<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMKER.HU,5,20250922,132500,33.6,33.6,33.6,33.6,250,0
DMKER.HU,5,20250923,105000,35,35,35,35,2075,0
DMKER.HU,5,20250923,130000,35,35,35,35,925,0
DMKER.HU,5,20250923,132500,35,35,35,35,75,0
DMKER.HU,5,20250923,141000,33.8,33.8,33.6,33.6,311,0
DMKER.HU,5,20250925,091000,35.8,36.1,35.8,36.1,346610,0
DMKER.HU,5,20250925,091500,36.3,36.3,36.3,36.3,3900,0
DMKER.HU,5,20250925,101000,36,36,36,36,1390,0
DMKER.HU,5,20250929,124000,36.7,39.6,36.7,39.6,77789,0
DMKER.HU,5,20250929,124500,40,40,40,40,29211,0
DMKER.HU,5,20250929,125000,40,40.5,40,40.5,33420,0
DMKER.HU,5,20250929,134500,40,40,40,40,17000,0
DMKER.HU,5,20250929,153500,39.9,39.9,39.9,39.9,100,0
DMKER.HU,5,20250930,094500,37.6,37.6,37.6,37.6,10,0
DMKER.HU,5,20250930,104500,37.4,37.4,37.4,37.4,607,0
DMKER.HU,5,20250930,121500,37.5,37.5,37.5,37.5,3000,0
DMKER.HU,5,20250930,134000,39.8,39.8,39.8,39.8,500,0
DMKER.HU,5,20250930,134500,39.8,39.8,39.8,39.8,500,0
DMKER.HU,5,20250930,160500,37.4,37.4,37.4,37.4,2758,0
DMKER.HU,5,20251001,124000,39.3,39.9,39.3,39.9,12711,0
DMKER.HU,5,20251001,125500,40,40,40,40,4700,0
DMKER.HU,5,20251001,132000,39.8,39.8,39.8,39.8,3081,0
DMKER.HU,5,20251001,140000,39.8,39.8,39.8,39.8,5834,0
DMKER.HU,5,20251002,123000,39.5,39.5,39.5,39.5,500,0
DMKER.HU,5,20251003,165500,37.6,37.6,37.6,37.6,6000,0
DMKER.HU,5,20251006,090000,34.1,34.1,34.1,34.1,2000,0
DMKER.HU,5,20251006,123000,36,36,36,36,2500,0
DMKER.HU,5,20251006,165000,39,39,39,39,1000,0
DMKER.HU,5,20251007,134500,39,40.4,39,40,143050,0
DMKER.HU,5,20251008,093500,37,37,37,37,500,0
DMKER.HU,5,20251008,122500,39,39,39,39,500,0
DMKER.HU,5,20251008,161000,37.4,37.4,36.6,36.6,25280,0
DMKER.HU,5,20251008,161500,36.5,36.5,36.5,36.5,6000,0
DMKER.HU,5,20251009,125500,37.3,37.3,37.1,37.1,10000,0
DMKER.HU,5,20251010,091000,35.4,35.4,35.4,35.4,500,0
DMKER.HU,5,20251010,161000,38.8,38.8,38.8,38.8,499,0
DMKER.HU,5,20251013,110500,38.7,38.7,38.7,38.7,200,0
DMKER.HU,5,20251013,142500,35.7,35.7,35.7,35.7,500,0
DMKER.HU,5,20251015,090000,36,36,36,36,20000,0
DMKER.HU,5,20251015,090500,35.7,35.7,35.7,35.7,5000,0
DMKER.HU,5,20251015,100000,35.5,35.5,35.5,35.5,8000,0
DMKER.HU,5,20251015,114000,36,36,36,36,5000,0
DMKER.HU,5,20251015,134000,35.7,35.7,35.7,35.7,2950,0
DMKER.HU,5,20251015,155000,36,36,36,36,1000,0
DMKER.HU,5,20251015,155500,36,36,36,36,1000,0
DMKER.HU,5,20251016,095000,36.5,36.5,36.5,36.5,1000,0
DMKER.HU,5,20251016,102000,35.5,35.5,35.5,35.5,600,0
DMKER.HU,5,20251016,114500,35.5,35.5,35.5,35.5,2400,0
DMKER.HU,5,20251016,115000,35.4,35.4,35.4,35.4,2800,0
DMKER.HU,5,20251016,152000,38.6,38.6,38.6,38.6,750,0
DMKER.HU,5,20251017,134500,38.3,38.3,38.3,38.3,100,0
DMKER.HU,5,20251021,093500,35.5,35.5,35,35,5000,0
DMKER.HU,5,20251021,094500,35,35,35,35,3900,0
DMKER.HU,5,20251021,105000,33.9,33.9,33.9,33.9,27882,0
DMKER.HU,5,20251021,112500,33.9,33.9,33.9,33.9,118,0
DMKER.HU,5,20251021,113500,33.6,33.6,33.6,33.6,13900,0
DMKER.HU,5,20251021,121500,34.7,38.3,34.7,38.3,18000,0
DMKER.HU,5,20251022,112500,35,38,35,38,2050,0
DMKER.HU,5,20251022,135500,34.2,34.2,34.2,34.2,1000,0
DMKER.HU,5,20251022,144500,38,38,38,38,1000,0
DMKER.HU,5,20251029,100500,35,35,35,35,2000,0
DMKER.HU,5,20251029,102000,35,35,35,35,11770,0
DMKER.HU,5,20251029,102500,35,35,35,35,3300,0
DMKER.HU,5,20251029,110000,35,35,35,35,430,0
DMKER.HU,5,20251029,110500,35,35,35,35,4000,0
DMKER.HU,5,20251029,130500,37,37,37,37,3000,0
DMKER.HU,5,20251029,143000,37,37,37,37,180,0
DMKER.HU,5,20251030,111000,37,37,37,37,500,0
DMKER.HU,5,20251103,093500,37.7,37.7,37.7,37.7,2000,0
DMKER.HU,5,20251103,101500,35.2,35.2,35.2,35.2,1850,0
DMKER.HU,5,20251103,115000,37.7,37.7,37.7,37.7,1000,0
DMKER.HU,5,20251103,121000,37.7,37.7,37.7,37.7,700,0
DMKER.HU,5,20251103,121500,37.7,37.7,37.7,37.7,400,0
DMKER.HU,5,20251104,093000,35.2,35.2,35.2,35.2,900,0
DMKER.HU,5,20251104,105500,37.5,37.5,37.5,37.5,1000,0
DMKER.HU,5,20251104,143000,35.5,37.5,35.5,37.5,3550,0
DMKER.HU,5,20251104,151000,35.4,35.4,35.2,35.2,21250,0
DMKER.HU,5,20251104,155000,35,35,35,35,4680,0
DMKER.HU,5,20251104,160000,35,35,35,35,1820,0
DMKER.HU,5,20251104,164500,35.2,35.2,35.2,35.2,10000,0
DMKER.HU,5,20251104,165000,35,35,35,35,2000,0
