<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMIXA.HU,5,20250902,155000,402,402,402,402,336,0
AMIXA.HU,5,20250902,155500,408,410,408,410,1328,0
AMIXA.HU,5,20250902,160000,418,418,418,418,1300,0
AMIXA.HU,5,20250902,161000,418,424,418,424,5077,0
AMIXA.HU,5,20250902,162500,420,426,420,426,641,0
AMIXA.HU,5,20250902,163000,428,430,426,430,3256,0
AMIXA.HU,5,20250902,163500,424,438,410,438,1749,0
AMIXA.HU,5,20250902,164000,406,406,406,406,950,0
AMIXA.HU,5,20250902,164500,420,430,420,420,860,0
AMIXA.HU,5,20250902,165000,414,438,414,438,3313,0
AMIXA.HU,5,20250902,165500,422,440,422,424,6134,0
AMIXA.HU,5,20250903,090500,440,460,440,460,6937,0
AMIXA.HU,5,20250903,091000,482,482,482,482,2920,0
AMIXA.HU,5,20250903,091500,480,500,480,500,7367,0
AMIXA.HU,5,20250903,092000,505,530,505,530,6750,0
AMIXA.HU,5,20250903,092500,525,545,505,510,8303,0
AMIXA.HU,5,20250903,093000,505,525,496,496,3700,0
AMIXA.HU,5,20250903,093500,490,515,480,480,4600,0
AMIXA.HU,5,20250903,094000,500,500,482,482,1900,0
AMIXA.HU,5,20250903,094500,484,484,484,484,1482,0
AMIXA.HU,5,20250903,095000,480,500,480,500,3016,0
AMIXA.HU,5,20250903,095500,500,500,482,482,611,0
AMIXA.HU,5,20250903,100000,480,480,474,474,2703,0
AMIXA.HU,5,20250903,100500,462,482,462,480,8314,0
AMIXA.HU,5,20250903,101000,480,492,480,492,3762,0
AMIXA.HU,5,20250903,101500,496,496,490,490,2800,0
AMIXA.HU,5,20250903,102000,466,470,466,470,2804,0
AMIXA.HU,5,20250903,102500,484,484,480,484,924,0
AMIXA.HU,5,20250903,103000,480,500,480,500,2540,0
AMIXA.HU,5,20250903,104000,505,505,505,505,1335,0
AMIXA.HU,5,20250903,105000,505,505,490,500,3631,0
AMIXA.HU,5,20250903,105500,500,500,500,500,1500,0
AMIXA.HU,5,20250903,110000,500,500,490,490,1360,0
AMIXA.HU,5,20250903,111000,488,488,488,488,40,0
AMIXA.HU,5,20250903,111500,480,490,474,474,3869,0
AMIXA.HU,5,20250903,112500,474,474,474,474,1000,0
AMIXA.HU,5,20250903,113000,474,474,474,474,500,0
AMIXA.HU,5,20250903,113500,488,488,488,488,400,0
AMIXA.HU,5,20250903,114500,486,486,486,486,360,0
AMIXA.HU,5,20250903,115000,486,486,486,486,100,0
AMIXA.HU,5,20250903,115500,486,486,486,486,40,0
AMIXA.HU,5,20250903,120000,488,488,488,488,1800,0
AMIXA.HU,5,20250903,120500,488,488,488,488,1350,0
AMIXA.HU,5,20250903,121000,490,500,490,500,17471,0
AMIXA.HU,5,20250903,122000,505,510,505,510,10605,0
AMIXA.HU,5,20250903,122500,515,520,515,520,2425,0
AMIXA.HU,5,20250903,123000,520,530,520,530,3171,0
AMIXA.HU,5,20250903,123500,530,540,530,540,2780,0
AMIXA.HU,5,20250903,124000,545,545,535,535,1723,0
AMIXA.HU,5,20250903,124500,545,545,545,545,590,0
AMIXA.HU,5,20250903,125000,545,545,540,540,4440,0
AMIXA.HU,5,20250903,125500,540,545,540,545,2100,0
AMIXA.HU,5,20250903,130000,545,550,545,550,2600,0
AMIXA.HU,5,20250903,130500,550,555,540,555,3468,0
AMIXA.HU,5,20250903,131000,560,560,560,560,1450,0
AMIXA.HU,5,20250903,131500,560,560,560,560,100,0
AMIXA.HU,5,20250903,132000,560,560,560,560,1200,0
AMIXA.HU,5,20250903,132500,560,565,560,560,1825,0
AMIXA.HU,5,20250903,133000,540,560,540,560,12298,0
AMIXA.HU,5,20250903,133500,510,550,510,515,12850,0
AMIXA.HU,5,20250903,134000,525,525,515,515,1800,0
AMIXA.HU,5,20250903,134500,510,510,505,505,8666,0
AMIXA.HU,5,20250903,135500,500,500,500,500,500,0
AMIXA.HU,5,20250903,140000,500,500,500,500,2000,0
AMIXA.HU,5,20250903,140500,515,515,515,515,2500,0
AMIXA.HU,5,20250903,141500,515,515,515,515,1000,0
AMIXA.HU,5,20250903,142000,515,515,515,515,176,0
AMIXA.HU,5,20250903,143000,515,515,515,515,18,0
AMIXA.HU,5,20250903,143500,515,520,515,520,1232,0
AMIXA.HU,5,20250903,144000,515,515,515,515,18,0
AMIXA.HU,5,20250903,144500,510,510,510,510,1000,0
AMIXA.HU,5,20250903,145500,500,500,500,500,2000,0
AMIXA.HU,5,20250903,150000,510,510,510,510,65,0
AMIXA.HU,5,20250903,150500,500,500,500,500,774,0
AMIXA.HU,5,20250903,151000,500,500,500,500,200,0
AMIXA.HU,5,20250903,151500,492,500,492,500,108,0
AMIXA.HU,5,20250903,152000,492,492,474,474,7446,0
AMIXA.HU,5,20250903,152500,488,494,488,494,1452,0
AMIXA.HU,5,20250903,153000,490,490,490,490,350,0
AMIXA.HU,5,20250903,153500,498,498,498,498,1000,0
AMIXA.HU,5,20250903,154000,492,494,492,494,350,0
AMIXA.HU,5,20250903,154500,494,498,494,498,2550,0
AMIXA.HU,5,20250903,160500,500,500,500,500,2500,0
AMIXA.HU,5,20250903,161000,500,500,500,500,1859,0
AMIXA.HU,5,20250903,162500,500,505,500,505,1874,0
AMIXA.HU,5,20250903,163000,500,515,500,515,328,0
AMIXA.HU,5,20250903,163500,515,515,515,515,1553,0
AMIXA.HU,5,20250903,165000,510,510,510,510,1168,0
AMIXA.HU,5,20250903,165500,496,498,496,498,3394,0
AMIXA.HU,5,20250904,090000,520,545,515,530,6296,0
AMIXA.HU,5,20250904,090500,530,530,525,525,287,0
AMIXA.HU,5,20250904,091000,525,530,515,515,3440,0
AMIXA.HU,5,20250904,091500,515,520,515,520,1013,0
AMIXA.HU,5,20250904,092000,520,520,520,520,738,0
AMIXA.HU,5,20250904,092500,515,515,500,500,8928,0
AMIXA.HU,5,20250904,093000,500,500,500,500,500,0
AMIXA.HU,5,20250904,093500,482,482,478,478,4922,0
AMIXA.HU,5,20250904,101500,478,486,478,486,3078,0
AMIXA.HU,5,20250904,103500,486,486,486,486,822,0
AMIXA.HU,5,20250904,105500,486,486,486,486,500,0
AMIXA.HU,5,20250904,113000,472,472,472,472,120,0
AMIXA.HU,5,20250904,113500,464,472,464,472,230,0
AMIXA.HU,5,20250904,114000,462,462,462,462,260,0
AMIXA.HU,5,20250904,115000,462,462,462,462,800,0
AMIXA.HU,5,20250904,115500,486,486,486,486,313,0
AMIXA.HU,5,20250904,123500,488,488,488,488,2050,0
AMIXA.HU,5,20250904,132500,486,486,486,486,500,0
AMIXA.HU,5,20250904,133000,486,486,486,486,500,0
AMIXA.HU,5,20250904,144000,486,486,486,486,140,0
AMIXA.HU,5,20250904,150000,486,486,486,486,360,0
AMIXA.HU,5,20250904,152500,488,488,488,488,450,0
AMIXA.HU,5,20250904,153500,462,462,462,462,6973,0
AMIXA.HU,5,20250904,154500,462,462,462,462,1420,0
AMIXA.HU,5,20250904,162000,462,462,462,462,450,0
AMIXA.HU,5,20250904,162500,462,462,462,462,505,0
AMIXA.HU,5,20250904,163000,470,470,470,470,200,0
AMIXA.HU,5,20250904,165500,464,464,464,464,1000,0
AMIXA.HU,5,20250905,090000,462,470,460,460,2264,0
AMIXA.HU,5,20250905,090500,450,450,448,448,1469,0
AMIXA.HU,5,20250905,091000,430,430,422,422,2544,0
AMIXA.HU,5,20250905,091500,422,422,420,420,3869,0
AMIXA.HU,5,20250905,092000,424,432,422,422,4805,0
AMIXA.HU,5,20250905,092500,428,448,424,424,2441,0
AMIXA.HU,5,20250905,093000,422,424,422,422,810,0
AMIXA.HU,5,20250905,094000,432,432,432,432,1000,0
AMIXA.HU,5,20250905,095000,444,450,440,440,1580,0
AMIXA.HU,5,20250905,102500,440,440,438,438,540,0
AMIXA.HU,5,20250905,103500,446,446,446,446,250,0
AMIXA.HU,5,20250905,104000,448,448,448,448,250,0
AMIXA.HU,5,20250905,105000,430,430,424,424,2725,0
AMIXA.HU,5,20250905,105500,422,424,422,424,11429,0
AMIXA.HU,5,20250905,115500,430,430,430,430,300,0
AMIXA.HU,5,20250905,121000,420,420,420,420,4425,0
AMIXA.HU,5,20250905,121500,420,420,410,410,7125,0
AMIXA.HU,5,20250905,122500,408,410,408,410,3148,0
AMIXA.HU,5,20250905,123000,416,416,416,416,100,0
AMIXA.HU,5,20250905,123500,410,410,410,410,384,0
AMIXA.HU,5,20250905,131000,412,412,412,412,50,0
AMIXA.HU,5,20250905,135000,410,410,410,410,1698,0
AMIXA.HU,5,20250905,135500,406,406,406,406,1406,0
AMIXA.HU,5,20250905,140000,404,404,404,404,1000,0
AMIXA.HU,5,20250905,140500,408,408,408,408,45,0
AMIXA.HU,5,20250905,141000,402,402,402,402,400,0
AMIXA.HU,5,20250905,141500,408,408,408,408,620,0
AMIXA.HU,5,20250905,143500,410,416,410,416,8002,0
AMIXA.HU,5,20250905,144000,408,408,408,408,500,0
AMIXA.HU,5,20250905,145500,420,420,420,420,200,0
AMIXA.HU,5,20250905,151500,420,420,420,420,850,0
AMIXA.HU,5,20250905,154000,420,420,420,420,65,0
AMIXA.HU,5,20250905,160000,410,410,410,410,955,0
AMIXA.HU,5,20250905,160500,410,430,410,430,3386,0
AMIXA.HU,5,20250905,161000,404,404,402,402,10812,0
AMIXA.HU,5,20250905,163000,416,416,416,416,5,0
AMIXA.HU,5,20250905,164500,424,424,424,424,2220,0
AMIXA.HU,5,20250905,165500,422,422,422,422,250,0
AMIXA.HU,5,20250908,090000,420,420,420,420,60,0
AMIXA.HU,5,20250908,092500,410,410,410,410,700,0
AMIXA.HU,5,20250908,093000,410,410,410,410,240,0
AMIXA.HU,5,20250908,094500,404,404,404,404,300,0
AMIXA.HU,5,20250908,101000,406,406,406,406,50,0
AMIXA.HU,5,20250908,102500,406,406,404,404,1500,0
AMIXA.HU,5,20250908,115000,404,404,404,404,700,0
AMIXA.HU,5,20250908,131000,404,404,404,404,600,0
AMIXA.HU,5,20250908,131500,404,404,402,402,817,0
AMIXA.HU,5,20250908,135000,402,402,402,402,250,0
AMIXA.HU,5,20250908,141500,402,402,402,402,137,0
AMIXA.HU,5,20250908,145000,404,404,404,404,1188,0
AMIXA.HU,5,20250908,161500,402,402,402,402,1500,0
AMIXA.HU,5,20250908,164500,402,402,402,402,300,0
AMIXA.HU,5,20250909,090000,422,422,422,422,200,0
AMIXA.HU,5,20250909,090500,410,410,410,410,232,0
AMIXA.HU,5,20250909,121000,402,402,402,402,14000,0
AMIXA.HU,5,20250909,121500,402,420,402,402,1813,0
AMIXA.HU,5,20250909,130000,400,400,400,400,1109,0
AMIXA.HU,5,20250909,132000,400,400,400,400,1580,0
AMIXA.HU,5,20250909,141000,400,400,400,400,360,0
AMIXA.HU,5,20250909,143000,400,400,400,400,50,0
AMIXA.HU,5,20250909,145000,388,388,388,388,450,0
AMIXA.HU,5,20250909,145500,370,370,370,370,300,0
AMIXA.HU,5,20250909,151000,380,380,380,380,400,0
AMIXA.HU,5,20250909,151500,380,380,380,380,1159,0
AMIXA.HU,5,20250909,153000,380,380,380,380,986,0
AMIXA.HU,5,20250909,154000,380,380,380,380,500,0
AMIXA.HU,5,20250909,165500,398,398,398,398,10,0
AMIXA.HU,5,20250910,091000,380,380,380,380,1010,0
AMIXA.HU,5,20250910,093500,380,380,380,380,506,0
AMIXA.HU,5,20250910,095000,380,380,380,380,350,0
AMIXA.HU,5,20250910,100500,410,410,410,410,1,0
AMIXA.HU,5,20250910,110500,380,382,380,380,5002,0
AMIXA.HU,5,20250910,114500,380,380,380,380,1529,0
AMIXA.HU,5,20250910,120000,380,380,380,380,200,0
AMIXA.HU,5,20250910,125000,380,380,380,380,300,0
AMIXA.HU,5,20250910,132500,380,380,380,380,1500,0
AMIXA.HU,5,20250910,153500,380,380,380,380,80,0
AMIXA.HU,5,20250910,163000,380,380,380,380,221,0
AMIXA.HU,5,20250910,164000,380,380,380,380,72,0
AMIXA.HU,5,20250910,164500,380,380,380,380,207,0
AMIXA.HU,5,20250911,122500,390,390,390,390,89,0
AMIXA.HU,5,20250911,164000,380,380,380,380,111,0
AMIXA.HU,5,20250911,165500,380,380,374,374,775,0
AMIXA.HU,5,20250912,101000,370,370,370,370,500,0
AMIXA.HU,5,20250912,105500,372,372,372,372,500,0
AMIXA.HU,5,20250912,130000,370,370,370,370,755,0
AMIXA.HU,5,20250912,145000,400,400,400,400,5,0
AMIXA.HU,5,20250912,151500,406,406,406,406,400,0
AMIXA.HU,5,20250912,154500,390,390,390,390,100,0
AMIXA.HU,5,20250912,162000,402,402,402,402,100,0
AMIXA.HU,5,20250912,162500,404,404,404,404,147,0
AMIXA.HU,5,20250912,163000,404,404,404,404,53,0
AMIXA.HU,5,20250912,163500,404,404,404,404,110,0
AMIXA.HU,5,20250912,165000,374,374,374,374,680,0
AMIXA.HU,5,20250912,165500,398,398,398,398,50,0
AMIXA.HU,5,20250915,090500,398,400,398,400,200,0
AMIXA.HU,5,20250915,124500,370,370,370,370,1000,0
AMIXA.HU,5,20250915,130500,370,370,370,370,500,0
AMIXA.HU,5,20250915,132500,370,370,370,370,70,0
AMIXA.HU,5,20250915,133500,370,370,370,370,135,0
AMIXA.HU,5,20250915,135500,370,370,370,370,65,0
AMIXA.HU,5,20250915,143000,388,388,388,388,300,0
AMIXA.HU,5,20250915,154500,398,398,398,398,1225,0
AMIXA.HU,5,20250915,160500,400,400,400,400,430,0
AMIXA.HU,5,20250915,161000,410,410,410,410,100,0
AMIXA.HU,5,20250915,162500,376,376,376,376,245,0
AMIXA.HU,5,20250915,163500,410,410,410,410,25,0
AMIXA.HU,5,20250915,164500,418,418,418,418,50,0
AMIXA.HU,5,20250915,165500,418,418,410,410,110,0
AMIXA.HU,5,20250916,092500,416,418,416,418,500,0
AMIXA.HU,5,20250916,131500,414,414,414,414,50,0
AMIXA.HU,5,20250916,150000,380,380,380,380,575,0
AMIXA.HU,5,20250916,154500,400,400,400,400,410,0
AMIXA.HU,5,20250916,155000,380,380,380,380,500,0
AMIXA.HU,5,20250916,160500,410,410,410,410,100,0
AMIXA.HU,5,20250916,161500,376,376,376,376,270,0
AMIXA.HU,5,20250916,162000,374,374,374,374,397,0
AMIXA.HU,5,20250916,164500,374,374,374,374,3053,0
AMIXA.HU,5,20250917,112000,400,400,400,400,75,0
AMIXA.HU,5,20250917,153500,374,374,374,374,1580,0
AMIXA.HU,5,20250917,164500,400,400,400,400,40,0
AMIXA.HU,5,20250918,090000,376,376,376,376,110,0
AMIXA.HU,5,20250918,092500,400,400,400,400,100,0
AMIXA.HU,5,20250918,094500,410,410,410,410,400,0
AMIXA.HU,5,20250919,091000,398,400,398,400,75,0
AMIXA.HU,5,20250919,161500,416,416,416,416,500,0
AMIXA.HU,5,20250922,091000,380,380,376,376,1000,0
AMIXA.HU,5,20250922,092000,400,414,400,414,200,0
AMIXA.HU,5,20250922,092500,416,416,416,416,200,0
AMIXA.HU,5,20250922,093500,418,418,418,418,200,0
AMIXA.HU,5,20250922,094000,434,434,434,434,1000,0
AMIXA.HU,5,20250922,111500,420,420,420,420,100,0
AMIXA.HU,5,20250922,141000,390,390,390,390,200,0
AMIXA.HU,5,20250922,141500,412,412,412,412,100,0
AMIXA.HU,5,20250923,135000,400,400,400,400,100,0
AMIXA.HU,5,20250923,145500,374,374,374,374,2540,0
AMIXA.HU,5,20250923,161000,398,398,398,398,200,0
AMIXA.HU,5,20250924,133000,374,374,374,374,350,0
AMIXA.HU,5,20250924,163000,378,378,376,376,500,0
AMIXA.HU,5,20250925,093500,396,396,396,396,20,0
AMIXA.HU,5,20250925,094000,374,374,374,374,4952,0
AMIXA.HU,5,20250925,142000,360,360,360,360,700,0
AMIXA.HU,5,20250925,165500,380,380,380,380,100,0
AMIXA.HU,5,20250926,135500,362,362,362,362,250,0
AMIXA.HU,5,20250926,161000,396,396,396,396,808,0
AMIXA.HU,5,20250926,161500,390,390,390,390,292,0
AMIXA.HU,5,20250926,162000,382,396,382,396,500,0
AMIXA.HU,5,20250926,162500,408,408,408,408,500,0
AMIXA.HU,5,20250926,163500,406,406,406,406,100,0
AMIXA.HU,5,20250926,164500,404,404,404,404,100,0
AMIXA.HU,5,20250929,164500,418,418,418,418,10,0
AMIXA.HU,5,20250930,130500,400,400,400,400,1000,0
AMIXA.HU,5,20250930,131000,422,422,422,422,150,0
AMIXA.HU,5,20251001,140500,418,418,418,418,555,0
AMIXA.HU,5,20251002,133500,376,376,376,376,220,0
AMIXA.HU,5,20251002,141000,410,410,410,410,100,0
AMIXA.HU,5,20251003,123000,408,408,408,408,1,0
AMIXA.HU,5,20251006,140500,380,380,380,380,182,0
AMIXA.HU,5,20251006,153000,380,380,380,380,18,0
AMIXA.HU,5,20251006,164000,380,380,380,380,628,0
AMIXA.HU,5,20251007,103000,380,380,380,380,1500,0
AMIXA.HU,5,20251007,131500,380,380,380,380,400,0
AMIXA.HU,5,20251007,133000,380,380,380,380,500,0
AMIXA.HU,5,20251007,134000,380,380,380,380,3494,0
AMIXA.HU,5,20251007,141000,380,380,380,380,400,0
AMIXA.HU,5,20251007,151500,380,380,380,380,128,0
AMIXA.HU,5,20251007,152500,380,380,380,380,9,0
AMIXA.HU,5,20251007,164000,374,374,374,374,400,0
AMIXA.HU,5,20251008,090000,372,372,366,366,800,0
AMIXA.HU,5,20251008,090500,354,354,354,354,600,0
AMIXA.HU,5,20251008,113500,380,382,380,382,700,0
AMIXA.HU,5,20251008,114000,382,382,382,382,300,0
AMIXA.HU,5,20251008,142000,398,398,398,398,100,0
AMIXA.HU,5,20251009,091000,368,368,366,366,200,0
AMIXA.HU,5,20251009,091500,368,368,368,368,200,0
AMIXA.HU,5,20251010,092000,366,366,366,366,75,0
AMIXA.HU,5,20251013,150000,366,366,362,362,400,0
AMIXA.HU,5,20251013,164500,354,354,354,354,70,0
AMIXA.HU,5,20251014,130000,370,370,370,370,2200,0
AMIXA.HU,5,20251014,130500,388,388,388,388,25,0
AMIXA.HU,5,20251014,150000,354,354,354,354,890,0
AMIXA.HU,5,20251014,152500,354,354,354,354,250,0
AMIXA.HU,5,20251015,090500,358,358,358,358,769,0
AMIXA.HU,5,20251015,111000,370,370,370,370,210,0
AMIXA.HU,5,20251015,112500,370,370,370,370,140,0
AMIXA.HU,5,20251015,134500,370,370,370,370,360,0
AMIXA.HU,5,20251015,144000,370,370,370,370,360,0
AMIXA.HU,5,20251015,153000,386,386,386,386,10,0
AMIXA.HU,5,20251016,090000,388,388,360,360,16,0
AMIXA.HU,5,20251016,092500,388,388,388,388,10,0
AMIXA.HU,5,20251016,095500,390,390,390,390,180,0
AMIXA.HU,5,20251016,115000,390,390,390,390,200,0
AMIXA.HU,5,20251020,090000,366,366,366,366,400,0
AMIXA.HU,5,20251020,094000,366,366,366,366,800,0
AMIXA.HU,5,20251020,150000,368,368,368,368,100,0
AMIXA.HU,5,20251021,163000,360,360,360,360,237,0
AMIXA.HU,5,20251022,095000,360,360,360,360,500,0
AMIXA.HU,5,20251022,110000,360,360,360,360,100,0
AMIXA.HU,5,20251022,115000,360,360,360,360,100,0
AMIXA.HU,5,20251022,141000,382,382,382,382,10,0
AMIXA.HU,5,20251022,165000,382,382,382,382,112,0
AMIXA.HU,5,20251027,090000,384,384,384,384,100,0
AMIXA.HU,5,20251027,100000,360,360,360,360,1700,0
AMIXA.HU,5,20251027,114500,364,364,364,364,100,0
AMIXA.HU,5,20251027,154000,364,364,364,364,200,0
AMIXA.HU,5,20251027,160500,384,384,384,384,10,0
AMIXA.HU,5,20251027,163000,380,380,380,380,13,0
AMIXA.HU,5,20251028,090000,384,384,384,384,120,0
AMIXA.HU,5,20251028,121000,364,364,364,364,76,0
AMIXA.HU,5,20251028,122500,354,354,350,350,1700,0
AMIXA.HU,5,20251028,133000,364,364,364,364,630,0
AMIXA.HU,5,20251028,133500,364,364,364,364,294,0
AMIXA.HU,5,20251028,135000,350,350,350,350,300,0
AMIXA.HU,5,20251028,143500,360,360,360,360,500,0
AMIXA.HU,5,20251028,144000,352,352,352,352,244,0
AMIXA.HU,5,20251028,163000,354,354,354,354,260,0
AMIXA.HU,5,20251028,165000,370,370,370,370,550,0
AMIXA.HU,5,20251029,134000,370,376,370,376,400,0
AMIXA.HU,5,20251029,141000,376,376,376,376,50,0
AMIXA.HU,5,20251029,142000,376,376,376,376,50,0
AMIXA.HU,5,20251030,154500,356,356,350,350,1500,0
AMIXA.HU,5,20251030,164500,370,370,370,370,110,0
AMIXA.HU,5,20251031,090000,350,350,350,350,822,0
AMIXA.HU,5,20251031,090500,360,360,360,360,495,0
AMIXA.HU,5,20251031,091000,368,368,368,368,100,0
AMIXA.HU,5,20251031,092000,376,376,376,376,21276,0
AMIXA.HU,5,20251031,092500,356,356,356,356,99,0
AMIXA.HU,5,20251031,095000,356,356,356,356,1,0
AMIXA.HU,5,20251031,104500,356,356,356,356,400,0
AMIXA.HU,5,20251031,113500,374,374,374,374,40,0
AMIXA.HU,5,20251031,114000,356,356,356,356,200,0
AMIXA.HU,5,20251031,115000,350,350,350,350,1580,0
AMIXA.HU,5,20251031,125500,350,350,350,350,20,0
AMIXA.HU,5,20251031,164500,368,368,368,368,30,0
AMIXA.HU,5,20251103,095000,354,354,354,354,500,0
AMIXA.HU,5,20251103,112000,354,354,354,354,55,0
AMIXA.HU,5,20251103,115000,360,360,360,360,250,0
AMIXA.HU,5,20251103,143000,350,350,350,350,1100,0
AMIXA.HU,5,20251103,151000,350,350,350,350,250,0
AMIXA.HU,5,20251103,152000,352,352,352,352,648,0
AMIXA.HU,5,20251103,152500,352,352,352,352,352,0
AMIXA.HU,5,20251103,155500,352,352,352,352,564,0
AMIXA.HU,5,20251103,164500,360,360,360,360,260,0
AMIXA.HU,5,20251104,113000,354,354,354,354,800,0
AMIXA.HU,5,20251104,113500,354,354,354,354,200,0
