<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIF.HU,5,20251022,091500,390,390,390,390,1,0
BIF.HU,5,20251022,092500,385,385,385,385,501,0
BIF.HU,5,20251022,110000,385,385,385,385,219,0
BIF.HU,5,20251022,113500,385,385,385,385,40,0
BIF.HU,5,20251022,152500,384,384,384,384,223,0
BIF.HU,5,20251022,163000,382,382,382,382,265,0
BIF.HU,5,20251027,090500,385,385,385,385,28,0
BIF.HU,5,20251027,091500,385,385,385,385,2,0
BIF.HU,5,20251027,135500,391,391,391,391,84,0
BIF.HU,5,20251027,152500,384,384,384,384,5,0
BIF.HU,5,20251027,161500,391,391,391,391,9,0
BIF.HU,5,20251027,165000,384,384,384,384,179,0
BIF.HU,5,20251028,091500,390,390,390,390,2,0
BIF.HU,5,20251028,093500,384,384,384,384,1,0
BIF.HU,5,20251028,112000,399,399,399,399,714,0
BIF.HU,5,20251028,131500,395,395,395,395,30,0
BIF.HU,5,20251028,134000,386,386,386,386,1,0
BIF.HU,5,20251028,160500,395,395,395,395,1,0
BIF.HU,5,20251029,090500,395,395,395,395,1,0
BIF.HU,5,20251029,103000,395,395,395,395,30,0
BIF.HU,5,20251029,124000,395,395,395,395,1000,0
BIF.HU,5,20251029,131500,395,395,395,395,25,0
BIF.HU,5,20251029,145000,395,395,395,395,113,0
BIF.HU,5,20251029,164000,399,399,399,399,4,0
BIF.HU,5,20251030,092000,399,400,399,400,500,0
BIF.HU,5,20251030,124500,390,390,390,390,44,0
BIF.HU,5,20251030,132000,383,383,383,383,1000,0
BIF.HU,5,20251030,151500,390,390,390,390,150,0
BIF.HU,5,20251030,153500,390,390,390,390,171,0
BIF.HU,5,20251031,090500,399,399,399,399,2,0
BIF.HU,5,20251031,092500,398,398,398,398,369,0
BIF.HU,5,20251031,104500,398,398,398,398,1600,0
BIF.HU,5,20251103,090500,398,398,398,398,5,0
BIF.HU,5,20251103,114500,388,388,388,388,644,0
BIF.HU,5,20251103,120500,386,386,386,386,200,0
BIF.HU,5,20251103,145500,386,386,385,385,770,0
BIF.HU,5,20251104,102500,394,394,394,394,7,0
BIF.HU,5,20251104,111500,385,385,380,380,2525,0
BIF.HU,5,20251104,112000,379,379,379,379,20,0
BIF.HU,5,20251104,122500,379,379,379,379,4,0
BIF.HU,5,20251104,130000,392,392,392,392,2,0
BIF.HU,5,20251104,155500,390,390,390,390,293,0
BIF.HU,5,20251104,160000,390,390,390,390,107,0
BIF.HU,5,20251104,160500,381,381,380,380,2200,0
