<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,5,20250709,135500,594,596,594,596,4497,0
OPUS.HU,5,20250709,140000,594,594,594,594,763,0
OPUS.HU,5,20250709,140500,596,596,596,596,191,0
OPUS.HU,5,20250709,141000,593,596,593,596,936,0
OPUS.HU,5,20250709,141500,595,596,595,595,1755,0
OPUS.HU,5,20250709,142000,596,596,596,596,195,0
OPUS.HU,5,20250709,142500,596,596,596,596,1100,0
OPUS.HU,5,20250709,143000,595,595,595,595,787,0
OPUS.HU,5,20250709,143500,596,596,595,596,3159,0
OPUS.HU,5,20250709,144500,594,596,594,596,961,0
OPUS.HU,5,20250709,145000,594,594,594,594,775,0
OPUS.HU,5,20250709,145500,596,596,596,596,193,0
OPUS.HU,5,20250709,150000,595,595,595,595,1735,0
OPUS.HU,5,20250709,150500,595,595,595,595,745,0
OPUS.HU,5,20250709,151000,595,597,595,597,836,0
OPUS.HU,5,20250709,151500,595,597,595,596,5524,0
OPUS.HU,5,20250709,152500,595,595,595,595,1890,0
OPUS.HU,5,20250709,154000,591,595,591,594,36313,0
OPUS.HU,5,20250709,155000,597,597,596,596,7706,0
OPUS.HU,5,20250709,155500,597,597,596,596,2724,0
OPUS.HU,5,20250709,160000,597,597,596,596,2762,0
OPUS.HU,5,20250709,160500,597,597,596,596,2727,0
OPUS.HU,5,20250709,162000,595,598,595,598,10844,0
OPUS.HU,5,20250709,162500,596,598,596,598,3779,0
OPUS.HU,5,20250709,163000,597,599,597,597,3285,0
OPUS.HU,5,20250709,163500,598,598,598,598,1416,0
OPUS.HU,5,20250709,164000,598,598,597,597,1513,0
OPUS.HU,5,20250709,164500,599,599,599,599,1201,0
OPUS.HU,5,20250709,165500,595,599,591,599,4623,0
OPUS.HU,5,20250710,090000,594,600,594,600,3886,0
OPUS.HU,5,20250710,092000,599,599,599,599,13000,0
OPUS.HU,5,20250710,092500,598,598,598,598,800,0
OPUS.HU,5,20250710,100500,595,598,595,598,3500,0
OPUS.HU,5,20250710,101000,599,599,599,599,1000,0
OPUS.HU,5,20250710,101500,599,600,599,600,11600,0
OPUS.HU,5,20250710,102000,598,601,598,600,13900,0
OPUS.HU,5,20250710,102500,600,600,600,600,46968,0
OPUS.HU,5,20250710,103000,598,598,597,597,3000,0
OPUS.HU,5,20250710,103500,600,600,600,600,10000,0
OPUS.HU,5,20250710,110000,597,597,597,597,90,0
OPUS.HU,5,20250710,110500,597,597,597,597,330,0
OPUS.HU,5,20250710,111500,597,597,597,597,526,0
OPUS.HU,5,20250710,112000,597,597,597,597,670,0
OPUS.HU,5,20250710,115000,599,599,599,599,10000,0
OPUS.HU,5,20250710,120500,599,600,599,600,4000,0
OPUS.HU,5,20250710,121000,600,600,600,600,2000,0
OPUS.HU,5,20250710,123500,599,599,599,599,1000,0
OPUS.HU,5,20250710,130000,599,599,599,599,1200,0
OPUS.HU,5,20250710,130500,599,599,599,599,3000,0
OPUS.HU,5,20250710,131500,599,599,599,599,319,0
OPUS.HU,5,20250710,132000,599,599,599,599,1781,0
OPUS.HU,5,20250710,133000,598,598,598,598,500,0
OPUS.HU,5,20250710,140500,598,598,598,598,300,0
OPUS.HU,5,20250710,144000,598,598,598,598,598,0
OPUS.HU,5,20250710,144500,598,598,598,598,1089,0
OPUS.HU,5,20250710,145000,599,599,599,599,4,0
OPUS.HU,5,20250710,150500,598,598,598,598,400,0
OPUS.HU,5,20250710,151000,596,596,596,596,10000,0
OPUS.HU,5,20250710,152000,599,599,599,599,23,0
OPUS.HU,5,20250710,153500,599,600,599,600,3286,0
OPUS.HU,5,20250710,155500,600,600,600,600,144,0
OPUS.HU,5,20250710,160500,598,598,598,598,300,0
OPUS.HU,5,20250710,161500,600,600,600,600,4053,0
OPUS.HU,5,20250710,162000,600,600,600,600,1698,0
OPUS.HU,5,20250710,164500,600,600,599,599,245,0
OPUS.HU,5,20250710,165500,600,600,600,600,10036,0
OPUS.HU,5,20250711,090000,598,598,596,596,351,0
OPUS.HU,5,20250711,092000,598,598,596,596,457,0
OPUS.HU,5,20250711,100000,598,599,598,599,170,0
OPUS.HU,5,20250711,100500,599,599,599,599,16700,0
OPUS.HU,5,20250711,101000,598,598,598,598,10083,0
OPUS.HU,5,20250711,102000,597,597,597,597,74,0
OPUS.HU,5,20250711,104000,597,597,597,597,2000,0
OPUS.HU,5,20250711,104500,597,597,597,597,111,0
OPUS.HU,5,20250711,110000,598,598,598,598,558,0
OPUS.HU,5,20250711,112000,597,597,597,597,331,0
OPUS.HU,5,20250711,113500,597,597,597,597,200,0
OPUS.HU,5,20250711,124000,598,598,598,598,500,0
OPUS.HU,5,20250711,130000,598,598,598,598,953,0
OPUS.HU,5,20250711,131000,599,599,599,599,604,0
OPUS.HU,5,20250711,132000,599,599,599,599,60,0
OPUS.HU,5,20250711,135500,598,598,598,598,651,0
OPUS.HU,5,20250711,140500,598,598,598,598,2866,0
OPUS.HU,5,20250711,142500,598,598,598,598,578,0
OPUS.HU,5,20250711,143000,598,598,597,598,13709,0
OPUS.HU,5,20250711,143500,599,599,599,599,50,0
OPUS.HU,5,20250711,144000,596,596,596,596,10,0
OPUS.HU,5,20250711,153000,598,598,598,598,5245,0
OPUS.HU,5,20250711,153500,598,598,598,598,1265,0
OPUS.HU,5,20250711,154000,598,598,598,598,150,0
OPUS.HU,5,20250711,154500,596,598,595,596,22544,0
OPUS.HU,5,20250711,160500,597,597,597,597,400,0
OPUS.HU,5,20250711,162000,598,599,598,599,29384,0
OPUS.HU,5,20250711,163000,599,599,599,599,1118,0
OPUS.HU,5,20250711,163500,599,599,599,599,1000,0
OPUS.HU,5,20250711,164000,599,599,599,599,1395,0
OPUS.HU,5,20250711,164500,596,596,596,596,250,0
OPUS.HU,5,20250711,165000,596,596,596,596,675,0
OPUS.HU,5,20250711,165500,599,599,599,599,6505,0
OPUS.HU,5,20250714,090000,594,594,594,594,1883,0
OPUS.HU,5,20250714,090500,594,594,594,594,1400,0
OPUS.HU,5,20250714,092000,594,594,594,594,5000,0
OPUS.HU,5,20250714,094000,594,594,594,594,5000,0
OPUS.HU,5,20250714,094500,594,594,594,594,550,0
OPUS.HU,5,20250714,095000,596,596,596,596,21,0
OPUS.HU,5,20250714,104000,596,596,596,596,479,0
OPUS.HU,5,20250714,111000,596,596,596,596,333,0
OPUS.HU,5,20250714,112000,597,597,597,597,5,0
OPUS.HU,5,20250714,112500,597,597,597,597,2801,0
OPUS.HU,5,20250714,113500,597,597,597,597,580,0
OPUS.HU,5,20250714,115000,596,596,596,596,1187,0
OPUS.HU,5,20250714,120000,598,598,598,598,60749,0
OPUS.HU,5,20250714,120500,598,598,598,598,7431,0
OPUS.HU,5,20250714,121000,598,598,598,598,922,0
OPUS.HU,5,20250714,124000,597,597,597,597,200,0
OPUS.HU,5,20250714,131000,596,596,595,595,8920,0
OPUS.HU,5,20250714,133000,592,592,592,592,3000,0
OPUS.HU,5,20250714,142000,593,593,593,593,589,0
OPUS.HU,5,20250714,143000,595,595,593,593,725,0
OPUS.HU,5,20250714,143500,595,595,595,595,50,0
OPUS.HU,5,20250714,144500,595,595,595,595,67,0
OPUS.HU,5,20250714,145000,595,595,595,595,1904,0
OPUS.HU,5,20250714,152500,595,595,595,595,85,0
OPUS.HU,5,20250714,153000,596,596,596,596,732,0
OPUS.HU,5,20250714,154500,597,597,597,597,3684,0
OPUS.HU,5,20250714,163000,597,597,597,597,1104,0
OPUS.HU,5,20250714,163500,597,597,597,597,1601,0
OPUS.HU,5,20250714,164000,597,597,597,597,1727,0
OPUS.HU,5,20250714,164500,596,596,596,596,560,0
OPUS.HU,5,20250714,165000,597,597,596,596,1735,0
OPUS.HU,5,20250714,165500,597,597,597,597,16396,0
OPUS.HU,5,20250715,090000,595,599,595,599,296,0
OPUS.HU,5,20250715,091000,599,599,599,599,4600,0
OPUS.HU,5,20250715,093000,599,599,599,599,3667,0
OPUS.HU,5,20250715,095500,601,601,600,600,26021,0
OPUS.HU,5,20250715,100000,600,600,600,600,40249,0
OPUS.HU,5,20250715,100500,600,600,600,600,20751,0
OPUS.HU,5,20250715,101000,600,600,600,600,18214,0
OPUS.HU,5,20250715,101500,599,599,599,599,15260,0
OPUS.HU,5,20250715,102000,599,600,599,600,14868,0
OPUS.HU,5,20250715,103000,599,599,599,599,5500,0
OPUS.HU,5,20250715,103500,599,599,599,599,350,0
OPUS.HU,5,20250715,104000,599,599,599,599,2144,0
OPUS.HU,5,20250715,105000,600,600,600,600,4,0
OPUS.HU,5,20250715,110000,599,599,599,599,522,0
OPUS.HU,5,20250715,115000,599,599,599,599,900,0
OPUS.HU,5,20250715,115500,599,599,599,599,4500,0
OPUS.HU,5,20250715,120000,599,600,599,600,3778,0
OPUS.HU,5,20250715,120500,599,599,597,599,10583,0
OPUS.HU,5,20250715,121000,598,600,598,600,1433,0
OPUS.HU,5,20250715,123500,597,597,597,597,2600,0
OPUS.HU,5,20250715,130000,597,597,597,597,250,0
OPUS.HU,5,20250715,132500,597,597,597,597,1151,0
OPUS.HU,5,20250715,134000,597,597,597,597,2500,0
OPUS.HU,5,20250715,134500,597,597,596,596,2500,0
OPUS.HU,5,20250715,135500,596,599,596,596,1559,0
OPUS.HU,5,20250715,140000,599,599,599,599,166,0
OPUS.HU,5,20250715,145000,599,599,599,599,330,0
OPUS.HU,5,20250715,153500,598,598,598,598,332,0
OPUS.HU,5,20250715,155000,598,598,598,598,998,0
OPUS.HU,5,20250715,160500,598,598,598,598,1119,0
OPUS.HU,5,20250715,162000,598,598,598,598,859,0
OPUS.HU,5,20250715,162500,598,598,598,598,156,0
OPUS.HU,5,20250715,163000,598,598,598,598,142,0
OPUS.HU,5,20250715,163500,598,598,598,598,102,0
OPUS.HU,5,20250715,164000,598,598,598,598,158,0
OPUS.HU,5,20250715,165000,595,595,595,595,3579,0
OPUS.HU,5,20250715,165500,598,598,593,593,76443,0
OPUS.HU,5,20250716,090000,595,595,595,595,10,0
OPUS.HU,5,20250716,090500,594,595,594,595,1960,0
OPUS.HU,5,20250716,091000,595,595,595,595,32000,0
OPUS.HU,5,20250716,091500,595,595,595,595,30,0
OPUS.HU,5,20250716,093000,594,594,594,594,1222,0
OPUS.HU,5,20250716,094000,596,596,596,596,20,0
OPUS.HU,5,20250716,095000,594,597,590,597,23990,0
OPUS.HU,5,20250716,101500,597,597,597,597,50,0
OPUS.HU,5,20250716,104000,594,597,594,597,3796,0
OPUS.HU,5,20250716,105000,594,594,594,594,968,0
OPUS.HU,5,20250716,111000,597,597,597,597,1150,0
OPUS.HU,5,20250716,112500,594,594,594,594,215,0
OPUS.HU,5,20250716,115500,594,594,594,594,158,0
OPUS.HU,5,20250716,124000,594,594,594,594,174,0
OPUS.HU,5,20250716,125000,594,594,594,594,750,0
OPUS.HU,5,20250716,125500,591,591,591,591,3300,0
OPUS.HU,5,20250716,131000,594,594,594,594,30,0
OPUS.HU,5,20250716,141000,593,595,593,595,1087,0
OPUS.HU,5,20250716,141500,593,593,593,593,1000,0
OPUS.HU,5,20250716,142500,595,595,595,595,2,0
OPUS.HU,5,20250716,143000,595,595,595,595,11800,0
OPUS.HU,5,20250716,143500,593,596,593,596,4547,0
OPUS.HU,5,20250716,144000,593,593,593,593,195,0
OPUS.HU,5,20250716,145500,595,595,595,595,652,0
OPUS.HU,5,20250716,151000,595,595,595,595,787,0
OPUS.HU,5,20250716,152000,596,596,596,596,1500,0
OPUS.HU,5,20250716,152500,596,596,596,596,6999,0
OPUS.HU,5,20250716,153000,595,595,595,595,3147,0
OPUS.HU,5,20250716,154000,595,595,595,595,600,0
OPUS.HU,5,20250716,160500,595,595,595,595,164,0
OPUS.HU,5,20250716,162000,595,595,595,595,170,0
OPUS.HU,5,20250716,162500,592,592,592,592,1000,0
OPUS.HU,5,20250716,165000,593,593,593,593,974,0
OPUS.HU,5,20250716,165500,593,593,585,585,46178,0
OPUS.HU,5,20250717,090000,588,593,588,593,2957,0
OPUS.HU,5,20250717,091500,589,589,589,589,2000,0
OPUS.HU,5,20250717,092000,594,594,594,594,2011,0
OPUS.HU,5,20250717,092500,595,595,595,595,3656,0
OPUS.HU,5,20250717,094000,592,592,592,592,2000,0
OPUS.HU,5,20250717,094500,592,592,592,592,2200,0
OPUS.HU,5,20250717,095000,591,591,590,590,5024,0
OPUS.HU,5,20250717,100000,590,590,590,590,3000,0
OPUS.HU,5,20250717,102500,586,586,586,586,12600,0
OPUS.HU,5,20250717,104500,592,592,592,592,2688,0
OPUS.HU,5,20250717,110500,589,589,589,589,1105,0
OPUS.HU,5,20250717,112000,589,589,589,589,3369,0
OPUS.HU,5,20250717,113500,589,589,588,589,3330,0
OPUS.HU,5,20250717,121000,590,590,590,590,600,0
OPUS.HU,5,20250717,121500,590,590,590,590,6508,0
OPUS.HU,5,20250717,123500,588,588,588,588,1514,0
OPUS.HU,5,20250717,124000,588,588,588,588,5000,0
OPUS.HU,5,20250717,124500,585,589,585,589,11994,0
OPUS.HU,5,20250717,125000,589,589,589,589,850,0
OPUS.HU,5,20250717,130500,586,586,586,586,2590,0
OPUS.HU,5,20250717,141000,590,590,590,590,1310,0
OPUS.HU,5,20250717,141500,590,590,590,590,170,0
OPUS.HU,5,20250717,144000,589,589,589,589,1646,0
OPUS.HU,5,20250717,144500,589,589,589,589,1149,0
OPUS.HU,5,20250717,150000,590,590,590,590,5915,0
OPUS.HU,5,20250717,150500,591,591,591,591,2060,0
OPUS.HU,5,20250717,151000,591,591,591,591,600,0
OPUS.HU,5,20250717,152000,591,591,591,591,1800,0
OPUS.HU,5,20250717,155000,592,592,592,592,5500,0
OPUS.HU,5,20250717,155500,593,593,593,593,10008,0
OPUS.HU,5,20250717,160500,594,594,594,594,2656,0
OPUS.HU,5,20250717,161000,594,594,591,591,8000,0
OPUS.HU,5,20250717,161500,591,591,591,591,490,0
OPUS.HU,5,20250717,163500,591,591,591,591,400,0
OPUS.HU,5,20250717,165000,591,591,591,591,10,0
OPUS.HU,5,20250717,165500,593,594,593,594,25360,0
OPUS.HU,5,20250718,090000,595,595,585,595,1572,0
OPUS.HU,5,20250718,091000,595,595,595,595,8420,0
OPUS.HU,5,20250718,092500,596,596,594,594,6233,0
OPUS.HU,5,20250718,094000,592,592,592,592,110,0
OPUS.HU,5,20250718,095000,594,594,594,594,30,0
OPUS.HU,5,20250718,095500,594,594,594,594,4200,0
OPUS.HU,5,20250718,102000,594,594,594,594,500,0
OPUS.HU,5,20250718,102500,595,595,595,595,45,0
OPUS.HU,5,20250718,103000,595,595,595,595,4500,0
OPUS.HU,5,20250718,104000,595,595,595,595,6,0
OPUS.HU,5,20250718,105000,595,595,595,595,4900,0
OPUS.HU,5,20250718,114000,594,594,594,594,13592,0
OPUS.HU,5,20250718,114500,595,595,595,595,1858,0
OPUS.HU,5,20250718,115000,595,595,595,595,58,0
OPUS.HU,5,20250718,120000,595,595,595,595,2072,0
OPUS.HU,5,20250718,120500,590,590,590,590,15000,0
OPUS.HU,5,20250718,121000,590,590,590,590,3000,0
OPUS.HU,5,20250718,122000,590,590,590,590,2500,0
OPUS.HU,5,20250718,122500,595,595,595,595,1000,0
OPUS.HU,5,20250718,123000,590,590,590,590,5000,0
OPUS.HU,5,20250718,124000,590,590,590,590,2603,0
OPUS.HU,5,20250718,125000,591,591,591,591,1558,0
OPUS.HU,5,20250718,141500,589,589,588,588,3100,0
OPUS.HU,5,20250718,142000,588,588,588,588,100,0
OPUS.HU,5,20250718,145000,588,588,588,588,3149,0
OPUS.HU,5,20250718,145500,587,587,587,587,1000,0
OPUS.HU,5,20250718,150000,588,588,588,588,200,0
OPUS.HU,5,20250718,150500,588,588,588,588,736,0
OPUS.HU,5,20250718,151500,591,591,591,591,620,0
OPUS.HU,5,20250718,152500,588,588,588,588,2000,0
OPUS.HU,5,20250718,154500,588,588,585,585,28482,0
OPUS.HU,5,20250718,155500,586,586,586,586,2500,0
OPUS.HU,5,20250718,160500,586,586,586,586,47,0
OPUS.HU,5,20250718,162000,591,591,591,591,71,0
OPUS.HU,5,20250718,162500,586,590,586,590,1622,0
OPUS.HU,5,20250718,163500,586,586,586,586,355,0
OPUS.HU,5,20250718,164000,590,590,590,590,1521,0
OPUS.HU,5,20250718,164500,593,593,593,593,500,0
OPUS.HU,5,20250718,165000,592,592,592,592,3975,0
OPUS.HU,5,20250718,165500,592,592,592,592,12781,0
OPUS.HU,5,20250721,090000,590,590,587,587,435,0
OPUS.HU,5,20250721,091000,588,588,588,588,8,0
OPUS.HU,5,20250721,092500,588,588,588,588,21,0
OPUS.HU,5,20250721,093000,588,588,588,588,350,0
OPUS.HU,5,20250721,095500,590,590,590,590,500,0
OPUS.HU,5,20250721,100000,587,588,587,588,24060,0
OPUS.HU,5,20250721,101000,591,591,591,591,237,0
OPUS.HU,5,20250721,102000,591,591,591,591,2300,0
OPUS.HU,5,20250721,104000,592,593,592,593,1012,0
OPUS.HU,5,20250721,104500,595,595,595,595,3200,0
OPUS.HU,5,20250721,105000,595,595,595,595,280,0
OPUS.HU,5,20250721,105500,595,595,595,595,10000,0
OPUS.HU,5,20250721,110000,595,595,595,595,1600,0
OPUS.HU,5,20250721,110500,595,595,595,595,8402,0
OPUS.HU,5,20250721,111000,595,595,595,595,6458,0
OPUS.HU,5,20250721,111500,595,595,595,595,3200,0
OPUS.HU,5,20250721,112000,594,594,594,594,4983,0
OPUS.HU,5,20250721,112500,593,594,593,594,3410,0
OPUS.HU,5,20250721,113000,594,594,593,593,4410,0
OPUS.HU,5,20250721,115000,593,594,593,594,4200,0
OPUS.HU,5,20250721,115500,593,593,593,593,425,0
OPUS.HU,5,20250721,121000,594,595,594,595,5127,0
OPUS.HU,5,20250721,121500,595,595,593,593,18714,0
OPUS.HU,5,20250721,122000,595,595,595,595,4034,0
OPUS.HU,5,20250721,122500,594,594,594,594,1500,0
OPUS.HU,5,20250721,123500,596,596,596,596,1810,0
OPUS.HU,5,20250721,124000,596,596,596,596,1810,0
OPUS.HU,5,20250721,125000,596,596,595,595,2322,0
OPUS.HU,5,20250721,130500,595,595,595,595,1000,0
OPUS.HU,5,20250721,131000,595,595,595,595,9571,0
OPUS.HU,5,20250721,131500,593,593,593,593,2000,0
OPUS.HU,5,20250721,132000,593,595,593,595,9070,0
OPUS.HU,5,20250721,133500,593,595,593,595,2627,0
OPUS.HU,5,20250721,143500,594,594,594,594,17500,0
OPUS.HU,5,20250721,145000,594,594,594,594,90,0
OPUS.HU,5,20250721,150500,594,594,594,594,40,0
OPUS.HU,5,20250721,151500,594,594,594,594,2500,0
OPUS.HU,5,20250721,152000,595,595,595,595,7400,0
OPUS.HU,5,20250721,152500,595,595,595,595,10,0
OPUS.HU,5,20250721,153000,595,595,595,595,4000,0
OPUS.HU,5,20250721,160000,594,594,594,594,14000,0
OPUS.HU,5,20250721,160500,591,591,591,591,27,0
OPUS.HU,5,20250721,162000,595,595,595,595,3200,0
OPUS.HU,5,20250721,162500,595,595,595,595,3332,0
OPUS.HU,5,20250721,163500,595,595,592,592,3700,0
OPUS.HU,5,20250721,164000,592,592,592,592,117,0
OPUS.HU,5,20250721,164500,595,595,595,595,1809,0
OPUS.HU,5,20250721,165500,595,595,595,595,11584,0
OPUS.HU,5,20250722,090000,595,595,593,593,2360,0
OPUS.HU,5,20250722,090500,595,595,595,595,183,0
OPUS.HU,5,20250722,091000,590,590,590,590,1500,0
OPUS.HU,5,20250722,092500,590,590,590,590,1000,0
OPUS.HU,5,20250722,100000,590,590,590,590,200,0
OPUS.HU,5,20250722,110500,591,591,591,591,78,0
OPUS.HU,5,20250722,112500,591,591,591,591,500,0
OPUS.HU,5,20250722,122000,589,589,589,589,7595,0
OPUS.HU,5,20250722,125500,589,589,589,589,130,0
OPUS.HU,5,20250722,130000,588,588,588,588,15920,0
OPUS.HU,5,20250722,130500,590,590,590,590,1000,0
OPUS.HU,5,20250722,134000,591,591,591,591,228,0
OPUS.HU,5,20250722,134500,591,591,591,591,274,0
OPUS.HU,5,20250722,135000,590,590,590,590,13725,0
OPUS.HU,5,20250722,140000,591,591,591,591,204,0
OPUS.HU,5,20250722,141000,591,593,591,593,454,0
OPUS.HU,5,20250722,141500,593,593,593,593,226,0
OPUS.HU,5,20250722,142000,590,590,590,590,345,0
OPUS.HU,5,20250722,142500,589,589,589,589,3957,0
OPUS.HU,5,20250722,145500,592,592,589,589,19906,0
OPUS.HU,5,20250722,151000,593,593,593,593,1864,0
OPUS.HU,5,20250722,152000,590,590,590,590,1620,0
OPUS.HU,5,20250722,152500,593,593,593,593,2000,0
OPUS.HU,5,20250722,153000,593,593,593,593,314,0
OPUS.HU,5,20250722,153500,592,592,592,592,1000,0
OPUS.HU,5,20250722,155000,592,592,592,592,1215,0
OPUS.HU,5,20250722,160000,592,592,592,592,277,0
OPUS.HU,5,20250722,160500,590,590,590,590,81,0
OPUS.HU,5,20250722,162500,592,592,592,592,2277,0
OPUS.HU,5,20250722,164000,593,593,593,593,1057,0
OPUS.HU,5,20250722,164500,593,593,593,593,1241,0
OPUS.HU,5,20250722,165000,592,592,592,592,29,0
OPUS.HU,5,20250722,165500,587,587,586,586,21530,0
OPUS.HU,5,20250723,090000,593,593,588,588,2629,0
OPUS.HU,5,20250723,091000,589,589,589,589,2696,0
OPUS.HU,5,20250723,102500,590,590,590,590,10,0
OPUS.HU,5,20250723,103000,591,591,591,591,200,0
OPUS.HU,5,20250723,104000,590,590,590,590,10000,0
OPUS.HU,5,20250723,105000,589,589,589,589,2000,0
OPUS.HU,5,20250723,112000,589,589,589,589,1000,0
OPUS.HU,5,20250723,112500,589,589,589,589,550,0
OPUS.HU,5,20250723,113000,588,588,588,588,3203,0
OPUS.HU,5,20250723,113500,587,587,587,587,3058,0
OPUS.HU,5,20250723,114500,586,586,586,586,5000,0
OPUS.HU,5,20250723,120000,587,587,587,587,1000,0
OPUS.HU,5,20250723,121000,587,587,587,587,1500,0
OPUS.HU,5,20250723,124500,588,588,588,588,2000,0
OPUS.HU,5,20250723,134500,587,587,587,587,698,0
OPUS.HU,5,20250723,135500,586,586,586,586,2350,0
OPUS.HU,5,20250723,141500,586,586,586,586,600,0
OPUS.HU,5,20250723,145000,588,588,588,588,250,0
OPUS.HU,5,20250723,150500,589,589,589,589,3703,0
OPUS.HU,5,20250723,152500,589,589,589,589,1300,0
OPUS.HU,5,20250723,154000,586,586,586,586,5000,0
OPUS.HU,5,20250723,155500,589,589,589,589,1300,0
OPUS.HU,5,20250723,160500,590,590,590,590,2,0
OPUS.HU,5,20250723,161000,590,590,590,590,10004,0
OPUS.HU,5,20250723,161500,590,590,590,590,4331,0
OPUS.HU,5,20250723,162000,590,590,590,590,300,0
OPUS.HU,5,20250723,163500,589,589,589,589,100,0
OPUS.HU,5,20250723,165000,590,590,590,590,450,0
OPUS.HU,5,20250723,165500,591,591,587,587,9274,0
OPUS.HU,5,20250724,090000,589,589,589,589,215,0
OPUS.HU,5,20250724,090500,589,589,588,588,1130,0
OPUS.HU,5,20250724,092500,586,586,586,586,5120,0
OPUS.HU,5,20250724,100500,590,590,590,590,2655,0
OPUS.HU,5,20250724,103500,590,590,590,590,5000,0
OPUS.HU,5,20250724,104000,590,590,590,590,350,0
OPUS.HU,5,20250724,105000,590,590,590,590,450,0
OPUS.HU,5,20250724,105500,590,590,590,590,58,0
OPUS.HU,5,20250724,110000,590,590,590,590,2658,0
OPUS.HU,5,20250724,123000,590,590,590,590,9140,0
OPUS.HU,5,20250724,132500,590,590,590,590,60,0
OPUS.HU,5,20250724,133500,590,590,590,590,100,0
OPUS.HU,5,20250724,134500,590,590,590,590,250,0
OPUS.HU,5,20250724,140000,590,590,590,590,155,0
OPUS.HU,5,20250724,142500,590,590,590,590,2358,0
OPUS.HU,5,20250724,143000,591,591,590,590,2824,0
OPUS.HU,5,20250724,153000,591,591,591,591,3461,0
OPUS.HU,5,20250724,153500,591,591,591,591,880,0
OPUS.HU,5,20250724,154500,591,591,591,591,2000,0
OPUS.HU,5,20250724,155000,591,591,591,591,4800,0
OPUS.HU,5,20250724,155500,591,591,591,591,1321,0
OPUS.HU,5,20250724,160000,592,592,588,588,8195,0
OPUS.HU,5,20250724,161000,588,588,588,588,50,0
OPUS.HU,5,20250724,161500,588,588,588,588,2392,0
OPUS.HU,5,20250724,163000,588,588,588,588,1357,0
OPUS.HU,5,20250724,163500,588,588,588,588,1286,0
OPUS.HU,5,20250724,164000,588,588,588,588,5831,0
OPUS.HU,5,20250724,164500,587,587,586,586,2276,0
OPUS.HU,5,20250724,165000,587,590,585,585,22954,0
OPUS.HU,5,20250724,165500,585,586,584,584,61056,0
OPUS.HU,5,20250725,090000,585,588,585,588,23726,0
OPUS.HU,5,20250725,094000,588,588,588,588,10000,0
OPUS.HU,5,20250725,094500,588,588,588,588,5000,0
OPUS.HU,5,20250725,095000,589,589,589,589,350,0
OPUS.HU,5,20250725,095500,588,588,588,588,1667,0
OPUS.HU,5,20250725,100000,588,588,588,588,3486,0
OPUS.HU,5,20250725,114500,588,588,588,588,1500,0
OPUS.HU,5,20250725,120500,587,587,587,587,100,0
OPUS.HU,5,20250725,123500,588,589,588,589,5388,0
OPUS.HU,5,20250725,124500,587,587,587,587,10,0
OPUS.HU,5,20250725,143000,589,589,589,589,69,0
OPUS.HU,5,20250725,144000,589,589,589,589,2586,0
OPUS.HU,5,20250725,151000,589,589,589,589,500,0
OPUS.HU,5,20250725,151500,589,589,589,589,1000,0
OPUS.HU,5,20250725,152000,590,590,590,590,3266,0
OPUS.HU,5,20250725,152500,589,589,589,589,3654,0
OPUS.HU,5,20250725,160000,589,589,589,589,2000,0
OPUS.HU,5,20250725,160500,589,589,589,589,60,0
OPUS.HU,5,20250725,161500,589,589,589,589,3257,0
OPUS.HU,5,20250725,163000,589,589,589,589,942,0
OPUS.HU,5,20250725,163500,590,590,590,590,6313,0
OPUS.HU,5,20250725,165500,590,590,590,590,6855,0
OPUS.HU,5,20250728,090000,592,593,592,593,1300,0
OPUS.HU,5,20250728,094500,593,593,593,593,14300,0
OPUS.HU,5,20250728,095000,590,590,588,588,3000,0
OPUS.HU,5,20250728,100000,593,593,593,593,5,0
OPUS.HU,5,20250728,100500,593,593,593,593,4700,0
OPUS.HU,5,20250728,101500,592,592,592,592,923,0
OPUS.HU,5,20250728,104000,592,592,592,592,3000,0
OPUS.HU,5,20250728,105000,588,588,588,588,281,0
OPUS.HU,5,20250728,110000,588,588,588,588,2000,0
OPUS.HU,5,20250728,113500,590,590,590,590,16,0
OPUS.HU,5,20250728,115000,590,590,588,588,1401,0
OPUS.HU,5,20250728,121000,590,590,590,590,4,0
OPUS.HU,5,20250728,122500,590,590,590,590,1,0
OPUS.HU,5,20250728,123000,589,589,589,589,603,0
OPUS.HU,5,20250728,124500,587,587,587,587,1700,0
OPUS.HU,5,20250728,125000,589,589,589,589,67,0
OPUS.HU,5,20250728,130500,590,590,590,590,1642,0
OPUS.HU,5,20250728,133000,590,590,590,590,1000,0
OPUS.HU,5,20250728,134500,590,590,590,590,1000,0
OPUS.HU,5,20250728,142500,590,590,590,590,897,0
OPUS.HU,5,20250728,144000,590,591,590,591,7211,0
OPUS.HU,5,20250728,144500,587,587,587,587,30,0
OPUS.HU,5,20250728,150500,590,590,590,590,821,0
OPUS.HU,5,20250728,152500,590,590,590,590,196,0
OPUS.HU,5,20250728,153500,590,590,590,590,1300,0
OPUS.HU,5,20250728,155000,591,591,591,591,4035,0
OPUS.HU,5,20250728,155500,591,591,591,591,1800,0
OPUS.HU,5,20250728,160000,589,589,589,589,496,0
OPUS.HU,5,20250728,162500,591,591,589,589,1541,0
OPUS.HU,5,20250728,164000,592,592,592,592,3506,0
