<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFSP500.PL,5,20250731,113500,247.5,248.35,247.5,248.35,32,0
ETFSP500.PL,5,20250731,114000,248.35,248.35,248.35,248.35,30,0
ETFSP500.PL,5,20250731,114500,247.55,247.55,247.55,247.55,8,0
ETFSP500.PL,5,20250731,115000,248,248,247.6,247.6,50,0
ETFSP500.PL,5,20250731,115500,248.35,248.35,248,248,4,0
ETFSP500.PL,5,20250731,120500,248.3,248.3,248,248,42,0
ETFSP500.PL,5,20250731,121000,248,248,248,248,3,0
ETFSP500.PL,5,20250731,121500,248,248,247.75,247.75,8,0
ETFSP500.PL,5,20250731,122000,247.75,247.75,247.75,247.75,6,0
ETFSP500.PL,5,20250731,122500,247.75,247.95,247.6,247.95,19,0
ETFSP500.PL,5,20250731,123500,247.95,247.95,247.6,247.6,41,0
ETFSP500.PL,5,20250731,124000,247.95,247.95,247.95,247.95,1,0
ETFSP500.PL,5,20250731,124500,248.4,248.4,248.4,248.4,1,0
ETFSP500.PL,5,20250731,125000,248.4,248.4,248.1,248.1,2,0
ETFSP500.PL,5,20250731,125500,248.1,248.1,248.1,248.1,5,0
ETFSP500.PL,5,20250731,130000,248.1,248.9,247.95,248.9,365,0
ETFSP500.PL,5,20250731,132500,248.75,248.75,248.75,248.75,301,0
ETFSP500.PL,5,20250731,133000,248.25,248.6,248.25,248.6,66,0
ETFSP500.PL,5,20250731,133500,248.5,248.5,248.5,248.5,7,0
ETFSP500.PL,5,20250731,134500,248.6,248.65,248.2,248.2,19,0
ETFSP500.PL,5,20250731,135500,248.2,248.2,248.1,248.1,294,0
ETFSP500.PL,5,20250731,141500,248.1,248.45,248,248.45,209,0
ETFSP500.PL,5,20250731,142000,248.45,248.45,248.45,248.45,4,0
ETFSP500.PL,5,20250731,142500,248.4,248.4,248.35,248.35,42,0
ETFSP500.PL,5,20250731,143000,248.1,248.3,248.1,248.3,25,0
ETFSP500.PL,5,20250731,145000,248.45,248.45,248.45,248.45,10,0
ETFSP500.PL,5,20250731,145500,248.3,249.35,248.3,249.35,101,0
ETFSP500.PL,5,20250731,150500,249.3,249.3,249.3,249.3,3,0
ETFSP500.PL,5,20250731,151000,249.3,249.3,249.3,249.3,3,0
ETFSP500.PL,5,20250731,151500,249.35,249.35,249.3,249.3,46,0
ETFSP500.PL,5,20250731,152000,248.55,248.55,248.5,248.5,40,0
ETFSP500.PL,5,20250731,152500,249.35,249.35,249.35,249.35,3,0
ETFSP500.PL,5,20250731,153000,249.25,249.25,249.25,249.25,1,0
ETFSP500.PL,5,20250731,153500,249.1,249.1,249.1,249.1,60,0
ETFSP500.PL,5,20250731,154000,249.1,249.1,248.95,248.95,5,0
ETFSP500.PL,5,20250731,154500,249.1,249.35,249.1,249.35,46,0
ETFSP500.PL,5,20250731,155000,249.35,249.35,249.35,249.35,3,0
ETFSP500.PL,5,20250731,155500,249.35,249.35,249.35,249.35,2,0
ETFSP500.PL,5,20250731,160000,248.75,248.75,248.5,248.5,2,0
ETFSP500.PL,5,20250731,161000,249.35,249.35,249.3,249.3,52,0
ETFSP500.PL,5,20250731,162000,249,249.15,249,249.15,43,0
ETFSP500.PL,5,20250731,162500,248.5,248.85,248.5,248.85,77,0
ETFSP500.PL,5,20250731,163000,248.75,248.75,248.75,248.75,2,0
ETFSP500.PL,5,20250731,163500,248.3,248.5,247.7,247.7,56,0
ETFSP500.PL,5,20250731,164000,247.7,248.4,247.7,248.4,18,0
ETFSP500.PL,5,20250731,164500,248.25,248.25,247.5,247.5,199,0
ETFSP500.PL,5,20250801,090500,245.4,245.4,243.35,243.35,372,0
ETFSP500.PL,5,20250801,091000,245.15,245.6,245.15,245.6,4,0
ETFSP500.PL,5,20250801,091500,245.45,245.45,245.45,245.45,17,0
ETFSP500.PL,5,20250801,092000,245.3,245.3,244.8,245.25,300,0
ETFSP500.PL,5,20250801,092500,245.25,245.25,245.15,245.15,185,0
ETFSP500.PL,5,20250801,093000,245.15,245.25,245.15,245.25,374,0
ETFSP500.PL,5,20250801,093500,245.15,245.15,244.8,245.15,46,0
ETFSP500.PL,5,20250801,094000,244.9,244.9,244.9,244.9,2,0
ETFSP500.PL,5,20250801,094500,244.95,244.95,244.95,244.95,7,0
ETFSP500.PL,5,20250801,100000,245.2,245.2,244.6,244.6,307,0
ETFSP500.PL,5,20250801,100500,244.55,244.55,244.55,244.55,11,0
ETFSP500.PL,5,20250801,101000,244.55,244.6,244.55,244.6,5,0
ETFSP500.PL,5,20250801,101500,244.55,244.55,244.55,244.55,29,0
ETFSP500.PL,5,20250801,102000,244.55,244.55,244.55,244.55,34,0
ETFSP500.PL,5,20250801,102500,244.55,244.6,244,244.55,62,0
ETFSP500.PL,5,20250801,103000,244.5,244.5,244.5,244.5,5,0
ETFSP500.PL,5,20250801,103500,244.5,244.5,244.5,244.5,6,0
ETFSP500.PL,5,20250801,104000,244,244.45,244,244.45,36,0
ETFSP500.PL,5,20250801,104500,244.45,244.45,243.95,243.95,159,0
ETFSP500.PL,5,20250801,105000,243.95,243.95,243.95,243.95,35,0
ETFSP500.PL,5,20250801,110000,244.45,244.45,243.95,243.95,118,0
ETFSP500.PL,5,20250801,110500,244.15,244.45,244.15,244.45,16,0
ETFSP500.PL,5,20250801,111000,244.45,244.45,244.2,244.2,107,0
ETFSP500.PL,5,20250801,111500,244.2,244.2,244.1,244.1,13,0
ETFSP500.PL,5,20250801,112500,244.4,244.4,244.35,244.35,15,0
ETFSP500.PL,5,20250801,113000,244.35,244.35,244.35,244.35,2,0
ETFSP500.PL,5,20250801,113500,244.3,244.3,244.2,244.2,54,0
ETFSP500.PL,5,20250801,114000,244.2,244.2,244,244,12,0
ETFSP500.PL,5,20250801,114500,244.2,244.3,244,244.3,49,0
ETFSP500.PL,5,20250801,115000,244.3,244.3,243.95,244.3,39,0
ETFSP500.PL,5,20250801,115500,244.3,244.3,244.3,244.3,4,0
ETFSP500.PL,5,20250801,120000,244.3,244.3,244.3,244.3,14,0
ETFSP500.PL,5,20250801,120500,244.3,244.3,244.3,244.3,20,0
ETFSP500.PL,5,20250801,121000,244,244,244,244,2,0
ETFSP500.PL,5,20250801,121500,244,244,244,244,37,0
ETFSP500.PL,5,20250801,122500,244,244,243.95,243.95,51,0
ETFSP500.PL,5,20250801,123000,243.95,244,243.95,244,2,0
ETFSP500.PL,5,20250801,123500,244,244,243.85,243.85,66,0
ETFSP500.PL,5,20250801,124000,243.4,243.5,243.4,243.5,38,0
ETFSP500.PL,5,20250801,124500,243.5,243.5,243.5,243.5,2,0
ETFSP500.PL,5,20250801,125000,243.45,243.45,243.45,243.45,5,0
ETFSP500.PL,5,20250801,130000,243.45,243.45,243.45,243.45,5,0
ETFSP500.PL,5,20250801,130500,243,243,243,243,41,0
ETFSP500.PL,5,20250801,131000,243,243,243,243,1,0
ETFSP500.PL,5,20250801,131500,242.9,243.7,242.5,242.5,283,0
ETFSP500.PL,5,20250801,132000,243.65,243.65,242.5,242.5,22,0
ETFSP500.PL,5,20250801,132500,242.5,242.5,242.5,242.5,21,0
ETFSP500.PL,5,20250801,133000,242.5,242.5,242.5,242.5,190,0
ETFSP500.PL,5,20250801,133500,242.5,242.5,242.5,242.5,12,0
ETFSP500.PL,5,20250801,134000,242.5,242.5,242.3,242.3,119,0
ETFSP500.PL,5,20250801,134500,242.5,242.9,242.5,242.9,17,0
ETFSP500.PL,5,20250801,135500,243.8,243.8,243.8,243.8,2,0
ETFSP500.PL,5,20250801,140000,243.8,243.8,243.8,243.8,2,0
ETFSP500.PL,5,20250801,140500,244.25,244.35,244,244.35,39,0
ETFSP500.PL,5,20250801,141000,244.35,244.35,244.35,244.35,36,0
ETFSP500.PL,5,20250801,142000,244.35,244.35,244.35,244.35,30,0
ETFSP500.PL,5,20250801,142500,244.35,244.35,244.35,244.35,2,0
ETFSP500.PL,5,20250801,143000,244,244,242.3,242.3,229,0
ETFSP500.PL,5,20250801,143500,242.25,242.4,242,242,16,0
ETFSP500.PL,5,20250801,144500,242,242.05,242,242,43,0
ETFSP500.PL,5,20250801,145000,241.85,241.85,241.65,241.65,117,0
ETFSP500.PL,5,20250801,145500,241.5,241.5,241.5,241.5,81,0
ETFSP500.PL,5,20250801,150000,241.5,241.5,241.5,241.5,1,0
ETFSP500.PL,5,20250801,150500,241.4,241.4,241.2,241.2,13,0
ETFSP500.PL,5,20250801,151000,241.2,241.2,241,241,68,0
ETFSP500.PL,5,20250801,151500,241,241,241,241,37,0
ETFSP500.PL,5,20250801,152000,241.05,241.05,241.05,241.05,4,0
ETFSP500.PL,5,20250801,152500,241.05,241.05,240.95,241,42,0
ETFSP500.PL,5,20250801,153000,240.85,240.85,240,240,169,0
ETFSP500.PL,5,20250801,153500,240,240,239.55,239.55,17,0
ETFSP500.PL,5,20250801,154000,239.3,239.45,239.25,239.25,44,0
ETFSP500.PL,5,20250801,154500,239.25,239.45,239.25,239.45,22,0
ETFSP500.PL,5,20250801,155000,239.45,239.45,239.25,239.45,22,0
ETFSP500.PL,5,20250801,155500,239.45,239.45,239.45,239.45,115,0
ETFSP500.PL,5,20250801,160000,239.25,239.25,237.2,237.5,427,0
ETFSP500.PL,5,20250801,160500,239.45,239.45,239,239.4,41,0
ETFSP500.PL,5,20250801,161000,239.45,239.45,238.95,238.95,82,0
ETFSP500.PL,5,20250801,161500,238.95,239,238.95,239,7,0
ETFSP500.PL,5,20250801,162000,238.8,238.95,238.8,238.95,11,0
ETFSP500.PL,5,20250801,162500,238.95,239,238.95,239,35,0
ETFSP500.PL,5,20250801,163500,239.5,239.5,239.45,239.45,4,0
ETFSP500.PL,5,20250801,164000,239.3,239.3,238.85,238.85,86,0
ETFSP500.PL,5,20250801,164500,238.85,239,238.8,239,142,0
ETFSP500.PL,5,20250804,090500,239,239.8,239,239.8,624,0
ETFSP500.PL,5,20250804,091000,239.85,239.85,239.75,239.75,31,0
ETFSP500.PL,5,20250804,091500,239.65,239.65,239.65,239.65,82,0
ETFSP500.PL,5,20250804,092000,239.7,239.95,239.4,239.4,24,0
ETFSP500.PL,5,20250804,093500,240,240,240,240,39,0
ETFSP500.PL,5,20250804,094000,240,241.2,240,241.1,35,0
ETFSP500.PL,5,20250804,094500,240,241.2,239.5,241.2,108,0
ETFSP500.PL,5,20250804,095000,241.1,241.1,240.9,240.9,29,0
ETFSP500.PL,5,20250804,095500,240.1,240.1,239.05,239.05,319,0
ETFSP500.PL,5,20250804,100000,240.8,241,240.8,241,16,0
ETFSP500.PL,5,20250804,100500,240.9,240.9,240.9,240.9,28,0
ETFSP500.PL,5,20250804,101000,240.9,240.95,240.9,240.95,8,0
ETFSP500.PL,5,20250804,101500,240.95,241.05,240.95,240.95,136,0
ETFSP500.PL,5,20250804,102000,240.35,240.4,240.35,240.4,28,0
ETFSP500.PL,5,20250804,102500,240.95,240.95,240.85,240.85,111,0
ETFSP500.PL,5,20250804,103000,240.85,240.85,240.85,240.85,12,0
ETFSP500.PL,5,20250804,103500,240,240.8,240,240.8,25,0
ETFSP500.PL,5,20250804,104000,240.8,240.8,240,240.8,53,0
ETFSP500.PL,5,20250804,104500,240.8,240.8,240.8,240.8,7,0
ETFSP500.PL,5,20250804,105500,240.5,240.5,240.5,240.5,11,0
ETFSP500.PL,5,20250804,110000,240.8,240.8,240.8,240.8,71,0
ETFSP500.PL,5,20250804,110500,240.8,240.8,240.8,240.8,12,0
ETFSP500.PL,5,20250804,111500,240.8,240.8,240.5,240.8,28,0
ETFSP500.PL,5,20250804,112000,240.8,240.8,240.8,240.8,23,0
ETFSP500.PL,5,20250804,112500,240.75,240.75,240.75,240.75,20,0
ETFSP500.PL,5,20250804,113000,240.05,240.65,240.05,240.65,88,0
ETFSP500.PL,5,20250804,113500,240.65,240.7,240,240.6,143,0
ETFSP500.PL,5,20250804,114000,240.6,240.6,240.6,240.6,2,0
ETFSP500.PL,5,20250804,114500,240.8,240.8,240.8,240.8,4,0
ETFSP500.PL,5,20250804,115000,240.8,240.8,240.8,240.8,6,0
ETFSP500.PL,5,20250804,115500,240.1,240.1,240.1,240.1,12,0
ETFSP500.PL,5,20250804,120000,240.1,240.1,240.1,240.1,4,0
ETFSP500.PL,5,20250804,120500,240.8,240.8,240.8,240.8,1,0
ETFSP500.PL,5,20250804,121000,240.8,240.8,240.8,240.8,1,0
ETFSP500.PL,5,20250804,121500,240.8,240.8,240.8,240.8,33,0
ETFSP500.PL,5,20250804,122000,240.8,240.8,240.8,240.8,28,0
ETFSP500.PL,5,20250804,122500,240.8,240.8,240.8,240.8,6,0
ETFSP500.PL,5,20250804,123000,240.8,240.8,240.8,240.8,7,0
ETFSP500.PL,5,20250804,123500,240.8,240.8,240.8,240.8,10,0
ETFSP500.PL,5,20250804,124000,240.75,240.75,240.75,240.75,103,0
ETFSP500.PL,5,20250804,124500,240.5,240.75,240.5,240.75,12,0
ETFSP500.PL,5,20250804,125000,240.75,240.75,240,240.7,128,0
ETFSP500.PL,5,20250804,125500,240.75,240.75,240.75,240.75,10,0
ETFSP500.PL,5,20250804,130000,240.75,240.75,240.65,240.65,18,0
ETFSP500.PL,5,20250804,130500,240.55,240.55,240.55,240.55,26,0
ETFSP500.PL,5,20250804,131000,240.45,240.45,240.45,240.45,3,0
ETFSP500.PL,5,20250804,132500,240.2,240.5,240,240.5,149,0
ETFSP500.PL,5,20250804,133000,240.5,240.55,240.5,240.55,30,0
ETFSP500.PL,5,20250804,134000,240.75,240.75,240.75,240.75,15,0
ETFSP500.PL,5,20250804,134500,240.75,240.75,240.75,240.75,4,0
ETFSP500.PL,5,20250804,135000,240.75,240.75,240.75,240.75,1,0
ETFSP500.PL,5,20250804,135500,240.75,240.75,240.75,240.75,5,0
ETFSP500.PL,5,20250804,141000,240.75,240.75,240.75,240.75,1,0
ETFSP500.PL,5,20250804,141500,240.75,240.75,240.75,240.75,4,0
ETFSP500.PL,5,20250804,142500,240.75,240.75,240.75,240.75,27,0
ETFSP500.PL,5,20250804,143000,240.75,240.75,240.75,240.75,10,0
ETFSP500.PL,5,20250804,143500,240.65,240.65,240.65,240.65,4,0
ETFSP500.PL,5,20250804,144000,240.3,240.3,240.3,240.3,4,0
ETFSP500.PL,5,20250804,144500,240.45,240.45,240.45,240.45,6,0
ETFSP500.PL,5,20250804,145000,240.55,240.55,240.55,240.55,22,0
ETFSP500.PL,5,20250804,145500,240.75,240.75,239.5,239.5,46,0
ETFSP500.PL,5,20250804,150000,240.5,240.5,240.5,240.5,29,0
ETFSP500.PL,5,20250804,150500,240.55,240.55,240.55,240.55,1,0
ETFSP500.PL,5,20250804,151000,240.45,240.45,240.45,240.45,10,0
ETFSP500.PL,5,20250804,151500,240.45,240.45,240.45,240.45,2,0
ETFSP500.PL,5,20250804,152000,239.8,240.45,239.5,240.45,314,0
ETFSP500.PL,5,20250804,152500,240.45,240.45,240.45,240.45,20,0
ETFSP500.PL,5,20250804,153500,240.75,240.75,239.6,239.6,20,0
ETFSP500.PL,5,20250804,154000,239.6,240.55,239.6,239.6,26,0
ETFSP500.PL,5,20250804,155000,240.75,240.8,239.5,240.8,7,0
ETFSP500.PL,5,20250804,160500,240.8,240.8,240.8,240.8,1,0
ETFSP500.PL,5,20250804,162000,240.8,240.8,240.8,240.8,3,0
ETFSP500.PL,5,20250804,163000,240.8,240.8,240.8,240.8,3,0
ETFSP500.PL,5,20250804,163500,240.8,240.8,240.8,240.8,8,0
ETFSP500.PL,5,20250804,164000,240.2,240.2,240,240,8,0
ETFSP500.PL,5,20250804,164500,240.8,240.8,240.8,240.8,40,0
ETFSP500.PL,5,20250805,090500,241.95,243.85,241.95,243.85,211,0
ETFSP500.PL,5,20250805,091000,243.85,244.05,243.85,243.85,79,0
ETFSP500.PL,5,20250805,092000,243.65,243.65,243.65,243.65,6,0
ETFSP500.PL,5,20250805,093000,243.55,243.65,243.55,243.65,59,0
ETFSP500.PL,5,20250805,093500,243.4,243.4,243.4,243.4,1,0
ETFSP500.PL,5,20250805,094000,243.15,243.15,243.15,243.15,6,0
ETFSP500.PL,5,20250805,094500,243,243,243,243,31,0
ETFSP500.PL,5,20250805,095000,243.05,243.95,243.05,243.9,282,0
ETFSP500.PL,5,20250805,095500,243.9,243.9,243.9,243.9,13,0
ETFSP500.PL,5,20250805,100000,243.85,243.85,243.85,243.85,21,0
ETFSP500.PL,5,20250805,100500,242.2,242.95,241.6,242.2,102,0
ETFSP500.PL,5,20250805,101500,242.75,242.75,241.9,241.9,27,0
ETFSP500.PL,5,20250805,103500,242.75,242.75,242.55,242.55,5,0
ETFSP500.PL,5,20250805,110000,242.8,242.8,242.8,242.8,4,0
ETFSP500.PL,5,20250805,110500,242.8,242.8,242.8,242.8,21,0
ETFSP500.PL,5,20250805,111000,243,243,243,243,74,0
ETFSP500.PL,5,20250805,111500,243,243,243,243,12,0
ETFSP500.PL,5,20250805,112000,243.85,243.85,243.85,243.85,35,0
ETFSP500.PL,5,20250805,112500,243,243.85,243,243,188,0
ETFSP500.PL,5,20250805,113000,243.85,243.85,243.85,243.85,4,0
ETFSP500.PL,5,20250805,113500,243.85,243.85,243,243,18,0
ETFSP500.PL,5,20250805,114000,243.1,243.1,243.1,243.1,2,0
ETFSP500.PL,5,20250805,115500,243.05,243.05,242.95,242.95,6,0
ETFSP500.PL,5,20250805,120000,242.9,242.9,242.9,242.9,1,0
ETFSP500.PL,5,20250805,120500,243,243,243,243,10,0
ETFSP500.PL,5,20250805,122000,243.1,243.1,243.1,243.1,14,0
ETFSP500.PL,5,20250805,122500,243.1,243.1,243.1,243.1,44,0
ETFSP500.PL,5,20250805,123000,243.1,243.1,243.1,243.1,6,0
ETFSP500.PL,5,20250805,123500,243.1,243.1,242.9,243,84,0
ETFSP500.PL,5,20250805,124500,243.95,243.95,243.95,243.95,3,0
ETFSP500.PL,5,20250805,125000,243.95,243.95,243.85,243.85,22,0
ETFSP500.PL,5,20250805,125500,243.95,243.95,243.95,243.95,108,0
ETFSP500.PL,5,20250805,130000,243.95,244.25,243.95,244.25,38,0
ETFSP500.PL,5,20250805,130500,244.25,244.25,244.25,244.25,2,0
ETFSP500.PL,5,20250805,131000,243.5,244.25,243.5,244.25,23,0
ETFSP500.PL,5,20250805,132000,244.25,244.25,244.25,244.25,245,0
ETFSP500.PL,5,20250805,132500,244.25,244.25,244.25,244.25,1,0
ETFSP500.PL,5,20250805,133000,244.25,244.25,244.25,244.25,2,0
ETFSP500.PL,5,20250805,133500,244.2,244.3,244.2,244.3,127,0
ETFSP500.PL,5,20250805,134000,244.35,244.35,243.05,243.05,10,0
ETFSP500.PL,5,20250805,135000,244.15,244.15,244.15,244.15,4,0
ETFSP500.PL,5,20250805,135500,244.15,244.15,244.15,244.15,7,0
ETFSP500.PL,5,20250805,140000,244.15,244.15,244.15,244.15,50,0
ETFSP500.PL,5,20250805,141500,244.15,244.15,244.15,244.15,5,0
ETFSP500.PL,5,20250805,142000,244.15,244.15,244.15,244.15,1,0
ETFSP500.PL,5,20250805,142500,244.15,244.15,244.15,244.15,10,0
ETFSP500.PL,5,20250805,143500,244.15,244.15,244.1,244.1,11,0
ETFSP500.PL,5,20250805,144000,243.05,244.1,243.05,244.1,6,0
ETFSP500.PL,5,20250805,145000,244.15,244.2,244.15,244.2,5,0
ETFSP500.PL,5,20250805,150000,243.05,243.9,243,243.9,22,0
ETFSP500.PL,5,20250805,150500,243.9,243.9,243.9,243.9,4,0
ETFSP500.PL,5,20250805,151000,243.9,243.9,243.9,243.9,10,0
ETFSP500.PL,5,20250805,151500,243.8,243.8,243,243,125,0
ETFSP500.PL,5,20250805,152000,242.95,242.95,242.95,242.95,244,0
ETFSP500.PL,5,20250805,152500,242.95,242.95,242.8,242.95,71,0
ETFSP500.PL,5,20250805,153000,242.55,242.55,242.5,242.5,57,0
ETFSP500.PL,5,20250805,153500,243,243.65,242.5,243.65,42,0
ETFSP500.PL,5,20250805,155000,243.65,244,243.65,244,3,0
ETFSP500.PL,5,20250805,155500,243.85,243.85,243.85,243.85,9,0
ETFSP500.PL,5,20250805,161000,242.5,242.5,242.1,242.1,26,0
ETFSP500.PL,5,20250805,161500,243.45,243.45,243.3,243.3,25,0
ETFSP500.PL,5,20250805,162000,243.3,243.3,243.3,243.3,3,0
ETFSP500.PL,5,20250805,163000,242.1,242.1,241,241,579,0
ETFSP500.PL,5,20250805,163500,241.7,242.55,240.8,240.85,144,0
ETFSP500.PL,5,20250805,164500,240.85,241.95,240.7,241.95,355,0
ETFSP500.PL,5,20250805,165500,241.85,241.85,241.85,241.85,19,0
ETFSP500.PL,5,20250806,090500,242.65,242.65,242,242.5,78,0
ETFSP500.PL,5,20250806,091000,242.95,242.95,242.95,242.95,3,0
ETFSP500.PL,5,20250806,091500,242.95,242.95,242.95,242.95,4,0
ETFSP500.PL,5,20250806,092000,242.8,242.8,242,242.8,15,0
ETFSP500.PL,5,20250806,092500,242.8,242.8,242.8,242.8,3,0
ETFSP500.PL,5,20250806,093500,242.8,242.8,242.8,242.8,25,0
ETFSP500.PL,5,20250806,094000,242.05,242.05,242.05,242.05,4,0
ETFSP500.PL,5,20250806,094500,242.65,242.65,242.65,242.65,10,0
ETFSP500.PL,5,20250806,095000,242.6,242.6,242.6,242.6,3,0
ETFSP500.PL,5,20250806,100000,242.05,242.05,242,242,6,0
ETFSP500.PL,5,20250806,101500,242.45,242.55,242.45,242.5,28,0
ETFSP500.PL,5,20250806,102000,242.55,242.55,242.55,242.55,4,0
ETFSP500.PL,5,20250806,102500,242.55,242.55,242,242,38,0
ETFSP500.PL,5,20250806,103000,242.4,242.4,242.4,242.4,40,0
ETFSP500.PL,5,20250806,103500,242.3,242.3,242,242,34,0
ETFSP500.PL,5,20250806,104000,242,242.45,242,242.45,93,0
ETFSP500.PL,5,20250806,104500,242,242,242,242,38,0
ETFSP500.PL,5,20250806,105000,242.55,242.55,241.95,241.95,19,0
ETFSP500.PL,5,20250806,105500,242.4,242.4,242.4,242.4,3,0
ETFSP500.PL,5,20250806,110500,242.4,242.55,241.85,242.5,208,0
ETFSP500.PL,5,20250806,112000,242.35,242.35,242,242.35,77,0
ETFSP500.PL,5,20250806,113000,242.3,242.3,242.3,242.3,3,0
ETFSP500.PL,5,20250806,113500,242.2,242.2,242.15,242.15,29,0
ETFSP500.PL,5,20250806,114000,242.15,242.15,242.15,242.15,21,0
ETFSP500.PL,5,20250806,115000,241.95,241.95,241.95,241.95,5,0
ETFSP500.PL,5,20250806,115500,241.95,241.95,241.95,241.95,1,0
ETFSP500.PL,5,20250806,120000,241.65,241.95,241.65,241.95,35,0
ETFSP500.PL,5,20250806,120500,241.8,241.8,241.8,241.8,1,0
ETFSP500.PL,5,20250806,121000,241.7,241.7,241.7,241.7,4,0
ETFSP500.PL,5,20250806,121500,241.7,241.7,241.7,241.7,8,0
ETFSP500.PL,5,20250806,122000,241.6,241.6,241.6,241.6,4,0
ETFSP500.PL,5,20250806,122500,241.75,241.75,241.75,241.75,10,0
ETFSP500.PL,5,20250806,123000,241.75,241.75,241.75,241.75,2,0
ETFSP500.PL,5,20250806,123500,241.75,241.75,241.75,241.75,15,0
ETFSP500.PL,5,20250806,124000,241.65,241.65,241.5,241.5,81,0
ETFSP500.PL,5,20250806,124500,241.45,241.45,241.45,241.45,3,0
ETFSP500.PL,5,20250806,125000,241.45,241.45,241.45,241.45,1,0
ETFSP500.PL,5,20250806,125500,241.4,241.4,240,240,16,0
ETFSP500.PL,5,20250806,130000,241.35,241.35,241.35,241.35,50,0
ETFSP500.PL,5,20250806,131000,241.3,241.3,241.3,241.3,1,0
ETFSP500.PL,5,20250806,131500,241.3,241.3,241.3,241.3,31,0
ETFSP500.PL,5,20250806,132500,241.3,241.3,241.3,241.3,28,0
ETFSP500.PL,5,20250806,134000,241.3,241.3,241.3,241.3,61,0
ETFSP500.PL,5,20250806,134500,241.3,241.3,241.3,241.3,28,0
ETFSP500.PL,5,20250806,135000,241.3,241.3,241.3,241.3,3,0
ETFSP500.PL,5,20250806,135500,241.3,241.3,241.3,241.3,11,0
ETFSP500.PL,5,20250806,140500,241.3,241.3,241.3,241.3,102,0
ETFSP500.PL,5,20250806,141000,241.3,241.3,240.95,240.95,106,0
ETFSP500.PL,5,20250806,142500,241.2,241.25,241.2,241.25,20,0
ETFSP500.PL,5,20250806,143000,241.1,241.1,241.1,241.1,23,0
ETFSP500.PL,5,20250806,144000,240.4,240.4,240.4,240.4,50,0
ETFSP500.PL,5,20250806,144500,240.2,240.2,240.2,240.2,20,0
ETFSP500.PL,5,20250806,145000,241.1,241.1,241.1,241.1,1,0
ETFSP500.PL,5,20250806,145500,240.95,240.95,240.95,240.95,1,0
ETFSP500.PL,5,20250806,150000,240.95,240.95,240.5,240.5,17,0
ETFSP500.PL,5,20250806,153000,240.85,240.85,240.85,240.85,3,0
ETFSP500.PL,5,20250806,153500,240.9,240.9,240.9,240.9,5,0
ETFSP500.PL,5,20250806,154000,240.6,240.6,240.4,240.5,72,0
ETFSP500.PL,5,20250806,155000,240.45,240.45,240.45,240.45,3,0
ETFSP500.PL,5,20250806,155500,240.4,240.45,240,240,259,0
ETFSP500.PL,5,20250806,160000,240,240,240,240,5,0
ETFSP500.PL,5,20250806,161000,240,240,239.8,240,51,0
ETFSP500.PL,5,20250806,161500,240,240,240,240,1,0
ETFSP500.PL,5,20250806,162500,239.8,239.8,239.75,239.75,16,0
ETFSP500.PL,5,20250806,163000,240,240,240,240,15,0
ETFSP500.PL,5,20250806,163500,240,240,240,240,2,0
ETFSP500.PL,5,20250806,164000,240,240,240,240,11,0
ETFSP500.PL,5,20250806,164500,240,240,240,240,354,0
ETFSP500.PL,5,20250807,090500,239.6,240,239.6,240,281,0
ETFSP500.PL,5,20250807,092000,240.2,240.2,239.85,239.85,26,0
ETFSP500.PL,5,20250807,092500,241.1,241.2,241.05,241.2,59,0
ETFSP500.PL,5,20250807,093000,241.2,241.2,241.2,241.2,20,0
ETFSP500.PL,5,20250807,093500,241.2,241.2,240.45,240.45,66,0
ETFSP500.PL,5,20250807,094500,240.45,240.45,240.45,240.45,1,0
ETFSP500.PL,5,20250807,095000,241,241,241,241,9,0
ETFSP500.PL,5,20250807,095500,241,241,240.45,240.45,40,0
ETFSP500.PL,5,20250807,100500,240.55,240.55,240.55,240.55,10,0
ETFSP500.PL,5,20250807,102000,240.55,241,240.55,240.55,110,0
ETFSP500.PL,5,20250807,102500,240.55,240.55,240.55,240.55,38,0
ETFSP500.PL,5,20250807,103000,240.55,240.55,240.55,240.55,1,0
ETFSP500.PL,5,20250807,103500,240.55,240.55,240.55,240.55,25,0
ETFSP500.PL,5,20250807,104000,241,241.15,241,241.15,44,0
ETFSP500.PL,5,20250807,105000,241.15,241.15,240.45,240.55,4,0
ETFSP500.PL,5,20250807,105500,241.05,241.05,240.45,240.45,33,0
ETFSP500.PL,5,20250807,110000,241.2,241.2,241.2,241.2,24,0
ETFSP500.PL,5,20250807,111000,241.2,241.2,241.2,241.2,22,0
ETFSP500.PL,5,20250807,112000,241.2,241.2,240.2,240.2,57,0
ETFSP500.PL,5,20250807,112500,240.2,240.2,240.2,240.2,4,0
ETFSP500.PL,5,20250807,113000,240.5,240.5,240.5,240.5,2,0
ETFSP500.PL,5,20250807,113500,240.5,240.5,240.5,240.5,23,0
ETFSP500.PL,5,20250807,114000,240.5,240.5,240.5,240.5,11,0
ETFSP500.PL,5,20250807,114500,240.5,241,240.5,241,78,0
ETFSP500.PL,5,20250807,115000,240.9,240.9,240.9,240.9,25,0
ETFSP500.PL,5,20250807,115500,241.2,241.25,241.2,241.25,100,0
ETFSP500.PL,5,20250807,120000,241.25,241.25,241.25,241.25,3,0
