<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBSPXPL.PL,5,20250708,102000,107.62,107.62,107.6,107.6,5,0
ETFBSPXPL.PL,5,20250708,103000,107.62,107.62,107.62,107.62,1,0
ETFBSPXPL.PL,5,20250708,103500,107.6,107.6,107.58,107.58,50,0
ETFBSPXPL.PL,5,20250708,105000,107.62,107.62,107.62,107.62,2,0
ETFBSPXPL.PL,5,20250708,105500,107.5,107.5,107.4,107.4,10,0
ETFBSPXPL.PL,5,20250708,110000,107.58,107.58,107.58,107.58,1,0
ETFBSPXPL.PL,5,20250708,111000,107.62,107.62,107.62,107.62,7,0
ETFBSPXPL.PL,5,20250708,111500,107.62,107.62,107.4,107.4,27,0
ETFBSPXPL.PL,5,20250708,113500,107.58,107.58,107.58,107.58,1,0
ETFBSPXPL.PL,5,20250708,114000,107.58,107.58,107.58,107.58,5,0
ETFBSPXPL.PL,5,20250708,115500,107.52,107.52,107.52,107.52,9,0
ETFBSPXPL.PL,5,20250708,121000,107.5,107.5,107.5,107.5,2,0
ETFBSPXPL.PL,5,20250708,122000,107.56,107.56,107.56,107.56,1,0
ETFBSPXPL.PL,5,20250708,123500,107.44,107.44,107.24,107.24,120,0
ETFBSPXPL.PL,5,20250708,124500,107.28,107.28,107.28,107.28,186,0
ETFBSPXPL.PL,5,20250708,125000,107.22,107.22,107.22,107.22,200,0
ETFBSPXPL.PL,5,20250708,130000,107.62,107.62,107.62,107.62,1,0
ETFBSPXPL.PL,5,20250708,130500,107.62,107.62,107.62,107.62,3,0
ETFBSPXPL.PL,5,20250708,133000,107.64,107.66,107.64,107.66,2,0
ETFBSPXPL.PL,5,20250708,133500,107.66,107.66,107.66,107.66,5,0
ETFBSPXPL.PL,5,20250708,134500,107.66,107.66,107.66,107.66,7,0
ETFBSPXPL.PL,5,20250708,142000,107.64,107.64,107.62,107.62,24,0
ETFBSPXPL.PL,5,20250708,144000,107.56,107.56,107.56,107.56,5,0
ETFBSPXPL.PL,5,20250708,145000,107.54,107.54,107.54,107.54,10,0
ETFBSPXPL.PL,5,20250708,145500,107.58,107.58,107.58,107.58,2,0
ETFBSPXPL.PL,5,20250708,150500,107.64,107.64,107.64,107.64,10,0
ETFBSPXPL.PL,5,20250708,151000,107.62,107.62,107.62,107.62,1,0
ETFBSPXPL.PL,5,20250708,152500,107.58,107.58,107.58,107.58,2,0
ETFBSPXPL.PL,5,20250708,155500,107.54,107.54,107.54,107.54,4,0
ETFBSPXPL.PL,5,20250708,160000,107.3,107.44,107.2,107.44,10,0
ETFBSPXPL.PL,5,20250708,161500,107.2,107.2,107.16,107.16,3,0
ETFBSPXPL.PL,5,20250708,162000,107.22,107.22,107.22,107.22,1,0
ETFBSPXPL.PL,5,20250708,163000,107.08,107.08,107.08,107.08,10,0
ETFBSPXPL.PL,5,20250708,163500,107.56,107.56,107.56,107.56,1,0
ETFBSPXPL.PL,5,20250708,164500,107.12,107.46,107.06,107.46,90,0
ETFBSPXPL.PL,5,20250709,090500,107.42,107.42,107.4,107.4,116,0
ETFBSPXPL.PL,5,20250709,091000,107.36,107.36,107.36,107.36,11,0
ETFBSPXPL.PL,5,20250709,091500,107,107.36,107,107.36,28,0
ETFBSPXPL.PL,5,20250709,092000,107.38,107.38,107.38,107.38,14,0
ETFBSPXPL.PL,5,20250709,092500,107.4,107.4,107.4,107.4,1,0
ETFBSPXPL.PL,5,20250709,093000,107.4,107.4,107.4,107.4,2,0
ETFBSPXPL.PL,5,20250709,093500,107.4,107.4,107.4,107.4,1,0
ETFBSPXPL.PL,5,20250709,094000,107.42,107.42,107.42,107.42,2,0
ETFBSPXPL.PL,5,20250709,102000,107.42,107.42,107.42,107.42,9,0
ETFBSPXPL.PL,5,20250709,103000,107.36,107.46,107.24,107.46,8,0
ETFBSPXPL.PL,5,20250709,104000,107.46,107.46,107.46,107.46,2,0
ETFBSPXPL.PL,5,20250709,105000,107.24,107.24,107.24,107.24,103,0
ETFBSPXPL.PL,5,20250709,105500,107.48,107.48,107.48,107.48,18,0
ETFBSPXPL.PL,5,20250709,110000,107.26,107.26,107.24,107.24,10,0
ETFBSPXPL.PL,5,20250709,110500,107.24,107.48,107.24,107.48,83,0
ETFBSPXPL.PL,5,20250709,111000,107.5,107.5,107.24,107.24,23,0
ETFBSPXPL.PL,5,20250709,113000,107.64,107.64,107.64,107.64,6,0
ETFBSPXPL.PL,5,20250709,113500,107.62,107.62,107.62,107.62,3,0
ETFBSPXPL.PL,5,20250709,114500,107.24,107.24,107.24,107.24,1,0
ETFBSPXPL.PL,5,20250709,115000,107.62,107.62,107.62,107.62,6,0
ETFBSPXPL.PL,5,20250709,121000,107.56,107.56,107.56,107.56,1,0
ETFBSPXPL.PL,5,20250709,121500,107.64,107.64,107.64,107.64,1,0
ETFBSPXPL.PL,5,20250709,122000,107.6,107.62,107.6,107.62,7,0
ETFBSPXPL.PL,5,20250709,124000,107.6,107.6,107.6,107.6,2,0
ETFBSPXPL.PL,5,20250709,125000,107.24,107.62,107.24,107.6,12,0
ETFBSPXPL.PL,5,20250709,125500,107.62,107.62,107.62,107.62,6,0
ETFBSPXPL.PL,5,20250709,130500,107.62,107.62,107.62,107.62,94,0
ETFBSPXPL.PL,5,20250709,131000,107.24,107.24,107.24,107.24,4,0
ETFBSPXPL.PL,5,20250709,132000,107.66,107.68,107.66,107.68,4,0
ETFBSPXPL.PL,5,20250709,132500,107.66,107.66,107.66,107.66,2,0
ETFBSPXPL.PL,5,20250709,133500,107.7,107.7,107.7,107.7,5,0
ETFBSPXPL.PL,5,20250709,134000,107.66,107.66,107.66,107.66,30,0
ETFBSPXPL.PL,5,20250709,135500,107.68,107.68,107.68,107.68,2,0
ETFBSPXPL.PL,5,20250709,140500,107.68,107.68,107.68,107.68,2,0
ETFBSPXPL.PL,5,20250709,142500,107.72,107.72,107.72,107.72,1,0
ETFBSPXPL.PL,5,20250709,143000,107.7,107.7,107.7,107.7,5,0
ETFBSPXPL.PL,5,20250709,143500,107.72,107.72,107.72,107.72,9,0
ETFBSPXPL.PL,5,20250709,144000,107.74,107.74,107.74,107.74,17,0
ETFBSPXPL.PL,5,20250709,145000,107.76,107.76,107.76,107.76,5,0
ETFBSPXPL.PL,5,20250709,150500,107.76,107.76,107.76,107.76,369,0
ETFBSPXPL.PL,5,20250709,152000,107.4,107.4,107.4,107.4,5,0
ETFBSPXPL.PL,5,20250709,152500,107.84,107.84,107.84,107.84,50,0
ETFBSPXPL.PL,5,20250709,153000,107.9,107.9,107.9,107.9,5,0
ETFBSPXPL.PL,5,20250709,154000,107.9,107.9,107.9,107.9,5,0
ETFBSPXPL.PL,5,20250709,155000,107.78,107.78,107.78,107.78,6,0
ETFBSPXPL.PL,5,20250709,155500,107.9,107.9,107.9,107.9,2,0
ETFBSPXPL.PL,5,20250709,160500,107.9,107.9,107.9,107.9,9,0
ETFBSPXPL.PL,5,20250709,161500,107.9,107.9,107.9,107.9,5,0
ETFBSPXPL.PL,5,20250709,162000,107.9,107.9,107.9,107.9,15,0
ETFBSPXPL.PL,5,20250709,162500,107.9,107.9,107.9,107.9,1,0
ETFBSPXPL.PL,5,20250709,163000,107.8,107.8,107.8,107.8,2,0
ETFBSPXPL.PL,5,20250709,164000,107.82,107.82,107.82,107.82,1,0
ETFBSPXPL.PL,5,20250710,090500,107.82,107.82,107.82,107.82,270,0
ETFBSPXPL.PL,5,20250710,091000,107.4,107.8,107.4,107.8,3,0
ETFBSPXPL.PL,5,20250710,091500,107.8,107.82,107.8,107.82,82,0
ETFBSPXPL.PL,5,20250710,092000,107.82,107.86,107.82,107.84,30,0
ETFBSPXPL.PL,5,20250710,092500,107.64,107.64,107.64,107.64,1,0
ETFBSPXPL.PL,5,20250710,093000,107.84,107.84,107.84,107.84,1,0
ETFBSPXPL.PL,5,20250710,093500,107.84,107.84,107.84,107.84,1,0
ETFBSPXPL.PL,5,20250710,094500,107.64,107.88,107.64,107.88,4,0
ETFBSPXPL.PL,5,20250710,095000,107.86,107.86,107.86,107.86,1,0
ETFBSPXPL.PL,5,20250710,095500,107.88,107.88,107.88,107.88,3,0
ETFBSPXPL.PL,5,20250710,100500,107.9,107.9,107.9,107.9,93,0
ETFBSPXPL.PL,5,20250710,101500,107.9,107.9,107.9,107.9,84,0
ETFBSPXPL.PL,5,20250710,102000,107.94,107.96,107.94,107.96,2,0
ETFBSPXPL.PL,5,20250710,103000,107.98,107.98,107.98,107.98,5,0
ETFBSPXPL.PL,5,20250710,103500,107.9,107.9,107.9,107.9,9,0
ETFBSPXPL.PL,5,20250710,104000,107.9,107.9,107.56,107.56,61,0
ETFBSPXPL.PL,5,20250710,104500,107.9,107.9,107.9,107.9,3,0
ETFBSPXPL.PL,5,20250710,105000,107.9,107.9,107.9,107.9,2,0
ETFBSPXPL.PL,5,20250710,110000,107.62,107.62,107.58,107.58,11,0
ETFBSPXPL.PL,5,20250710,110500,107.9,107.98,107.9,107.98,50,0
ETFBSPXPL.PL,5,20250710,113000,107.9,107.9,107.9,107.9,9,0
ETFBSPXPL.PL,5,20250710,113500,107.92,107.92,107.58,107.58,24,0
ETFBSPXPL.PL,5,20250710,115000,107.92,107.92,107.92,107.92,1,0
ETFBSPXPL.PL,5,20250710,115500,107.92,107.92,107.58,107.58,10,0
ETFBSPXPL.PL,5,20250710,120000,107.96,107.96,107.96,107.96,3,0
ETFBSPXPL.PL,5,20250710,120500,107.98,108,107.98,108,3,0
ETFBSPXPL.PL,5,20250710,121000,107.98,107.98,107.98,107.98,10,0
ETFBSPXPL.PL,5,20250710,122000,107.96,107.96,107.96,107.96,2,0
ETFBSPXPL.PL,5,20250710,122500,107.58,107.58,107.58,107.58,30,0
ETFBSPXPL.PL,5,20250710,123000,107.98,107.98,107.98,107.98,1,0
ETFBSPXPL.PL,5,20250710,123500,108,108,107.98,107.98,267,0
ETFBSPXPL.PL,5,20250710,124000,107.98,107.98,107.98,107.98,1,0
ETFBSPXPL.PL,5,20250710,124500,108,108,108,108,20,0
ETFBSPXPL.PL,5,20250710,125000,108,108,108,108,2,0
ETFBSPXPL.PL,5,20250710,131000,108.02,108.02,108.02,108.02,10,0
ETFBSPXPL.PL,5,20250710,133000,108.02,108.02,108.02,108.02,5,0
ETFBSPXPL.PL,5,20250710,134500,108.02,108.16,108.02,108.16,10,0
ETFBSPXPL.PL,5,20250710,135500,108.14,108.14,108.14,108.14,5,0
ETFBSPXPL.PL,5,20250710,140000,108,108,108,108,1,0
ETFBSPXPL.PL,5,20250710,141500,108.06,108.06,108.06,108.06,28,0
ETFBSPXPL.PL,5,20250710,142000,108.08,108.08,108.08,108.08,3,0
ETFBSPXPL.PL,5,20250710,142500,108.04,108.04,108.04,108.04,1,0
ETFBSPXPL.PL,5,20250710,143000,108.06,108.06,108.04,108.04,2,0
ETFBSPXPL.PL,5,20250710,143500,108,108.04,107.8,107.8,57,0
ETFBSPXPL.PL,5,20250710,144000,108.02,108.02,108.02,108.02,3,0
ETFBSPXPL.PL,5,20250710,145000,108,108,107.78,108,32,0
ETFBSPXPL.PL,5,20250710,145500,107.78,107.98,107.78,107.98,3,0
ETFBSPXPL.PL,5,20250710,151500,108,108,108,108,22,0
ETFBSPXPL.PL,5,20250710,154000,108.02,108.02,108.02,108.02,1,0
ETFBSPXPL.PL,5,20250710,155000,108,108,108,108,2,0
ETFBSPXPL.PL,5,20250710,155500,108,108,108,108,1,0
ETFBSPXPL.PL,5,20250710,160000,107.94,107.94,107.94,107.94,7,0
ETFBSPXPL.PL,5,20250710,160500,107.96,107.96,107.96,107.96,4,0
ETFBSPXPL.PL,5,20250710,161500,108.04,108.04,108.04,108.04,1,0
ETFBSPXPL.PL,5,20250710,162000,107.78,107.78,107.78,107.78,3,0
ETFBSPXPL.PL,5,20250710,162500,108,108.02,108,108.02,22,0
ETFBSPXPL.PL,5,20250710,163000,108.04,108.06,108.04,108.06,15,0
ETFBSPXPL.PL,5,20250710,163500,108.12,108.12,108.12,108.12,5,0
ETFBSPXPL.PL,5,20250710,164500,107.86,107.86,107.86,107.86,38,0
ETFBSPXPL.PL,5,20250711,090500,107.66,107.86,107.66,107.86,316,0
ETFBSPXPL.PL,5,20250711,091000,107.86,107.86,107.56,107.6,5,0
ETFBSPXPL.PL,5,20250711,091500,107.86,107.86,107.86,107.86,5,0
ETFBSPXPL.PL,5,20250711,092000,107.86,107.86,107.52,107.52,2,0
ETFBSPXPL.PL,5,20250711,092500,107.86,107.86,107.86,107.86,2,0
ETFBSPXPL.PL,5,20250711,093500,107.7,107.7,107.7,107.7,23,0
ETFBSPXPL.PL,5,20250711,095000,107.86,107.86,107.86,107.86,1,0
ETFBSPXPL.PL,5,20250711,095500,107.86,107.86,107.86,107.86,2,0
ETFBSPXPL.PL,5,20250711,100500,107.78,107.8,107.78,107.8,48,0
ETFBSPXPL.PL,5,20250711,103000,107.7,107.78,107.7,107.78,5,0
ETFBSPXPL.PL,5,20250711,104500,107.78,107.78,107.78,107.78,20,0
ETFBSPXPL.PL,5,20250711,105000,107.84,107.84,107.84,107.84,1,0
ETFBSPXPL.PL,5,20250711,110500,107.82,107.82,107.82,107.82,1,0
ETFBSPXPL.PL,5,20250711,111000,107.82,107.82,107.82,107.82,5,0
ETFBSPXPL.PL,5,20250711,112000,107.82,107.82,107.82,107.82,10,0
ETFBSPXPL.PL,5,20250711,112500,107.78,107.78,107.78,107.78,1,0
ETFBSPXPL.PL,5,20250711,113000,107.7,107.7,107.7,107.7,8,0
ETFBSPXPL.PL,5,20250711,113500,107.78,107.78,107.78,107.78,1,0
ETFBSPXPL.PL,5,20250711,114000,107.82,107.82,107.78,107.78,6,0
ETFBSPXPL.PL,5,20250711,115500,107.7,107.72,107.7,107.72,9,0
ETFBSPXPL.PL,5,20250711,120000,107.6,107.66,107.6,107.66,11,0
ETFBSPXPL.PL,5,20250711,121000,107.32,107.66,107.32,107.66,61,0
ETFBSPXPL.PL,5,20250711,122000,107.86,107.86,107.86,107.86,1,0
ETFBSPXPL.PL,5,20250711,124000,107.66,107.66,107.66,107.66,5,0
ETFBSPXPL.PL,5,20250711,125000,107.68,107.68,107.68,107.68,1,0
ETFBSPXPL.PL,5,20250711,125500,107.24,107.3,107.2,107.2,141,0
ETFBSPXPL.PL,5,20250711,130000,107.66,107.68,107.66,107.68,32,0
ETFBSPXPL.PL,5,20250711,130500,107.66,107.66,107.66,107.66,2,0
ETFBSPXPL.PL,5,20250711,133000,107.82,107.82,107.82,107.82,3,0
ETFBSPXPL.PL,5,20250711,133500,107.5,107.5,107.5,107.5,1,0
ETFBSPXPL.PL,5,20250711,134500,107.5,107.5,107.5,107.5,3,0
ETFBSPXPL.PL,5,20250711,140500,107.44,107.44,107.44,107.44,2,0
ETFBSPXPL.PL,5,20250711,141000,107.42,107.42,107.42,107.42,2,0
ETFBSPXPL.PL,5,20250711,143000,107.5,107.5,107.4,107.4,62,0
ETFBSPXPL.PL,5,20250711,144500,107.5,107.5,107.5,107.5,13,0
ETFBSPXPL.PL,5,20250711,150500,107.5,107.5,107.5,107.5,1,0
ETFBSPXPL.PL,5,20250711,151000,107.5,107.5,107.5,107.5,1,0
ETFBSPXPL.PL,5,20250711,152000,107.34,107.34,107.34,107.34,5,0
ETFBSPXPL.PL,5,20250711,153000,107.5,107.5,107.5,107.5,3,0
ETFBSPXPL.PL,5,20250711,155000,107.78,107.78,107.78,107.78,2,0
ETFBSPXPL.PL,5,20250711,155500,107.86,107.9,107.86,107.9,35,0
ETFBSPXPL.PL,5,20250711,160000,107.9,107.9,107.9,107.9,5,0
ETFBSPXPL.PL,5,20250711,160500,107.9,107.9,107.9,107.9,4,0
ETFBSPXPL.PL,5,20250711,162500,108,108,108,108,5,0
ETFBSPXPL.PL,5,20250711,164000,108,108.02,108,108.02,14,0
ETFBSPXPL.PL,5,20250711,164500,107.58,108,107.58,108,27,0
ETFBSPXPL.PL,5,20250714,090500,107.4,107.4,107.4,107.4,452,0
ETFBSPXPL.PL,5,20250714,091500,107.36,107.36,107.34,107.34,6,0
ETFBSPXPL.PL,5,20250714,092000,107.34,107.34,107.34,107.34,1,0
ETFBSPXPL.PL,5,20250714,092500,107.32,107.34,107.32,107.34,6,0
ETFBSPXPL.PL,5,20250714,093000,107.34,107.4,107.34,107.4,36,0
ETFBSPXPL.PL,5,20250714,094000,107.48,107.48,107.48,107.48,10,0
ETFBSPXPL.PL,5,20250714,094500,107.4,107.4,107.16,107.16,2,0
ETFBSPXPL.PL,5,20250714,095000,107.12,107.56,107.12,107.56,45,0
ETFBSPXPL.PL,5,20250714,095500,107.54,107.54,107.54,107.54,21,0
ETFBSPXPL.PL,5,20250714,100000,107.54,107.54,107.54,107.54,19,0
ETFBSPXPL.PL,5,20250714,102000,107.56,107.56,107.54,107.54,11,0
ETFBSPXPL.PL,5,20250714,102500,107.52,107.52,107.52,107.52,5,0
ETFBSPXPL.PL,5,20250714,103500,107.38,107.38,107.38,107.38,6,0
ETFBSPXPL.PL,5,20250714,104000,107.3,107.38,107.3,107.38,206,0
ETFBSPXPL.PL,5,20250714,104500,107.38,107.58,107.38,107.58,19,0
ETFBSPXPL.PL,5,20250714,105000,107.3,107.64,107.3,107.64,56,0
ETFBSPXPL.PL,5,20250714,105500,107.66,107.66,107.66,107.66,1,0
ETFBSPXPL.PL,5,20250714,110000,107.62,107.62,107.62,107.62,1,0
ETFBSPXPL.PL,5,20250714,110500,107.3,107.3,107.3,107.3,4,0
ETFBSPXPL.PL,5,20250714,111500,107.64,107.64,107.64,107.64,3,0
ETFBSPXPL.PL,5,20250714,112000,107.66,107.66,107.66,107.66,2,0
ETFBSPXPL.PL,5,20250714,113000,107.68,107.68,107.66,107.66,3,0
ETFBSPXPL.PL,5,20250714,113500,107.68,107.68,107.68,107.68,17,0
ETFBSPXPL.PL,5,20250714,114000,107.7,107.7,107.3,107.3,614,0
ETFBSPXPL.PL,5,20250714,114500,107.28,107.7,107.28,107.7,339,0
ETFBSPXPL.PL,5,20250714,121000,107.64,107.64,107.64,107.64,1,0
ETFBSPXPL.PL,5,20250714,122000,107.68,107.68,107.68,107.68,5,0
ETFBSPXPL.PL,5,20250714,122500,107.68,107.68,107.68,107.68,1,0
ETFBSPXPL.PL,5,20250714,123000,107.68,107.68,107.68,107.68,15,0
ETFBSPXPL.PL,5,20250714,124500,107.66,107.66,107.66,107.66,12,0
ETFBSPXPL.PL,5,20250714,125000,107.28,107.28,107.28,107.28,1,0
ETFBSPXPL.PL,5,20250714,131000,107.7,107.7,107.7,107.7,1,0
ETFBSPXPL.PL,5,20250714,131500,107.66,107.66,107.66,107.66,2,0
ETFBSPXPL.PL,5,20250714,132500,107.28,107.28,107.22,107.22,20,0
ETFBSPXPL.PL,5,20250714,133500,107.28,107.28,107.28,107.28,349,0
ETFBSPXPL.PL,5,20250714,141500,107.62,107.62,107.62,107.62,2,0
ETFBSPXPL.PL,5,20250714,143500,107.62,107.76,107.62,107.76,4,0
ETFBSPXPL.PL,5,20250714,144000,107.76,107.76,107.76,107.76,2,0
ETFBSPXPL.PL,5,20250714,145000,107.74,107.74,107.74,107.74,4,0
ETFBSPXPL.PL,5,20250714,145500,107.68,107.68,107.68,107.68,9,0
ETFBSPXPL.PL,5,20250714,150000,107.68,107.68,107.68,107.68,20,0
ETFBSPXPL.PL,5,20250714,151000,107.72,107.74,107.72,107.74,201,0
ETFBSPXPL.PL,5,20250714,151500,107.62,107.62,107.62,107.62,1,0
ETFBSPXPL.PL,5,20250714,152500,107.92,107.92,107.92,107.92,7,0
ETFBSPXPL.PL,5,20250714,153000,107.62,107.62,107.62,107.62,1,0
ETFBSPXPL.PL,5,20250714,154000,107.62,107.7,107.62,107.7,13,0
ETFBSPXPL.PL,5,20250714,154500,107.92,107.92,107.92,107.92,5,0
ETFBSPXPL.PL,5,20250714,155500,107.84,107.84,107.84,107.84,2,0
ETFBSPXPL.PL,5,20250714,160500,107.88,107.88,107.88,107.88,5,0
ETFBSPXPL.PL,5,20250714,161000,107.86,107.86,107.86,107.86,75,0
ETFBSPXPL.PL,5,20250714,162500,107.86,107.86,107.86,107.86,50,0
ETFBSPXPL.PL,5,20250714,164000,107.62,107.62,107.62,107.62,4,0
ETFBSPXPL.PL,5,20250715,090500,108.16,108.56,108.16,108.56,655,0
ETFBSPXPL.PL,5,20250715,091000,108.12,108.12,108.12,108.12,129,0
ETFBSPXPL.PL,5,20250715,091500,108.12,108.12,108.12,108.12,50,0
ETFBSPXPL.PL,5,20250715,092000,108.1,108.1,108.1,108.1,4,0
ETFBSPXPL.PL,5,20250715,093000,108.52,108.52,108.52,108.52,10,0
ETFBSPXPL.PL,5,20250715,093500,108.52,108.52,108.52,108.52,1,0
ETFBSPXPL.PL,5,20250715,094000,108.58,108.58,108.58,108.58,1,0
ETFBSPXPL.PL,5,20250715,095000,108.54,108.54,108.54,108.54,2,0
ETFBSPXPL.PL,5,20250715,095500,108.54,108.56,108.54,108.56,3,0
ETFBSPXPL.PL,5,20250715,101000,108.12,108.12,108.12,108.12,9,0
ETFBSPXPL.PL,5,20250715,101500,108.54,108.54,108.54,108.54,3,0
ETFBSPXPL.PL,5,20250715,102000,108.54,108.54,108.12,108.12,681,0
ETFBSPXPL.PL,5,20250715,102500,108.18,108.18,108.18,108.18,43,0
ETFBSPXPL.PL,5,20250715,103500,108.58,108.58,108.58,108.58,20,0
ETFBSPXPL.PL,5,20250715,104500,108.56,108.56,108.56,108.56,32,0
ETFBSPXPL.PL,5,20250715,105000,108.58,108.58,108.58,108.58,28,0
ETFBSPXPL.PL,5,20250715,105500,108.56,108.56,108.54,108.54,6,0
ETFBSPXPL.PL,5,20250715,110500,108.56,108.56,108.56,108.56,1,0
ETFBSPXPL.PL,5,20250715,111000,108.58,108.58,108.58,108.58,1,0
ETFBSPXPL.PL,5,20250715,111500,108.58,108.58,108.58,108.58,5,0
ETFBSPXPL.PL,5,20250715,113500,108.6,108.6,108.6,108.6,1,0
ETFBSPXPL.PL,5,20250715,114000,108.6,108.6,108.6,108.6,19,0
ETFBSPXPL.PL,5,20250715,120000,108.6,108.6,108.6,108.6,5,0
ETFBSPXPL.PL,5,20250715,121000,108.24,108.6,108.24,108.6,31,0
ETFBSPXPL.PL,5,20250715,122500,108.6,108.6,108.6,108.6,3,0
