<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBTBSP.PL,5,20250708,161000,219,219,218.7,218.7,46,0
ETFBTBSP.PL,5,20250708,162000,219.25,219.3,219.25,219.3,100,0
ETFBTBSP.PL,5,20250708,163000,219.3,219.3,219.3,219.3,49,0
ETFBTBSP.PL,5,20250708,163500,219.3,219.3,219.3,219.3,9,0
ETFBTBSP.PL,5,20250708,164500,219,219,218.7,218.7,150,0
ETFBTBSP.PL,5,20250709,090500,219.4,219.4,219.35,219.35,10,0
ETFBTBSP.PL,5,20250709,091000,219.3,219.3,219.3,219.3,1,0
ETFBTBSP.PL,5,20250709,091500,219.35,219.35,219.35,219.35,100,0
ETFBTBSP.PL,5,20250709,092000,219.35,219.35,219.35,219.35,150,0
ETFBTBSP.PL,5,20250709,092500,219.35,219.35,219.35,219.35,4,0
ETFBTBSP.PL,5,20250709,101000,219.1,219.3,219.1,219.3,228,0
ETFBTBSP.PL,5,20250709,102500,219.3,219.3,219.3,219.3,2,0
ETFBTBSP.PL,5,20250709,103000,219.35,219.35,219.35,219.35,1,0
ETFBTBSP.PL,5,20250709,104000,219.3,219.3,219.3,219.3,23,0
ETFBTBSP.PL,5,20250709,104500,219.3,219.3,219.3,219.3,2,0
ETFBTBSP.PL,5,20250709,110500,219.35,219.35,219.35,219.35,30,0
ETFBTBSP.PL,5,20250709,111000,219.3,219.3,219.3,219.3,102,0
ETFBTBSP.PL,5,20250709,124000,219.35,219.35,219.3,219.35,27,0
ETFBTBSP.PL,5,20250709,124500,219.3,219.3,219.3,219.3,5,0
ETFBTBSP.PL,5,20250709,125500,219.35,219.35,219.35,219.35,1,0
ETFBTBSP.PL,5,20250709,131000,219.35,219.35,219.35,219.35,21,0
ETFBTBSP.PL,5,20250709,131500,219.4,219.4,219.35,219.35,361,0
ETFBTBSP.PL,5,20250709,135500,219.4,219.4,219.35,219.35,46,0
ETFBTBSP.PL,5,20250709,143000,219.4,219.4,219.4,219.4,22,0
ETFBTBSP.PL,5,20250709,150000,219.4,219.4,219.4,219.4,1,0
ETFBTBSP.PL,5,20250709,150500,219.3,219.3,219.3,219.3,52,0
ETFBTBSP.PL,5,20250709,152500,219.3,219.3,219.1,219.1,287,0
ETFBTBSP.PL,5,20250709,154500,219.3,219.4,219.3,219.4,4,0
ETFBTBSP.PL,5,20250709,155000,219.15,219.15,219.1,219.1,20,0
ETFBTBSP.PL,5,20250709,155500,219.4,219.4,219.4,219.4,5,0
ETFBTBSP.PL,5,20250709,160000,219.5,219.5,219.5,219.5,2,0
ETFBTBSP.PL,5,20250709,163000,219.6,219.6,219.6,219.6,112,0
ETFBTBSP.PL,5,20250709,164500,219.4,219.4,219.4,219.4,100,0
ETFBTBSP.PL,5,20250710,090500,219.75,219.75,219.75,219.75,10,0
ETFBTBSP.PL,5,20250710,091500,219.75,219.75,219.75,219.75,4,0
ETFBTBSP.PL,5,20250710,095000,219.7,219.7,219.7,219.7,10,0
ETFBTBSP.PL,5,20250710,095500,219.7,219.7,219.65,219.65,191,0
ETFBTBSP.PL,5,20250710,100000,219.7,219.7,219.7,219.7,10,0
ETFBTBSP.PL,5,20250710,103500,219.8,219.8,219.8,219.8,19,0
ETFBTBSP.PL,5,20250710,105000,219.8,219.8,219.8,219.8,115,0
ETFBTBSP.PL,5,20250710,110500,219.85,219.85,219.85,219.85,99,0
ETFBTBSP.PL,5,20250710,111000,219.85,219.85,219.85,219.85,15,0
ETFBTBSP.PL,5,20250710,111500,219.85,219.85,219.85,219.85,1,0
ETFBTBSP.PL,5,20250710,113000,219.7,219.7,219.7,219.7,13,0
ETFBTBSP.PL,5,20250710,114000,219.7,219.7,219.7,219.7,10,0
ETFBTBSP.PL,5,20250710,121500,219.7,219.7,219.7,219.7,2,0
ETFBTBSP.PL,5,20250710,122000,219.7,219.7,219.7,219.7,2,0
ETFBTBSP.PL,5,20250710,122500,219.7,219.7,219.7,219.7,7,0
ETFBTBSP.PL,5,20250710,123000,219.7,219.7,219.7,219.7,1,0
ETFBTBSP.PL,5,20250710,130500,219.7,219.7,219.7,219.7,22,0
ETFBTBSP.PL,5,20250710,131000,219.75,219.75,219.75,219.75,2,0
ETFBTBSP.PL,5,20250710,132500,219.7,219.7,219.7,219.7,2,0
ETFBTBSP.PL,5,20250710,133500,219.75,219.75,219.75,219.75,5,0
ETFBTBSP.PL,5,20250710,135500,219.8,219.8,219.8,219.8,2,0
ETFBTBSP.PL,5,20250710,140000,219.8,219.8,219.8,219.8,11,0
ETFBTBSP.PL,5,20250710,140500,219.65,219.65,219.65,219.65,1,0
ETFBTBSP.PL,5,20250710,142500,219.7,219.7,219.7,219.7,1,0
ETFBTBSP.PL,5,20250710,143500,219.7,219.85,219.7,219.85,10,0
ETFBTBSP.PL,5,20250710,151000,219.75,219.75,219.75,219.75,1,0
ETFBTBSP.PL,5,20250710,153000,219.8,219.9,219.8,219.9,12,0
ETFBTBSP.PL,5,20250710,153500,219.8,219.85,219.8,219.85,9,0
ETFBTBSP.PL,5,20250710,154500,219.7,219.7,219.7,219.7,3,0
ETFBTBSP.PL,5,20250710,155000,219.8,219.8,219.8,219.8,46,0
ETFBTBSP.PL,5,20250710,160000,219.7,219.7,219.7,219.7,1,0
ETFBTBSP.PL,5,20250710,160500,219.65,219.65,219.65,219.65,31,0
ETFBTBSP.PL,5,20250710,161000,219.65,219.65,219.65,219.65,4,0
ETFBTBSP.PL,5,20250710,161500,219.65,219.65,219.65,219.65,2,0
ETFBTBSP.PL,5,20250710,162000,219.65,219.65,219.65,219.65,1,0
ETFBTBSP.PL,5,20250710,163500,219.6,219.65,219.6,219.65,57,0
ETFBTBSP.PL,5,20250710,164500,219.5,219.5,219.5,219.5,52,0
ETFBTBSP.PL,5,20250711,090500,219.5,219.75,219.5,219.75,35,0
ETFBTBSP.PL,5,20250711,091000,219.75,219.75,219.75,219.75,3,0
ETFBTBSP.PL,5,20250711,092500,219.7,219.7,219.7,219.7,91,0
ETFBTBSP.PL,5,20250711,094000,219.75,219.75,219.75,219.75,2,0
ETFBTBSP.PL,5,20250711,095500,219.7,219.7,219.7,219.7,2,0
ETFBTBSP.PL,5,20250711,100000,219.75,219.75,219.75,219.75,16,0
ETFBTBSP.PL,5,20250711,100500,219.7,219.7,219,219.55,138,0
ETFBTBSP.PL,5,20250711,101000,219.7,219.7,219.7,219.7,34,0
ETFBTBSP.PL,5,20250711,102500,219.65,219.7,219.65,219.7,3,0
ETFBTBSP.PL,5,20250711,103000,219.7,219.7,219.7,219.7,3,0
ETFBTBSP.PL,5,20250711,105000,219.6,219.6,219.6,219.6,300,0
ETFBTBSP.PL,5,20250711,112000,218.95,219.6,218.95,219.6,153,0
ETFBTBSP.PL,5,20250711,114000,219.55,219.6,219.55,219.6,14,0
ETFBTBSP.PL,5,20250711,115500,219.6,219.6,219.6,219.6,1,0
ETFBTBSP.PL,5,20250711,121000,219.6,219.6,219.6,219.6,133,0
ETFBTBSP.PL,5,20250711,122000,219.65,219.65,219.65,219.65,5,0
ETFBTBSP.PL,5,20250711,123000,219.65,219.65,219.65,219.65,10,0
ETFBTBSP.PL,5,20250711,123500,219.75,219.75,219.75,219.75,1,0
ETFBTBSP.PL,5,20250711,125500,219.75,219.75,219.75,219.75,1,0
ETFBTBSP.PL,5,20250711,131500,219.7,219.7,219.7,219.7,3,0
ETFBTBSP.PL,5,20250711,135000,219.7,219.7,219.7,219.7,1,0
ETFBTBSP.PL,5,20250711,141000,219.7,219.7,219.7,219.7,1,0
ETFBTBSP.PL,5,20250711,145500,219.75,219.75,219.75,219.75,1,0
ETFBTBSP.PL,5,20250711,150500,219.75,219.75,219.7,219.7,68,0
ETFBTBSP.PL,5,20250711,151000,219.65,219.65,219.65,219.65,4,0
ETFBTBSP.PL,5,20250711,152000,219.65,219.65,219.65,219.65,2,0
ETFBTBSP.PL,5,20250711,153000,219.25,219.25,219.25,219.25,1,0
ETFBTBSP.PL,5,20250711,154500,219.7,219.7,219.7,219.7,107,0
ETFBTBSP.PL,5,20250711,155000,219.65,219.65,219.65,219.65,47,0
ETFBTBSP.PL,5,20250711,160000,219.65,219.65,219.65,219.65,2,0
ETFBTBSP.PL,5,20250711,160500,219.65,219.65,219.65,219.65,3,0
ETFBTBSP.PL,5,20250711,161000,219.65,219.65,219.65,219.65,8,0
ETFBTBSP.PL,5,20250711,161500,219.7,219.7,219.7,219.7,5,0
ETFBTBSP.PL,5,20250711,162000,219.65,219.65,219.65,219.65,23,0
ETFBTBSP.PL,5,20250711,164500,219.6,219.6,219.6,219.6,4,0
ETFBTBSP.PL,5,20250714,090500,219.75,219.75,219.75,219.75,181,0
ETFBTBSP.PL,5,20250714,092000,219.7,219.7,219.7,219.7,91,0
ETFBTBSP.PL,5,20250714,092500,219.6,219.6,219.6,219.6,1,0
ETFBTBSP.PL,5,20250714,094000,219.6,219.6,219.6,219.6,1,0
ETFBTBSP.PL,5,20250714,094500,219.6,219.6,219.6,219.6,2,0
ETFBTBSP.PL,5,20250714,095000,219.65,219.65,219.65,219.65,1,0
ETFBTBSP.PL,5,20250714,102000,219.65,219.65,219.6,219.6,120,0
ETFBTBSP.PL,5,20250714,102500,219.55,219.55,219.55,219.55,103,0
ETFBTBSP.PL,5,20250714,103000,219.55,219.55,219.55,219.55,1,0
ETFBTBSP.PL,5,20250714,105000,219.55,219.55,219.55,219.55,198,0
ETFBTBSP.PL,5,20250714,105500,219.55,219.55,219.55,219.55,123,0
ETFBTBSP.PL,5,20250714,110000,219.55,219.55,219.55,219.55,1,0
ETFBTBSP.PL,5,20250714,112000,219.55,219.55,219.55,219.55,1,0
ETFBTBSP.PL,5,20250714,114500,219.55,219.55,219.55,219.55,20,0
ETFBTBSP.PL,5,20250714,120000,219.5,219.5,219.5,219.5,200,0
ETFBTBSP.PL,5,20250714,121500,219.5,219.5,219.5,219.5,1,0
ETFBTBSP.PL,5,20250714,122000,219.5,219.5,219.5,219.5,33,0
ETFBTBSP.PL,5,20250714,122500,219.5,219.5,219.5,219.5,26,0
ETFBTBSP.PL,5,20250714,124000,219.5,219.5,219.5,219.5,1,0
ETFBTBSP.PL,5,20250714,124500,219.3,219.3,219.3,219.3,1,0
ETFBTBSP.PL,5,20250714,125500,219.5,219.5,219.5,219.5,9,0
ETFBTBSP.PL,5,20250714,130500,219.5,219.5,219.5,219.5,25,0
ETFBTBSP.PL,5,20250714,133000,219.5,219.55,219.5,219.55,23,0
ETFBTBSP.PL,5,20250714,134500,219.5,219.5,219.5,219.5,2,0
ETFBTBSP.PL,5,20250714,141500,219.5,219.5,219.5,219.5,228,0
ETFBTBSP.PL,5,20250714,142500,219.5,219.5,219.5,219.5,5,0
ETFBTBSP.PL,5,20250714,144500,219.4,219.4,218.9,218.9,251,0
ETFBTBSP.PL,5,20250714,150000,219.5,219.55,219.5,219.55,15,0
ETFBTBSP.PL,5,20250714,150500,219.55,219.55,219.55,219.55,9,0
ETFBTBSP.PL,5,20250714,153000,219.55,219.55,219.55,219.55,60,0
ETFBTBSP.PL,5,20250714,154000,219.55,219.55,219.55,219.55,5,0
ETFBTBSP.PL,5,20250714,154500,219.6,219.6,219.6,219.6,1,0
ETFBTBSP.PL,5,20250714,162000,219.55,219.55,219.55,219.55,80,0
ETFBTBSP.PL,5,20250714,164500,219.55,219.55,219.55,219.55,35,0
ETFBTBSP.PL,5,20250715,090500,219.55,219.55,219.55,219.55,82,0
ETFBTBSP.PL,5,20250715,091500,219.6,219.6,219.6,219.6,1,0
ETFBTBSP.PL,5,20250715,092000,219.6,219.6,219.6,219.6,4,0
ETFBTBSP.PL,5,20250715,092500,219.5,219.5,219.5,219.5,1,0
ETFBTBSP.PL,5,20250715,100000,219.6,219.6,219.6,219.6,31,0
ETFBTBSP.PL,5,20250715,103000,219.5,219.5,219.5,219.5,22,0
ETFBTBSP.PL,5,20250715,103500,219.5,219.5,219.5,219.5,1,0
ETFBTBSP.PL,5,20250715,104500,219.5,219.5,219.4,219.4,26,0
ETFBTBSP.PL,5,20250715,105500,219.5,219.5,219.5,219.5,2,0
ETFBTBSP.PL,5,20250715,110500,219.5,219.5,219.5,219.5,20,0
ETFBTBSP.PL,5,20250715,111500,219.6,219.6,219.6,219.6,3,0
ETFBTBSP.PL,5,20250715,112000,219.5,219.5,219.5,219.5,3,0
ETFBTBSP.PL,5,20250715,120500,219.6,219.6,219.6,219.6,10,0
ETFBTBSP.PL,5,20250715,124000,219.65,219.65,219.65,219.65,4,0
ETFBTBSP.PL,5,20250715,125000,219.65,219.65,219.65,219.65,50,0
ETFBTBSP.PL,5,20250715,130000,219.65,219.65,219.65,219.65,2,0
ETFBTBSP.PL,5,20250715,131000,219.6,219.6,219.6,219.6,50,0
ETFBTBSP.PL,5,20250715,131500,219.6,219.65,219.6,219.65,52,0
ETFBTBSP.PL,5,20250715,132500,219.6,219.65,219.6,219.65,45,0
ETFBTBSP.PL,5,20250715,133000,219.65,219.65,219.65,219.65,5,0
ETFBTBSP.PL,5,20250715,134500,219.65,219.65,219.65,219.65,59,0
ETFBTBSP.PL,5,20250715,135500,219.6,219.6,219.6,219.6,164,0
ETFBTBSP.PL,5,20250715,140000,219.5,219.5,219.5,219.5,4,0
ETFBTBSP.PL,5,20250715,144000,219.55,219.55,219.55,219.55,14,0
ETFBTBSP.PL,5,20250715,144500,219.5,219.5,219.45,219.45,36,0
ETFBTBSP.PL,5,20250715,145000,219.55,219.55,219.55,219.55,49,0
ETFBTBSP.PL,5,20250715,150500,219.6,219.6,219.6,219.6,1,0
ETFBTBSP.PL,5,20250715,151000,219.5,219.5,219.45,219.45,49,0
ETFBTBSP.PL,5,20250715,155500,219.45,219.45,219.45,219.45,2,0
ETFBTBSP.PL,5,20250715,160500,219.45,219.45,219.4,219.45,81,0
ETFBTBSP.PL,5,20250715,161000,219.4,219.4,219.4,219.4,2,0
ETFBTBSP.PL,5,20250715,161500,219.4,219.4,219.4,219.4,1,0
ETFBTBSP.PL,5,20250715,162500,219.4,219.4,219.4,219.4,2,0
ETFBTBSP.PL,5,20250715,163000,219.45,219.45,219.45,219.45,9,0
ETFBTBSP.PL,5,20250715,164500,219.4,219.4,219.4,219.4,100,0
ETFBTBSP.PL,5,20250716,090500,219.55,219.55,219.55,219.55,18,0
ETFBTBSP.PL,5,20250716,091000,219.4,219.4,219.4,219.4,10,0
ETFBTBSP.PL,5,20250716,091500,219.4,219.4,219.4,219.4,9,0
ETFBTBSP.PL,5,20250716,092000,219.4,219.4,219.4,219.4,88,0
ETFBTBSP.PL,5,20250716,092500,219.35,219.35,219.3,219.3,34,0
ETFBTBSP.PL,5,20250716,093500,219.3,219.3,219.3,219.3,1,0
ETFBTBSP.PL,5,20250716,094000,219.1,219.1,219.1,219.1,3,0
ETFBTBSP.PL,5,20250716,095000,219.15,219.3,219.15,219.2,4,0
ETFBTBSP.PL,5,20250716,095500,219.1,219.35,219.1,219.35,7,0
ETFBTBSP.PL,5,20250716,100000,219.3,219.35,219.3,219.35,234,0
ETFBTBSP.PL,5,20250716,101000,219.15,219.15,219.15,219.15,1,0
ETFBTBSP.PL,5,20250716,101500,219.15,219.2,219.15,219.2,2,0
ETFBTBSP.PL,5,20250716,102500,219.2,219.2,219.2,219.2,1,0
ETFBTBSP.PL,5,20250716,104500,219.2,219.2,219.2,219.2,2,0
ETFBTBSP.PL,5,20250716,105000,219.3,219.3,219.3,219.3,1,0
ETFBTBSP.PL,5,20250716,105500,219.4,219.4,219.4,219.4,3,0
ETFBTBSP.PL,5,20250716,110000,219.3,219.3,219.3,219.3,1,0
ETFBTBSP.PL,5,20250716,110500,219.2,219.2,219.2,219.2,3,0
ETFBTBSP.PL,5,20250716,111500,219.4,219.4,219.4,219.4,9,0
ETFBTBSP.PL,5,20250716,112500,219.4,219.4,219.2,219.2,22,0
ETFBTBSP.PL,5,20250716,113000,219.3,219.3,219.3,219.3,1,0
ETFBTBSP.PL,5,20250716,121500,219.3,219.3,219.3,219.3,31,0
ETFBTBSP.PL,5,20250716,122000,219.3,219.3,219.3,219.3,37,0
ETFBTBSP.PL,5,20250716,124500,219.35,219.35,219.1,219.1,117,0
ETFBTBSP.PL,5,20250716,125000,219.05,219.05,219.05,219.05,88,0
ETFBTBSP.PL,5,20250716,134500,219.1,219.1,219.1,219.1,1,0
ETFBTBSP.PL,5,20250716,142500,219.15,219.15,219.1,219.1,4,0
ETFBTBSP.PL,5,20250716,143500,219.3,219.3,219.3,219.3,6,0
ETFBTBSP.PL,5,20250716,144500,219.4,219.4,219.4,219.4,5,0
ETFBTBSP.PL,5,20250716,145500,219.4,219.4,219.4,219.4,11,0
ETFBTBSP.PL,5,20250716,150000,219.4,219.4,219.4,219.4,3,0
ETFBTBSP.PL,5,20250716,150500,219.4,219.4,219.4,219.4,22,0
ETFBTBSP.PL,5,20250716,152000,219.45,219.45,219.45,219.45,1,0
ETFBTBSP.PL,5,20250716,153500,219.45,219.45,219.45,219.45,45,0
ETFBTBSP.PL,5,20250716,154000,219.45,219.45,219.45,219.45,15,0
ETFBTBSP.PL,5,20250716,154500,219.45,219.45,218.9,218.9,578,0
ETFBTBSP.PL,5,20250716,155000,219.4,219.45,219.4,219.45,360,0
ETFBTBSP.PL,5,20250716,160000,219.45,219.45,219.45,219.45,105,0
ETFBTBSP.PL,5,20250716,161500,219.45,219.45,219.45,219.45,4,0
ETFBTBSP.PL,5,20250716,163500,219.2,219.4,219.2,219.4,35,0
ETFBTBSP.PL,5,20250716,164500,219.05,219.05,219.05,219.05,5,0
ETFBTBSP.PL,5,20250717,090500,219.4,219.4,219.4,219.4,41,0
ETFBTBSP.PL,5,20250717,091000,219.3,219.3,219.3,219.3,20,0
ETFBTBSP.PL,5,20250717,092000,219.4,219.4,219.15,219.15,39,0
ETFBTBSP.PL,5,20250717,093000,219.15,219.2,219.15,219.2,8,0
ETFBTBSP.PL,5,20250717,094000,219.2,219.25,219.2,219.25,2,0
ETFBTBSP.PL,5,20250717,095000,219.25,219.25,219.25,219.25,53,0
ETFBTBSP.PL,5,20250717,100000,219.25,219.25,219.25,219.25,22,0
ETFBTBSP.PL,5,20250717,101000,219.3,219.3,219.3,219.3,5,0
ETFBTBSP.PL,5,20250717,102000,219.35,219.35,219.35,219.35,16,0
ETFBTBSP.PL,5,20250717,102500,219.35,219.35,219.35,219.35,1,0
ETFBTBSP.PL,5,20250717,105500,219.35,219.35,219.35,219.35,1,0
ETFBTBSP.PL,5,20250717,110000,219.25,219.25,219.25,219.25,1,0
ETFBTBSP.PL,5,20250717,113000,219.3,219.3,219.3,219.3,2,0
ETFBTBSP.PL,5,20250717,114000,219.25,219.25,219.2,219.2,64,0
ETFBTBSP.PL,5,20250717,114500,219.15,219.15,219.15,219.15,9,0
ETFBTBSP.PL,5,20250717,115000,219.2,219.2,219.2,219.2,21,0
ETFBTBSP.PL,5,20250717,121500,219.15,219.15,219,219,80,0
ETFBTBSP.PL,5,20250717,123500,219.05,219.2,219.05,219.2,18,0
ETFBTBSP.PL,5,20250717,124500,219.25,219.25,219.25,219.25,4,0
ETFBTBSP.PL,5,20250717,130000,219.2,219.2,219.2,219.2,1,0
ETFBTBSP.PL,5,20250717,133000,219.25,219.25,219.2,219.2,13,0
ETFBTBSP.PL,5,20250717,134500,219.25,219.25,219.25,219.25,5,0
ETFBTBSP.PL,5,20250717,140000,219.25,219.25,219.25,219.25,2,0
ETFBTBSP.PL,5,20250717,141000,219.2,219.25,219.2,219.25,120,0
ETFBTBSP.PL,5,20250717,143000,219.2,219.2,219.2,219.2,141,0
ETFBTBSP.PL,5,20250717,150000,219.25,219.25,219.25,219.25,5,0
ETFBTBSP.PL,5,20250717,163500,219.3,219.3,219.3,219.3,1,0
ETFBTBSP.PL,5,20250717,164500,219.25,219.25,219.25,219.25,101,0
ETFBTBSP.PL,5,20250718,090500,219.3,219.35,219.25,219.25,154,0
ETFBTBSP.PL,5,20250718,091000,219.35,219.35,219.3,219.3,2,0
ETFBTBSP.PL,5,20250718,091500,219.3,219.3,219.3,219.3,50,0
ETFBTBSP.PL,5,20250718,092000,219.3,219.3,219.3,219.3,5,0
ETFBTBSP.PL,5,20250718,092500,219.35,219.35,219.35,219.35,1,0
ETFBTBSP.PL,5,20250718,093500,219.25,219.25,219,219,766,0
ETFBTBSP.PL,5,20250718,094000,219,219,219,219,1,0
ETFBTBSP.PL,5,20250718,094500,219.3,219.3,219.3,219.3,2,0
ETFBTBSP.PL,5,20250718,100500,219.05,219.25,219,219.25,24,0
ETFBTBSP.PL,5,20250718,104500,219.05,219.05,219.05,219.05,9,0
ETFBTBSP.PL,5,20250718,105500,219.05,219.2,219.05,219.2,9,0
ETFBTBSP.PL,5,20250718,110000,219.2,219.2,219.2,219.2,18,0
ETFBTBSP.PL,5,20250718,110500,219.15,219.15,219.15,219.15,4,0
ETFBTBSP.PL,5,20250718,111500,219.15,219.15,219.05,219.05,46,0
ETFBTBSP.PL,5,20250718,112000,219.05,219.05,219.05,219.05,8,0
ETFBTBSP.PL,5,20250718,113000,219,219,219,219,12,0
ETFBTBSP.PL,5,20250718,120000,219,219,219,219,6,0
ETFBTBSP.PL,5,20250718,122000,219.05,219.05,219.05,219.05,51,0
