<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBNQ3LV.PL,5,20250822,153500,1060,1060,1060,1060,25,0
ETFBNQ3LV.PL,5,20250822,154000,1062.4,1062.4,1062.4,1062.4,21,0
ETFBNQ3LV.PL,5,20250822,154500,1072.6,1072.6,1072.6,1072.6,20,0
ETFBNQ3LV.PL,5,20250822,155000,1072,1072,1071.4,1071.4,102,0
ETFBNQ3LV.PL,5,20250822,155500,1065,1065,1065,1065,5,0
ETFBNQ3LV.PL,5,20250822,160000,1073,1098.8,1072.4,1098.8,356,0
ETFBNQ3LV.PL,5,20250822,160500,1095,1099,1095,1099,9,0
ETFBNQ3LV.PL,5,20250822,161000,1100.6,1102.4,1100.6,1102.4,161,0
ETFBNQ3LV.PL,5,20250822,161500,1111,1111,1109,1109,15,0
ETFBNQ3LV.PL,5,20250822,162500,1107,1107,1103,1103,55,0
ETFBNQ3LV.PL,5,20250822,163000,1105.2,1106,1105.2,1106,212,0
ETFBNQ3LV.PL,5,20250822,163500,1107.8,1108.8,1107.8,1108.8,10,0
ETFBNQ3LV.PL,5,20250822,164000,1109.8,1111.2,1109.8,1111.2,62,0
ETFBNQ3LV.PL,5,20250822,164500,1111.8,1114,1109.4,1109.4,59,0
ETFBNQ3LV.PL,5,20250825,090500,1101.4,1101.4,1101.4,1101.4,109,0
ETFBNQ3LV.PL,5,20250825,091000,1101.8,1101.8,1101,1101,50,0
ETFBNQ3LV.PL,5,20250825,091500,1098.2,1101.4,1097.8,1101.4,6,0
ETFBNQ3LV.PL,5,20250825,092000,1098.4,1101.6,1098.4,1101.6,256,0
ETFBNQ3LV.PL,5,20250825,092500,1101.4,1101.4,1101.4,1101.4,25,0
ETFBNQ3LV.PL,5,20250825,094500,1101.6,1101.6,1101.6,1101.6,2,0
ETFBNQ3LV.PL,5,20250825,101500,1097,1097,1097,1097,6,0
ETFBNQ3LV.PL,5,20250825,102500,1100,1100,1100,1100,7,0
ETFBNQ3LV.PL,5,20250825,103000,1100,1100,1100,1100,1,0
ETFBNQ3LV.PL,5,20250825,103500,1100,1100,1100,1100,3,0
ETFBNQ3LV.PL,5,20250825,104000,1100,1100,1100,1100,47,0
ETFBNQ3LV.PL,5,20250825,105500,1099.4,1099.4,1099.4,1099.4,30,0
ETFBNQ3LV.PL,5,20250825,110500,1097,1097,1097,1097,1,0
ETFBNQ3LV.PL,5,20250825,111000,1097,1097,1096,1096,4,0
ETFBNQ3LV.PL,5,20250825,111500,1095,1095,1092.8,1092.8,8,0
ETFBNQ3LV.PL,5,20250825,112000,1092.6,1092.6,1092.6,1092.6,5,0
ETFBNQ3LV.PL,5,20250825,113000,1092,1092,1092,1092,1,0
ETFBNQ3LV.PL,5,20250825,113500,1093.4,1093.4,1093.4,1093.4,200,0
ETFBNQ3LV.PL,5,20250825,114000,1096.6,1096.6,1096.6,1096.6,5,0
ETFBNQ3LV.PL,5,20250825,123000,1092,1092,1092,1092,1,0
ETFBNQ3LV.PL,5,20250825,125500,1095,1095,1095,1095,1,0
ETFBNQ3LV.PL,5,20250825,132000,1093,1093,1093,1093,5,0
ETFBNQ3LV.PL,5,20250825,133500,1096.4,1096.4,1096.4,1096.4,5,0
ETFBNQ3LV.PL,5,20250825,140000,1096.2,1096.2,1094.8,1094.8,10,0
ETFBNQ3LV.PL,5,20250825,142000,1091,1091,1091,1091,1,0
ETFBNQ3LV.PL,5,20250825,150500,1092,1092,1092,1092,6,0
ETFBNQ3LV.PL,5,20250825,152500,1092.8,1092.8,1092.8,1092.8,9,0
ETFBNQ3LV.PL,5,20250825,153000,1098,1098,1090,1090,15,0
ETFBNQ3LV.PL,5,20250825,153500,1092,1095,1092,1095,11,0
ETFBNQ3LV.PL,5,20250825,154000,1092.8,1092.8,1092.8,1092.8,1,0
ETFBNQ3LV.PL,5,20250825,154500,1092.6,1093,1091,1093,64,0
ETFBNQ3LV.PL,5,20250825,160000,1097,1097.2,1097,1097.2,7,0
ETFBNQ3LV.PL,5,20250825,162000,1100.4,1100.4,1100.4,1100.4,4,0
ETFBNQ3LV.PL,5,20250825,162500,1103,1104,1103,1104,2,0
ETFBNQ3LV.PL,5,20250825,163000,1102.4,1102.4,1102,1102,10,0
ETFBNQ3LV.PL,5,20250825,164000,1102.8,1102.8,1102.8,1102.8,10,0
ETFBNQ3LV.PL,5,20250825,164500,1104,1104.2,1104,1104.2,20,0
ETFBNQ3LV.PL,5,20250826,090500,1088.6,1088.6,1088.6,1088.6,17,0
ETFBNQ3LV.PL,5,20250826,091000,1084.8,1084.8,1084.8,1084.8,3,0
ETFBNQ3LV.PL,5,20250826,092500,1084.2,1084.2,1083.2,1083.2,9,0
ETFBNQ3LV.PL,5,20250826,094500,1089.4,1089.4,1089.4,1089.4,1,0
ETFBNQ3LV.PL,5,20250826,095000,1086.8,1086.8,1086.8,1086.8,5,0
ETFBNQ3LV.PL,5,20250826,100000,1090.2,1090.2,1090.2,1090.2,1,0
ETFBNQ3LV.PL,5,20250826,102000,1089.4,1089.4,1089.4,1089.4,1,0
ETFBNQ3LV.PL,5,20250826,104500,1090.2,1090.2,1090.2,1090.2,5,0
ETFBNQ3LV.PL,5,20250826,110000,1091,1091,1091,1091,1,0
ETFBNQ3LV.PL,5,20250826,114000,1092,1092,1092,1092,3,0
ETFBNQ3LV.PL,5,20250826,122500,1093,1093,1093,1093,1,0
ETFBNQ3LV.PL,5,20250826,125500,1095.6,1095.6,1095.6,1095.6,1,0
ETFBNQ3LV.PL,5,20250826,131500,1092.8,1093,1092.8,1093,6,0
ETFBNQ3LV.PL,5,20250826,132000,1092.4,1093,1092.4,1092.6,4,0
ETFBNQ3LV.PL,5,20250826,132500,1092,1092.6,1092,1092.6,3,0
ETFBNQ3LV.PL,5,20250826,133000,1091.8,1091.8,1089.8,1089.8,8,0
ETFBNQ3LV.PL,5,20250826,133500,1090.4,1090.4,1090.4,1090.4,1,0
ETFBNQ3LV.PL,5,20250826,134500,1089,1089.4,1088.6,1088.6,94,0
ETFBNQ3LV.PL,5,20250826,143000,1090.4,1090.4,1090.4,1090.4,3,0
ETFBNQ3LV.PL,5,20250826,144500,1090.4,1090.4,1090.4,1090.4,2,0
ETFBNQ3LV.PL,5,20250826,145000,1090.2,1090.2,1090.2,1090.2,1,0
ETFBNQ3LV.PL,5,20250826,145500,1092.4,1092.4,1092.4,1092.4,1,0
ETFBNQ3LV.PL,5,20250826,153000,1094.6,1094.6,1094.6,1094.6,1,0
ETFBNQ3LV.PL,5,20250826,154500,1088.4,1088.4,1086.2,1086.2,8,0
ETFBNQ3LV.PL,5,20250826,160000,1095,1095,1095,1095,13,0
ETFBNQ3LV.PL,5,20250826,161000,1094.6,1099.4,1094.6,1099.4,28,0
ETFBNQ3LV.PL,5,20250826,162000,1099.2,1100,1099.2,1100,9,0
ETFBNQ3LV.PL,5,20250826,163000,1102,1102.4,1102,1102.4,5,0
ETFBNQ3LV.PL,5,20250827,091000,1111,1111,1111,1111,2,0
ETFBNQ3LV.PL,5,20250827,091500,1109.8,1111,1108.6,1111,23,0
ETFBNQ3LV.PL,5,20250827,092000,1109.4,1109.4,1109.4,1109.4,4,0
ETFBNQ3LV.PL,5,20250827,092500,1108.4,1108.4,1108,1108,4,0
ETFBNQ3LV.PL,5,20250827,093500,1109,1109,1108.6,1108.6,3,0
ETFBNQ3LV.PL,5,20250827,094000,1108.4,1108.4,1108.4,1108.4,1,0
ETFBNQ3LV.PL,5,20250827,095500,1109.8,1109.8,1109.8,1109.8,1,0
ETFBNQ3LV.PL,5,20250827,100500,1109.6,1109.6,1109.2,1109.2,3,0
ETFBNQ3LV.PL,5,20250827,101000,1109,1109,1108.6,1108.6,3,0
ETFBNQ3LV.PL,5,20250827,101500,1108.4,1108.8,1108.2,1108.8,3,0
ETFBNQ3LV.PL,5,20250827,102500,1108,1108,1107.8,1107.8,3,0
ETFBNQ3LV.PL,5,20250827,103000,1107.8,1107.8,1107.8,1107.8,1,0
ETFBNQ3LV.PL,5,20250827,103500,1107.6,1107.6,1107.6,1107.6,3,0
ETFBNQ3LV.PL,5,20250827,104500,1107.6,1107.6,1107,1107,5,0
ETFBNQ3LV.PL,5,20250827,105000,1106,1106,1106,1106,1,0
ETFBNQ3LV.PL,5,20250827,110000,1107.6,1107.6,1107.6,1107.6,3,0
ETFBNQ3LV.PL,5,20250827,110500,1107.6,1107.6,1107.6,1107.6,8,0
ETFBNQ3LV.PL,5,20250827,121000,1108.8,1108.8,1108.8,1108.8,1,0
ETFBNQ3LV.PL,5,20250827,131000,1109,1109,1109,1109,11,0
ETFBNQ3LV.PL,5,20250827,133500,1111,1111,1111,1111,7,0
ETFBNQ3LV.PL,5,20250827,141500,1111,1111,1111,1111,88,0
ETFBNQ3LV.PL,5,20250827,143000,1108.4,1108.4,1108,1108,2,0
ETFBNQ3LV.PL,5,20250827,143500,1107.6,1107.6,1107.6,1107.6,17,0
ETFBNQ3LV.PL,5,20250827,144000,1107,1107,1106,1106.4,17,0
ETFBNQ3LV.PL,5,20250827,145500,1105.4,1105.4,1105.4,1105.4,25,0
ETFBNQ3LV.PL,5,20250827,150500,1105,1105,1105,1105,1,0
ETFBNQ3LV.PL,5,20250827,151500,1105,1105,1104,1104,10,0
ETFBNQ3LV.PL,5,20250827,152000,1102,1102,1102,1102,4,0
ETFBNQ3LV.PL,5,20250827,154000,1101.4,1101.4,1096.6,1097.2,13,0
ETFBNQ3LV.PL,5,20250827,154500,1095.4,1095.4,1095.4,1095.4,1,0
ETFBNQ3LV.PL,5,20250827,155000,1094.8,1095.4,1094.8,1095.4,6,0
ETFBNQ3LV.PL,5,20250827,161500,1107.4,1108,1107.4,1108,23,0
ETFBNQ3LV.PL,5,20250827,162500,1109,1110,1109,1110,2,0
ETFBNQ3LV.PL,5,20250827,163000,1109.4,1109.4,1109.4,1109.4,10,0
ETFBNQ3LV.PL,5,20250827,163500,1109,1109.6,1109,1109.6,14,0
ETFBNQ3LV.PL,5,20250827,164000,1110,1113,1110,1112.2,233,0
ETFBNQ3LV.PL,5,20250827,164500,1111.6,1111.6,1108.4,1108.4,30,0
ETFBNQ3LV.PL,5,20250828,090500,1111.2,1112,1111.2,1111.8,12,0
ETFBNQ3LV.PL,5,20250828,091000,1111.4,1111.4,1110.8,1110.8,250,0
ETFBNQ3LV.PL,5,20250828,092000,1111.8,1115.4,1111.8,1115.4,64,0
ETFBNQ3LV.PL,5,20250828,093000,1115,1115,1114.4,1114.4,13,0
ETFBNQ3LV.PL,5,20250828,093500,1113,1113,1113,1113,1,0
ETFBNQ3LV.PL,5,20250828,094000,1112.8,1112.8,1112.4,1112.4,7,0
ETFBNQ3LV.PL,5,20250828,094500,1112.4,1112.4,1112.2,1112.2,2,0
ETFBNQ3LV.PL,5,20250828,100000,1113,1113.4,1113,1113.4,3,0
ETFBNQ3LV.PL,5,20250828,102000,1118.2,1118.2,1118.2,1118.2,4,0
ETFBNQ3LV.PL,5,20250828,102500,1118,1118,1118,1118,12,0
ETFBNQ3LV.PL,5,20250828,103000,1117,1117,1117,1117,2,0
ETFBNQ3LV.PL,5,20250828,124000,1112.8,1112.8,1112.4,1112.4,6,0
ETFBNQ3LV.PL,5,20250828,130000,1112.2,1112.2,1112.2,1112.2,1,0
ETFBNQ3LV.PL,5,20250828,130500,1112,1112,1111.2,1111.2,3,0
ETFBNQ3LV.PL,5,20250828,131000,1110.8,1110.8,1110.4,1110.4,2,0
ETFBNQ3LV.PL,5,20250828,131500,1109.8,1109.8,1109.4,1109.4,2,0
ETFBNQ3LV.PL,5,20250828,132000,1110.4,1110.4,1110.4,1110.4,1,0
ETFBNQ3LV.PL,5,20250828,135500,1110,1110,1110,1110,3,0
ETFBNQ3LV.PL,5,20250828,144000,1115,1115,1115,1115,3,0
ETFBNQ3LV.PL,5,20250828,151500,1116,1116,1116,1116,5,0
ETFBNQ3LV.PL,5,20250828,152000,1117,1117,1115.6,1115.6,2,0
ETFBNQ3LV.PL,5,20250828,153000,1117,1128,1117,1128,61,0
ETFBNQ3LV.PL,5,20250828,153500,1123,1126.2,1123,1126.2,6,0
ETFBNQ3LV.PL,5,20250828,154000,1126,1126.4,1124.2,1124.2,15,0
ETFBNQ3LV.PL,5,20250828,154500,1124,1124,1120.4,1120.4,12,0
ETFBNQ3LV.PL,5,20250828,155000,1119.6,1119.6,1111.2,1111.2,11,0
ETFBNQ3LV.PL,5,20250828,155500,1110,1110,1108,1108,7,0
ETFBNQ3LV.PL,5,20250828,161500,1117.6,1117.6,1115,1115,23,0
ETFBNQ3LV.PL,5,20250828,162000,1117.6,1117.6,1117.6,1117.6,33,0
ETFBNQ3LV.PL,5,20250828,164000,1120.4,1122.4,1120.4,1122.4,11,0
ETFBNQ3LV.PL,5,20250828,164500,1122.4,1125,1122.4,1124.8,107,0
ETFBNQ3LV.PL,5,20250829,090500,1126.2,1129.6,1126.2,1129.6,22,0
ETFBNQ3LV.PL,5,20250829,091000,1126.4,1126.4,1126.4,1126.4,4,0
ETFBNQ3LV.PL,5,20250829,093000,1125.8,1128,1125.6,1128,4,0
ETFBNQ3LV.PL,5,20250829,093500,1125.2,1125.2,1125.2,1125.2,3,0
ETFBNQ3LV.PL,5,20250829,094500,1125.2,1125.2,1122.6,1122.6,12,0
ETFBNQ3LV.PL,5,20250829,095500,1123.4,1123.4,1122.8,1122.8,6,0
ETFBNQ3LV.PL,5,20250829,100000,1123,1124,1122.4,1124,4,0
ETFBNQ3LV.PL,5,20250829,101000,1120.6,1120.6,1119.4,1119.4,7,0
ETFBNQ3LV.PL,5,20250829,101500,1119,1120.8,1119,1120.8,5,0
ETFBNQ3LV.PL,5,20250829,102500,1120.8,1120.8,1120.8,1120.8,1,0
ETFBNQ3LV.PL,5,20250829,103000,1121.2,1121.6,1121.2,1121.4,3,0
ETFBNQ3LV.PL,5,20250829,103500,1121.4,1121.4,1121.2,1121.2,11,0
ETFBNQ3LV.PL,5,20250829,104000,1121,1121,1120.4,1120.4,4,0
ETFBNQ3LV.PL,5,20250829,104500,1120.2,1120.2,1120,1120,2,0
ETFBNQ3LV.PL,5,20250829,105500,1115.8,1115.8,1115.8,1115.8,2,0
ETFBNQ3LV.PL,5,20250829,110000,1112.8,1112.8,1112.8,1112.8,1,0
ETFBNQ3LV.PL,5,20250829,113000,1119,1119,1119,1119,1,0
ETFBNQ3LV.PL,5,20250829,121000,1116.4,1116.4,1116.4,1116.4,4,0
ETFBNQ3LV.PL,5,20250829,123000,1116.2,1117.2,1116.2,1117.2,5,0
ETFBNQ3LV.PL,5,20250829,123500,1117,1117,1117,1117,26,0
ETFBNQ3LV.PL,5,20250829,124000,1116.2,1116.2,1116.2,1116.2,2,0
ETFBNQ3LV.PL,5,20250829,131500,1115.4,1115.4,1115.4,1115.4,19,0
ETFBNQ3LV.PL,5,20250829,143000,1116.6,1116.6,1116.6,1116.6,6,0
ETFBNQ3LV.PL,5,20250829,144500,1119,1119,1119,1119,2,0
ETFBNQ3LV.PL,5,20250829,150000,1120,1120,1120,1120,1,0
ETFBNQ3LV.PL,5,20250829,153500,1114,1114,1111,1111,8,0
ETFBNQ3LV.PL,5,20250829,154000,1110,1110,1106.8,1106.8,6,0
ETFBNQ3LV.PL,5,20250829,155500,1098.4,1098.4,1098.4,1098.4,1,0
ETFBNQ3LV.PL,5,20250829,160000,1101.8,1101.8,1096,1096,6,0
ETFBNQ3LV.PL,5,20250829,160500,1091.4,1091.4,1091,1091.4,6,0
ETFBNQ3LV.PL,5,20250829,161000,1088,1090.2,1088,1090.2,5,0
ETFBNQ3LV.PL,5,20250829,162000,1092.6,1092.6,1092.6,1092.6,1,0
ETFBNQ3LV.PL,5,20250829,162500,1095,1095,1088,1088,21,0
ETFBNQ3LV.PL,5,20250829,163500,1097.8,1097.8,1097.8,1097.8,1,0
ETFBNQ3LV.PL,5,20250829,164000,1095,1095,1095,1095,3,0
ETFBNQ3LV.PL,5,20250901,090500,1092.4,1092.4,1089.2,1091,263,0
ETFBNQ3LV.PL,5,20250901,091000,1089.8,1089.8,1089.8,1089.8,10,0
ETFBNQ3LV.PL,5,20250901,091500,1088,1088,1088,1088,6,0
ETFBNQ3LV.PL,5,20250901,095000,1090.2,1090.2,1090.2,1090.2,10,0
ETFBNQ3LV.PL,5,20250901,100500,1093.6,1093.6,1093.6,1093.6,1,0
ETFBNQ3LV.PL,5,20250901,103000,1095.8,1095.8,1095.8,1095.8,25,0
ETFBNQ3LV.PL,5,20250901,105000,1095,1095,1095,1095,200,0
ETFBNQ3LV.PL,5,20250901,111500,1095.2,1095.2,1095.2,1095.2,2,0
ETFBNQ3LV.PL,5,20250901,115500,1095.6,1095.6,1095.6,1095.6,1,0
ETFBNQ3LV.PL,5,20250901,121000,1096.4,1096.4,1096.4,1096.4,2,0
ETFBNQ3LV.PL,5,20250901,121500,1096.6,1096.6,1096.6,1096.6,3,0
ETFBNQ3LV.PL,5,20250901,124500,1095.8,1095.8,1095.8,1095.8,1,0
ETFBNQ3LV.PL,5,20250901,130000,1093,1093,1093,1093,3,0
ETFBNQ3LV.PL,5,20250901,131000,1095,1095,1095,1095,4,0
ETFBNQ3LV.PL,5,20250901,132000,1095,1095,1095,1095,3,0
ETFBNQ3LV.PL,5,20250901,153000,1090,1090,1090,1090,22,0
ETFBNQ3LV.PL,5,20250901,154500,1092,1092,1092,1092,12,0
ETFBNQ3LV.PL,5,20250901,155000,1092.2,1092.2,1092.2,1092.2,16,0
ETFBNQ3LV.PL,5,20250901,161000,1092.2,1092.2,1092.2,1092.2,1,0
ETFBNQ3LV.PL,5,20250901,162500,1095.4,1095.4,1095.4,1095.4,1,0
ETFBNQ3LV.PL,5,20250902,091000,1085,1085,1081.6,1081.6,4,0
ETFBNQ3LV.PL,5,20250902,091500,1081.8,1081.8,1081.8,1081.8,5,0
ETFBNQ3LV.PL,5,20250902,092000,1080,1080,1080,1080,7,0
ETFBNQ3LV.PL,5,20250902,092500,1079.4,1084.6,1079.4,1084.6,12,0
ETFBNQ3LV.PL,5,20250902,093500,1078,1081.2,1078,1081.2,20,0
ETFBNQ3LV.PL,5,20250902,094000,1076.4,1076.4,1075,1075,15,0
ETFBNQ3LV.PL,5,20250902,094500,1072.2,1072.2,1072.2,1072.2,3,0
ETFBNQ3LV.PL,5,20250902,095000,1064,1064,1063.4,1063.4,31,0
ETFBNQ3LV.PL,5,20250902,095500,1067,1067,1065.2,1065.2,2,0
ETFBNQ3LV.PL,5,20250902,100000,1067.4,1067.4,1065.6,1065.6,6,0
ETFBNQ3LV.PL,5,20250902,100500,1068,1069.6,1068,1069.6,20,0
ETFBNQ3LV.PL,5,20250902,101500,1067.4,1067.4,1067.4,1067.4,3,0
ETFBNQ3LV.PL,5,20250902,103500,1067.8,1067.8,1067.8,1067.8,9,0
ETFBNQ3LV.PL,5,20250902,104000,1070,1070,1070,1070,3,0
ETFBNQ3LV.PL,5,20250902,104500,1069.8,1069.8,1069.8,1069.8,26,0
ETFBNQ3LV.PL,5,20250902,105000,1068.8,1068.8,1068.8,1068.8,1,0
ETFBNQ3LV.PL,5,20250902,111500,1071.6,1071.6,1069.6,1069.6,23,0
ETFBNQ3LV.PL,5,20250902,112500,1068.8,1068.8,1068.8,1068.8,1,0
ETFBNQ3LV.PL,5,20250902,114500,1068,1068,1066.8,1066.8,22,0
ETFBNQ3LV.PL,5,20250902,115500,1068.2,1068.4,1068.2,1068.4,12,0
ETFBNQ3LV.PL,5,20250902,120000,1066,1066,1066,1066,1,0
ETFBNQ3LV.PL,5,20250902,121500,1067.2,1067.2,1067.2,1067.2,1,0
ETFBNQ3LV.PL,5,20250902,122000,1066,1066,1066,1066,22,0
ETFBNQ3LV.PL,5,20250902,122500,1063,1063,1063,1063,3,0
ETFBNQ3LV.PL,5,20250902,124000,1060,1060,1060,1060,53,0
ETFBNQ3LV.PL,5,20250902,125000,1058.2,1058.2,1058.2,1058.2,48,0
ETFBNQ3LV.PL,5,20250902,131000,1060.2,1060.2,1060.2,1060.2,2,0
ETFBNQ3LV.PL,5,20250902,131500,1058.6,1058.6,1058.6,1058.6,2,0
ETFBNQ3LV.PL,5,20250902,135000,1058,1058,1058,1058,1,0
ETFBNQ3LV.PL,5,20250902,140000,1056.2,1056.2,1054.8,1054.8,83,0
ETFBNQ3LV.PL,5,20250902,141000,1048,1048,1048,1048,7,0
ETFBNQ3LV.PL,5,20250902,142500,1050.4,1050.4,1050.4,1050.4,6,0
ETFBNQ3LV.PL,5,20250902,143000,1045.6,1045.6,1045.6,1045.6,5,0
ETFBNQ3LV.PL,5,20250902,144000,1045,1045,1045,1045,10,0
ETFBNQ3LV.PL,5,20250902,145000,1045.2,1045.2,1041.2,1041.2,12,0
ETFBNQ3LV.PL,5,20250902,150000,1039,1040,1039,1040,3,0
ETFBNQ3LV.PL,5,20250902,150500,1040,1040,1040,1040,10,0
ETFBNQ3LV.PL,5,20250902,151000,1040,1040,1040,1040,189,0
ETFBNQ3LV.PL,5,20250902,151500,1042.8,1042.8,1042.8,1042.8,4,0
ETFBNQ3LV.PL,5,20250902,152500,1044,1044,1040,1040,23,0
ETFBNQ3LV.PL,5,20250902,153000,1035,1035,1031.6,1031.6,15,0
ETFBNQ3LV.PL,5,20250902,153500,1044,1048,1044,1048,199,0
ETFBNQ3LV.PL,5,20250902,154000,1048,1048.4,1048,1048.4,31,0
ETFBNQ3LV.PL,5,20250902,154500,1048,1050.4,1048,1050.4,22,0
ETFBNQ3LV.PL,5,20250902,155000,1054.4,1056.8,1054.4,1056.8,8,0
ETFBNQ3LV.PL,5,20250902,160000,1064.6,1064.6,1058,1058,2,0
ETFBNQ3LV.PL,5,20250902,161000,1052,1060,1052,1057.4,4,0
ETFBNQ3LV.PL,5,20250902,162500,1060,1063.4,1060,1063.4,10,0
ETFBNQ3LV.PL,5,20250902,163000,1061.8,1062.8,1061.8,1062.8,8,0
ETFBNQ3LV.PL,5,20250902,163500,1060,1060,1060,1060,1,0
ETFBNQ3LV.PL,5,20250902,164500,1051,1051,1046.6,1046.6,25,0
ETFBNQ3LV.PL,5,20250903,090500,1074.4,1074.4,1074.4,1074.4,5,0
ETFBNQ3LV.PL,5,20250903,091000,1073,1073,1073,1073,20,0
ETFBNQ3LV.PL,5,20250903,091500,1071.2,1071.2,1070,1070,11,0
ETFBNQ3LV.PL,5,20250903,092500,1075.6,1075.6,1074,1074,11,0
ETFBNQ3LV.PL,5,20250903,093000,1077.4,1077.4,1077.4,1077.4,5,0
ETFBNQ3LV.PL,5,20250903,093500,1076.8,1077.8,1076.8,1077.8,10,0
ETFBNQ3LV.PL,5,20250903,095000,1076.4,1076.4,1076.4,1076.4,1,0
ETFBNQ3LV.PL,5,20250903,095500,1076.8,1077,1076.8,1077,10,0
ETFBNQ3LV.PL,5,20250903,100000,1077,1078,1077,1078,9,0
ETFBNQ3LV.PL,5,20250903,100500,1078.2,1078.2,1078.2,1078.2,35,0
ETFBNQ3LV.PL,5,20250903,101000,1080.4,1080.4,1080.4,1080.4,57,0
ETFBNQ3LV.PL,5,20250903,102000,1084,1084,1084,1084,10,0
ETFBNQ3LV.PL,5,20250903,104500,1084,1084,1084,1084,10,0
ETFBNQ3LV.PL,5,20250903,111500,1085.2,1085.2,1085.2,1085.2,22,0
ETFBNQ3LV.PL,5,20250903,114000,1085.8,1085.8,1085.8,1085.8,2,0
ETFBNQ3LV.PL,5,20250903,114500,1088.2,1088.2,1088.2,1088.2,1,0
ETFBNQ3LV.PL,5,20250903,133000,1086,1086,1086,1086,3,0
ETFBNQ3LV.PL,5,20250903,135000,1085,1085,1085,1085,1,0
ETFBNQ3LV.PL,5,20250903,142500,1088.4,1088.4,1088.4,1088.4,2,0
ETFBNQ3LV.PL,5,20250903,145000,1083.8,1083.8,1083.8,1083.8,133,0
ETFBNQ3LV.PL,5,20250903,145500,1084.2,1084.2,1084.2,1084.2,87,0
ETFBNQ3LV.PL,5,20250903,152000,1087.8,1087.8,1087.8,1087.8,1,0
ETFBNQ3LV.PL,5,20250903,154000,1082.6,1082.6,1082.6,1082.6,17,0
ETFBNQ3LV.PL,5,20250903,154500,1082,1082,1082,1082,2,0
ETFBNQ3LV.PL,5,20250903,155500,1077.6,1077.6,1077.6,1077.6,30,0
ETFBNQ3LV.PL,5,20250903,160000,1081.4,1081.4,1081.4,1081.4,6,0
ETFBNQ3LV.PL,5,20250903,162500,1089,1089,1089,1089,47,0
ETFBNQ3LV.PL,5,20250903,163000,1092.8,1092.8,1092.8,1092.8,5,0
ETFBNQ3LV.PL,5,20250903,163500,1093,1093,1093,1093,1,0
ETFBNQ3LV.PL,5,20250903,164000,1095.2,1095.2,1095.2,1095.2,1,0
ETFBNQ3LV.PL,5,20250903,164500,1097.2,1097.2,1097.2,1097.2,1,0
ETFBNQ3LV.PL,5,20250904,090500,1094.2,1094.2,1094.2,1094.2,1,0
ETFBNQ3LV.PL,5,20250904,094000,1092.4,1092.4,1092.4,1092.4,1,0
ETFBNQ3LV.PL,5,20250904,094500,1095.2,1095.2,1095.2,1095.2,2,0
ETFBNQ3LV.PL,5,20250904,101000,1095.4,1095.4,1095.4,1095.4,2,0
ETFBNQ3LV.PL,5,20250904,124000,1100.2,1100.2,1100.2,1100.2,10,0
ETFBNQ3LV.PL,5,20250904,133500,1097.6,1097.6,1097.6,1097.6,10,0
ETFBNQ3LV.PL,5,20250904,135000,1095.6,1095.6,1095.6,1095.6,1,0
ETFBNQ3LV.PL,5,20250904,150500,1093,1093,1093,1093,3,0
ETFBNQ3LV.PL,5,20250904,153000,1092.2,1092.2,1092.2,1092.2,9,0
ETFBNQ3LV.PL,5,20250904,155500,1092.2,1092.2,1092.2,1092.2,2,0
ETFBNQ3LV.PL,5,20250904,160000,1090,1090,1090,1090,3,0
ETFBNQ3LV.PL,5,20250904,163000,1097.8,1097.8,1097.8,1097.8,2,0
ETFBNQ3LV.PL,5,20250904,163500,1097,1097,1097,1097,30,0
ETFBNQ3LV.PL,5,20250904,164500,1098.8,1098.8,1098,1098,31,0
ETFBNQ3LV.PL,5,20250905,090500,1129.4,1131,1129.4,1130,183,0
ETFBNQ3LV.PL,5,20250905,091000,1130.6,1130.8,1130.6,1130.8,4,0
ETFBNQ3LV.PL,5,20250905,091500,1131,1131,1130,1131,9,0
ETFBNQ3LV.PL,5,20250905,092000,1131,1131,1131,1131,3,0
ETFBNQ3LV.PL,5,20250905,092500,1131,1131.4,1131,1131.4,9,0
ETFBNQ3LV.PL,5,20250905,093000,1131,1131,1131,1131,1,0
ETFBNQ3LV.PL,5,20250905,093500,1131,1131,1131,1131,3,0
ETFBNQ3LV.PL,5,20250905,094000,1131.2,1131.2,1131.2,1131.2,1,0
ETFBNQ3LV.PL,5,20250905,100500,1130.8,1131,1130.8,1131,15,0
ETFBNQ3LV.PL,5,20250905,101000,1131.2,1132.2,1131.2,1132.2,14,0
ETFBNQ3LV.PL,5,20250905,101500,1132.4,1132.6,1131.8,1131.8,3,0
ETFBNQ3LV.PL,5,20250905,102000,1132.6,1133,1132.6,1133,3,0
ETFBNQ3LV.PL,5,20250905,103000,1135.2,1135.2,1135.2,1135.2,1,0
ETFBNQ3LV.PL,5,20250905,105000,1135.4,1135.4,1135.4,1135.4,53,0
ETFBNQ3LV.PL,5,20250905,110000,1135.8,1135.8,1135.8,1135.8,1,0
ETFBNQ3LV.PL,5,20250905,113000,1134,1134,1134,1134,26,0
ETFBNQ3LV.PL,5,20250905,121500,1134,1134,1134,1134,8,0
ETFBNQ3LV.PL,5,20250905,125500,1134,1134,1134,1134,5,0
ETFBNQ3LV.PL,5,20250905,131000,1134.6,1135,1134.6,1135,8,0
