<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFNATO.PL,5,20250828,102500,66.9,66.9,66.9,66.9,5,0
ETFNATO.PL,5,20250828,103000,66.9,66.9,66.76,66.76,158,0
ETFNATO.PL,5,20250828,104000,66.75,66.75,66.75,66.75,216,0
ETFNATO.PL,5,20250828,104500,66.75,66.75,66.75,66.75,11,0
ETFNATO.PL,5,20250828,105000,66.7,66.75,66.66,66.75,344,0
ETFNATO.PL,5,20250828,105500,66.75,66.75,66.75,66.75,225,0
ETFNATO.PL,5,20250828,110000,66.75,66.75,66.75,66.75,15,0
ETFNATO.PL,5,20250828,110500,66.75,66.75,66.75,66.75,52,0
ETFNATO.PL,5,20250828,111000,66.75,66.75,66.75,66.75,2,0
ETFNATO.PL,5,20250828,111500,66.75,66.75,66.75,66.75,82,0
ETFNATO.PL,5,20250828,112000,66.75,66.75,66.7,66.7,18,0
ETFNATO.PL,5,20250828,112500,66.75,66.75,66.75,66.75,35,0
ETFNATO.PL,5,20250828,113000,66.75,66.75,66.75,66.75,1,0
ETFNATO.PL,5,20250828,113500,66.75,66.75,66.75,66.75,350,0
ETFNATO.PL,5,20250828,114000,66.75,66.75,66.75,66.75,101,0
ETFNATO.PL,5,20250828,115000,66.75,66.75,66.75,66.75,38,0
ETFNATO.PL,5,20250828,115500,66.75,66.75,66.7,66.7,117,0
ETFNATO.PL,5,20250828,120500,66.75,66.75,66.75,66.75,9,0
ETFNATO.PL,5,20250828,121000,66.75,66.75,66.75,66.75,15,0
ETFNATO.PL,5,20250828,121500,66.75,66.75,66.75,66.75,100,0
ETFNATO.PL,5,20250828,122500,66.75,66.75,66.6,66.6,22,0
ETFNATO.PL,5,20250828,123500,66.6,66.6,66.6,66.6,184,0
ETFNATO.PL,5,20250828,124000,66.52,66.6,66.2,66.6,1207,0
ETFNATO.PL,5,20250828,124500,66.75,66.75,66.3,66.3,183,0
ETFNATO.PL,5,20250828,125000,66.45,66.45,66.45,66.45,16,0
ETFNATO.PL,5,20250828,125500,66.7,66.7,66.7,66.7,3,0
ETFNATO.PL,5,20250828,130500,66.7,66.7,66.7,66.7,15,0
ETFNATO.PL,5,20250828,131000,66.7,66.7,66.7,66.7,38,0
ETFNATO.PL,5,20250828,131500,66.7,66.7,66.7,66.7,149,0
ETFNATO.PL,5,20250828,132500,66.65,66.65,66.65,66.65,12,0
ETFNATO.PL,5,20250828,133000,66.65,66.65,66.65,66.65,97,0
ETFNATO.PL,5,20250828,134500,66.65,66.65,66.65,66.65,76,0
ETFNATO.PL,5,20250828,135000,66.65,66.65,66.65,66.65,81,0
ETFNATO.PL,5,20250828,135500,66.65,66.65,66.65,66.65,51,0
ETFNATO.PL,5,20250828,140500,66.65,66.65,66.65,66.65,3,0
ETFNATO.PL,5,20250828,141000,66.45,66.45,66.45,66.45,23,0
ETFNATO.PL,5,20250828,141500,66.45,66.65,66.45,66.65,14,0
ETFNATO.PL,5,20250828,142000,66.65,66.65,66.65,66.65,200,0
ETFNATO.PL,5,20250828,144500,66.65,66.65,66.65,66.65,7,0
ETFNATO.PL,5,20250828,145000,66.65,66.65,66.65,66.65,8,0
ETFNATO.PL,5,20250828,145500,66.65,66.65,66.65,66.65,70,0
ETFNATO.PL,5,20250828,150000,66.65,66.65,66.65,66.65,3,0
ETFNATO.PL,5,20250828,150500,66.6,66.6,66.6,66.6,150,0
ETFNATO.PL,5,20250828,151000,66.65,66.65,66.65,66.65,3,0
ETFNATO.PL,5,20250828,152500,66.65,66.65,66.65,66.65,100,0
ETFNATO.PL,5,20250828,153500,66.65,66.65,66.65,66.65,20,0
ETFNATO.PL,5,20250828,154000,66.65,66.65,66.65,66.65,8,0
ETFNATO.PL,5,20250828,154500,66.65,66.65,66.6,66.6,116,0
ETFNATO.PL,5,20250828,155000,66.8,66.8,66.8,66.8,21,0
ETFNATO.PL,5,20250828,155500,66.6,66.6,66.6,66.6,25,0
ETFNATO.PL,5,20250828,160000,66.8,66.8,66.6,66.6,285,0
ETFNATO.PL,5,20250828,162000,66.95,67,66.95,67,18,0
ETFNATO.PL,5,20250828,162500,67,67,66.95,66.95,11,0
ETFNATO.PL,5,20250828,164500,67,67,67,67,48,0
ETFNATO.PL,5,20250829,090500,67.2,67.35,66.9,67.35,1456,0
ETFNATO.PL,5,20250829,091000,67.2,67.2,66.9,66.9,119,0
ETFNATO.PL,5,20250829,092000,66.9,67.3,66.9,67.3,19,0
ETFNATO.PL,5,20250829,092500,67.3,67.3,67.05,67.05,46,0
ETFNATO.PL,5,20250829,093000,67.05,67.05,67.05,67.05,85,0
ETFNATO.PL,5,20250829,093500,67.3,67.3,67.3,67.3,40,0
ETFNATO.PL,5,20250829,094000,67.3,67.3,67.3,67.3,79,0
ETFNATO.PL,5,20250829,094500,67.3,67.3,67.05,67.05,450,0
ETFNATO.PL,5,20250829,095000,67.05,67.05,67.05,67.05,116,0
ETFNATO.PL,5,20250829,095500,67.05,67.05,67.05,67.05,110,0
ETFNATO.PL,5,20250829,100000,67.05,67.05,67.05,67.05,16,0
ETFNATO.PL,5,20250829,100500,67.05,67.05,66.9,67.05,15,0
ETFNATO.PL,5,20250829,101000,66.9,66.9,66.9,66.9,2,0
ETFNATO.PL,5,20250829,101500,66.9,67.05,66.89,66.9,480,0
ETFNATO.PL,5,20250829,102000,67,67,66.85,67,56,0
ETFNATO.PL,5,20250829,102500,67,67,66.85,66.85,33,0
ETFNATO.PL,5,20250829,104000,66.85,66.85,66.85,66.85,10,0
ETFNATO.PL,5,20250829,104500,67,67,67,67,1,0
ETFNATO.PL,5,20250829,105000,67,67,66.85,66.85,11,0
ETFNATO.PL,5,20250829,110000,66.85,66.85,66.85,66.85,165,0
ETFNATO.PL,5,20250829,111000,67,67,67,67,1,0
ETFNATO.PL,5,20250829,111500,66.85,66.85,66.85,66.85,38,0
ETFNATO.PL,5,20250829,112000,66.85,66.85,66.85,66.85,8,0
ETFNATO.PL,5,20250829,112500,66.85,66.85,66.85,66.85,40,0
ETFNATO.PL,5,20250829,114000,67,67,67,67,4,0
ETFNATO.PL,5,20250829,115000,67,67,67,67,1,0
ETFNATO.PL,5,20250829,115500,67,67,67,67,18,0
ETFNATO.PL,5,20250829,120000,67,67,66.85,66.85,139,0
ETFNATO.PL,5,20250829,120500,67,67,67,67,8,0
ETFNATO.PL,5,20250829,121000,67,67,67,67,49,0
ETFNATO.PL,5,20250829,122500,67,67,67,67,149,0
ETFNATO.PL,5,20250829,123000,66.85,67,66.85,67,6,0
ETFNATO.PL,5,20250829,124500,66.85,66.85,66.85,66.85,124,0
ETFNATO.PL,5,20250829,125000,66.85,66.85,66.85,66.85,10,0
ETFNATO.PL,5,20250829,125500,67,67,67,67,1,0
ETFNATO.PL,5,20250829,131000,67,67,67,67,10,0
ETFNATO.PL,5,20250829,131500,67,67,67,67,148,0
ETFNATO.PL,5,20250829,132000,67,67,67,67,9,0
ETFNATO.PL,5,20250829,132500,67,67,67,67,3,0
ETFNATO.PL,5,20250829,133000,67,67,67,67,70,0
ETFNATO.PL,5,20250829,135000,67,67,67,67,25,0
ETFNATO.PL,5,20250829,135500,67,67,67,67,1,0
ETFNATO.PL,5,20250829,140500,66.85,66.85,66.85,66.85,30,0
ETFNATO.PL,5,20250829,141000,67,67,67,67,22,0
ETFNATO.PL,5,20250829,141500,67,67,67,67,150,0
ETFNATO.PL,5,20250829,142500,67,67,67,67,9,0
ETFNATO.PL,5,20250829,143500,67,67.25,67,67.25,93,0
ETFNATO.PL,5,20250829,144500,67.25,67.25,67.25,67.25,1,0
ETFNATO.PL,5,20250829,145000,67,67,66.9,66.9,330,0
ETFNATO.PL,5,20250829,145500,67,67,67,67,16,0
ETFNATO.PL,5,20250829,151500,67.25,67.25,67,67,21,0
ETFNATO.PL,5,20250829,152500,67.25,67.25,67.25,67.25,50,0
ETFNATO.PL,5,20250829,153000,67.25,67.25,67.25,67.25,1,0
ETFNATO.PL,5,20250829,153500,67.25,67.25,67.25,67.25,6,0
ETFNATO.PL,5,20250829,154000,67,67,67,67,23,0
ETFNATO.PL,5,20250829,155500,66.85,66.85,66.85,66.85,71,0
ETFNATO.PL,5,20250829,160000,66.85,66.85,66.58,66.58,192,0
ETFNATO.PL,5,20250829,160500,66.5,66.5,66.5,66.5,78,0
ETFNATO.PL,5,20250829,161500,66.44,66.5,66.44,66.5,28,0
ETFNATO.PL,5,20250829,162000,66.5,66.5,66.5,66.5,25,0
ETFNATO.PL,5,20250829,162500,66.3,66.44,66.2,66.44,81,0
ETFNATO.PL,5,20250829,163000,66.44,66.44,66.44,66.44,7,0
ETFNATO.PL,5,20250829,163500,66.5,66.5,66.5,66.5,3,0
ETFNATO.PL,5,20250829,164000,66.44,66.44,66.44,66.44,9,0
ETFNATO.PL,5,20250829,164500,66.4,66.44,66.4,66.44,56,0
ETFNATO.PL,5,20250901,090500,66.6,66.6,66.4,66.44,1804,0
ETFNATO.PL,5,20250901,091000,66.6,66.6,66.3,66.6,41,0
ETFNATO.PL,5,20250901,092000,66.6,66.6,66.6,66.6,12,0
ETFNATO.PL,5,20250901,092500,66.6,66.6,66.6,66.6,3,0
ETFNATO.PL,5,20250901,093000,66.5,66.5,66.5,66.5,8,0
ETFNATO.PL,5,20250901,093500,66.5,66.5,66.5,66.5,16,0
ETFNATO.PL,5,20250901,094500,66.5,66.5,66.5,66.5,38,0
ETFNATO.PL,5,20250901,095000,66.5,66.5,66.5,66.5,5,0
ETFNATO.PL,5,20250901,095500,66.5,66.5,66.5,66.5,4,0
ETFNATO.PL,5,20250901,100000,66.5,66.5,66.5,66.5,379,0
ETFNATO.PL,5,20250901,100500,66.5,66.5,66.5,66.5,5,0
ETFNATO.PL,5,20250901,101000,66.5,66.5,66.5,66.5,51,0
ETFNATO.PL,5,20250901,101500,66.5,66.5,66.5,66.5,148,0
ETFNATO.PL,5,20250901,102000,66.44,66.44,66.44,66.44,145,0
ETFNATO.PL,5,20250901,102500,66.5,66.5,66.5,66.5,240,0
ETFNATO.PL,5,20250901,103000,66.5,66.5,66.5,66.5,2,0
ETFNATO.PL,5,20250901,103500,66.5,66.5,66.5,66.5,540,0
ETFNATO.PL,5,20250901,104000,66.5,66.7,66.44,66.7,30,0
ETFNATO.PL,5,20250901,104500,66.7,66.7,66.44,66.7,9,0
ETFNATO.PL,5,20250901,105500,66.5,66.5,66.5,66.5,150,0
ETFNATO.PL,5,20250901,110000,66.44,66.44,66.44,66.44,520,0
ETFNATO.PL,5,20250901,111000,66.5,66.5,66.5,66.5,120,0
ETFNATO.PL,5,20250901,111500,66.5,66.5,66.5,66.5,1,0
ETFNATO.PL,5,20250901,114000,66.5,66.5,66.5,66.5,10,0
ETFNATO.PL,5,20250901,114500,66.4,66.4,66.35,66.35,691,0
ETFNATO.PL,5,20250901,115000,66.35,66.35,66.35,66.35,15,0
ETFNATO.PL,5,20250901,115500,66.35,66.35,66.35,66.35,12,0
ETFNATO.PL,5,20250901,120000,66.35,66.35,66.35,66.35,93,0
ETFNATO.PL,5,20250901,120500,66.45,66.45,66.45,66.45,50,0
ETFNATO.PL,5,20250901,121500,66.45,66.45,66.45,66.45,150,0
ETFNATO.PL,5,20250901,122000,66.5,66.5,66.5,66.5,1,0
ETFNATO.PL,5,20250901,122500,66.5,66.5,66.5,66.5,2,0
ETFNATO.PL,5,20250901,124000,66.45,66.45,66.45,66.45,1,0
ETFNATO.PL,5,20250901,130000,66.3,66.49,66.3,66.49,43,0
ETFNATO.PL,5,20250901,131500,66.49,66.49,66.45,66.46,7,0
ETFNATO.PL,5,20250901,132000,66.6,66.6,66.45,66.45,497,0
ETFNATO.PL,5,20250901,132500,66.6,66.65,66.6,66.65,77,0
ETFNATO.PL,5,20250901,135000,66.65,66.65,66.65,66.65,54,0
ETFNATO.PL,5,20250901,140000,66.65,66.65,66.65,66.65,20,0
ETFNATO.PL,5,20250901,140500,66.65,66.65,66.65,66.65,152,0
ETFNATO.PL,5,20250901,142000,66.65,66.65,66.65,66.65,16,0
ETFNATO.PL,5,20250901,142500,66.65,66.65,66.65,66.65,10,0
ETFNATO.PL,5,20250901,143000,66.7,66.7,66.7,66.7,3,0
ETFNATO.PL,5,20250901,143500,66.32,66.65,66.3,66.65,24,0
ETFNATO.PL,5,20250901,144500,66.65,66.65,66.65,66.65,2,0
ETFNATO.PL,5,20250901,150500,66.7,66.9,66.7,66.9,77,0
ETFNATO.PL,5,20250901,151000,66.7,66.7,66.7,66.7,493,0
ETFNATO.PL,5,20250901,152000,66.7,66.7,66.7,66.7,20,0
ETFNATO.PL,5,20250901,152500,66.7,66.7,66.7,66.7,1,0
ETFNATO.PL,5,20250901,153000,66.65,66.65,66.65,66.65,7,0
ETFNATO.PL,5,20250901,153500,66.65,66.65,66.65,66.65,3,0
ETFNATO.PL,5,20250901,154000,66.7,66.7,66.7,66.7,43,0
ETFNATO.PL,5,20250901,155500,66.7,66.7,66.7,66.7,16,0
ETFNATO.PL,5,20250901,160000,66.9,66.9,66.9,66.9,36,0
ETFNATO.PL,5,20250901,160500,66.9,66.9,66.9,66.9,38,0
ETFNATO.PL,5,20250901,162000,66.9,66.9,66.9,66.9,2,0
ETFNATO.PL,5,20250901,162500,66.9,66.9,66.9,66.9,2,0
ETFNATO.PL,5,20250901,163000,66.9,66.9,66.9,66.9,39,0
ETFNATO.PL,5,20250901,163500,66.9,66.9,66.9,66.9,153,0
ETFNATO.PL,5,20250901,164500,66.9,67,66.9,67,46,0
ETFNATO.PL,5,20250902,090500,67.05,67.05,66.8,66.9,959,0
ETFNATO.PL,5,20250902,091000,66.9,66.9,66.9,66.9,131,0
ETFNATO.PL,5,20250902,092000,66.9,66.9,66.9,66.9,1,0
ETFNATO.PL,5,20250902,092500,66.8,66.8,66.8,66.8,90,0
ETFNATO.PL,5,20250902,093000,66.7,66.7,66.66,66.66,8,0
ETFNATO.PL,5,20250902,093500,67.05,67.05,67.05,67.05,20,0
ETFNATO.PL,5,20250902,094000,67.05,67.05,66.9,66.9,51,0
ETFNATO.PL,5,20250902,094500,66.9,66.9,66.9,66.9,2,0
ETFNATO.PL,5,20250902,095000,66.9,66.9,66.9,66.9,14,0
ETFNATO.PL,5,20250902,095500,66.89,66.89,66.89,66.89,100,0
ETFNATO.PL,5,20250902,100000,66.9,66.9,66.9,66.9,16,0
ETFNATO.PL,5,20250902,101000,66.66,66.9,66.66,66.9,51,0
ETFNATO.PL,5,20250902,101500,66.8,66.8,66.8,66.8,164,0
ETFNATO.PL,5,20250902,102500,66.8,66.8,66.8,66.8,185,0
ETFNATO.PL,5,20250902,103000,66.8,66.8,66.8,66.8,524,0
ETFNATO.PL,5,20250902,103500,66.8,66.8,66.6,66.6,151,0
ETFNATO.PL,5,20250902,105500,66.8,66.8,66.8,66.8,10,0
ETFNATO.PL,5,20250902,110000,66.8,66.8,66.8,66.8,9,0
ETFNATO.PL,5,20250902,110500,66.8,66.8,66.8,66.8,300,0
ETFNATO.PL,5,20250902,111000,66.8,66.8,66.8,66.8,7,0
ETFNATO.PL,5,20250902,112000,66.8,66.8,66.8,66.8,7,0
ETFNATO.PL,5,20250902,113000,66.8,66.8,66.7,66.7,334,0
ETFNATO.PL,5,20250902,114000,66.8,66.8,66.6,66.6,119,0
ETFNATO.PL,5,20250902,114500,66.51,66.51,66.51,66.51,7,0
ETFNATO.PL,5,20250902,121000,66.8,66.8,66.8,66.8,4,0
ETFNATO.PL,5,20250902,121500,66.8,66.8,66.8,66.8,1,0
ETFNATO.PL,5,20250902,123000,66.55,66.55,66.55,66.55,8,0
ETFNATO.PL,5,20250902,123500,66.51,66.51,66.51,66.51,449,0
ETFNATO.PL,5,20250902,124000,66.55,66.55,66.55,66.55,270,0
ETFNATO.PL,5,20250902,124500,66.55,66.55,66.55,66.55,1,0
ETFNATO.PL,5,20250902,125000,66.5,66.5,66.4,66.4,51,0
ETFNATO.PL,5,20250902,131000,66.32,66.32,66.32,66.32,20,0
ETFNATO.PL,5,20250902,134000,66.39,66.39,66.3,66.3,16,0
ETFNATO.PL,5,20250902,134500,66.39,66.39,66.3,66.3,57,0
ETFNATO.PL,5,20250902,135500,66.3,66.3,66.3,66.3,10,0
ETFNATO.PL,5,20250902,140000,66.39,66.39,66.39,66.39,1,0
ETFNATO.PL,5,20250902,141000,66.39,66.39,66.39,66.39,2,0
ETFNATO.PL,5,20250902,141500,66.39,66.39,66.2,66.2,152,0
ETFNATO.PL,5,20250902,142500,66.2,66.2,66.2,66.2,97,0
ETFNATO.PL,5,20250902,143000,66.4,66.4,66.4,66.4,30,0
ETFNATO.PL,5,20250902,143500,66.39,66.39,66.39,66.39,40,0
ETFNATO.PL,5,20250902,144000,66.15,66.15,66.14,66.14,15,0
ETFNATO.PL,5,20250902,145500,66.14,66.14,66.14,66.14,10,0
ETFNATO.PL,5,20250902,150000,66.14,66.14,66.14,66.14,1,0
ETFNATO.PL,5,20250902,150500,66.1,66.14,66,66.14,490,0
ETFNATO.PL,5,20250902,151000,66.14,66.14,66.14,66.14,2,0
ETFNATO.PL,5,20250902,151500,66.14,66.14,66,66,277,0
ETFNATO.PL,5,20250902,152000,65.98,66.14,65.7,66.14,70,0
ETFNATO.PL,5,20250902,152500,66.14,66.14,66.14,66.14,5,0
ETFNATO.PL,5,20250902,154000,65.99,66.14,65.7,65.99,30,0
ETFNATO.PL,5,20250902,155000,66.3,66.3,66.3,66.3,2,0
ETFNATO.PL,5,20250902,155500,66,66,66,66,200,0
ETFNATO.PL,5,20250902,160000,66.3,66.51,66.3,66.3,9,0
ETFNATO.PL,5,20250902,160500,66,66,66,66,262,0
ETFNATO.PL,5,20250902,161500,66.11,66.11,66.11,66.11,68,0
ETFNATO.PL,5,20250902,162000,66.3,66.3,66.3,66.3,40,0
ETFNATO.PL,5,20250902,162500,66.11,66.11,66.11,66.11,70,0
ETFNATO.PL,5,20250902,163000,66.3,66.3,66.3,66.3,141,0
ETFNATO.PL,5,20250902,163500,66.3,66.3,66.3,66.3,6,0
ETFNATO.PL,5,20250902,164000,66.3,66.3,66.11,66.11,13,0
ETFNATO.PL,5,20250902,164500,66.3,66.3,66.3,66.3,151,0
ETFNATO.PL,5,20250903,090500,66.51,66.51,66.4,66.4,530,0
ETFNATO.PL,5,20250903,091500,66.51,66.51,66.34,66.34,3,0
ETFNATO.PL,5,20250903,092500,66.51,66.51,66.51,66.51,2,0
ETFNATO.PL,5,20250903,093500,66.51,66.51,66.51,66.51,1,0
ETFNATO.PL,5,20250903,094500,66.5,66.5,66.5,66.5,70,0
ETFNATO.PL,5,20250903,095000,66.5,66.5,66.5,66.5,23,0
ETFNATO.PL,5,20250903,095500,66.4,66.5,66.4,66.5,116,0
ETFNATO.PL,5,20250903,100000,66.4,66.4,66.35,66.35,11,0
ETFNATO.PL,5,20250903,100500,66.5,66.5,66.5,66.5,15,0
ETFNATO.PL,5,20250903,101500,66.5,66.5,66.5,66.5,110,0
ETFNATO.PL,5,20250903,102000,66.5,66.5,66.5,66.5,180,0
ETFNATO.PL,5,20250903,103000,66.4,66.5,66.4,66.5,71,0
ETFNATO.PL,5,20250903,103500,66.4,66.4,66.4,66.4,183,0
ETFNATO.PL,5,20250903,104500,66.35,66.35,66.35,66.35,558,0
ETFNATO.PL,5,20250903,105000,66.45,66.45,66.45,66.45,30,0
ETFNATO.PL,5,20250903,105500,66.45,66.5,66.35,66.5,1125,0
ETFNATO.PL,5,20250903,111000,66.5,66.5,66.34,66.5,138,0
ETFNATO.PL,5,20250903,111500,66.75,66.75,66.75,66.75,1,0
ETFNATO.PL,5,20250903,112500,66.6,66.6,66.5,66.5,2132,0
ETFNATO.PL,5,20250903,113500,66.5,66.5,66.4,66.4,5,0
ETFNATO.PL,5,20250903,114000,66.5,66.5,66.5,66.5,10,0
