<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBM40TR.PL,5,20250814,104000,126.88,126.88,126.68,126.68,166,0
ETFBM40TR.PL,5,20250814,104500,126.62,126.62,126.6,126.6,6,0
ETFBM40TR.PL,5,20250814,105000,126.76,126.76,126.6,126.6,55,0
ETFBM40TR.PL,5,20250814,105500,126.64,126.64,126.64,126.64,4,0
ETFBM40TR.PL,5,20250814,110000,126.68,126.74,126.68,126.74,5,0
ETFBM40TR.PL,5,20250814,110500,126.68,126.7,126.54,126.7,31,0
ETFBM40TR.PL,5,20250814,111500,126.86,126.86,126.86,126.86,1,0
ETFBM40TR.PL,5,20250814,112000,126.9,126.9,126.9,126.9,19,0
ETFBM40TR.PL,5,20250814,112500,126.74,126.76,126.68,126.68,18,0
ETFBM40TR.PL,5,20250814,113000,126.6,126.68,126.5,126.68,41,0
ETFBM40TR.PL,5,20250814,113500,126.76,126.84,126.52,126.84,4,0
ETFBM40TR.PL,5,20250814,114000,126.84,126.84,126.8,126.8,33,0
ETFBM40TR.PL,5,20250814,114500,126.94,126.94,126.94,126.94,2,0
ETFBM40TR.PL,5,20250814,115000,126.86,126.88,126.86,126.88,9,0
ETFBM40TR.PL,5,20250814,120000,126.8,126.8,126.8,126.8,6,0
ETFBM40TR.PL,5,20250814,120500,126.7,126.8,126.7,126.76,25,0
ETFBM40TR.PL,5,20250814,121000,126.76,126.76,126.5,126.5,4,0
ETFBM40TR.PL,5,20250814,121500,126.66,126.66,126.66,126.66,1,0
ETFBM40TR.PL,5,20250814,122000,126.64,126.64,126.64,126.64,11,0
ETFBM40TR.PL,5,20250814,122500,126.64,126.64,126.58,126.58,35,0
ETFBM40TR.PL,5,20250814,123000,126.72,126.72,126.72,126.72,1,0
ETFBM40TR.PL,5,20250814,123500,126.72,126.72,126.6,126.6,8,0
ETFBM40TR.PL,5,20250814,124000,126.6,126.6,126.58,126.58,8,0
ETFBM40TR.PL,5,20250814,124500,126.58,126.58,126.56,126.56,3,0
ETFBM40TR.PL,5,20250814,125000,126.58,126.58,126.58,126.58,2,0
ETFBM40TR.PL,5,20250814,125500,126.56,126.56,126.5,126.5,103,0
ETFBM40TR.PL,5,20250814,130000,126.56,126.58,126.4,126.54,183,0
ETFBM40TR.PL,5,20250814,130500,126.56,126.56,126.52,126.52,20,0
ETFBM40TR.PL,5,20250814,131000,126.5,126.5,126.4,126.48,31,0
ETFBM40TR.PL,5,20250814,131500,126.52,126.52,126.4,126.4,21,0
ETFBM40TR.PL,5,20250814,132000,126.54,126.54,126.54,126.54,2,0
ETFBM40TR.PL,5,20250814,132500,126.56,126.56,126.4,126.4,18,0
ETFBM40TR.PL,5,20250814,133000,126.42,127.94,126.18,126.18,693,0
ETFBM40TR.PL,5,20250814,133500,126.1,126.24,126.02,126.24,28,0
ETFBM40TR.PL,5,20250814,134000,126.22,126.22,126.02,126.02,23,0
ETFBM40TR.PL,5,20250814,134500,126.26,126.26,126.26,126.26,146,0
ETFBM40TR.PL,5,20250814,135000,126.14,126.14,126.14,126.14,1,0
ETFBM40TR.PL,5,20250814,135500,126.18,126.2,126,126.2,36,0
ETFBM40TR.PL,5,20250814,140000,126.28,126.28,126.28,126.28,1480,0
ETFBM40TR.PL,5,20250814,140500,126.3,126.34,126.28,126.28,13,0
ETFBM40TR.PL,5,20250814,141000,126.24,126.3,126.24,126.3,16,0
ETFBM40TR.PL,5,20250814,141500,126.3,126.3,126.28,126.28,17,0
ETFBM40TR.PL,5,20250814,142000,126.2,126.22,126.02,126.02,44,0
ETFBM40TR.PL,5,20250814,142500,126.26,126.26,126.14,126.14,6,0
ETFBM40TR.PL,5,20250814,143000,126.02,126.02,125.76,125.76,282,0
ETFBM40TR.PL,5,20250814,143500,125.78,125.8,125.78,125.8,2,0
ETFBM40TR.PL,5,20250814,144000,125.78,125.84,125.78,125.84,14,0
ETFBM40TR.PL,5,20250814,144500,125.84,125.84,125.82,125.82,610,0
ETFBM40TR.PL,5,20250814,145000,125.94,125.94,125.94,125.94,2,0
ETFBM40TR.PL,5,20250814,145500,125.94,125.94,125.74,125.78,17,0
ETFBM40TR.PL,5,20250814,150000,125.82,125.86,125.72,125.72,135,0
ETFBM40TR.PL,5,20250814,150500,125.66,125.66,125.66,125.66,16,0
ETFBM40TR.PL,5,20250814,151000,125.6,125.6,125.6,125.6,1,0
ETFBM40TR.PL,5,20250814,151500,125.66,125.66,125.66,125.66,4,0
ETFBM40TR.PL,5,20250814,152000,125.6,126.06,125.6,125.6,370,0
ETFBM40TR.PL,5,20250814,152500,126.08,126.08,125.62,125.62,7,0
ETFBM40TR.PL,5,20250814,153000,125.62,126.04,125.62,126.04,2,0
ETFBM40TR.PL,5,20250814,153500,126.1,126.16,126.1,126.16,53,0
ETFBM40TR.PL,5,20250814,154000,126.16,126.24,126.14,126.22,39,0
ETFBM40TR.PL,5,20250814,154500,126.24,126.36,125.9,126.36,68,0
ETFBM40TR.PL,5,20250814,155000,126.4,126.44,126.4,126.44,12,0
ETFBM40TR.PL,5,20250814,155500,126.04,126.42,126.04,126.38,37,0
ETFBM40TR.PL,5,20250814,160000,126.52,126.52,126.5,126.5,4,0
ETFBM40TR.PL,5,20250814,160500,126.6,126.6,126.16,126.58,44,0
ETFBM40TR.PL,5,20250814,161000,126.2,126.68,126.1,126.1,112,0
ETFBM40TR.PL,5,20250814,162000,126.44,126.76,126.44,126.76,73,0
ETFBM40TR.PL,5,20250814,162500,126.76,127.04,126.7,126.7,4006,0
ETFBM40TR.PL,5,20250814,163000,126.72,126.84,126.72,126.8,142,0
ETFBM40TR.PL,5,20250814,163500,126.76,126.76,126.76,126.76,1,0
ETFBM40TR.PL,5,20250814,164000,126.94,126.94,126.94,126.94,8,0
ETFBM40TR.PL,5,20250814,164500,127.06,127.12,126.76,126.76,48,0
ETFBM40TR.PL,5,20250818,090500,126.64,126.64,126.36,126.54,2786,0
ETFBM40TR.PL,5,20250818,091000,126.64,126.64,126.56,126.56,22,0
ETFBM40TR.PL,5,20250818,091500,126.48,126.48,126,126.4,208,0
ETFBM40TR.PL,5,20250818,092000,126.38,126.7,126.38,126.7,32,0
ETFBM40TR.PL,5,20250818,092500,126.64,126.8,126.34,126.72,342,0
ETFBM40TR.PL,5,20250818,093000,126.26,126.7,126.2,126.2,7,0
ETFBM40TR.PL,5,20250818,093500,126.48,126.74,126.48,126.7,26,0
ETFBM40TR.PL,5,20250818,094000,126.38,126.74,126.38,126.74,31,0
ETFBM40TR.PL,5,20250818,094500,126.6,126.8,126.4,126.8,16,0
ETFBM40TR.PL,5,20250818,095000,126.8,126.88,126.8,126.88,79,0
ETFBM40TR.PL,5,20250818,095500,126.96,126.96,126.5,126.5,9,0
ETFBM40TR.PL,5,20250818,100000,126.92,126.94,126.92,126.94,48,0
ETFBM40TR.PL,5,20250818,100500,126.6,127.1,126.6,127.1,17,0
ETFBM40TR.PL,5,20250818,101000,127.1,127.1,127.1,127.1,1,0
ETFBM40TR.PL,5,20250818,101500,126.88,127.04,126.88,127.04,9,0
ETFBM40TR.PL,5,20250818,102000,127.06,127.1,126.64,126.64,139,0
ETFBM40TR.PL,5,20250818,102500,127.08,127.08,127.08,127.08,4,0
ETFBM40TR.PL,5,20250818,103000,127.16,127.2,127,127.2,17,0
ETFBM40TR.PL,5,20250818,103500,127.28,127.28,127.22,127.22,37,0
ETFBM40TR.PL,5,20250818,104000,127.14,127.14,127.14,127.14,131,0
ETFBM40TR.PL,5,20250818,104500,127.12,127.12,127.12,127.12,5,0
ETFBM40TR.PL,5,20250818,105000,127.1,127.14,127,127.14,11,0
ETFBM40TR.PL,5,20250818,105500,127,127.12,127,127.12,2,0
ETFBM40TR.PL,5,20250818,110000,127.1,127.12,127.1,127.12,53,0
ETFBM40TR.PL,5,20250818,110500,127,127.18,127,127.18,32,0
ETFBM40TR.PL,5,20250818,111000,127,127,127,127,12,0
ETFBM40TR.PL,5,20250818,111500,127.04,127.04,126.82,126.82,57,0
ETFBM40TR.PL,5,20250818,112000,126.92,126.94,126.82,126.82,46,0
ETFBM40TR.PL,5,20250818,112500,126.9,126.98,126.84,126.98,39,0
ETFBM40TR.PL,5,20250818,113000,126.82,126.9,126.5,126.9,14,0
ETFBM40TR.PL,5,20250818,114000,126.92,126.92,126.5,126.6,20,0
ETFBM40TR.PL,5,20250818,114500,126.6,126.6,126.56,126.56,8,0
ETFBM40TR.PL,5,20250818,115000,126.56,126.6,126.56,126.6,42,0
ETFBM40TR.PL,5,20250818,115500,126.94,126.94,126.94,126.94,1,0
ETFBM40TR.PL,5,20250818,120000,126.98,126.98,126.98,126.98,15,0
ETFBM40TR.PL,5,20250818,120500,127.04,127.04,126.98,126.98,4,0
ETFBM40TR.PL,5,20250818,121000,126.98,126.98,126.98,126.98,4,0
ETFBM40TR.PL,5,20250818,121500,126.96,127,126.96,127,113,0
ETFBM40TR.PL,5,20250818,122000,126.94,126.94,126.94,126.94,2,0
ETFBM40TR.PL,5,20250818,122500,126.98,127,126.56,127,93,0
ETFBM40TR.PL,5,20250818,123000,127.02,127.02,127,127,3,0
ETFBM40TR.PL,5,20250818,123500,127.1,127.1,127.1,127.1,2,0
ETFBM40TR.PL,5,20250818,124500,127.1,127.26,127.1,127.26,35,0
ETFBM40TR.PL,5,20250818,125000,127.26,127.28,127.26,127.28,2,0
ETFBM40TR.PL,5,20250818,125500,127.1,127.1,127.1,127.1,6,0
ETFBM40TR.PL,5,20250818,130000,127.06,127.06,127,127,12,0
ETFBM40TR.PL,5,20250818,130500,127.12,127.12,127.12,127.12,1,0
ETFBM40TR.PL,5,20250818,131000,126.9,127,126.78,127,20,0
ETFBM40TR.PL,5,20250818,131500,127.28,127.28,127.2,127.2,21,0
ETFBM40TR.PL,5,20250818,132000,127.2,127.28,127.2,127.28,16,0
ETFBM40TR.PL,5,20250818,132500,127.2,127.28,127.2,127.28,3,0
ETFBM40TR.PL,5,20250818,133000,127.28,127.42,127.28,127.42,21,0
ETFBM40TR.PL,5,20250818,133500,127.4,127.4,127.4,127.4,1,0
ETFBM40TR.PL,5,20250818,134000,127.38,127.38,127.3,127.3,249,0
ETFBM40TR.PL,5,20250818,134500,127.32,127.32,127.28,127.28,6,0
ETFBM40TR.PL,5,20250818,135000,127.24,127.24,127.2,127.2,29,0
ETFBM40TR.PL,5,20250818,135500,127.5,127.5,127.04,127.5,41,0
ETFBM40TR.PL,5,20250818,140000,127.16,127.66,127.16,127.66,144,0
ETFBM40TR.PL,5,20250818,140500,127.66,127.66,127.58,127.58,50,0
ETFBM40TR.PL,5,20250818,141000,127.62,127.62,127.62,127.62,24,0
ETFBM40TR.PL,5,20250818,141500,127.62,127.62,127.62,127.62,7,0
ETFBM40TR.PL,5,20250818,142000,127.46,127.54,127.46,127.54,34,0
ETFBM40TR.PL,5,20250818,142500,127.48,127.5,127,127,72,0
ETFBM40TR.PL,5,20250818,143000,127.34,127.42,127.34,127.42,13,0
ETFBM40TR.PL,5,20250818,143500,127.46,127.46,127.12,127.12,313,0
ETFBM40TR.PL,5,20250818,144000,127.54,127.54,127.54,127.54,1,0
ETFBM40TR.PL,5,20250818,144500,127.5,127.5,127.5,127.5,3,0
ETFBM40TR.PL,5,20250818,145000,127.62,127.64,127.16,127.18,31,0
ETFBM40TR.PL,5,20250818,145500,127.6,127.6,127.58,127.58,19,0
ETFBM40TR.PL,5,20250818,150000,127.58,127.7,127.22,127.7,59,0
ETFBM40TR.PL,5,20250818,150500,127.7,127.76,127.7,127.76,2,0
ETFBM40TR.PL,5,20250818,151000,127.7,127.7,127.24,127.68,7,0
ETFBM40TR.PL,5,20250818,151500,127.68,127.72,127.68,127.72,50,0
ETFBM40TR.PL,5,20250818,152000,127.78,127.8,127.78,127.8,81,0
ETFBM40TR.PL,5,20250818,152500,127.76,127.8,127.3,127.3,21,0
ETFBM40TR.PL,5,20250818,153000,127.34,127.84,127.34,127.84,36,0
ETFBM40TR.PL,5,20250818,153500,127.82,127.86,127.78,127.86,68,0
ETFBM40TR.PL,5,20250818,154000,127.38,127.8,127.38,127.8,18,0
ETFBM40TR.PL,5,20250818,154500,127.8,127.8,127.8,127.8,7,0
ETFBM40TR.PL,5,20250818,155000,127.88,127.88,127.32,127.32,5,0
ETFBM40TR.PL,5,20250818,155500,127.64,127.64,127.36,127.36,7,0
ETFBM40TR.PL,5,20250818,160000,127.7,127.7,127.7,127.7,2,0
ETFBM40TR.PL,5,20250818,160500,127.7,127.7,127.4,127.66,10,0
ETFBM40TR.PL,5,20250818,161000,127.7,127.82,127.66,127.66,44,0
ETFBM40TR.PL,5,20250818,161500,127.8,127.86,127.8,127.8,17,0
ETFBM40TR.PL,5,20250818,162000,127.8,127.8,127.68,127.78,7,0
ETFBM40TR.PL,5,20250818,162500,127.76,127.76,127.66,127.76,82,0
ETFBM40TR.PL,5,20250818,163000,127.74,127.74,127.74,127.74,90,0
ETFBM40TR.PL,5,20250818,163500,127.72,127.72,127.72,127.72,4,0
ETFBM40TR.PL,5,20250818,164000,127.98,127.98,127.98,127.98,4,0
ETFBM40TR.PL,5,20250818,164500,127.86,127.86,127.72,127.72,288,0
ETFBM40TR.PL,5,20250818,165500,127.9,127.9,127.9,127.9,2,0
ETFBM40TR.PL,5,20250819,090500,128.72,128.72,128.12,128.2,258,0
ETFBM40TR.PL,5,20250819,091000,128.7,128.86,128.34,128.82,175,0
ETFBM40TR.PL,5,20250819,091500,128.86,128.86,128.52,128.8,68,0
ETFBM40TR.PL,5,20250819,092000,128.58,128.62,128.52,128.52,52,0
ETFBM40TR.PL,5,20250819,092500,128.5,128.52,128.4,128.4,14,0
ETFBM40TR.PL,5,20250819,093500,128.5,128.6,128.5,128.6,8,0
ETFBM40TR.PL,5,20250819,094000,128.62,128.62,128.4,128.4,160,0
ETFBM40TR.PL,5,20250819,094500,128.4,128.62,128.4,128.62,8,0
ETFBM40TR.PL,5,20250819,095000,128.44,128.56,128.44,128.56,4,0
ETFBM40TR.PL,5,20250819,095500,128.44,128.44,128.38,128.38,188,0
ETFBM40TR.PL,5,20250819,100000,128.42,128.42,128.42,128.42,8,0
ETFBM40TR.PL,5,20250819,100500,128.2,128.42,128.2,128.42,5,0
ETFBM40TR.PL,5,20250819,101000,128.2,128.36,128.2,128.2,19,0
ETFBM40TR.PL,5,20250819,101500,128.6,128.68,128.6,128.62,13,0
ETFBM40TR.PL,5,20250819,102000,128.66,128.66,128.26,128.66,106,0
ETFBM40TR.PL,5,20250819,102500,128.66,128.66,128.64,128.64,2,0
ETFBM40TR.PL,5,20250819,103000,128.66,128.66,128.66,128.66,57,0
ETFBM40TR.PL,5,20250819,103500,128.66,128.66,128.66,128.66,29,0
ETFBM40TR.PL,5,20250819,104000,128.64,128.64,128.22,128.64,17,0
ETFBM40TR.PL,5,20250819,104500,128.26,128.26,128.26,128.26,15,0
ETFBM40TR.PL,5,20250819,105000,128.4,128.4,128.4,128.4,50,0
ETFBM40TR.PL,5,20250819,105500,128.74,128.74,128.72,128.72,23,0
ETFBM40TR.PL,5,20250819,110000,128.72,128.72,128.72,128.72,14,0
ETFBM40TR.PL,5,20250819,110500,128.68,128.68,128.68,128.68,6,0
ETFBM40TR.PL,5,20250819,111000,128.68,128.7,128.68,128.7,111,0
ETFBM40TR.PL,5,20250819,111500,128.7,128.7,128.7,128.7,77,0
ETFBM40TR.PL,5,20250819,112000,128.72,128.74,128.44,128.44,31,0
ETFBM40TR.PL,5,20250819,112500,128.74,129.04,128.54,129,435,0
ETFBM40TR.PL,5,20250819,113500,128.98,128.98,128.98,128.98,245,0
ETFBM40TR.PL,5,20250819,114000,129,129,129,129,1,0
ETFBM40TR.PL,5,20250819,114500,128.92,128.92,128.54,128.54,49,0
ETFBM40TR.PL,5,20250819,120000,128.88,128.88,128.62,128.62,6,0
ETFBM40TR.PL,5,20250819,120500,128.9,128.9,128.64,128.9,7,0
ETFBM40TR.PL,5,20250819,121000,128.9,128.9,128.9,128.9,42,0
ETFBM40TR.PL,5,20250819,121500,128.96,128.96,128.9,128.9,58,0
ETFBM40TR.PL,5,20250819,122000,128.86,128.86,128.4,128.4,74,0
ETFBM40TR.PL,5,20250819,122500,128.38,128.98,128.38,128.98,11,0
ETFBM40TR.PL,5,20250819,123000,128.88,128.88,128.86,128.86,2,0
ETFBM40TR.PL,5,20250819,123500,128.52,129,128.52,129,9,0
ETFBM40TR.PL,5,20250819,124000,129.06,129.06,128.98,128.98,40,0
ETFBM40TR.PL,5,20250819,124500,128.98,128.98,128.98,128.98,1,0
ETFBM40TR.PL,5,20250819,125000,128.5,128.5,128.5,128.5,15,0
ETFBM40TR.PL,5,20250819,130000,128.74,129,128.74,129,2,0
ETFBM40TR.PL,5,20250819,130500,129,129.08,129,129.08,5,0
ETFBM40TR.PL,5,20250819,131000,129,129.12,129,129,199,0
ETFBM40TR.PL,5,20250819,131500,129,129,128.74,129,123,0
ETFBM40TR.PL,5,20250819,132000,129,129,129,129,3,0
ETFBM40TR.PL,5,20250819,132500,129,129,129,129,78,0
ETFBM40TR.PL,5,20250819,133000,129,129,129,129,1,0
ETFBM40TR.PL,5,20250819,134000,129,129,128.64,128.66,140,0
ETFBM40TR.PL,5,20250819,135000,129,129,129,129,2,0
ETFBM40TR.PL,5,20250819,135500,129,129,129,129,12,0
ETFBM40TR.PL,5,20250819,140000,129,129.04,129,129.04,21,0
ETFBM40TR.PL,5,20250819,140500,128.96,128.96,128.92,128.92,22,0
ETFBM40TR.PL,5,20250819,141500,129.04,129.04,129.02,129.02,8,0
ETFBM40TR.PL,5,20250819,142000,128.9,128.9,128.6,128.6,207,0
ETFBM40TR.PL,5,20250819,142500,129.12,129.12,129.06,129.06,7,0
ETFBM40TR.PL,5,20250819,143000,129.08,129.08,129.08,129.08,35,0
ETFBM40TR.PL,5,20250819,143500,129,129.16,129,129.14,23,0
ETFBM40TR.PL,5,20250819,144000,129.16,129.2,129.16,129.2,40,0
ETFBM40TR.PL,5,20250819,144500,129,129.28,129,129,39,0
ETFBM40TR.PL,5,20250819,145000,129,129.2,128.78,129.2,58,0
ETFBM40TR.PL,5,20250819,145500,129.2,129.28,128.84,128.84,229,0
ETFBM40TR.PL,5,20250819,150000,128.78,129.24,128.78,129.24,32,0
ETFBM40TR.PL,5,20250819,150500,129.3,129.3,129.3,129.3,3,0
ETFBM40TR.PL,5,20250819,151000,129.3,129.46,129.3,129.46,34,0
ETFBM40TR.PL,5,20250819,151500,129.06,129.46,129.06,129.12,45,0
ETFBM40TR.PL,5,20250819,152000,129.12,129.6,129.12,129.18,181,0
ETFBM40TR.PL,5,20250819,152500,129.6,129.6,129.26,129.26,92,0
ETFBM40TR.PL,5,20250819,153000,129.6,129.6,129.12,129.58,102,0
ETFBM40TR.PL,5,20250819,153500,129.7,129.7,129.24,129.62,11,0
ETFBM40TR.PL,5,20250819,154000,129.62,129.62,129.24,129.24,6,0
ETFBM40TR.PL,5,20250819,160000,129.6,129.6,129.6,129.6,1,0
ETFBM40TR.PL,5,20250819,160500,129.6,129.6,129.24,129.24,178,0
ETFBM40TR.PL,5,20250819,161000,129.7,129.7,129.28,129.28,226,0
ETFBM40TR.PL,5,20250819,162000,129.7,129.7,129.7,129.7,15,0
ETFBM40TR.PL,5,20250819,162500,129.7,129.7,129.32,129.5,123,0
ETFBM40TR.PL,5,20250819,163000,129.36,129.36,129.36,129.36,9,0
ETFBM40TR.PL,5,20250819,163500,129.5,129.5,129.5,129.5,42,0
ETFBM40TR.PL,5,20250819,164000,129.3,129.3,129.18,129.18,16,0
ETFBM40TR.PL,5,20250819,164500,129.5,129.5,129.5,129.5,332,0
ETFBM40TR.PL,5,20250820,090500,129.28,129.34,129,129.12,1526,0
ETFBM40TR.PL,5,20250820,091000,129.1,129.1,129.08,129.08,98,0
ETFBM40TR.PL,5,20250820,091500,129,129.1,129,129.1,25,0
ETFBM40TR.PL,5,20250820,092000,129.1,129.1,129.1,129.1,11,0
ETFBM40TR.PL,5,20250820,092500,129.06,129.1,129,129.1,37,0
ETFBM40TR.PL,5,20250820,093000,129,129.1,129,129.1,5,0
ETFBM40TR.PL,5,20250820,093500,129.1,129.1,129.1,129.1,19,0
ETFBM40TR.PL,5,20250820,094000,129,129,129,129,84,0
ETFBM40TR.PL,5,20250820,094500,129.1,129.1,129.1,129.1,5,0
ETFBM40TR.PL,5,20250820,095000,129.1,129.1,129.1,129.1,2,0
ETFBM40TR.PL,5,20250820,095500,129,129,128.66,128.84,166,0
ETFBM40TR.PL,5,20250820,100000,129.1,129.1,129.1,129.1,12,0
ETFBM40TR.PL,5,20250820,100500,129,129,129,129,1,0
ETFBM40TR.PL,5,20250820,101000,129.1,129.1,129.1,129.1,1,0
ETFBM40TR.PL,5,20250820,101500,129.02,129.02,129.02,129.02,602,0
ETFBM40TR.PL,5,20250820,102000,129.1,129.1,129.1,129.1,30,0
ETFBM40TR.PL,5,20250820,102500,129.1,129.1,129.1,129.1,148,0
ETFBM40TR.PL,5,20250820,103000,129.1,129.32,129.1,129.32,4,0
ETFBM40TR.PL,5,20250820,103500,129.32,129.36,129.28,129.36,45,0
ETFBM40TR.PL,5,20250820,104000,129.1,129.1,129.1,129.1,1,0
ETFBM40TR.PL,5,20250820,104500,129.44,129.44,129.1,129.1,62,0
ETFBM40TR.PL,5,20250820,105500,129.32,129.32,129,129,43,0
ETFBM40TR.PL,5,20250820,110500,129.18,129.24,129.18,129.24,3,0
ETFBM40TR.PL,5,20250820,111000,129.18,129.2,129.18,129.2,11,0
ETFBM40TR.PL,5,20250820,111500,129.18,129.18,129.18,129.18,10,0
ETFBM40TR.PL,5,20250820,112000,129.2,129.2,129.2,129.2,40,0
ETFBM40TR.PL,5,20250820,112500,129.2,129.22,129.2,129.22,32,0
ETFBM40TR.PL,5,20250820,113000,129.2,129.2,129.1,129.1,28,0
ETFBM40TR.PL,5,20250820,113500,129.04,129.04,129.02,129.02,607,0
ETFBM40TR.PL,5,20250820,114000,129,129,128.96,128.96,55,0
ETFBM40TR.PL,5,20250820,115000,128.96,128.96,128.96,128.96,1,0
ETFBM40TR.PL,5,20250820,115500,128.5,128.5,128.5,128.5,9,0
ETFBM40TR.PL,5,20250820,120000,129,129,129,129,2,0
ETFBM40TR.PL,5,20250820,120500,129,129.02,129,129.02,21,0
ETFBM40TR.PL,5,20250820,121000,129.02,129.06,128.8,129.06,138,0
ETFBM40TR.PL,5,20250820,121500,128.96,128.96,128.96,128.96,15,0
ETFBM40TR.PL,5,20250820,122000,128.88,128.92,128.5,128.5,15,0
ETFBM40TR.PL,5,20250820,122500,128.6,128.6,128.6,128.6,36,0
ETFBM40TR.PL,5,20250820,123000,128.6,128.66,128.6,128.66,136,0
ETFBM40TR.PL,5,20250820,123500,128.66,128.66,128.66,128.66,3,0
ETFBM40TR.PL,5,20250820,124500,128.66,128.66,128.66,128.66,12,0
ETFBM40TR.PL,5,20250820,125000,128.66,129.1,128.66,129.08,209,0
ETFBM40TR.PL,5,20250820,125500,128.7,128.7,128.7,128.7,1,0
ETFBM40TR.PL,5,20250820,130000,129.02,129.02,129.02,129.02,2,0
ETFBM40TR.PL,5,20250820,130500,128.96,128.96,128.96,128.96,8,0
ETFBM40TR.PL,5,20250820,131000,128.7,129,128.7,128.98,9,0
ETFBM40TR.PL,5,20250820,131500,128.9,128.9,128.86,128.86,34,0
ETFBM40TR.PL,5,20250820,132000,128.7,128.7,128.6,128.6,4,0
ETFBM40TR.PL,5,20250820,132500,128.84,128.84,128.82,128.82,10,0
ETFBM40TR.PL,5,20250820,133000,128.8,128.8,128.5,128.5,34,0
ETFBM40TR.PL,5,20250820,133500,128.68,128.86,128.68,128.86,42,0
ETFBM40TR.PL,5,20250820,134500,128.6,128.6,128.5,128.5,10,0
ETFBM40TR.PL,5,20250820,135000,128.74,128.74,128.74,128.74,1,0
ETFBM40TR.PL,5,20250820,140000,128.74,128.74,128.72,128.72,5,0
ETFBM40TR.PL,5,20250820,140500,128.68,128.68,128.5,128.5,67,0
ETFBM40TR.PL,5,20250820,141500,128.74,128.74,128.74,128.74,10,0
ETFBM40TR.PL,5,20250820,142500,128.82,128.82,128.8,128.8,7,0
ETFBM40TR.PL,5,20250820,145000,128.52,128.52,128.5,128.5,2,0
ETFBM40TR.PL,5,20250820,145500,128.74,128.84,128.74,128.84,16,0
ETFBM40TR.PL,5,20250820,150000,128.7,128.74,128.7,128.74,8,0
ETFBM40TR.PL,5,20250820,150500,128.78,128.78,128.78,128.78,4,0
ETFBM40TR.PL,5,20250820,151000,128.76,128.76,128.76,128.76,52,0
ETFBM40TR.PL,5,20250820,151500,128.74,128.8,128.74,128.8,4,0
ETFBM40TR.PL,5,20250820,152000,128.8,128.8,128.78,128.78,21,0
ETFBM40TR.PL,5,20250820,152500,128.94,128.94,128.94,128.94,6,0
ETFBM40TR.PL,5,20250820,153000,128.92,128.92,128.92,128.92,2,0
ETFBM40TR.PL,5,20250820,153500,128.64,128.92,128.64,128.92,19,0
ETFBM40TR.PL,5,20250820,154000,128.92,128.92,128.92,128.92,10,0
ETFBM40TR.PL,5,20250820,154500,128.72,128.92,128.72,128.86,10,0
ETFBM40TR.PL,5,20250820,155000,128.92,128.92,128.76,128.76,82,0
ETFBM40TR.PL,5,20250820,155500,128.76,128.78,128.76,128.78,140,0
ETFBM40TR.PL,5,20250820,160000,128.86,128.92,128.86,128.92,88,0
ETFBM40TR.PL,5,20250820,160500,128.92,128.92,128.9,128.9,8,0
ETFBM40TR.PL,5,20250820,161500,128.72,128.86,128.42,128.74,79,0
ETFBM40TR.PL,5,20250820,162000,128.42,128.42,128.4,128.4,2,0
ETFBM40TR.PL,5,20250820,162500,128.4,128.5,128.3,128.5,24,0
ETFBM40TR.PL,5,20250820,163000,128.36,128.36,128.26,128.32,44,0
ETFBM40TR.PL,5,20250820,163500,128.44,128.5,128.44,128.5,34,0
ETFBM40TR.PL,5,20250820,164000,128.34,128.5,128.34,128.5,95,0
ETFBM40TR.PL,5,20250820,164500,128.92,129.12,128.92,129,227,0
ETFBM40TR.PL,5,20250821,090500,129.38,129.38,129.1,129.1,206,0
ETFBM40TR.PL,5,20250821,091000,129.1,129.26,129.1,129.24,8,0
ETFBM40TR.PL,5,20250821,091500,129.22,129.22,129.22,129.22,1,0
ETFBM40TR.PL,5,20250821,092500,129.26,129.26,129.1,129.2,22,0
ETFBM40TR.PL,5,20250821,093000,129.18,129.28,129.1,129.1,129,0
ETFBM40TR.PL,5,20250821,093500,129.32,129.32,129.32,129.32,62,0
ETFBM40TR.PL,5,20250821,094000,129.4,129.5,129.4,129.44,19,0
ETFBM40TR.PL,5,20250821,094500,129.44,129.52,129.44,129.52,46,0
ETFBM40TR.PL,5,20250821,095000,129.3,129.58,129.12,129.58,6,0
ETFBM40TR.PL,5,20250821,095500,129.5,129.5,129.5,129.5,3,0
ETFBM40TR.PL,5,20250821,100000,129.3,129.3,129.3,129.3,3,0
ETFBM40TR.PL,5,20250821,100500,129.46,129.46,129.46,129.46,5,0
ETFBM40TR.PL,5,20250821,101000,129.46,129.46,129.46,129.46,3,0
ETFBM40TR.PL,5,20250821,101500,129.46,129.46,129.46,129.46,2,0
ETFBM40TR.PL,5,20250821,102000,129.46,129.7,129.46,129.7,405,0
ETFBM40TR.PL,5,20250821,102500,129.7,129.86,129.68,129.68,21,0
ETFBM40TR.PL,5,20250821,103000,129.7,129.7,129.7,129.7,106,0
ETFBM40TR.PL,5,20250821,103500,129.68,129.7,129.68,129.7,5,0
ETFBM40TR.PL,5,20250821,104000,129.56,129.56,129.56,129.56,22,0
ETFBM40TR.PL,5,20250821,104500,129.48,129.64,129.48,129.64,2,0
