<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETCGLDRMAU.PL,5,20250818,090500,121.2,121.2,121,121,135,0
ETCGLDRMAU.PL,5,20250818,091500,121,121,121,121,1,0
ETCGLDRMAU.PL,5,20250818,092500,121.02,121.02,121.02,121.02,22,0
ETCGLDRMAU.PL,5,20250818,093000,121.24,121.24,121,121,109,0
ETCGLDRMAU.PL,5,20250818,093500,120.98,120.98,120.98,120.98,40,0
ETCGLDRMAU.PL,5,20250818,100500,121.24,121.24,121.24,121.24,1,0
ETCGLDRMAU.PL,5,20250818,101000,120.98,120.98,120.98,120.98,41,0
ETCGLDRMAU.PL,5,20250818,102500,120.98,120.98,120.98,120.98,8,0
ETCGLDRMAU.PL,5,20250818,103500,120.98,120.98,120.98,120.98,1,0
ETCGLDRMAU.PL,5,20250818,110000,120.9,120.9,120.9,120.9,3,0
ETCGLDRMAU.PL,5,20250818,115500,120.94,120.94,120.94,120.94,7,0
ETCGLDRMAU.PL,5,20250818,122500,120.94,120.94,120.94,120.94,8,0
ETCGLDRMAU.PL,5,20250818,123500,120.98,120.98,120.98,120.98,20,0
ETCGLDRMAU.PL,5,20250818,132000,120.98,120.98,120.98,120.98,1,0
ETCGLDRMAU.PL,5,20250818,134500,120.96,120.96,120.8,120.8,73,0
ETCGLDRMAU.PL,5,20250818,151000,120.74,120.74,120.74,120.74,1,0
ETCGLDRMAU.PL,5,20250818,152500,120.74,120.74,120.74,120.74,1,0
ETCGLDRMAU.PL,5,20250818,155500,120.52,120.52,120.2,120.5,201,0
ETCGLDRMAU.PL,5,20250818,160000,120.2,120.2,120.2,120.2,1,0
ETCGLDRMAU.PL,5,20250818,162500,120.2,120.2,120.2,120.2,42,0
ETCGLDRMAU.PL,5,20250819,090500,120.24,120.24,120.24,120.24,12,0
ETCGLDRMAU.PL,5,20250819,092000,120.2,120.2,120.2,120.2,25,0
ETCGLDRMAU.PL,5,20250819,092500,120.48,120.48,120.48,120.48,4,0
ETCGLDRMAU.PL,5,20250819,100000,120.24,120.24,120.24,120.24,16,0
ETCGLDRMAU.PL,5,20250819,100500,120.24,120.24,120.24,120.24,1,0
ETCGLDRMAU.PL,5,20250819,101000,120.24,120.24,120.2,120.24,33,0
ETCGLDRMAU.PL,5,20250819,102000,120.48,120.48,120.48,120.48,1,0
ETCGLDRMAU.PL,5,20250819,105500,120.2,120.2,120.2,120.2,10,0
ETCGLDRMAU.PL,5,20250819,111500,120.24,120.24,120.24,120.24,4,0
ETCGLDRMAU.PL,5,20250819,113000,120.2,120.2,120.2,120.2,4,0
ETCGLDRMAU.PL,5,20250819,113500,120.24,120.24,120.24,120.24,21,0
ETCGLDRMAU.PL,5,20250819,115000,120.24,120.24,120.24,120.24,4,0
ETCGLDRMAU.PL,5,20250819,115500,120.24,120.24,120.24,120.24,1,0
ETCGLDRMAU.PL,5,20250819,120000,120.24,120.24,120.24,120.24,9,0
ETCGLDRMAU.PL,5,20250819,121000,120.48,120.48,120.48,120.48,4,0
ETCGLDRMAU.PL,5,20250819,122500,120.24,120.24,120.24,120.24,20,0
ETCGLDRMAU.PL,5,20250819,123000,120.22,120.22,120.2,120.2,16,0
ETCGLDRMAU.PL,5,20250819,134000,120.22,120.22,120.22,120.22,6,0
ETCGLDRMAU.PL,5,20250819,141500,120.22,120.22,120.22,120.22,33,0
ETCGLDRMAU.PL,5,20250819,144500,120.32,120.36,120.32,120.36,2,0
ETCGLDRMAU.PL,5,20250819,150500,120.22,120.22,120,120,495,0
ETCGLDRMAU.PL,5,20250819,151000,119.98,119.98,119.98,119.98,16,0
ETCGLDRMAU.PL,5,20250819,152000,120,120,119.98,119.98,51,0
ETCGLDRMAU.PL,5,20250819,154500,120.42,120.42,120.42,120.42,1,0
ETCGLDRMAU.PL,5,20250819,155500,120.42,120.42,120.42,120.42,34,0
ETCGLDRMAU.PL,5,20250819,160000,120,120,120,120,3,0
ETCGLDRMAU.PL,5,20250819,164500,120,120,119.9,119.9,277,0
ETCGLDRMAU.PL,5,20250820,090500,120.48,120.48,120.48,120.48,1,0
ETCGLDRMAU.PL,5,20250820,092500,120.48,120.48,120.48,120.48,1,0
ETCGLDRMAU.PL,5,20250820,093000,120,120,120,120,1,0
ETCGLDRMAU.PL,5,20250820,093500,120.48,120.48,120.48,120.48,10,0
ETCGLDRMAU.PL,5,20250820,100000,120.48,120.48,120.48,120.48,8,0
ETCGLDRMAU.PL,5,20250820,100500,120.02,120.02,119.9,119.9,80,0
ETCGLDRMAU.PL,5,20250820,101500,120.48,120.48,120.48,120.48,2,0
ETCGLDRMAU.PL,5,20250820,103000,119.9,119.9,119.56,119.56,100,0
ETCGLDRMAU.PL,5,20250820,112500,120,120.1,120,120,26,0
ETCGLDRMAU.PL,5,20250820,114500,120.48,120.48,120.48,120.48,1,0
ETCGLDRMAU.PL,5,20250820,122000,120,120,120,120,10,0
ETCGLDRMAU.PL,5,20250820,125500,120,120,120,120,15,0
ETCGLDRMAU.PL,5,20250820,141000,120.44,120.44,120.44,120.44,9,0
ETCGLDRMAU.PL,5,20250820,150500,120.48,120.48,120.48,120.48,1,0
ETCGLDRMAU.PL,5,20250820,154000,120.48,120.48,120.48,120.48,30,0
ETCGLDRMAU.PL,5,20250820,160500,120.54,120.54,120.54,120.54,1,0
ETCGLDRMAU.PL,5,20250820,164500,120.54,120.54,120.54,120.54,2,0
ETCGLDRMAU.PL,5,20250821,090500,120.96,120.96,120.96,120.96,12,0
ETCGLDRMAU.PL,5,20250821,092000,120.96,120.96,120.96,120.96,1,0
ETCGLDRMAU.PL,5,20250821,093500,120.96,120.96,120.96,120.96,2,0
ETCGLDRMAU.PL,5,20250821,095000,120.96,120.96,120.96,120.96,4,0
ETCGLDRMAU.PL,5,20250821,122000,120.7,120.7,120.7,120.7,8,0
ETCGLDRMAU.PL,5,20250821,124000,120.7,120.7,120.54,120.54,96,0
ETCGLDRMAU.PL,5,20250821,132000,120.48,120.48,120.48,120.48,40,0
ETCGLDRMAU.PL,5,20250821,141500,120.48,120.48,120.48,120.48,8,0
ETCGLDRMAU.PL,5,20250821,152500,120.48,120.48,120.48,120.48,20,0
ETCGLDRMAU.PL,5,20250821,153500,120.48,120.96,120.48,120.96,5,0
ETCGLDRMAU.PL,5,20250822,090500,120.32,120.32,120.32,120.32,5,0
ETCGLDRMAU.PL,5,20250822,091500,120.34,120.34,120.34,120.34,8,0
ETCGLDRMAU.PL,5,20250822,092000,120.5,120.5,120.5,120.5,82,0
ETCGLDRMAU.PL,5,20250822,100000,120.98,120.98,120.98,120.98,2,0
ETCGLDRMAU.PL,5,20250822,102000,121,121,121,121,5,0
ETCGLDRMAU.PL,5,20250822,105000,120.34,120.34,120.32,120.32,3,0
ETCGLDRMAU.PL,5,20250822,111000,121,121,121,121,1,0
ETCGLDRMAU.PL,5,20250822,115500,121,121,121,121,11,0
ETCGLDRMAU.PL,5,20250822,122000,121,121,121,121,1,0
ETCGLDRMAU.PL,5,20250822,125000,121,121,121,121,7,0
ETCGLDRMAU.PL,5,20250822,125500,121.46,121.46,121.46,121.46,3,0
ETCGLDRMAU.PL,5,20250822,130500,121.46,121.48,121.46,121.48,10,0
ETCGLDRMAU.PL,5,20250822,131000,121,121,121,121,2,0
ETCGLDRMAU.PL,5,20250822,141500,121.1,121.1,121.1,121.1,10,0
ETCGLDRMAU.PL,5,20250822,142500,121,121,121,121,70,0
ETCGLDRMAU.PL,5,20250822,143000,121,121,121,121,27,0
ETCGLDRMAU.PL,5,20250822,144500,121.1,121.1,121.1,121.1,1,0
ETCGLDRMAU.PL,5,20250822,145000,121.1,121.24,121.1,121.24,4,0
ETCGLDRMAU.PL,5,20250822,151000,120.98,120.98,120.98,120.98,5,0
ETCGLDRMAU.PL,5,20250822,151500,121.02,121.02,121.02,121.02,5,0
ETCGLDRMAU.PL,5,20250822,152500,121.24,121.24,121.24,121.24,1,0
ETCGLDRMAU.PL,5,20250822,161000,121.24,121.48,121.24,121.48,11,0
ETCGLDRMAU.PL,5,20250822,161500,121.48,121.48,121.48,121.48,6,0
ETCGLDRMAU.PL,5,20250822,162500,121.2,121.48,121.2,121.48,10,0
ETCGLDRMAU.PL,5,20250822,163500,121.48,121.48,121.48,121.48,13,0
ETCGLDRMAU.PL,5,20250825,090500,121.74,121.74,121.2,121.2,112,0
ETCGLDRMAU.PL,5,20250825,100000,121.2,121.2,121.2,121.2,16,0
ETCGLDRMAU.PL,5,20250825,100500,121.2,121.2,121.2,121.2,38,0
ETCGLDRMAU.PL,5,20250825,101000,121.74,121.74,121.74,121.74,4,0
ETCGLDRMAU.PL,5,20250825,112500,121.48,121.48,121.48,121.48,9,0
ETCGLDRMAU.PL,5,20250825,120500,121.48,121.48,121.48,121.48,10,0
ETCGLDRMAU.PL,5,20250825,121500,121.46,121.46,121.46,121.46,20,0
ETCGLDRMAU.PL,5,20250825,123500,121.46,121.46,121.46,121.46,8,0
ETCGLDRMAU.PL,5,20250825,134500,121.46,121.46,121.46,121.46,5,0
ETCGLDRMAU.PL,5,20250825,141000,121.46,121.46,121.46,121.46,1,0
ETCGLDRMAU.PL,5,20250825,142000,121.46,121.46,121.46,121.46,10,0
ETCGLDRMAU.PL,5,20250825,142500,121.46,121.46,121.46,121.46,2,0
ETCGLDRMAU.PL,5,20250825,151000,121.46,121.46,121.46,121.46,10,0
ETCGLDRMAU.PL,5,20250825,152000,121.46,121.46,121.46,121.46,1,0
ETCGLDRMAU.PL,5,20250825,153500,121.46,121.46,121.46,121.46,8,0
ETCGLDRMAU.PL,5,20250825,154000,121.46,121.46,121.46,121.46,8,0
ETCGLDRMAU.PL,5,20250825,154500,121.46,121.46,121.46,121.46,1,0
ETCGLDRMAU.PL,5,20250825,160500,121.46,121.46,121.46,121.46,3,0
ETCGLDRMAU.PL,5,20250826,090500,122.02,123,122.02,123,7,0
ETCGLDRMAU.PL,5,20250826,091000,122.98,122.98,122.98,122.98,105,0
ETCGLDRMAU.PL,5,20250826,094500,122.74,122.74,122.74,122.74,41,0
ETCGLDRMAU.PL,5,20250826,100500,122.74,122.74,122.74,122.74,20,0
ETCGLDRMAU.PL,5,20250826,101000,122.6,122.74,122.6,122.74,17,0
ETCGLDRMAU.PL,5,20250826,104000,122.72,122.74,122.72,122.74,84,0
ETCGLDRMAU.PL,5,20250826,113500,122.74,122.74,122.74,122.74,2,0
ETCGLDRMAU.PL,5,20250826,120500,122.08,122.08,122.04,122.04,20,0
ETCGLDRMAU.PL,5,20250826,122500,122.04,122.04,122.04,122.04,10,0
ETCGLDRMAU.PL,5,20250826,125500,122.04,122.04,122.04,122.04,33,0
ETCGLDRMAU.PL,5,20250826,133000,122.42,122.42,122.42,122.42,1,0
ETCGLDRMAU.PL,5,20250826,133500,122.44,122.44,122.44,122.44,5,0
ETCGLDRMAU.PL,5,20250826,135500,122.48,122.48,122.48,122.48,1,0
ETCGLDRMAU.PL,5,20250826,141500,122.48,122.48,122.48,122.48,1,0
ETCGLDRMAU.PL,5,20250826,150000,122.08,122.08,122.04,122.04,61,0
ETCGLDRMAU.PL,5,20250826,153500,122.3,122.3,122.3,122.3,1,0
ETCGLDRMAU.PL,5,20250826,160000,122.24,122.24,122.24,122.24,40,0
ETCGLDRMAU.PL,5,20250826,160500,122.24,122.24,122.24,122.24,1,0
ETCGLDRMAU.PL,5,20250826,164500,122.16,122.3,122.16,122.3,25,0
ETCGLDRMAU.PL,5,20250827,090500,121.82,121.82,121.82,121.82,90,0
ETCGLDRMAU.PL,5,20250827,093000,121.86,121.86,121.86,121.86,4,0
ETCGLDRMAU.PL,5,20250827,100500,122.32,122.32,122.32,122.32,5,0
ETCGLDRMAU.PL,5,20250827,104000,122.32,122.32,122.32,122.32,6,0
ETCGLDRMAU.PL,5,20250827,104500,122.66,122.66,122.66,122.66,2,0
ETCGLDRMAU.PL,5,20250827,113000,122.66,123,122.66,123,75,0
ETCGLDRMAU.PL,5,20250827,113500,122.32,122.32,122.32,122.32,21,0
ETCGLDRMAU.PL,5,20250827,114500,123,123,123,123,8,0
ETCGLDRMAU.PL,5,20250827,120500,123,123,123,123,3,0
ETCGLDRMAU.PL,5,20250827,121000,123,123,123,123,139,0
ETCGLDRMAU.PL,5,20250827,122000,123,123,123,123,24,0
ETCGLDRMAU.PL,5,20250827,125000,123,123,123,123,5,0
ETCGLDRMAU.PL,5,20250827,125500,123,123,123,123,3,0
ETCGLDRMAU.PL,5,20250827,132500,123.14,123.14,123.14,123.14,218,0
ETCGLDRMAU.PL,5,20250827,133000,123.14,123.14,123.14,123.14,10,0
ETCGLDRMAU.PL,5,20250827,133500,123.12,123.12,123.12,123.12,10,0
ETCGLDRMAU.PL,5,20250827,135000,123.04,123.04,122.32,122.32,30,0
ETCGLDRMAU.PL,5,20250827,143000,123.12,123.16,123.12,123.16,122,0
ETCGLDRMAU.PL,5,20250827,145000,123,123,123,123,13,0
ETCGLDRMAU.PL,5,20250827,145500,123,123,123,123,378,0
ETCGLDRMAU.PL,5,20250827,153000,123,123,123,123,1,0
ETCGLDRMAU.PL,5,20250827,162500,123,123,123,123,4,0
ETCGLDRMAU.PL,5,20250827,164500,122.9,123,122.9,123,60,0
ETCGLDRMAU.PL,5,20250828,090500,123,123,123,123,22,0
ETCGLDRMAU.PL,5,20250828,092000,122.34,122.34,122.34,122.34,2,0
ETCGLDRMAU.PL,5,20250828,092500,123,123,123,123,6,0
ETCGLDRMAU.PL,5,20250828,093000,123,123,123,123,57,0
ETCGLDRMAU.PL,5,20250828,093500,123.2,123.24,123.2,123.24,21,0
ETCGLDRMAU.PL,5,20250828,094500,123.24,123.24,123.24,123.24,104,0
ETCGLDRMAU.PL,5,20250828,104500,123.4,123.5,123.4,123.5,10,0
ETCGLDRMAU.PL,5,20250828,105500,123.6,123.6,123.6,123.6,2,0
ETCGLDRMAU.PL,5,20250828,114000,123.5,123.5,123.5,123.5,1,0
ETCGLDRMAU.PL,5,20250828,123000,123.24,123.24,123.24,123.24,20,0
ETCGLDRMAU.PL,5,20250828,143500,123.26,123.26,123.26,123.26,56,0
ETCGLDRMAU.PL,5,20250828,144000,123.26,123.26,123.26,123.26,84,0
ETCGLDRMAU.PL,5,20250828,151000,123.26,123.26,123.26,123.26,17,0
ETCGLDRMAU.PL,5,20250828,151500,123.48,123.48,123.48,123.48,13,0
ETCGLDRMAU.PL,5,20250828,152000,123.48,123.48,123.48,123.48,32,0
ETCGLDRMAU.PL,5,20250828,153500,123.48,123.48,123.48,123.48,2,0
ETCGLDRMAU.PL,5,20250828,154000,123.48,123.48,123.48,123.48,2,0
ETCGLDRMAU.PL,5,20250828,161000,123.46,123.46,123.46,123.46,4,0
ETCGLDRMAU.PL,5,20250828,164500,123.4,123.4,123.4,123.4,1,0
ETCGLDRMAU.PL,5,20250829,090500,122.56,123.4,122.56,123.4,24,0
ETCGLDRMAU.PL,5,20250829,091000,123.4,123.4,123.4,123.4,5,0
ETCGLDRMAU.PL,5,20250829,093500,123.38,123.38,123.38,123.38,45,0
ETCGLDRMAU.PL,5,20250829,100000,123.38,123.46,123.38,123.46,100,0
ETCGLDRMAU.PL,5,20250829,100500,123.46,123.46,123.46,123.46,2,0
ETCGLDRMAU.PL,5,20250829,101000,123.46,123.46,123.46,123.46,8,0
ETCGLDRMAU.PL,5,20250829,104000,122.8,122.8,122.8,122.8,4,0
ETCGLDRMAU.PL,5,20250829,112000,123.36,123.36,123.36,123.36,10,0
ETCGLDRMAU.PL,5,20250829,114500,123.36,123.36,123.36,123.36,4,0
ETCGLDRMAU.PL,5,20250829,120500,123.36,123.5,123.36,123.5,51,0
ETCGLDRMAU.PL,5,20250829,121000,123.48,123.5,123.48,123.5,108,0
ETCGLDRMAU.PL,5,20250829,131500,123.48,123.48,123.48,123.48,4,0
ETCGLDRMAU.PL,5,20250829,132000,122.76,122.76,122.68,122.68,10,0
ETCGLDRMAU.PL,5,20250829,140000,123.14,123.14,123.14,123.14,1,0
ETCGLDRMAU.PL,5,20250829,140500,123.46,123.46,123.46,123.46,1,0
ETCGLDRMAU.PL,5,20250829,145500,123.48,123.48,123.48,123.48,5,0
ETCGLDRMAU.PL,5,20250829,150000,123.7,123.7,123.7,123.7,19,0
ETCGLDRMAU.PL,5,20250829,150500,123.56,123.56,123.56,123.56,4,0
ETCGLDRMAU.PL,5,20250829,152000,123.56,123.56,123.56,123.56,3,0
ETCGLDRMAU.PL,5,20250829,153000,123.56,123.56,123.56,123.56,57,0
ETCGLDRMAU.PL,5,20250829,155000,123.56,123.56,123.56,123.56,8,0
ETCGLDRMAU.PL,5,20250829,155500,123.34,123.34,123.3,123.3,90,0
ETCGLDRMAU.PL,5,20250829,162500,123.56,123.56,123.56,123.56,28,0
ETCGLDRMAU.PL,5,20250829,163000,123.8,123.8,123.8,123.8,15,0
ETCGLDRMAU.PL,5,20250829,163500,123.88,123.88,123.88,123.88,1,0
ETCGLDRMAU.PL,5,20250901,090500,124.54,124.86,124.54,124.86,248,0
ETCGLDRMAU.PL,5,20250901,091000,124.76,124.76,124.76,124.76,1,0
ETCGLDRMAU.PL,5,20250901,091500,124.86,124.86,124.76,124.76,41,0
ETCGLDRMAU.PL,5,20250901,093500,124.8,124.8,124.76,124.76,17,0
ETCGLDRMAU.PL,5,20250901,095500,124.8,124.8,124.8,124.8,10,0
ETCGLDRMAU.PL,5,20250901,100500,124.82,125,124.8,125,53,0
ETCGLDRMAU.PL,5,20250901,101500,125,125,125,125,151,0
ETCGLDRMAU.PL,5,20250901,102000,125,125,125,125,11,0
ETCGLDRMAU.PL,5,20250901,102500,125,125,125,125,10,0
ETCGLDRMAU.PL,5,20250901,104500,124.9,125,124.9,125,96,0
ETCGLDRMAU.PL,5,20250901,110000,124.98,124.98,124.98,124.98,20,0
ETCGLDRMAU.PL,5,20250901,111500,124.98,124.98,124.98,124.98,8,0
ETCGLDRMAU.PL,5,20250901,112000,124.98,124.98,124.98,124.98,10,0
ETCGLDRMAU.PL,5,20250901,114000,124.76,124.76,124.76,124.76,5,0
ETCGLDRMAU.PL,5,20250901,114500,124.56,124.56,124.56,124.56,20,0
ETCGLDRMAU.PL,5,20250901,120500,124.74,125,124.74,124.76,105,0
ETCGLDRMAU.PL,5,20250901,121000,125,125,125,125,50,0
ETCGLDRMAU.PL,5,20250901,121500,124.76,124.76,124.76,124.76,67,0
ETCGLDRMAU.PL,5,20250901,122000,125,125,125,125,48,0
ETCGLDRMAU.PL,5,20250901,122500,125,125,125,125,4,0
ETCGLDRMAU.PL,5,20250901,123000,124.7,124.7,124.7,124.7,1,0
ETCGLDRMAU.PL,5,20250901,123500,124.7,124.7,123.82,123.82,400,0
ETCGLDRMAU.PL,5,20250901,125000,124.7,124.7,124.7,124.7,30,0
ETCGLDRMAU.PL,5,20250901,125500,123.86,123.86,123.86,123.86,2,0
ETCGLDRMAU.PL,5,20250901,133000,124.96,124.96,124.96,124.96,90,0
ETCGLDRMAU.PL,5,20250901,133500,124.96,124.96,124.96,124.96,1,0
ETCGLDRMAU.PL,5,20250901,134000,124.96,124.96,124.96,124.96,10,0
ETCGLDRMAU.PL,5,20250901,135000,124.74,124.74,124.74,124.74,40,0
ETCGLDRMAU.PL,5,20250901,140000,124.72,124.72,124.72,124.72,1,0
ETCGLDRMAU.PL,5,20250901,140500,124.72,124.98,124.72,124.98,30,0
ETCGLDRMAU.PL,5,20250901,141000,124.98,124.98,124.98,124.98,8,0
ETCGLDRMAU.PL,5,20250901,141500,124.98,124.98,124.98,124.98,3,0
ETCGLDRMAU.PL,5,20250901,142000,124.96,124.98,124.96,124.98,16,0
ETCGLDRMAU.PL,5,20250901,142500,124.98,125,124.98,125,16,0
ETCGLDRMAU.PL,5,20250901,144000,124.72,125,124.06,125,107,0
ETCGLDRMAU.PL,5,20250901,150000,125,125,125,125,100,0
ETCGLDRMAU.PL,5,20250901,150500,125,125,125,125,2,0
ETCGLDRMAU.PL,5,20250901,152000,125,125,125,125,31,0
ETCGLDRMAU.PL,5,20250901,154500,125,125,125,125,2,0
ETCGLDRMAU.PL,5,20250901,160000,125,125,124.5,124.5,29,0
ETCGLDRMAU.PL,5,20250901,161000,124.5,125,124.5,125,100,0
ETCGLDRMAU.PL,5,20250901,162000,125,125,125,125,20,0
ETCGLDRMAU.PL,5,20250901,163000,125,125,125,125,79,0
ETCGLDRMAU.PL,5,20250901,164000,125.26,125.26,125.26,125.26,65,0
ETCGLDRMAU.PL,5,20250901,164500,125.26,125.26,125.26,125.26,33,0
ETCGLDRMAU.PL,5,20250902,090500,125.76,125.76,125.76,125.76,410,0
ETCGLDRMAU.PL,5,20250902,091500,125.94,125.98,125.94,125.98,23,0
ETCGLDRMAU.PL,5,20250902,092000,125.98,126,125.98,126,113,0
ETCGLDRMAU.PL,5,20250902,092500,126,126,126,126,11,0
ETCGLDRMAU.PL,5,20250902,093000,126,126,126,126,49,0
ETCGLDRMAU.PL,5,20250902,093500,126,126,126,126,10,0
ETCGLDRMAU.PL,5,20250902,094500,126,126,126,126,40,0
ETCGLDRMAU.PL,5,20250902,095000,126,126,126,126,42,0
ETCGLDRMAU.PL,5,20250902,095500,126,126,126,126,46,0
ETCGLDRMAU.PL,5,20250902,100000,126,126,126,126,11,0
ETCGLDRMAU.PL,5,20250902,100500,125.5,125.5,125.5,125.5,60,0
ETCGLDRMAU.PL,5,20250902,101000,126,126,126,126,4,0
ETCGLDRMAU.PL,5,20250902,101500,126,126,126,126,82,0
ETCGLDRMAU.PL,5,20250902,102000,125.5,126,125.5,126,41,0
ETCGLDRMAU.PL,5,20250902,102500,126,126,126,126,256,0
ETCGLDRMAU.PL,5,20250902,103500,126.18,126.18,126.18,126.18,5,0
ETCGLDRMAU.PL,5,20250902,104000,126.2,126.4,126.2,126.26,38,0
ETCGLDRMAU.PL,5,20250902,105000,126.26,126.4,126.26,126.4,138,0
ETCGLDRMAU.PL,5,20250902,105500,126.26,126.4,126.26,126.4,2,0
ETCGLDRMAU.PL,5,20250902,110000,126.3,126.3,126.3,126.3,4,0
ETCGLDRMAU.PL,5,20250902,111000,126.3,126.3,126.3,126.3,12,0
ETCGLDRMAU.PL,5,20250902,112500,126.4,126.4,126.4,126.4,12,0
ETCGLDRMAU.PL,5,20250902,115000,126.26,126.26,126.26,126.26,12,0
ETCGLDRMAU.PL,5,20250902,115500,126.26,126.26,126.26,126.26,46,0
ETCGLDRMAU.PL,5,20250902,120000,126.5,126.5,126.5,126.5,13,0
ETCGLDRMAU.PL,5,20250902,120500,126.2,126.2,126.2,126.2,5,0
ETCGLDRMAU.PL,5,20250902,122500,126.5,126.5,126.5,126.5,1,0
ETCGLDRMAU.PL,5,20250902,123000,126.5,126.5,126.5,126.5,66,0
ETCGLDRMAU.PL,5,20250902,123500,126.6,126.6,126.6,126.6,3,0
ETCGLDRMAU.PL,5,20250902,125500,126.5,126.76,126.5,126.76,208,0
ETCGLDRMAU.PL,5,20250902,131000,126.76,126.76,126.76,126.76,129,0
ETCGLDRMAU.PL,5,20250902,131500,126.76,126.76,126.76,126.76,1,0
ETCGLDRMAU.PL,5,20250902,132000,126.76,126.76,126.5,126.5,46,0
ETCGLDRMAU.PL,5,20250902,132500,126.5,126.5,126.5,126.5,50,0
ETCGLDRMAU.PL,5,20250902,133000,126.7,126.7,126.7,126.7,1,0
ETCGLDRMAU.PL,5,20250902,134000,126.5,126.5,126.5,126.5,39,0
ETCGLDRMAU.PL,5,20250902,140500,126.7,126.7,126.7,126.7,10,0
ETCGLDRMAU.PL,5,20250902,141500,126.7,126.76,126.7,126.76,124,0
ETCGLDRMAU.PL,5,20250902,143500,126.7,126.7,126.7,126.7,8,0
ETCGLDRMAU.PL,5,20250902,144000,126.7,126.7,126.7,126.7,25,0
ETCGLDRMAU.PL,5,20250902,144500,126.74,126.76,126.22,126.22,111,0
ETCGLDRMAU.PL,5,20250902,145500,126.78,126.78,126.78,126.78,1,0
ETCGLDRMAU.PL,5,20250902,150000,126.2,127,126.2,127,333,0
ETCGLDRMAU.PL,5,20250902,150500,126.5,126.5,126.5,126.5,340,0
ETCGLDRMAU.PL,5,20250902,151000,126.5,126.5,126.5,126.5,7,0
ETCGLDRMAU.PL,5,20250902,153500,126.5,126.5,126.2,126.2,126,0
ETCGLDRMAU.PL,5,20250902,154500,126.76,126.76,126.76,126.76,2,0
ETCGLDRMAU.PL,5,20250902,155500,126.2,126.2,126.2,126.2,8,0
ETCGLDRMAU.PL,5,20250902,161000,126.2,126.2,126.2,126.2,33,0
ETCGLDRMAU.PL,5,20250902,161500,126.2,126.2,126.2,126.2,9,0
ETCGLDRMAU.PL,5,20250902,162000,126.76,126.76,126.76,126.76,35,0
ETCGLDRMAU.PL,5,20250902,162500,126.76,126.76,126.76,126.76,40,0
ETCGLDRMAU.PL,5,20250902,163500,126.76,126.76,126.76,126.76,16,0
ETCGLDRMAU.PL,5,20250902,164500,127,127,126.5,126.5,46,0
ETCGLDRMAU.PL,5,20250903,090500,127.2,127.9,127.2,127.9,797,0
ETCGLDRMAU.PL,5,20250903,091000,127.9,127.9,127.9,127.9,1,0
ETCGLDRMAU.PL,5,20250903,091500,127.9,127.9,127.9,127.9,34,0
ETCGLDRMAU.PL,5,20250903,092000,128,128,128,128,26,0
ETCGLDRMAU.PL,5,20250903,092500,128.1,128.4,128.1,128.4,20,0
ETCGLDRMAU.PL,5,20250903,093000,128.4,128.52,128.4,128.52,233,0
ETCGLDRMAU.PL,5,20250903,093500,128.52,128.52,128.2,128.2,8,0
ETCGLDRMAU.PL,5,20250903,094500,128.3,128.52,128.3,128.52,10,0
ETCGLDRMAU.PL,5,20250903,095500,128.2,128.52,127.32,128.52,106,0
ETCGLDRMAU.PL,5,20250903,100000,128.28,128.28,127.1,127.1,370,0
ETCGLDRMAU.PL,5,20250903,100500,127.32,127.32,127.32,127.32,73,0
ETCGLDRMAU.PL,5,20250903,101500,127.92,127.92,127.92,127.92,1,0
ETCGLDRMAU.PL,5,20250903,104000,127.92,127.92,127.92,127.92,8,0
ETCGLDRMAU.PL,5,20250903,105000,127.92,127.92,127.92,127.92,8,0
ETCGLDRMAU.PL,5,20250903,110000,127.66,127.66,127.66,127.66,50,0
ETCGLDRMAU.PL,5,20250903,110500,127.5,127.5,127.08,127.08,10,0
ETCGLDRMAU.PL,5,20250903,111500,127.1,127.92,127.08,127.92,92,0
ETCGLDRMAU.PL,5,20250903,114000,127.16,127.16,127.16,127.16,1,0
ETCGLDRMAU.PL,5,20250903,114500,127.58,127.92,127.58,127.92,24,0
ETCGLDRMAU.PL,5,20250903,115500,127.3,127.3,127.3,127.3,2,0
ETCGLDRMAU.PL,5,20250903,121500,127.92,128.02,127.92,128.02,125,0
ETCGLDRMAU.PL,5,20250903,122000,128.02,128.02,128.02,128.02,10,0
ETCGLDRMAU.PL,5,20250903,122500,128.02,128.02,127.92,127.92,46,0
ETCGLDRMAU.PL,5,20250903,123000,127.92,127.92,127.92,127.92,2,0
ETCGLDRMAU.PL,5,20250903,123500,128.02,128.02,128.02,128.02,4,0
ETCGLDRMAU.PL,5,20250903,130000,128.02,128.02,127.92,127.92,12,0
ETCGLDRMAU.PL,5,20250903,130500,127.68,127.68,127.68,127.68,10,0
ETCGLDRMAU.PL,5,20250903,132000,128.02,128.02,128.02,128.02,1,0
ETCGLDRMAU.PL,5,20250903,135000,128.02,128.02,128.02,128.02,38,0
ETCGLDRMAU.PL,5,20250903,135500,128,128,127.32,127.32,204,0
ETCGLDRMAU.PL,5,20250903,140500,128.22,128.52,128.22,128.52,20,0
ETCGLDRMAU.PL,5,20250903,142500,128.28,128.28,127.4,127.4,382,0
ETCGLDRMAU.PL,5,20250903,145000,127.52,128.52,127.52,128.52,21,0
