<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBDIVPL.PL,5,20250911,100000,209.75,209.8,209.5,209.8,11,0
ETFBDIVPL.PL,5,20250911,100500,209.95,209.95,209.2,209.85,63,0
ETFBDIVPL.PL,5,20250911,101000,209.9,209.9,209.9,209.9,3,0
ETFBDIVPL.PL,5,20250911,101500,210,210,209.95,209.95,30,0
ETFBDIVPL.PL,5,20250911,102000,210,210,210,210,6,0
ETFBDIVPL.PL,5,20250911,102500,210,210,210,210,6,0
ETFBDIVPL.PL,5,20250911,103500,210,210,210,210,10,0
ETFBDIVPL.PL,5,20250911,104000,209.8,209.9,209.8,209.9,31,0
ETFBDIVPL.PL,5,20250911,104500,209.8,209.9,209.25,209.9,21,0
ETFBDIVPL.PL,5,20250911,105000,209.8,209.8,209.45,209.45,3,0
ETFBDIVPL.PL,5,20250911,105500,209.8,209.8,209.8,209.8,4,0
ETFBDIVPL.PL,5,20250911,110000,209.9,209.9,209.5,209.5,18,0
ETFBDIVPL.PL,5,20250911,110500,209.9,209.9,209.85,209.85,9,0
ETFBDIVPL.PL,5,20250911,111000,209.75,209.75,209.7,209.7,10,0
ETFBDIVPL.PL,5,20250911,111500,209.7,209.75,209.7,209.75,14,0
ETFBDIVPL.PL,5,20250911,112000,209.75,209.75,209.6,209.6,21,0
ETFBDIVPL.PL,5,20250911,112500,209.75,209.75,209.4,209.4,42,0
ETFBDIVPL.PL,5,20250911,113000,209.2,209.4,209.2,209.2,43,0
ETFBDIVPL.PL,5,20250911,113500,209.35,209.35,209.35,209.35,1,0
ETFBDIVPL.PL,5,20250911,114000,209.35,209.55,209.35,209.55,11,0
ETFBDIVPL.PL,5,20250911,114500,209.7,209.7,209.7,209.7,34,0
ETFBDIVPL.PL,5,20250911,115000,209.75,209.75,209.75,209.75,2,0
ETFBDIVPL.PL,5,20250911,115500,209.7,209.75,209.7,209.75,21,0
ETFBDIVPL.PL,5,20250911,120000,209.75,209.75,209.75,209.75,5,0
ETFBDIVPL.PL,5,20250911,120500,209.75,209.75,209.75,209.75,33,0
ETFBDIVPL.PL,5,20250911,121000,210.15,210.15,210.15,210.15,2,0
ETFBDIVPL.PL,5,20250911,121500,210.2,210.3,210.1,210.1,116,0
ETFBDIVPL.PL,5,20250911,122000,210.1,210.3,210.1,210.2,8,0
ETFBDIVPL.PL,5,20250911,122500,210.2,210.2,210.15,210.2,45,0
ETFBDIVPL.PL,5,20250911,123000,210.25,210.25,210.1,210.1,2,0
ETFBDIVPL.PL,5,20250911,123500,210.2,210.25,210.2,210.25,10,0
ETFBDIVPL.PL,5,20250911,124000,209.75,209.75,209.7,209.7,7,0
ETFBDIVPL.PL,5,20250911,124500,210.25,210.25,210.25,210.25,3,0
ETFBDIVPL.PL,5,20250911,125000,210.2,210.2,210.15,210.15,12,0
ETFBDIVPL.PL,5,20250911,125500,210.3,210.3,210.25,210.25,8,0
ETFBDIVPL.PL,5,20250911,130000,210.15,210.15,210.15,210.15,200,0
ETFBDIVPL.PL,5,20250911,130500,210,210.1,210,210.1,93,0
ETFBDIVPL.PL,5,20250911,131000,210.25,210.25,210.25,210.25,2,0
ETFBDIVPL.PL,5,20250911,131500,210.3,210.3,210.15,210.2,165,0
ETFBDIVPL.PL,5,20250911,132000,210.3,210.3,210.3,210.3,5,0
ETFBDIVPL.PL,5,20250911,132500,210.3,210.3,210.3,210.3,1,0
ETFBDIVPL.PL,5,20250911,133000,210.3,210.3,210.3,210.3,43,0
ETFBDIVPL.PL,5,20250911,133500,210.2,210.2,210.15,210.15,3,0
ETFBDIVPL.PL,5,20250911,134000,210.15,210.2,210.1,210.1,74,0
ETFBDIVPL.PL,5,20250911,134500,210.15,210.15,210.15,210.15,1500,0
ETFBDIVPL.PL,5,20250911,135000,210,210,209.8,209.85,126,0
ETFBDIVPL.PL,5,20250911,135500,209.95,210.1,209.95,210.1,13,0
ETFBDIVPL.PL,5,20250911,140000,210.1,210.2,210.1,210.2,10,0
ETFBDIVPL.PL,5,20250911,140500,210.15,210.15,210.15,210.15,72,0
ETFBDIVPL.PL,5,20250911,141000,210.15,210.15,210,210,31,0
ETFBDIVPL.PL,5,20250911,141500,210.15,210.15,210.15,210.15,11,0
ETFBDIVPL.PL,5,20250911,142000,210.1,210.1,210,210,48,0
ETFBDIVPL.PL,5,20250911,142500,210.1,210.1,210.05,210.05,26,0
ETFBDIVPL.PL,5,20250911,143000,210,210,210,210,1,0
ETFBDIVPL.PL,5,20250911,144000,210.05,210.25,210.05,210.25,31,0
ETFBDIVPL.PL,5,20250911,145000,210.3,210.35,210,210,5,0
ETFBDIVPL.PL,5,20250911,150000,210.95,210.95,210.95,210.95,3,0
ETFBDIVPL.PL,5,20250911,150500,210.5,210.5,210.5,210.5,4,0
ETFBDIVPL.PL,5,20250911,151000,210.7,210.7,210.7,210.7,54,0
ETFBDIVPL.PL,5,20250911,151500,210.7,210.75,210.7,210.75,11,0
ETFBDIVPL.PL,5,20250911,152000,210.9,210.9,210.9,210.9,1,0
ETFBDIVPL.PL,5,20250911,153000,210.9,211,210.9,211,1151,0
ETFBDIVPL.PL,5,20250911,153500,211.1,211.1,210.65,210.65,55,0
ETFBDIVPL.PL,5,20250911,154000,211.3,211.3,211.3,211.3,1,0
ETFBDIVPL.PL,5,20250911,154500,211.25,211.35,211.25,211.35,24,0
ETFBDIVPL.PL,5,20250911,155000,211.2,211.2,211.2,211.2,2,0
ETFBDIVPL.PL,5,20250911,155500,211.25,211.25,211.25,211.25,1,0
ETFBDIVPL.PL,5,20250911,160000,211.35,211.5,211.35,211.5,23,0
ETFBDIVPL.PL,5,20250911,160500,211.5,211.5,211.2,211.2,7,0
ETFBDIVPL.PL,5,20250911,161000,211.5,211.5,211.5,211.5,17,0
ETFBDIVPL.PL,5,20250911,162000,211,211.4,211,211.35,14,0
ETFBDIVPL.PL,5,20250911,162500,211.35,211.35,211.35,211.35,1,0
ETFBDIVPL.PL,5,20250911,163000,211,211.35,211,211.35,13,0
ETFBDIVPL.PL,5,20250911,163500,211.3,211.3,211.25,211.25,14,0
ETFBDIVPL.PL,5,20250911,164000,211.15,211.15,210.5,210.5,154,0
ETFBDIVPL.PL,5,20250911,164500,210.95,210.95,210.95,210.95,5,0
ETFBDIVPL.PL,5,20250912,090500,211.35,211.7,211.35,211.7,52,0
ETFBDIVPL.PL,5,20250912,091000,211.5,211.8,211.5,211.7,22,0
ETFBDIVPL.PL,5,20250912,091500,211.95,211.95,211.25,211.8,205,0
ETFBDIVPL.PL,5,20250912,092000,211.8,211.8,211.25,211.7,51,0
ETFBDIVPL.PL,5,20250912,092500,211.7,211.75,211.7,211.75,124,0
ETFBDIVPL.PL,5,20250912,093000,211.55,211.55,210.95,210.95,336,0
ETFBDIVPL.PL,5,20250912,093500,210.8,211.1,210.8,210.95,52,0
ETFBDIVPL.PL,5,20250912,094000,210.95,211,210.85,210.85,61,0
ETFBDIVPL.PL,5,20250912,094500,210.9,211.05,210.4,211.05,54,0
ETFBDIVPL.PL,5,20250912,095000,211.05,211.05,210.95,210.95,23,0
ETFBDIVPL.PL,5,20250912,095500,211.45,211.45,211.45,211.45,2,0
ETFBDIVPL.PL,5,20250912,100000,211.4,211.4,211.4,211.4,2,0
ETFBDIVPL.PL,5,20250912,100500,210.95,210.95,210.65,210.65,1514,0
ETFBDIVPL.PL,5,20250912,101000,210.5,210.55,210,210,8,0
ETFBDIVPL.PL,5,20250912,101500,210.25,210.25,210.25,210.25,1,0
ETFBDIVPL.PL,5,20250912,102000,210.5,210.5,210,210,4,0
ETFBDIVPL.PL,5,20250912,103000,210.75,210.85,210.7,210.7,10,0
ETFBDIVPL.PL,5,20250912,103500,210.8,210.8,210.25,210.8,12,0
ETFBDIVPL.PL,5,20250912,104000,210.8,210.8,210.2,210.2,3,0
ETFBDIVPL.PL,5,20250912,104500,210.95,210.95,210.8,210.95,43,0
ETFBDIVPL.PL,5,20250912,105000,210.85,210.95,210.85,210.95,5,0
ETFBDIVPL.PL,5,20250912,110000,211.1,211.1,211.1,211.1,1,0
ETFBDIVPL.PL,5,20250912,110500,211.1,211.1,211.1,211.1,13,0
ETFBDIVPL.PL,5,20250912,111000,211.2,211.2,211.2,211.2,6,0
ETFBDIVPL.PL,5,20250912,111500,211.2,211.2,211.1,211.1,12,0
ETFBDIVPL.PL,5,20250912,112000,211.3,211.3,211.3,211.3,2,0
ETFBDIVPL.PL,5,20250912,112500,211.4,211.4,211.35,211.35,36,0
ETFBDIVPL.PL,5,20250912,113000,211.4,211.4,211.4,211.4,22,0
ETFBDIVPL.PL,5,20250912,113500,211.4,211.5,211.4,211.45,13,0
ETFBDIVPL.PL,5,20250912,114000,211.35,211.35,211.35,211.35,2,0
ETFBDIVPL.PL,5,20250912,114500,211.55,211.55,211.55,211.55,6,0
ETFBDIVPL.PL,5,20250912,115000,211.5,211.5,211.45,211.45,7,0
ETFBDIVPL.PL,5,20250912,120000,211.55,211.55,211.5,211.5,34,0
ETFBDIVPL.PL,5,20250912,120500,211.5,211.5,211.4,211.4,29,0
ETFBDIVPL.PL,5,20250912,121000,211.4,211.4,211.3,211.3,10,0
ETFBDIVPL.PL,5,20250912,122000,211.4,211.4,211.4,211.4,11,0
ETFBDIVPL.PL,5,20250912,122500,211.4,211.45,211.4,211.45,15,0
ETFBDIVPL.PL,5,20250912,123000,211.45,211.45,211.45,211.45,99,0
ETFBDIVPL.PL,5,20250912,123500,211.45,211.45,211.4,211.4,3,0
ETFBDIVPL.PL,5,20250912,124000,211.45,211.45,211.45,211.45,1,0
ETFBDIVPL.PL,5,20250912,124500,211.35,211.35,211.35,211.35,1,0
ETFBDIVPL.PL,5,20250912,125500,211.55,211.55,211.55,211.55,1,0
ETFBDIVPL.PL,5,20250912,130000,211.75,211.75,211.75,211.75,8,0
ETFBDIVPL.PL,5,20250912,130500,211.7,211.7,211.4,211.4,24,0
ETFBDIVPL.PL,5,20250912,131000,211.35,211.35,211.35,211.35,29,0
ETFBDIVPL.PL,5,20250912,131500,211.3,211.35,211.2,211.35,45,0
ETFBDIVPL.PL,5,20250912,132000,211.2,211.2,211.2,211.2,20,0
ETFBDIVPL.PL,5,20250912,132500,211.2,211.2,211,211,19,0
ETFBDIVPL.PL,5,20250912,133000,211.2,211.2,211.2,211.2,8,0
ETFBDIVPL.PL,5,20250912,133500,211.2,211.2,211.2,211.2,3,0
ETFBDIVPL.PL,5,20250912,134000,211.1,211.2,210.95,211.2,19,0
ETFBDIVPL.PL,5,20250912,134500,211.15,211.15,211.15,211.15,1,0
ETFBDIVPL.PL,5,20250912,140000,211.15,211.15,211.15,211.15,4,0
ETFBDIVPL.PL,5,20250912,140500,210.95,210.95,210.85,210.9,41,0
ETFBDIVPL.PL,5,20250912,141000,210.9,210.9,210.9,210.9,1,0
ETFBDIVPL.PL,5,20250912,141500,210.7,210.7,210.7,210.7,6,0
ETFBDIVPL.PL,5,20250912,142000,210.7,210.85,210.7,210.85,11,0
ETFBDIVPL.PL,5,20250912,142500,210.8,210.8,210.5,210.5,19,0
ETFBDIVPL.PL,5,20250912,143000,210.8,210.8,210.75,210.75,2,0
ETFBDIVPL.PL,5,20250912,144500,210.6,210.6,210.55,210.6,19,0
ETFBDIVPL.PL,5,20250912,145000,210.65,210.65,210.65,210.65,3,0
ETFBDIVPL.PL,5,20250912,145500,210.7,210.7,210.7,210.7,20,0
ETFBDIVPL.PL,5,20250912,150000,210.7,210.7,210.3,210.3,360,0
ETFBDIVPL.PL,5,20250912,150500,210.4,210.4,210.35,210.35,20,0
ETFBDIVPL.PL,5,20250912,151000,210.2,210.2,210.2,210.2,3,0
ETFBDIVPL.PL,5,20250912,151500,210.3,210.3,210.3,210.3,1,0
ETFBDIVPL.PL,5,20250912,152000,210,210,209.95,209.95,311,0
ETFBDIVPL.PL,5,20250912,152500,210.05,210.05,210,210,10,0
ETFBDIVPL.PL,5,20250912,153000,210.05,210.05,210.05,210.05,1,0
ETFBDIVPL.PL,5,20250912,154000,210.3,210.3,210.3,210.3,1,0
ETFBDIVPL.PL,5,20250912,154500,210.25,210.25,210.15,210.15,10,0
ETFBDIVPL.PL,5,20250912,155000,210,210.55,210,210.55,56,0
ETFBDIVPL.PL,5,20250912,155500,210.65,210.65,210.65,210.65,6,0
ETFBDIVPL.PL,5,20250912,160000,210.3,210.3,210.3,210.3,5,0
ETFBDIVPL.PL,5,20250912,161000,210,210.2,210,210.2,19,0
ETFBDIVPL.PL,5,20250912,162000,210.2,210.2,210.2,210.2,1,0
ETFBDIVPL.PL,5,20250912,162500,210.3,210.3,210.3,210.3,1,0
ETFBDIVPL.PL,5,20250912,163000,210.15,210.15,210.1,210.1,6,0
ETFBDIVPL.PL,5,20250912,163500,210.1,210.1,210,210,10,0
ETFBDIVPL.PL,5,20250912,164000,209.95,209.95,209.9,209.9,10,0
ETFBDIVPL.PL,5,20250912,164500,209.95,209.95,209.8,209.9,358,0
ETFBDIVPL.PL,5,20250915,090500,211.4,211.7,211.1,211.7,290,0
ETFBDIVPL.PL,5,20250915,091000,211.1,211.5,211.1,211.35,51,0
ETFBDIVPL.PL,5,20250915,091500,211.45,211.45,211.3,211.45,23,0
ETFBDIVPL.PL,5,20250915,092000,211.6,211.7,211.6,211.6,19,0
ETFBDIVPL.PL,5,20250915,092500,211.65,211.7,211.5,211.7,30,0
ETFBDIVPL.PL,5,20250915,093000,211.5,211.5,211.5,211.5,14,0
ETFBDIVPL.PL,5,20250915,093500,211.6,211.6,211.5,211.6,14,0
ETFBDIVPL.PL,5,20250915,094000,211.5,211.5,211.3,211.3,265,0
ETFBDIVPL.PL,5,20250915,094500,211.35,211.45,211.1,211.45,32,0
ETFBDIVPL.PL,5,20250915,095000,211.55,211.65,211.55,211.65,11,0
ETFBDIVPL.PL,5,20250915,095500,211.65,211.75,211.1,211.75,23,0
ETFBDIVPL.PL,5,20250915,100000,211.75,211.75,211.75,211.75,21,0
ETFBDIVPL.PL,5,20250915,100500,211.3,211.75,211.3,211.75,2,0
ETFBDIVPL.PL,5,20250915,101000,211.75,211.75,211.75,211.75,1,0
ETFBDIVPL.PL,5,20250915,102000,211.75,211.75,211.5,211.5,5,0
ETFBDIVPL.PL,5,20250915,102500,211.75,211.75,211.75,211.75,60,0
ETFBDIVPL.PL,5,20250915,103000,211.75,211.75,211.6,211.75,3,0
ETFBDIVPL.PL,5,20250915,103500,211.6,211.6,211.6,211.6,1,0
ETFBDIVPL.PL,5,20250915,104000,211.75,211.75,211.75,211.75,25,0
ETFBDIVPL.PL,5,20250915,104500,211.75,211.75,211.75,211.75,16,0
ETFBDIVPL.PL,5,20250915,105000,211.75,211.75,211.25,211.3,112,0
ETFBDIVPL.PL,5,20250915,105500,211.75,211.75,211.45,211.45,96,0
ETFBDIVPL.PL,5,20250915,110000,211.5,211.5,211.4,211.4,51,0
ETFBDIVPL.PL,5,20250915,110500,211.45,211.5,211.15,211.5,49,0
ETFBDIVPL.PL,5,20250915,111000,211.5,211.5,211.5,211.5,3,0
ETFBDIVPL.PL,5,20250915,111500,211.5,211.5,211.45,211.45,53,0
ETFBDIVPL.PL,5,20250915,112000,211.5,211.5,211.5,211.5,2,0
ETFBDIVPL.PL,5,20250915,113000,211.65,211.65,211.55,211.55,99,0
ETFBDIVPL.PL,5,20250915,113500,211.6,211.6,211.55,211.6,97,0
ETFBDIVPL.PL,5,20250915,114000,211.55,211.65,211.1,211.45,241,0
ETFBDIVPL.PL,5,20250915,114500,211.5,211.5,211.1,211.45,7,0
ETFBDIVPL.PL,5,20250915,115000,211.3,211.3,211.3,211.3,26,0
ETFBDIVPL.PL,5,20250915,115500,211.2,211.2,211.2,211.2,2,0
ETFBDIVPL.PL,5,20250915,120500,211.25,211.25,211.25,211.25,101,0
ETFBDIVPL.PL,5,20250915,121000,211.2,211.2,211.2,211.2,13,0
ETFBDIVPL.PL,5,20250915,121500,211.1,211.15,211,211,32,0
ETFBDIVPL.PL,5,20250915,122000,211.15,211.15,211,211.1,140,0
ETFBDIVPL.PL,5,20250915,122500,210.85,210.85,210.75,210.75,15,0
ETFBDIVPL.PL,5,20250915,123000,210.75,211.35,210.75,210.85,66,0
ETFBDIVPL.PL,5,20250915,123500,211.4,211.4,211.4,211.4,1,0
ETFBDIVPL.PL,5,20250915,124000,211.45,211.45,211.45,211.45,5,0
ETFBDIVPL.PL,5,20250915,125000,211.25,211.25,210.85,210.85,3,0
ETFBDIVPL.PL,5,20250915,125500,211.1,211.1,210.8,210.8,21,0
ETFBDIVPL.PL,5,20250915,130000,210.85,210.85,210.6,210.6,7,0
ETFBDIVPL.PL,5,20250915,130500,211,211,210.95,210.95,8,0
ETFBDIVPL.PL,5,20250915,131000,211.1,211.1,211,211,63,0
ETFBDIVPL.PL,5,20250915,131500,211,211,211,211,19,0
ETFBDIVPL.PL,5,20250915,132000,211,211.05,210.8,210.8,5,0
ETFBDIVPL.PL,5,20250915,132500,210.9,210.9,210.8,210.9,16,0
ETFBDIVPL.PL,5,20250915,133500,211,211.05,211,211.05,2,0
ETFBDIVPL.PL,5,20250915,134000,211.05,211.1,211.05,211.1,3,0
ETFBDIVPL.PL,5,20250915,134500,211.05,211.1,211,211.05,34,0
ETFBDIVPL.PL,5,20250915,135000,210.6,211.15,210.6,211.15,26,0
ETFBDIVPL.PL,5,20250915,135500,211.25,211.25,211.25,211.25,1,0
ETFBDIVPL.PL,5,20250915,140000,211.35,211.4,211.25,211.4,18,0
ETFBDIVPL.PL,5,20250915,140500,211.5,211.5,211.5,211.5,1,0
ETFBDIVPL.PL,5,20250915,141000,211.5,211.5,210.95,210.95,28,0
ETFBDIVPL.PL,5,20250915,141500,210.95,210.95,210.95,210.95,1,0
ETFBDIVPL.PL,5,20250915,142000,211.65,211.65,211.65,211.65,10,0
ETFBDIVPL.PL,5,20250915,142500,211.75,211.75,211.75,211.75,5,0
ETFBDIVPL.PL,5,20250915,143000,211.7,211.7,211.65,211.65,43,0
ETFBDIVPL.PL,5,20250915,144000,211.75,211.85,211.75,211.75,568,0
ETFBDIVPL.PL,5,20250915,145000,211.7,211.7,211.65,211.7,17,0
ETFBDIVPL.PL,5,20250915,145500,211.5,211.5,211.5,211.5,1,0
ETFBDIVPL.PL,5,20250915,150000,211.5,211.5,211.5,211.5,1,0
ETFBDIVPL.PL,5,20250915,150500,211.55,211.55,211.55,211.55,15,0
ETFBDIVPL.PL,5,20250915,151000,211,211.35,211,211.35,27,0
ETFBDIVPL.PL,5,20250915,151500,211.05,211.05,211.05,211.05,5,0
ETFBDIVPL.PL,5,20250915,152000,211,211,211,211,103,0
ETFBDIVPL.PL,5,20250915,152500,211.1,211.1,210.95,210.95,26,0
ETFBDIVPL.PL,5,20250915,153000,210.95,210.95,210.7,210.7,438,0
ETFBDIVPL.PL,5,20250915,154000,211,211,211,211,1,0
ETFBDIVPL.PL,5,20250915,155000,211.05,211.05,210.7,210.7,3,0
ETFBDIVPL.PL,5,20250915,155500,211.05,211.05,211.05,211.05,1,0
ETFBDIVPL.PL,5,20250915,161000,211.05,211.05,211.05,211.05,7,0
ETFBDIVPL.PL,5,20250915,161500,211.5,211.55,211.5,211.5,73,0
ETFBDIVPL.PL,5,20250915,162500,211.7,211.7,211.2,211.2,5,0
ETFBDIVPL.PL,5,20250915,163000,211.7,211.9,211.7,211.9,3,0
ETFBDIVPL.PL,5,20250915,163500,211.4,211.75,211.4,211.75,7,0
ETFBDIVPL.PL,5,20250915,164000,211.55,211.55,211.1,211.1,7,0
ETFBDIVPL.PL,5,20250915,164500,211.55,211.55,211.55,211.55,28,0
ETFBDIVPL.PL,5,20250916,090500,211.65,211.65,211.1,211.3,316,0
ETFBDIVPL.PL,5,20250916,091000,211,211.45,211,211.45,10,0
ETFBDIVPL.PL,5,20250916,091500,211.3,211.3,211,211.05,117,0
ETFBDIVPL.PL,5,20250916,092000,210.8,210.85,210.8,210.8,14,0
ETFBDIVPL.PL,5,20250916,092500,210.8,210.85,210.8,210.85,3,0
ETFBDIVPL.PL,5,20250916,093000,211.1,211.1,211.1,211.1,2,0
ETFBDIVPL.PL,5,20250916,093500,210.9,210.9,210.6,210.6,57,0
ETFBDIVPL.PL,5,20250916,094000,210.65,210.8,210.5,210.5,21,0
ETFBDIVPL.PL,5,20250916,095500,210.85,210.85,210.5,210.7,60,0
ETFBDIVPL.PL,5,20250916,100000,210.5,210.55,210.2,210.5,16,0
ETFBDIVPL.PL,5,20250916,101000,210.5,211,210.5,211,24,0
ETFBDIVPL.PL,5,20250916,101500,211.05,211.1,211,211,119,0
ETFBDIVPL.PL,5,20250916,102000,210.85,210.85,210.85,210.85,19,0
ETFBDIVPL.PL,5,20250916,102500,210.85,211.1,210.85,211.1,9,0
ETFBDIVPL.PL,5,20250916,103000,211.15,211.15,211.1,211.1,55,0
ETFBDIVPL.PL,5,20250916,103500,211.3,211.3,211.3,211.3,2,0
ETFBDIVPL.PL,5,20250916,105500,211.1,211.3,211.1,211.3,6,0
ETFBDIVPL.PL,5,20250916,110000,211.15,211.15,210.6,210.6,62,0
ETFBDIVPL.PL,5,20250916,110500,210.6,210.6,210.6,210.6,1,0
ETFBDIVPL.PL,5,20250916,111500,211,211,210.9,210.9,11,0
ETFBDIVPL.PL,5,20250916,112000,210.9,210.9,210.9,210.9,48,0
ETFBDIVPL.PL,5,20250916,112500,210.7,210.7,210.7,210.7,1,0
ETFBDIVPL.PL,5,20250916,113000,210.9,211.25,210.9,211,21,0
ETFBDIVPL.PL,5,20250916,114000,211.1,211.15,211.1,211.15,26,0
ETFBDIVPL.PL,5,20250916,114500,211.05,211.05,210.9,210.9,237,0
ETFBDIVPL.PL,5,20250916,115000,210.9,210.9,210.9,210.9,5,0
ETFBDIVPL.PL,5,20250916,115500,210.8,210.9,210.8,210.9,2,0
ETFBDIVPL.PL,5,20250916,120000,211,211.05,210.6,210.95,39,0
ETFBDIVPL.PL,5,20250916,121000,211,211.05,211,211.05,10,0
ETFBDIVPL.PL,5,20250916,122000,211.05,211.05,210.8,210.8,16,0
ETFBDIVPL.PL,5,20250916,122500,210.8,211.15,210.8,211.15,4,0
ETFBDIVPL.PL,5,20250916,123000,211.2,211.2,211.2,211.2,10,0
ETFBDIVPL.PL,5,20250916,124000,211.35,211.35,211.35,211.35,2,0
ETFBDIVPL.PL,5,20250916,124500,211.4,211.4,211.4,211.4,3,0
ETFBDIVPL.PL,5,20250916,125000,211.25,211.25,211.1,211.1,9,0
ETFBDIVPL.PL,5,20250916,130000,211.1,211.1,211,211.1,40,0
ETFBDIVPL.PL,5,20250916,130500,211,211,210.75,210.75,2,0
ETFBDIVPL.PL,5,20250916,131000,210.9,210.9,210.9,210.9,1,0
ETFBDIVPL.PL,5,20250916,131500,211,211,211,211,10,0
ETFBDIVPL.PL,5,20250916,133000,210.9,210.9,210.9,210.9,5,0
ETFBDIVPL.PL,5,20250916,133500,210.8,211.05,210.8,211.05,14,0
ETFBDIVPL.PL,5,20250916,134000,210.75,211,210.6,211,16,0
ETFBDIVPL.PL,5,20250916,134500,210.95,210.95,210.95,210.95,2,0
ETFBDIVPL.PL,5,20250916,140000,211.05,211.05,211,211,155,0
ETFBDIVPL.PL,5,20250916,142000,210.75,210.75,210.75,210.75,1,0
ETFBDIVPL.PL,5,20250916,143000,211.3,211.3,211.3,211.3,20,0
ETFBDIVPL.PL,5,20250916,143500,211.35,211.4,211.35,211.35,5,0
ETFBDIVPL.PL,5,20250916,144000,211.2,211.2,211.2,211.2,5,0
ETFBDIVPL.PL,5,20250916,144500,210.85,211.2,210.85,211.15,19,0
ETFBDIVPL.PL,5,20250916,145000,211.15,211.15,211.15,211.15,5,0
ETFBDIVPL.PL,5,20250916,145500,210.8,210.8,210.75,210.75,61,0
ETFBDIVPL.PL,5,20250916,150000,210.8,210.8,210.7,210.7,532,0
ETFBDIVPL.PL,5,20250916,151000,210.9,210.9,210.8,210.8,22,0
ETFBDIVPL.PL,5,20250916,151500,210.75,210.75,210.7,210.7,49,0
ETFBDIVPL.PL,5,20250916,152000,210.65,210.65,210.55,210.55,75,0
ETFBDIVPL.PL,5,20250916,152500,210.5,210.5,210.45,210.45,11,0
ETFBDIVPL.PL,5,20250916,153000,210.2,210.2,210,210,757,0
ETFBDIVPL.PL,5,20250916,153500,209.9,210,209.85,209.85,52,0
ETFBDIVPL.PL,5,20250916,154000,209.85,209.85,209.65,209.75,32,0
ETFBDIVPL.PL,5,20250916,154500,209.5,209.5,209.15,209.15,147,0
ETFBDIVPL.PL,5,20250916,155000,209.2,209.2,208.7,208.8,187,0
ETFBDIVPL.PL,5,20250916,155500,209,209.15,208.65,209.1,42,0
ETFBDIVPL.PL,5,20250916,160000,209.05,209.1,208.95,208.95,13,0
ETFBDIVPL.PL,5,20250916,160500,209.05,209.05,208.9,208.9,3,0
ETFBDIVPL.PL,5,20250916,161000,208.85,209,208.85,209,9,0
ETFBDIVPL.PL,5,20250916,161500,209.05,209.05,209.05,209.05,4,0
ETFBDIVPL.PL,5,20250916,162000,209.05,209.05,209,209,21,0
ETFBDIVPL.PL,5,20250916,162500,209,209.05,209,209.05,8,0
ETFBDIVPL.PL,5,20250916,163000,208.95,208.95,208.8,208.8,7,0
ETFBDIVPL.PL,5,20250916,163500,209.3,209.3,209.3,209.3,23,0
ETFBDIVPL.PL,5,20250916,164000,208.95,209.1,208.85,209.1,7,0
ETFBDIVPL.PL,5,20250916,164500,209.25,209.25,208.8,208.8,134,0
ETFBDIVPL.PL,5,20250917,090500,209.3,209.4,209.25,209.25,269,0
ETFBDIVPL.PL,5,20250917,091000,209.3,209.3,208.9,209,202,0
ETFBDIVPL.PL,5,20250917,091500,208.85,208.85,208.8,208.8,48,0
ETFBDIVPL.PL,5,20250917,092000,209,209,208.55,208.55,25,0
ETFBDIVPL.PL,5,20250917,092500,209,209,208.9,208.9,32,0
ETFBDIVPL.PL,5,20250917,093000,208.75,208.75,208.5,208.5,97,0
ETFBDIVPL.PL,5,20250917,093500,208.5,208.5,208.25,208.3,58,0
ETFBDIVPL.PL,5,20250917,094000,208.3,208.3,208.1,208.1,68,0
ETFBDIVPL.PL,5,20250917,094500,208.25,208.25,208.25,208.25,2,0
ETFBDIVPL.PL,5,20250917,095000,208.45,208.45,208.35,208.35,3,0
ETFBDIVPL.PL,5,20250917,095500,208.4,208.55,208.4,208.55,13,0
ETFBDIVPL.PL,5,20250917,100000,208.6,208.6,208.6,208.6,21,0
ETFBDIVPL.PL,5,20250917,100500,208.65,208.65,208.65,208.65,50,0
ETFBDIVPL.PL,5,20250917,101000,208.65,208.65,208.55,208.55,128,0
ETFBDIVPL.PL,5,20250917,101500,208.05,208.3,208,208.3,8,0
ETFBDIVPL.PL,5,20250917,102000,208.35,208.35,208.35,208.35,30,0
ETFBDIVPL.PL,5,20250917,102500,208.6,208.6,208.55,208.55,4,0
ETFBDIVPL.PL,5,20250917,103000,208.5,208.55,208.5,208.55,10,0
ETFBDIVPL.PL,5,20250917,103500,208.5,208.55,208.4,208.55,51,0
ETFBDIVPL.PL,5,20250917,104000,208.55,208.55,208.4,208.4,29,0
ETFBDIVPL.PL,5,20250917,104500,208.6,208.6,208.55,208.55,25,0
ETFBDIVPL.PL,5,20250917,105000,208.55,208.55,208.55,208.55,4,0
ETFBDIVPL.PL,5,20250917,105500,208.45,208.45,208.4,208.4,13,0
ETFBDIVPL.PL,5,20250917,110000,208.45,208.45,208.3,208.35,51,0
ETFBDIVPL.PL,5,20250917,110500,208.45,208.5,208.2,208.5,48,0
ETFBDIVPL.PL,5,20250917,111000,208.25,208.25,208.2,208.2,4,0
ETFBDIVPL.PL,5,20250917,111500,208.15,208.25,208.15,208.2,21,0
