<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBNQ2ST.PL,5,20250827,111000,114.38,114.38,114.38,114.38,30,0
ETFBNQ2ST.PL,5,20250827,113000,114.32,114.38,114.32,114.38,110,0
ETFBNQ2ST.PL,5,20250827,122500,114,114,114,114,205,0
ETFBNQ2ST.PL,5,20250827,124000,114.32,114.32,114.32,114.32,10,0
ETFBNQ2ST.PL,5,20250827,124500,114,114,114,114,99,0
ETFBNQ2ST.PL,5,20250827,130000,114.04,114.04,114.04,114.04,58,0
ETFBNQ2ST.PL,5,20250827,131500,114,114,113.96,113.96,129,0
ETFBNQ2ST.PL,5,20250827,133000,114.26,114.26,114.24,114.24,14,0
ETFBNQ2ST.PL,5,20250827,144000,114.64,114.64,114.64,114.64,28,0
ETFBNQ2ST.PL,5,20250827,151000,114.64,114.64,114.64,114.64,1000,0
ETFBNQ2ST.PL,5,20250827,151500,114.66,114.66,114.66,114.66,27,0
ETFBNQ2ST.PL,5,20250827,153000,114.54,114.54,114.54,114.54,17,0
ETFBNQ2ST.PL,5,20250827,154000,114.54,114.7,114.54,114.7,92,0
ETFBNQ2ST.PL,5,20250827,154500,114.98,114.98,114.98,114.98,9,0
ETFBNQ2ST.PL,5,20250827,160500,114.7,114.7,114.7,114.7,12,0
ETFBNQ2ST.PL,5,20250827,162000,114.3,114.3,114.3,114.3,30,0
ETFBNQ2ST.PL,5,20250827,162500,114.36,114.36,114.36,114.36,30,0
ETFBNQ2ST.PL,5,20250827,163000,114.34,114.34,114.34,114.34,90,0
ETFBNQ2ST.PL,5,20250827,163500,114.32,114.32,114.32,114.32,1,0
ETFBNQ2ST.PL,5,20250827,164000,114.3,114.3,114,114,611,0
ETFBNQ2ST.PL,5,20250827,164500,114.46,114.46,114.32,114.32,27,0
ETFBNQ2ST.PL,5,20250828,090500,114.1,114.2,114.1,114.2,137,0
ETFBNQ2ST.PL,5,20250828,091000,114.22,114.22,114.22,114.22,3,0
ETFBNQ2ST.PL,5,20250828,092000,114,114,114,114,90,0
ETFBNQ2ST.PL,5,20250828,093500,114.1,114.1,114.1,114.1,15,0
ETFBNQ2ST.PL,5,20250828,094500,114.2,114.2,114.2,114.2,189,0
ETFBNQ2ST.PL,5,20250828,095000,114.1,114.1,114.1,114.1,9,0
ETFBNQ2ST.PL,5,20250828,101000,113.78,113.78,113.78,113.78,5,0
ETFBNQ2ST.PL,5,20250828,101500,113.82,113.82,113.82,113.82,9,0
ETFBNQ2ST.PL,5,20250828,104500,114.04,114.04,114.04,114.04,11,0
ETFBNQ2ST.PL,5,20250828,105500,114.14,114.16,114.14,114.16,82,0
ETFBNQ2ST.PL,5,20250828,112500,114.08,114.08,114.08,114.08,105,0
ETFBNQ2ST.PL,5,20250828,113000,114.12,114.12,114.12,114.12,1,0
ETFBNQ2ST.PL,5,20250828,114500,114.16,114.16,114.16,114.16,600,0
ETFBNQ2ST.PL,5,20250828,131500,114.32,114.44,114.32,114.44,233,0
ETFBNQ2ST.PL,5,20250828,133000,114.32,114.32,114.32,114.32,55,0
ETFBNQ2ST.PL,5,20250828,141000,114.1,114.1,114.1,114.1,1,0
ETFBNQ2ST.PL,5,20250828,141500,114.14,114.14,114.14,114.14,144,0
ETFBNQ2ST.PL,5,20250828,142500,114.3,114.3,114.3,114.3,5,0
ETFBNQ2ST.PL,5,20250828,150000,113.8,113.8,113.8,113.8,500,0
ETFBNQ2ST.PL,5,20250828,153000,113.6,113.6,113.06,113.06,331,0
ETFBNQ2ST.PL,5,20250828,153500,113.14,113.14,113.14,113.14,30,0
ETFBNQ2ST.PL,5,20250828,154000,113.12,113.26,113.12,113.22,89,0
ETFBNQ2ST.PL,5,20250828,154500,113.52,113.52,113.52,113.52,40,0
ETFBNQ2ST.PL,5,20250828,155000,114.22,114.24,114.02,114.02,55,0
ETFBNQ2ST.PL,5,20250828,155500,114.52,114.52,114.38,114.46,105,0
ETFBNQ2ST.PL,5,20250828,160000,114,114.02,114,114.02,107,0
ETFBNQ2ST.PL,5,20250828,160500,113.76,115.9,113.76,115.9,117,0
ETFBNQ2ST.PL,5,20250828,162000,113.42,113.42,113.42,113.42,1,0
ETFBNQ2ST.PL,5,20250828,163000,113.98,113.98,113.98,113.98,30,0
ETFBNQ2ST.PL,5,20250828,164000,113.48,113.48,113.48,113.48,111,0
ETFBNQ2ST.PL,5,20250828,164500,113.36,113.36,112.84,112.84,918,0
ETFBNQ2ST.PL,5,20250829,090500,113.06,113.06,113.04,113.04,530,0
ETFBNQ2ST.PL,5,20250829,091000,112.98,112.98,112.78,112.96,32,0
ETFBNQ2ST.PL,5,20250829,092000,113.12,113.12,113.12,113.12,121,0
ETFBNQ2ST.PL,5,20250829,092500,113.1,113.1,112.94,112.94,666,0
ETFBNQ2ST.PL,5,20250829,093500,113.2,113.2,113.2,113.2,20,0
ETFBNQ2ST.PL,5,20250829,100500,113.3,113.3,113.3,113.3,23,0
ETFBNQ2ST.PL,5,20250829,101000,113.62,113.66,113.42,113.42,312,0
ETFBNQ2ST.PL,5,20250829,103000,113.58,113.58,113.56,113.56,100,0
ETFBNQ2ST.PL,5,20250829,103500,113.56,113.56,113.56,113.56,350,0
ETFBNQ2ST.PL,5,20250829,104000,113.62,113.62,113.62,113.62,3,0
ETFBNQ2ST.PL,5,20250829,105000,113.8,113.8,113.8,113.8,5,0
ETFBNQ2ST.PL,5,20250829,114000,113.78,113.78,113.78,113.78,100,0
ETFBNQ2ST.PL,5,20250829,115000,113.78,113.78,113.78,113.78,4,0
ETFBNQ2ST.PL,5,20250829,125500,113.98,113.98,113.98,113.98,10,0
ETFBNQ2ST.PL,5,20250829,131500,113.8,113.8,113.8,113.8,1,0
ETFBNQ2ST.PL,5,20250829,132000,113.72,113.72,113.72,113.72,10,0
ETFBNQ2ST.PL,5,20250829,134000,113.82,113.82,113.82,113.82,25,0
ETFBNQ2ST.PL,5,20250829,141000,113.98,113.98,113.96,113.96,50,0
ETFBNQ2ST.PL,5,20250829,151000,113.74,113.74,113.74,113.74,131,0
ETFBNQ2ST.PL,5,20250829,153000,113.76,113.76,113.76,113.76,50,0
ETFBNQ2ST.PL,5,20250829,154000,114.18,114.26,114.18,114.26,50,0
ETFBNQ2ST.PL,5,20250829,154500,114.5,114.66,114.5,114.5,56,0
ETFBNQ2ST.PL,5,20250829,155000,114.8,114.8,114.5,114.5,994,0
ETFBNQ2ST.PL,5,20250829,155500,114.76,114.76,114.76,114.76,100,0
ETFBNQ2ST.PL,5,20250829,160000,115,115,115,115,111,0
ETFBNQ2ST.PL,5,20250829,160500,115.48,115.74,115.48,115.74,304,0
ETFBNQ2ST.PL,5,20250829,161500,115.6,115.6,115.6,115.6,9,0
ETFBNQ2ST.PL,5,20250829,162000,115,115.04,115,115.02,1267,0
ETFBNQ2ST.PL,5,20250829,162500,115.5,115.5,115.5,115.5,9,0
ETFBNQ2ST.PL,5,20250829,163000,115.04,115.22,115,115,481,0
ETFBNQ2ST.PL,5,20250829,163500,115.06,115.06,115.06,115.06,50,0
ETFBNQ2ST.PL,5,20250829,164000,115.3,115.3,115.1,115.1,50,0
ETFBNQ2ST.PL,5,20250829,164500,115.7,115.7,115.7,115.7,45,0
ETFBNQ2ST.PL,5,20250901,090500,115.5,115.5,115.32,115.34,39,0
ETFBNQ2ST.PL,5,20250901,091000,115.7,115.7,115.7,115.7,100,0
ETFBNQ2ST.PL,5,20250901,092500,115.28,115.28,115.28,115.28,60,0
ETFBNQ2ST.PL,5,20250901,094000,115.2,115.2,115.2,115.2,7,0
ETFBNQ2ST.PL,5,20250901,100000,115.4,115.4,115.4,115.4,25,0
ETFBNQ2ST.PL,5,20250901,115000,115.2,115.2,115.2,115.2,10,0
ETFBNQ2ST.PL,5,20250901,121000,115.2,115.2,115.2,115.2,46,0
ETFBNQ2ST.PL,5,20250901,130000,115.28,115.28,115.2,115.28,60,0
ETFBNQ2ST.PL,5,20250901,132000,115.1,115.1,115.1,115.1,3,0
ETFBNQ2ST.PL,5,20250901,133000,115.22,115.22,115.22,115.22,9,0
ETFBNQ2ST.PL,5,20250901,133500,115.28,115.52,115.28,115.52,171,0
ETFBNQ2ST.PL,5,20250901,135000,115.52,115.52,115.5,115.5,143,0
ETFBNQ2ST.PL,5,20250901,153000,115.5,115.5,115.5,115.5,23,0
ETFBNQ2ST.PL,5,20250901,154000,115.06,115.06,115.06,115.06,1136,0
ETFBNQ2ST.PL,5,20250901,164500,115.3,115.3,115.3,115.3,47,0
ETFBNQ2ST.PL,5,20250902,090500,115.68,115.68,115.68,115.68,10,0
ETFBNQ2ST.PL,5,20250902,091000,115.7,116.08,115.7,116.08,14,0
ETFBNQ2ST.PL,5,20250902,091500,116.1,116.3,116.1,116.1,107,0
ETFBNQ2ST.PL,5,20250902,092000,116.1,116.1,116.1,116.1,9,0
ETFBNQ2ST.PL,5,20250902,092500,116.38,116.38,115.84,115.84,138,0
ETFBNQ2ST.PL,5,20250902,093500,116.2,116.38,116.2,116.38,316,0
ETFBNQ2ST.PL,5,20250902,094500,116.32,116.58,116.32,116.58,23,0
ETFBNQ2ST.PL,5,20250902,095000,117,117,117,117,851,0
ETFBNQ2ST.PL,5,20250902,095500,116.98,117.36,116.98,117.36,216,0
ETFBNQ2ST.PL,5,20250902,100000,117,117,117,117,5,0
ETFBNQ2ST.PL,5,20250902,100500,116.9,117.06,116.76,116.76,40,0
ETFBNQ2ST.PL,5,20250902,101000,117,117.14,117,117.14,100,0
ETFBNQ2ST.PL,5,20250902,103000,116.82,117.08,116.72,117.08,50,0
ETFBNQ2ST.PL,5,20250902,103500,117.08,117.08,116.66,116.66,25,0
ETFBNQ2ST.PL,5,20250902,104000,116.84,116.84,116.84,116.84,1,0
ETFBNQ2ST.PL,5,20250902,110000,117,117,117,117,35,0
ETFBNQ2ST.PL,5,20250902,110500,117.04,117.04,117.04,117.04,1,0
ETFBNQ2ST.PL,5,20250902,112500,116.94,116.96,116.94,116.96,120,0
ETFBNQ2ST.PL,5,20250902,113000,116.6,116.6,116.6,116.6,9,0
ETFBNQ2ST.PL,5,20250902,115500,117,117.2,117,117.2,210,0
ETFBNQ2ST.PL,5,20250902,120000,117.2,117.2,117.2,117.2,665,0
ETFBNQ2ST.PL,5,20250902,120500,117,117,117,117,21,0
ETFBNQ2ST.PL,5,20250902,121500,116.84,117,116.84,117,188,0
ETFBNQ2ST.PL,5,20250902,122000,117.42,117.42,117.42,117.42,1,0
ETFBNQ2ST.PL,5,20250902,124000,117.42,117.42,117.42,117.42,100,0
ETFBNQ2ST.PL,5,20250902,125000,117.36,117.36,117.36,117.36,29,0
ETFBNQ2ST.PL,5,20250902,125500,117.64,117.64,117.64,117.64,30,0
ETFBNQ2ST.PL,5,20250902,130000,117.64,117.64,117.64,117.64,2,0
ETFBNQ2ST.PL,5,20250902,132500,117.6,117.6,117.6,117.6,4,0
ETFBNQ2ST.PL,5,20250902,133500,117.42,117.42,117.42,117.42,300,0
ETFBNQ2ST.PL,5,20250902,135000,117.5,117.5,117.5,117.5,184,0
ETFBNQ2ST.PL,5,20250902,140000,117.64,117.64,117.64,117.64,47,0
ETFBNQ2ST.PL,5,20250902,140500,117.78,118,117.78,118,184,0
ETFBNQ2ST.PL,5,20250902,141500,118.24,118.24,118.24,118.24,16,0
ETFBNQ2ST.PL,5,20250902,142500,118.2,118.38,118.2,118.38,26,0
ETFBNQ2ST.PL,5,20250902,144000,118.76,118.76,118.76,118.76,100,0
ETFBNQ2ST.PL,5,20250902,144500,118.46,118.52,118.46,118.52,70,0
ETFBNQ2ST.PL,5,20250902,145000,118.36,118.84,118.36,118.84,121,0
ETFBNQ2ST.PL,5,20250902,145500,118.76,118.76,118.76,118.76,43,0
ETFBNQ2ST.PL,5,20250902,150500,118.9,118.98,118.9,118.98,12,0
ETFBNQ2ST.PL,5,20250902,151000,118.96,118.96,118.96,118.96,50,0
ETFBNQ2ST.PL,5,20250902,151500,118.52,118.54,118.52,118.54,186,0
ETFBNQ2ST.PL,5,20250902,153000,118.96,119.26,118.96,119.26,229,0
ETFBNQ2ST.PL,5,20250902,153500,118.7,118.7,118.56,118.56,401,0
ETFBNQ2ST.PL,5,20250902,154000,118.62,118.62,118.62,118.62,1,0
ETFBNQ2ST.PL,5,20250902,155000,117.64,117.64,117.62,117.62,1107,0
ETFBNQ2ST.PL,5,20250902,160000,117.46,117.7,117.36,117.7,314,0
ETFBNQ2ST.PL,5,20250902,161500,117.78,117.78,117.78,117.78,1,0
ETFBNQ2ST.PL,5,20250902,162000,117.7,117.7,117.7,117.7,23,0
ETFBNQ2ST.PL,5,20250902,162500,117.92,117.92,117.14,117.14,18,0
ETFBNQ2ST.PL,5,20250902,163000,117,117.66,115.24,117.66,11,0
ETFBNQ2ST.PL,5,20250902,163500,117.58,117.58,117.52,117.52,104,0
ETFBNQ2ST.PL,5,20250902,164000,117.9,118.18,117.9,118.18,45,0
ETFBNQ2ST.PL,5,20250902,164500,118.2,118.5,118.2,118.38,72,0
ETFBNQ2ST.PL,5,20250903,090500,116.56,116.66,116.36,116.4,1476,0
ETFBNQ2ST.PL,5,20250903,092500,116.68,116.68,116.68,116.68,35,0
ETFBNQ2ST.PL,5,20250903,095500,116.2,116.2,116.08,116.08,500,0
ETFBNQ2ST.PL,5,20250903,102000,115.98,115.98,115.78,115.78,95,0
ETFBNQ2ST.PL,5,20250903,103500,115.8,115.8,115.8,115.8,2,0
ETFBNQ2ST.PL,5,20250903,105000,116.1,116.1,116.1,116.1,175,0
ETFBNQ2ST.PL,5,20250903,111000,116.16,116.16,116.16,116.16,44,0
ETFBNQ2ST.PL,5,20250903,112000,116.04,116.04,116,116,310,0
ETFBNQ2ST.PL,5,20250903,123000,115.74,115.74,115.74,115.74,36,0
ETFBNQ2ST.PL,5,20250903,123500,115.88,115.88,115.84,115.84,200,0
ETFBNQ2ST.PL,5,20250903,124500,115.84,115.84,115.84,115.84,200,0
ETFBNQ2ST.PL,5,20250903,131000,115.62,115.62,115.62,115.62,209,0
ETFBNQ2ST.PL,5,20250903,131500,115.76,115.76,115.76,115.76,10,0
ETFBNQ2ST.PL,5,20250903,133500,115.6,115.6,115.6,115.6,7,0
ETFBNQ2ST.PL,5,20250903,134500,115.72,115.72,115.72,115.72,9,0
ETFBNQ2ST.PL,5,20250903,143000,115.72,115.72,115.72,115.72,91,0
ETFBNQ2ST.PL,5,20250903,145000,115.66,115.66,115.66,115.66,7,0
ETFBNQ2ST.PL,5,20250903,150000,115.94,115.94,115.94,115.94,50,0
ETFBNQ2ST.PL,5,20250903,150500,115.78,115.78,115.78,115.78,28,0
ETFBNQ2ST.PL,5,20250903,151500,115.66,115.66,115.66,115.66,21,0
ETFBNQ2ST.PL,5,20250903,152500,115.6,115.6,115.6,115.6,9,0
ETFBNQ2ST.PL,5,20250903,160000,115.66,115.7,115.66,115.7,344,0
ETFBNQ2ST.PL,5,20250903,160500,115.6,115.6,115.6,115.6,157,0
ETFBNQ2ST.PL,5,20250903,161500,116,116,116,116,23,0
ETFBNQ2ST.PL,5,20250903,162000,115.66,115.66,115.38,115.38,19,0
ETFBNQ2ST.PL,5,20250903,163000,115.38,115.38,115.38,115.38,50,0
ETFBNQ2ST.PL,5,20250903,163500,115.38,115.38,115.38,115.38,110,0
ETFBNQ2ST.PL,5,20250903,164000,115,115.08,114.8,115.08,400,0
ETFBNQ2ST.PL,5,20250903,164500,114.88,115,114.88,115,800,0
ETFBNQ2ST.PL,5,20250904,090500,115.42,115.42,115.12,115.12,91,0
ETFBNQ2ST.PL,5,20250904,091000,115.3,115.3,115.3,115.3,267,0
ETFBNQ2ST.PL,5,20250904,091500,115.3,115.3,115.3,115.3,33,0
ETFBNQ2ST.PL,5,20250904,100000,115.02,115.02,115.02,115.02,100,0
ETFBNQ2ST.PL,5,20250904,101000,115.04,115.04,115.04,115.04,200,0
ETFBNQ2ST.PL,5,20250904,104000,115.2,115.2,115.2,115.2,25,0
ETFBNQ2ST.PL,5,20250904,110000,114.92,114.92,114.92,114.92,7,0
ETFBNQ2ST.PL,5,20250904,115500,114.94,114.94,114.94,114.94,400,0
ETFBNQ2ST.PL,5,20250904,120500,114.94,114.94,114.94,114.94,34,0
ETFBNQ2ST.PL,5,20250904,122000,115.02,115.08,115.02,115.08,329,0
ETFBNQ2ST.PL,5,20250904,125000,115.12,115.12,115.12,115.12,1,0
ETFBNQ2ST.PL,5,20250904,140000,115.22,115.22,115.22,115.22,10,0
ETFBNQ2ST.PL,5,20250904,140500,115.12,115.12,115.12,115.12,9,0
ETFBNQ2ST.PL,5,20250904,141500,115.2,115.2,115.2,115.2,50,0
ETFBNQ2ST.PL,5,20250904,143000,115.3,115.3,115.3,115.3,2,0
ETFBNQ2ST.PL,5,20250904,144000,115.46,115.46,115.46,115.46,9,0
ETFBNQ2ST.PL,5,20250904,144500,115.5,115.5,115.4,115.4,54,0
ETFBNQ2ST.PL,5,20250904,151000,115.52,115.52,115.52,115.52,10,0
ETFBNQ2ST.PL,5,20250904,153000,115.02,115.02,115.02,115.02,5,0
ETFBNQ2ST.PL,5,20250904,153500,114.78,115.34,114.78,115.34,1070,0
ETFBNQ2ST.PL,5,20250904,154500,115.4,115.5,115.4,115.5,333,0
ETFBNQ2ST.PL,5,20250904,155500,115.18,115.52,115.18,115.52,55,0
ETFBNQ2ST.PL,5,20250904,160500,116.72,117,116.72,117,5,0
ETFBNQ2ST.PL,5,20250904,161000,115.68,115.68,115.68,115.68,10,0
ETFBNQ2ST.PL,5,20250904,161500,115.98,115.98,115.98,115.98,10,0
ETFBNQ2ST.PL,5,20250904,162000,115.72,115.72,115.72,115.72,20,0
ETFBNQ2ST.PL,5,20250904,163500,115,115,115,115,3,0
ETFBNQ2ST.PL,5,20250904,164500,114.66,114.66,114.66,114.66,932,0
ETFBNQ2ST.PL,5,20250905,090500,112.78,112.78,112.5,112.5,1779,0
ETFBNQ2ST.PL,5,20250905,091000,112.4,112.4,112.4,112.4,207,0
ETFBNQ2ST.PL,5,20250905,091500,112.7,112.7,112.7,112.7,36,0
ETFBNQ2ST.PL,5,20250905,092000,112.7,112.76,112.68,112.68,222,0
ETFBNQ2ST.PL,5,20250905,092500,112.68,112.68,112.68,112.68,40,0
ETFBNQ2ST.PL,5,20250905,093000,112.68,112.68,112.68,112.68,17,0
ETFBNQ2ST.PL,5,20250905,093500,112.68,112.68,112.68,112.68,31,0
ETFBNQ2ST.PL,5,20250905,094000,112.68,112.68,112.68,112.68,28,0
ETFBNQ2ST.PL,5,20250905,100000,112.6,112.6,112.6,112.6,100,0
ETFBNQ2ST.PL,5,20250905,100500,112.6,112.6,112.6,112.6,10,0
ETFBNQ2ST.PL,5,20250905,101000,112.44,112.44,112.4,112.4,51,0
ETFBNQ2ST.PL,5,20250905,101500,112.4,112.4,112.28,112.28,46,0
ETFBNQ2ST.PL,5,20250905,104000,112.4,112.4,112.4,112.4,1,0
ETFBNQ2ST.PL,5,20250905,104500,112.4,112.4,112.4,112.4,100,0
ETFBNQ2ST.PL,5,20250905,105000,112.26,112.26,112.26,112.26,1,0
ETFBNQ2ST.PL,5,20250905,112000,112.48,112.48,112.48,112.48,9,0
ETFBNQ2ST.PL,5,20250905,113000,112.46,112.46,112.46,112.46,2,0
ETFBNQ2ST.PL,5,20250905,115500,112.46,112.46,112.46,112.46,200,0
ETFBNQ2ST.PL,5,20250905,120000,112.5,112.5,112.5,112.5,8,0
ETFBNQ2ST.PL,5,20250905,130500,112.42,112.42,112.42,112.42,30,0
ETFBNQ2ST.PL,5,20250905,132500,112.34,112.34,112.34,112.34,9,0
ETFBNQ2ST.PL,5,20250905,140000,112.34,112.34,112.34,112.34,50,0
ETFBNQ2ST.PL,5,20250905,142000,112.34,112.34,112.34,112.34,9,0
ETFBNQ2ST.PL,5,20250905,143000,112.34,113,111.72,111.72,807,0
ETFBNQ2ST.PL,5,20250905,143500,111.64,111.9,111.6,111.8,967,0
ETFBNQ2ST.PL,5,20250905,144000,112.06,112.06,112.06,112.06,1,0
ETFBNQ2ST.PL,5,20250905,145000,111.54,111.74,111.5,111.5,125,0
ETFBNQ2ST.PL,5,20250905,145500,111.5,111.5,111.3,111.3,386,0
ETFBNQ2ST.PL,5,20250905,150000,111.4,111.4,111.4,111.4,30,0
ETFBNQ2ST.PL,5,20250905,150500,111.4,111.4,111.1,111.1,107,0
ETFBNQ2ST.PL,5,20250905,151000,111.4,111.4,111.4,111.4,50,0
ETFBNQ2ST.PL,5,20250905,151500,111.4,111.52,111.16,111.52,966,0
ETFBNQ2ST.PL,5,20250905,152000,111.4,111.52,111.4,111.52,55,0
ETFBNQ2ST.PL,5,20250905,152500,111.42,111.42,111.22,111.22,72,0
ETFBNQ2ST.PL,5,20250905,153000,111.72,111.76,111.72,111.76,50,0
ETFBNQ2ST.PL,5,20250905,154000,111.76,111.76,111.6,111.6,254,0
ETFBNQ2ST.PL,5,20250905,154500,111.88,111.88,111.88,111.88,1,0
ETFBNQ2ST.PL,5,20250905,155000,111.44,111.78,111.44,111.78,43,0
ETFBNQ2ST.PL,5,20250905,155500,111.78,111.78,111.78,111.78,50,0
ETFBNQ2ST.PL,5,20250905,160000,111.98,111.98,111.98,111.98,200,0
ETFBNQ2ST.PL,5,20250905,161000,112.5,112.56,112.5,112.56,64,0
ETFBNQ2ST.PL,5,20250905,161500,112.74,113.22,112.74,113.22,120,0
ETFBNQ2ST.PL,5,20250905,162000,113,113,112.72,112.72,431,0
ETFBNQ2ST.PL,5,20250905,162500,113.46,113.84,113.46,113.84,304,0
ETFBNQ2ST.PL,5,20250905,163000,113.7,113.86,113.7,113.86,493,0
ETFBNQ2ST.PL,5,20250905,163500,113.64,114,113.64,114,76,0
ETFBNQ2ST.PL,5,20250905,164000,114.28,114.28,114.28,114.28,10,0
ETFBNQ2ST.PL,5,20250905,164500,114.44,114.8,114.16,114.8,305,0
ETFBNQ2ST.PL,5,20250908,090500,112.44,112.74,112.44,112.74,120,0
ETFBNQ2ST.PL,5,20250908,091000,112.62,112.62,112.32,112.38,270,0
ETFBNQ2ST.PL,5,20250908,091500,112.36,112.36,112.3,112.3,315,0
ETFBNQ2ST.PL,5,20250908,092000,112.66,112.66,112.66,112.66,15,0
ETFBNQ2ST.PL,5,20250908,092500,112.68,112.68,112.68,112.68,9,0
ETFBNQ2ST.PL,5,20250908,093000,112.7,112.7,112.7,112.7,50,0
ETFBNQ2ST.PL,5,20250908,094000,112.7,112.7,112.7,112.7,3,0
ETFBNQ2ST.PL,5,20250908,100000,112.7,112.7,112.7,112.7,447,0
ETFBNQ2ST.PL,5,20250908,105000,112.4,112.42,112.4,112.42,9626,0
ETFBNQ2ST.PL,5,20250908,105500,112.42,112.46,112.42,112.46,1374,0
ETFBNQ2ST.PL,5,20250908,110000,112.74,112.74,112.74,112.74,177,0
ETFBNQ2ST.PL,5,20250908,112000,112.44,112.44,112.44,112.44,143,0
ETFBNQ2ST.PL,5,20250908,112500,112.38,112.44,112.38,112.42,698,0
ETFBNQ2ST.PL,5,20250908,114500,112.66,112.66,112.66,112.66,25,0
ETFBNQ2ST.PL,5,20250908,134000,112.4,112.4,112.4,112.4,20,0
ETFBNQ2ST.PL,5,20250908,144500,112.52,112.52,112.52,112.52,40,0
ETFBNQ2ST.PL,5,20250908,152000,112.4,112.4,112.16,112.16,90,0
ETFBNQ2ST.PL,5,20250908,153500,112.14,112.14,111.76,112,800,0
ETFBNQ2ST.PL,5,20250908,154000,112,112,112,112,107,0
ETFBNQ2ST.PL,5,20250908,155000,111.84,111.84,111.76,111.76,29,0
ETFBNQ2ST.PL,5,20250908,155500,111.74,111.74,111.66,111.66,6,0
ETFBNQ2ST.PL,5,20250908,160500,111.9,111.9,111.72,111.82,148,0
ETFBNQ2ST.PL,5,20250908,161500,112.02,112.02,112.02,112.02,51,0
ETFBNQ2ST.PL,5,20250908,162000,112.26,112.26,111.9,111.9,939,0
ETFBNQ2ST.PL,5,20250908,162500,111.9,111.9,111.9,111.9,30,0
ETFBNQ2ST.PL,5,20250908,163000,111.7,111.7,111.62,111.62,15,0
ETFBNQ2ST.PL,5,20250908,163500,111.76,111.76,111.64,111.64,34,0
ETFBNQ2ST.PL,5,20250908,164000,111.66,111.66,111.6,111.6,278,0
ETFBNQ2ST.PL,5,20250908,164500,111.62,111.82,111.56,111.82,319,0
ETFBNQ2ST.PL,5,20250909,090500,111.92,111.92,111.92,111.92,3,0
ETFBNQ2ST.PL,5,20250909,091000,111.84,111.84,111.84,111.84,50,0
ETFBNQ2ST.PL,5,20250909,093000,111.7,111.7,111.7,111.7,23,0
ETFBNQ2ST.PL,5,20250909,093500,111.72,111.72,111.4,111.66,207,0
ETFBNQ2ST.PL,5,20250909,094000,111.5,111.5,111.5,111.5,12,0
ETFBNQ2ST.PL,5,20250909,094500,111.8,111.8,111.8,111.8,10,0
ETFBNQ2ST.PL,5,20250909,095000,111.88,111.88,111.88,111.88,169,0
ETFBNQ2ST.PL,5,20250909,100500,111.9,111.96,111.9,111.96,20,0
ETFBNQ2ST.PL,5,20250909,125000,111.92,111.92,111.92,111.92,10,0
ETFBNQ2ST.PL,5,20250909,133500,112,112.1,112,112.1,100,0
ETFBNQ2ST.PL,5,20250909,135000,111.92,111.96,111.92,111.96,34,0
ETFBNQ2ST.PL,5,20250909,143500,111.94,111.94,111.94,111.94,10,0
ETFBNQ2ST.PL,5,20250909,150500,112.1,112.1,112.1,112.1,1,0
ETFBNQ2ST.PL,5,20250909,155500,112.14,112.16,112.14,112.16,40,0
ETFBNQ2ST.PL,5,20250909,160000,112.2,112.5,112.2,112.48,276,0
ETFBNQ2ST.PL,5,20250909,160500,112.38,112.38,111.94,112.14,355,0
ETFBNQ2ST.PL,5,20250909,163000,112.5,112.5,112.5,112.5,23,0
ETFBNQ2ST.PL,5,20250909,164000,112.86,112.86,112.86,112.86,20,0
ETFBNQ2ST.PL,5,20250909,164500,112.56,112.56,112.56,112.56,100,0
ETFBNQ2ST.PL,5,20250910,090500,111.02,111.02,111,111.02,212,0
ETFBNQ2ST.PL,5,20250910,091000,110.98,110.98,110.92,110.92,71,0
ETFBNQ2ST.PL,5,20250910,092000,110.98,110.98,110.98,110.98,10,0
ETFBNQ2ST.PL,5,20250910,092500,110.96,110.96,110.96,110.96,13,0
ETFBNQ2ST.PL,5,20250910,093000,110.94,110.94,110.94,110.94,100,0
ETFBNQ2ST.PL,5,20250910,094000,110.94,110.94,110.88,110.88,100,0
ETFBNQ2ST.PL,5,20250910,095500,110.9,111.02,110.88,110.88,45,0
ETFBNQ2ST.PL,5,20250910,100000,110.88,110.88,110.88,110.88,20,0
ETFBNQ2ST.PL,5,20250910,102500,111.24,111.3,110.94,111.3,715,0
ETFBNQ2ST.PL,5,20250910,103000,111.46,111.46,111.46,111.46,100,0
ETFBNQ2ST.PL,5,20250910,104500,111.52,111.52,111.52,111.52,1,0
ETFBNQ2ST.PL,5,20250910,105000,111.42,111.42,111.42,111.42,20,0
ETFBNQ2ST.PL,5,20250910,105500,111.44,111.46,111.44,111.46,1784,0
ETFBNQ2ST.PL,5,20250910,111000,111.54,111.54,111.54,111.54,3,0
ETFBNQ2ST.PL,5,20250910,112000,111.58,111.58,111.56,111.56,81,0
ETFBNQ2ST.PL,5,20250910,112500,111.52,111.52,111.52,111.52,8,0
ETFBNQ2ST.PL,5,20250910,113000,111.22,111.42,111.22,111.42,45,0
ETFBNQ2ST.PL,5,20250910,114500,111.4,111.4,111.38,111.38,10,0
ETFBNQ2ST.PL,5,20250910,115000,111.36,111.36,111.34,111.34,2,0
ETFBNQ2ST.PL,5,20250910,120500,111.34,111.34,111.34,111.34,1,0
