<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBNDXPL.PL,5,20250813,101000,227.4,227.4,226.8,227.35,15,0
ETFBNDXPL.PL,5,20250813,103000,226.8,226.8,226.8,226.8,5,0
ETFBNDXPL.PL,5,20250813,105500,227.35,227.35,227.35,227.35,15,0
ETFBNDXPL.PL,5,20250813,110000,227.3,227.3,227.3,227.3,124,0
ETFBNDXPL.PL,5,20250813,112500,227.25,227.3,227.25,227.3,8,0
ETFBNDXPL.PL,5,20250813,113500,227.3,227.3,227.3,227.3,1,0
ETFBNDXPL.PL,5,20250813,114500,227.3,227.3,227.3,227.3,8,0
ETFBNDXPL.PL,5,20250813,115500,227.45,227.45,227.45,227.45,13,0
ETFBNDXPL.PL,5,20250813,121000,227.4,227.4,227.4,227.4,1,0
ETFBNDXPL.PL,5,20250813,121500,227.5,227.5,227.5,227.5,40,0
ETFBNDXPL.PL,5,20250813,125000,227.3,227.3,227.3,227.3,1,0
ETFBNDXPL.PL,5,20250813,132000,227,227,227,227,1,0
ETFBNDXPL.PL,5,20250813,132500,227.35,227.35,227.35,227.35,1,0
ETFBNDXPL.PL,5,20250813,133500,227.4,227.4,227.35,227.35,1115,0
ETFBNDXPL.PL,5,20250813,142000,227.4,227.4,227.4,227.4,3,0
ETFBNDXPL.PL,5,20250813,144000,227.6,227.6,227.6,227.6,2,0
ETFBNDXPL.PL,5,20250813,144500,227.65,227.65,227.65,227.65,1,0
ETFBNDXPL.PL,5,20250813,150500,227.65,227.65,227.05,227.65,8,0
ETFBNDXPL.PL,5,20250813,152000,227.75,227.75,227.75,227.75,13,0
ETFBNDXPL.PL,5,20250813,152500,227.15,227.15,227.15,227.15,3,0
ETFBNDXPL.PL,5,20250813,154000,227.9,227.9,227.85,227.85,3,0
ETFBNDXPL.PL,5,20250813,154500,227.8,227.8,227.8,227.8,1,0
ETFBNDXPL.PL,5,20250813,160500,227.5,227.5,227.5,227.5,1,0
ETFBNDXPL.PL,5,20250813,161000,227.2,227.3,227.2,227.3,12,0
ETFBNDXPL.PL,5,20250813,161500,227.3,227.4,227.3,227.4,48,0
ETFBNDXPL.PL,5,20250813,162500,227,227,227,227,105,0
ETFBNDXPL.PL,5,20250813,163000,226.9,226.9,226.9,226.9,4,0
ETFBNDXPL.PL,5,20250813,164000,227.05,227.05,227.05,227.05,7,0
ETFBNDXPL.PL,5,20250813,164500,226.8,226.8,226.8,226.8,13,0
ETFBNDXPL.PL,5,20250814,090500,226.65,226.7,226.65,226.7,46,0
ETFBNDXPL.PL,5,20250814,091000,226.6,226.6,226.6,226.6,25,0
ETFBNDXPL.PL,5,20250814,092000,226.75,226.75,226.75,226.75,2,0
ETFBNDXPL.PL,5,20250814,094000,226.7,226.7,226.7,226.7,34,0
ETFBNDXPL.PL,5,20250814,095500,226.8,226.8,226.8,226.8,2,0
ETFBNDXPL.PL,5,20250814,100000,226.8,226.8,226.8,226.8,1,0
ETFBNDXPL.PL,5,20250814,100500,226.8,226.8,226.8,226.8,1,0
ETFBNDXPL.PL,5,20250814,101000,226.4,226.4,226.4,226.4,1,0
ETFBNDXPL.PL,5,20250814,102500,226.85,226.85,226.85,226.85,2,0
ETFBNDXPL.PL,5,20250814,104000,226.4,226.4,226.4,226.4,12,0
ETFBNDXPL.PL,5,20250814,110000,226.4,226.4,226.4,226.4,9,0
ETFBNDXPL.PL,5,20250814,112500,226.75,226.75,226.75,226.75,20,0
ETFBNDXPL.PL,5,20250814,113500,226.8,226.8,226.8,226.8,4,0
ETFBNDXPL.PL,5,20250814,114000,226.8,226.8,226.8,226.8,2,0
ETFBNDXPL.PL,5,20250814,114500,226.8,226.8,226.8,226.8,1,0
ETFBNDXPL.PL,5,20250814,115000,226.1,226.1,226.1,226.1,14,0
ETFBNDXPL.PL,5,20250814,115500,226.7,226.7,226.7,226.7,14,0
ETFBNDXPL.PL,5,20250814,120500,226.7,226.7,226.7,226.7,2,0
ETFBNDXPL.PL,5,20250814,122000,226.75,226.75,226.75,226.75,2,0
ETFBNDXPL.PL,5,20250814,124000,226.1,226.1,226.1,226.1,46,0
ETFBNDXPL.PL,5,20250814,130500,226.8,226.8,226.8,226.8,1,0
ETFBNDXPL.PL,5,20250814,131000,226.8,226.8,226.8,226.8,3,0
ETFBNDXPL.PL,5,20250814,132000,226.25,226.25,226.25,226.25,120,0
ETFBNDXPL.PL,5,20250814,133000,226.95,226.95,226.95,226.95,3,0
ETFBNDXPL.PL,5,20250814,133500,226.9,226.9,226.9,226.9,1,0
ETFBNDXPL.PL,5,20250814,141500,226.4,226.4,226.4,226.4,50,0
ETFBNDXPL.PL,5,20250814,143000,226,226,225.85,225.85,2,0
ETFBNDXPL.PL,5,20250814,143500,225.65,225.65,225,225.5,50,0
ETFBNDXPL.PL,5,20250814,150000,225.5,225.75,225.5,225.7,5,0
ETFBNDXPL.PL,5,20250814,150500,225.5,225.5,225.5,225.5,1,0
ETFBNDXPL.PL,5,20250814,151000,225.8,225.8,225.8,225.8,50,0
ETFBNDXPL.PL,5,20250814,153500,226.55,226.55,226.55,226.55,6,0
ETFBNDXPL.PL,5,20250814,154000,226.5,226.5,226.5,226.5,2,0
ETFBNDXPL.PL,5,20250814,160000,226.55,226.65,226.55,226.65,7,0
ETFBNDXPL.PL,5,20250814,164500,226.95,226.95,226.95,226.95,1,0
ETFBNDXPL.PL,5,20250818,090500,225.7,225.7,225.5,225.5,186,0
ETFBNDXPL.PL,5,20250818,091000,225,225,224.9,224.9,6,0
ETFBNDXPL.PL,5,20250818,092000,225.55,225.55,225.45,225.45,5,0
ETFBNDXPL.PL,5,20250818,093000,225.45,225.45,224.8,225.4,152,0
ETFBNDXPL.PL,5,20250818,093500,225.4,225.5,225.4,225.5,15,0
ETFBNDXPL.PL,5,20250818,094000,225.6,225.6,225.6,225.6,14,0
ETFBNDXPL.PL,5,20250818,094500,225.6,225.6,225,225,5,0
ETFBNDXPL.PL,5,20250818,101500,224.75,225.25,224.65,225.25,18,0
ETFBNDXPL.PL,5,20250818,103000,225.25,225.25,225.25,225.25,3,0
ETFBNDXPL.PL,5,20250818,105500,225.25,225.25,225.25,225.25,7,0
ETFBNDXPL.PL,5,20250818,110500,224.65,224.65,224.65,224.65,1,0
ETFBNDXPL.PL,5,20250818,111000,224.6,224.6,224.6,224.6,1,0
ETFBNDXPL.PL,5,20250818,112000,225.2,225.2,225.15,225.15,19,0
ETFBNDXPL.PL,5,20250818,112500,225,225,225,225,4,0
ETFBNDXPL.PL,5,20250818,114500,224.55,225.2,224.55,225.2,6,0
ETFBNDXPL.PL,5,20250818,115500,225.2,225.2,225.2,225.2,5,0
ETFBNDXPL.PL,5,20250818,120000,225.25,225.25,225.25,225.25,4,0
ETFBNDXPL.PL,5,20250818,121000,225.25,225.25,225.25,225.25,4,0
ETFBNDXPL.PL,5,20250818,121500,225.25,225.25,225.25,225.25,4,0
ETFBNDXPL.PL,5,20250818,122000,225.25,225.25,225.25,225.25,3,0
ETFBNDXPL.PL,5,20250818,122500,225.25,225.3,225.25,225.25,13,0
ETFBNDXPL.PL,5,20250818,123000,225.3,225.3,224.65,224.65,61,0
ETFBNDXPL.PL,5,20250818,124000,224.7,224.7,224.7,224.7,100,0
ETFBNDXPL.PL,5,20250818,124500,224.8,224.8,224.8,224.8,64,0
ETFBNDXPL.PL,5,20250818,125000,225.45,225.45,225.45,225.45,15,0
ETFBNDXPL.PL,5,20250818,125500,225.45,225.45,225.45,225.45,4,0
ETFBNDXPL.PL,5,20250818,130000,225.4,225.4,225.4,225.4,1,0
ETFBNDXPL.PL,5,20250818,131000,225.15,225.15,224.75,224.75,176,0
ETFBNDXPL.PL,5,20250818,132000,225.3,225.3,225.3,225.3,1,0
ETFBNDXPL.PL,5,20250818,132500,225.25,225.25,225.25,225.25,1,0
ETFBNDXPL.PL,5,20250818,133500,225.1,225.1,225.1,225.1,23,0
ETFBNDXPL.PL,5,20250818,134000,225,225,225,225,4,0
ETFBNDXPL.PL,5,20250818,134500,225.15,225.15,225.15,225.15,4,0
ETFBNDXPL.PL,5,20250818,145000,225.2,225.2,224.65,224.65,444,0
ETFBNDXPL.PL,5,20250818,150500,225.4,225.4,225.4,225.4,1,0
ETFBNDXPL.PL,5,20250818,151000,225.15,225.15,225.15,225.15,1,0
ETFBNDXPL.PL,5,20250818,152500,225.25,225.25,225.25,225.25,39,0
ETFBNDXPL.PL,5,20250818,153000,224.8,224.8,224.8,224.8,35,0
ETFBNDXPL.PL,5,20250818,154000,225.55,225.55,225.55,225.55,1,0
ETFBNDXPL.PL,5,20250818,154500,225.45,225.45,225.45,225.45,1,0
ETFBNDXPL.PL,5,20250818,155000,225.1,225.1,225.1,225.1,1,0
ETFBNDXPL.PL,5,20250818,160000,224.85,224.85,224.8,224.8,2,0
ETFBNDXPL.PL,5,20250818,161000,225.25,225.25,225.25,225.25,3,0
ETFBNDXPL.PL,5,20250818,162000,225.55,225.55,225.55,225.55,11,0
ETFBNDXPL.PL,5,20250818,162500,225.7,225.7,225.45,225.45,18,0
ETFBNDXPL.PL,5,20250818,163000,225.35,225.35,225.35,225.35,1,0
ETFBNDXPL.PL,5,20250818,164500,224.8,224.8,224.8,224.8,50,0
ETFBNDXPL.PL,5,20250818,165500,224.7,224.7,224.7,224.7,4,0
ETFBNDXPL.PL,5,20250819,090500,225.25,225.25,225.2,225.2,149,0
ETFBNDXPL.PL,5,20250819,091000,225.2,225.2,225.2,225.2,27,0
ETFBNDXPL.PL,5,20250819,092000,225.15,225.15,225.15,225.15,1,0
ETFBNDXPL.PL,5,20250819,092500,224.9,224.9,224.9,224.9,6,0
ETFBNDXPL.PL,5,20250819,093000,225.1,225.1,225.1,225.1,10,0
ETFBNDXPL.PL,5,20250819,093500,225.05,225.05,225.05,225.05,20,0
ETFBNDXPL.PL,5,20250819,100500,225.05,225.05,225.05,225.05,16,0
ETFBNDXPL.PL,5,20250819,101000,225.05,225.05,225.05,225.05,4,0
ETFBNDXPL.PL,5,20250819,101500,225.05,225.05,225.05,225.05,2,0
ETFBNDXPL.PL,5,20250819,102000,225.15,225.2,225.15,225.2,5,0
ETFBNDXPL.PL,5,20250819,103000,225,225.25,225,225.25,18,0
ETFBNDXPL.PL,5,20250819,104500,224.9,225,224.9,225,8,0
ETFBNDXPL.PL,5,20250819,105500,225.45,225.45,225.45,225.45,1,0
ETFBNDXPL.PL,5,20250819,110500,225.4,225.4,225.4,225.4,19,0
ETFBNDXPL.PL,5,20250819,111000,225.45,225.45,225.45,225.45,9,0
ETFBNDXPL.PL,5,20250819,111500,225.5,225.5,225.5,225.5,1,0
ETFBNDXPL.PL,5,20250819,113000,225.6,225.6,225.55,225.55,21,0
ETFBNDXPL.PL,5,20250819,113500,225.55,225.55,225.55,225.55,5,0
ETFBNDXPL.PL,5,20250819,120000,225.3,225.3,225.3,225.3,1,0
ETFBNDXPL.PL,5,20250819,121000,225.5,225.5,225.45,225.45,5,0
ETFBNDXPL.PL,5,20250819,121500,225.45,225.45,225.45,225.45,47,0
ETFBNDXPL.PL,5,20250819,124500,225.35,225.35,225.35,225.35,1,0
ETFBNDXPL.PL,5,20250819,125000,225.25,225.25,225.25,225.25,4,0
ETFBNDXPL.PL,5,20250819,131000,225.1,225.25,225.1,225.25,10,0
ETFBNDXPL.PL,5,20250819,133000,225.25,225.25,225.25,225.25,2,0
ETFBNDXPL.PL,5,20250819,134500,225.3,225.3,225.3,225.3,4,0
ETFBNDXPL.PL,5,20250819,140500,225.2,225.2,225.2,225.2,5,0
ETFBNDXPL.PL,5,20250819,141000,225.25,225.25,225.25,225.25,1,0
ETFBNDXPL.PL,5,20250819,142000,225.3,225.3,225.3,225.3,18,0
ETFBNDXPL.PL,5,20250819,144000,225.35,225.35,225.35,225.35,2,0
ETFBNDXPL.PL,5,20250819,145000,225.1,225.1,225.1,225.1,16,0
ETFBNDXPL.PL,5,20250819,150500,225,225.05,225,225.05,7,0
ETFBNDXPL.PL,5,20250819,151000,225.05,225.05,225,225,9,0
ETFBNDXPL.PL,5,20250819,151500,225.05,225.05,225.05,225.05,5,0
ETFBNDXPL.PL,5,20250819,152000,225.05,225.05,224.9,224.9,7,0
ETFBNDXPL.PL,5,20250819,152500,224.9,224.9,224.9,224.9,31,0
ETFBNDXPL.PL,5,20250819,153000,224.7,224.7,224.6,224.6,15,0
ETFBNDXPL.PL,5,20250819,153500,224.4,224.6,224.4,224.6,10,0
ETFBNDXPL.PL,5,20250819,154000,224.6,224.75,224.6,224.75,5,0
ETFBNDXPL.PL,5,20250819,155000,224,224.6,223.8,224.6,88,0
ETFBNDXPL.PL,5,20250819,160500,224.2,224.85,224.2,224.85,16,0
ETFBNDXPL.PL,5,20250819,161500,224.6,224.6,224.6,224.6,1,0
ETFBNDXPL.PL,5,20250819,162000,224.7,224.7,224.7,224.7,4,0
ETFBNDXPL.PL,5,20250819,162500,224.45,224.45,224.45,224.45,1,0
ETFBNDXPL.PL,5,20250819,163000,223.45,223.45,223.45,223.45,15,0
ETFBNDXPL.PL,5,20250819,163500,223.3,223.3,223.3,223.3,12,0
ETFBNDXPL.PL,5,20250819,164000,223.3,223.3,223.3,223.3,33,0
ETFBNDXPL.PL,5,20250819,164500,223.55,223.55,222.95,222.95,10,0
ETFBNDXPL.PL,5,20250820,090500,221.7,221.85,221.05,221.85,126,0
ETFBNDXPL.PL,5,20250820,091000,221.85,221.9,221.85,221.9,30,0
ETFBNDXPL.PL,5,20250820,091500,221.9,221.9,221.8,221.8,3,0
ETFBNDXPL.PL,5,20250820,092000,221.75,222,221.5,221.5,7,0
ETFBNDXPL.PL,5,20250820,092500,221.4,222.05,221.4,222.05,9,0
ETFBNDXPL.PL,5,20250820,093000,221.9,221.9,221.2,221.2,14,0
ETFBNDXPL.PL,5,20250820,093500,221.2,221.85,221.2,221.85,6,0
ETFBNDXPL.PL,5,20250820,094000,221.85,221.85,221.8,221.8,22,0
ETFBNDXPL.PL,5,20250820,095000,221.85,221.85,221.85,221.85,23,0
ETFBNDXPL.PL,5,20250820,095500,221.85,221.85,221.85,221.85,1,0
ETFBNDXPL.PL,5,20250820,100000,221.75,221.75,221.2,221.2,4,0
ETFBNDXPL.PL,5,20250820,102500,221.65,221.65,221.65,221.65,19,0
ETFBNDXPL.PL,5,20250820,103000,221.65,221.65,221.65,221.65,23,0
ETFBNDXPL.PL,5,20250820,103500,221.95,222,221.95,222,23,0
ETFBNDXPL.PL,5,20250820,104000,222,222,222,222,93,0
ETFBNDXPL.PL,5,20250820,104500,221.9,221.95,221.9,221.95,2,0
ETFBNDXPL.PL,5,20250820,105500,221.95,221.95,221.35,221.95,24,0
ETFBNDXPL.PL,5,20250820,110500,221.95,221.95,221.95,221.95,1,0
ETFBNDXPL.PL,5,20250820,111000,222.05,222.05,222.05,222.05,4,0
ETFBNDXPL.PL,5,20250820,112500,222,222,221.45,221.45,18,0
ETFBNDXPL.PL,5,20250820,113000,222.05,222.05,222.05,222.05,2,0
ETFBNDXPL.PL,5,20250820,113500,222.05,222.05,222.05,222.05,5,0
ETFBNDXPL.PL,5,20250820,114000,222.05,222.1,222.05,222.1,46,0
ETFBNDXPL.PL,5,20250820,114500,222.1,222.1,222.1,222.1,1,0
ETFBNDXPL.PL,5,20250820,122500,222.2,222.2,222.2,222.2,1,0
ETFBNDXPL.PL,5,20250820,123500,221.9,221.9,221.9,221.9,2,0
ETFBNDXPL.PL,5,20250820,124000,222,222,222,222,1,0
ETFBNDXPL.PL,5,20250820,130500,222.3,222.3,222.3,222.3,1,0
ETFBNDXPL.PL,5,20250820,131500,222.25,222.25,222.25,222.25,2,0
ETFBNDXPL.PL,5,20250820,132500,222.15,222.15,222.15,222.15,18,0
ETFBNDXPL.PL,5,20250820,133500,221.9,221.9,221.9,221.9,1,0
ETFBNDXPL.PL,5,20250820,141500,222.05,222.05,221.8,221.8,4,0
ETFBNDXPL.PL,5,20250820,143500,221.8,221.8,221.25,221.25,22,0
ETFBNDXPL.PL,5,20250820,150500,222.1,222.1,222.1,222.1,6,0
ETFBNDXPL.PL,5,20250820,151000,222.05,222.05,221.95,221.95,2,0
ETFBNDXPL.PL,5,20250820,152000,221.95,221.95,221.95,221.95,23,0
ETFBNDXPL.PL,5,20250820,153500,221.7,221.7,221.05,221.05,5,0
ETFBNDXPL.PL,5,20250820,154000,221.3,221.3,221.3,221.3,46,0
ETFBNDXPL.PL,5,20250820,155000,220,220,219.35,219.85,21,0
ETFBNDXPL.PL,5,20250820,155500,219.9,219.9,219.9,219.9,7,0
ETFBNDXPL.PL,5,20250820,160000,220.05,220.05,219.35,219.95,38,0
ETFBNDXPL.PL,5,20250820,160500,219.05,219.05,219.05,219.05,2,0
ETFBNDXPL.PL,5,20250820,161000,219.05,229,218.4,219.35,108,0
ETFBNDXPL.PL,5,20250820,162000,219.45,219.45,218.9,218.9,4,0
ETFBNDXPL.PL,5,20250820,162500,219,219.3,218.7,219.1,32,0
ETFBNDXPL.PL,5,20250820,163500,219,219,219,219,2,0
ETFBNDXPL.PL,5,20250820,164000,218.8,218.8,218.8,218.8,1,0
ETFBNDXPL.PL,5,20250820,164500,218.5,218.65,218.5,218.65,5,0
ETFBNDXPL.PL,5,20250821,090500,220.8,221.4,220.8,221.4,130,0
ETFBNDXPL.PL,5,20250821,091000,221.25,221.25,221.25,221.25,3,0
ETFBNDXPL.PL,5,20250821,091500,221.2,221.2,221.2,221.2,10,0
ETFBNDXPL.PL,5,20250821,094000,221.3,221.3,221.3,221.3,2,0
ETFBNDXPL.PL,5,20250821,100000,221.25,221.4,221.25,221.4,30,0
ETFBNDXPL.PL,5,20250821,100500,221.4,221.4,221.4,221.4,2,0
ETFBNDXPL.PL,5,20250821,101000,221.2,221.2,221.2,221.2,2,0
ETFBNDXPL.PL,5,20250821,101500,220.7,220.7,220.7,220.7,1,0
ETFBNDXPL.PL,5,20250821,102000,220.6,220.6,220.6,220.6,7,0
ETFBNDXPL.PL,5,20250821,102500,221.25,221.25,221.25,221.25,9,0
ETFBNDXPL.PL,5,20250821,103500,220.8,220.8,220.8,220.8,1,0
ETFBNDXPL.PL,5,20250821,104500,220.65,220.65,220.65,220.65,2,0
ETFBNDXPL.PL,5,20250821,105000,221.1,221.1,221.1,221.1,1,0
ETFBNDXPL.PL,5,20250821,110500,220.9,220.9,220.85,220.85,3,0
ETFBNDXPL.PL,5,20250821,111500,220.95,220.95,220.4,220.4,2,0
ETFBNDXPL.PL,5,20250821,113000,220.5,220.5,220.5,220.5,5,0
ETFBNDXPL.PL,5,20250821,115500,221.05,221.05,221.05,221.05,2,0
ETFBNDXPL.PL,5,20250821,121000,220.95,220.95,220.95,220.95,50,0
ETFBNDXPL.PL,5,20250821,121500,220.85,220.85,220.85,220.85,1,0
ETFBNDXPL.PL,5,20250821,122500,220.9,220.9,220.4,220.4,7,0
ETFBNDXPL.PL,5,20250821,124000,220.95,220.95,220.95,220.95,5,0
ETFBNDXPL.PL,5,20250821,124500,220.95,220.95,220.95,220.95,18,0
ETFBNDXPL.PL,5,20250821,140500,220.25,220.25,220.05,220.05,151,0
ETFBNDXPL.PL,5,20250821,141000,220.35,220.35,220.35,220.35,5,0
ETFBNDXPL.PL,5,20250821,141500,220.2,220.2,220.2,220.2,3,0
ETFBNDXPL.PL,5,20250821,142500,220.4,220.4,220.4,220.4,2,0
ETFBNDXPL.PL,5,20250821,143000,220,220,220,220,45,0
ETFBNDXPL.PL,5,20250821,144000,220.35,220.35,220.35,220.35,5,0
ETFBNDXPL.PL,5,20250821,145500,220.2,220.2,220,220,2,0
ETFBNDXPL.PL,5,20250821,150500,220,220,220,220,1,0
ETFBNDXPL.PL,5,20250821,151000,220.45,220.45,220.25,220.25,51,0
ETFBNDXPL.PL,5,20250821,151500,220,220,220,220,9,0
ETFBNDXPL.PL,5,20250821,152000,220.35,220.35,220.35,220.35,2,0
ETFBNDXPL.PL,5,20250821,152500,220.5,220.5,220.5,220.5,5,0
ETFBNDXPL.PL,5,20250821,153000,220,220.15,220,220.15,15,0
ETFBNDXPL.PL,5,20250821,154500,220.4,220.4,220.4,220.4,3,0
ETFBNDXPL.PL,5,20250821,155000,220.2,220.45,220.2,220.25,199,0
ETFBNDXPL.PL,5,20250821,160000,219.7,219.7,219.7,219.7,12,0
ETFBNDXPL.PL,5,20250821,160500,220.65,220.65,220.65,220.65,1,0
ETFBNDXPL.PL,5,20250821,161500,220.75,221,220.75,221,13,0
ETFBNDXPL.PL,5,20250821,162000,220.95,220.95,220.95,220.95,1,0
ETFBNDXPL.PL,5,20250821,162500,221,221.15,221,221.15,27,0
ETFBNDXPL.PL,5,20250821,163500,220.9,220.9,220.9,220.9,3,0
ETFBNDXPL.PL,5,20250822,090500,219.7,219.7,219.05,219.05,87,0
ETFBNDXPL.PL,5,20250822,092000,219.15,219.8,219.15,219.8,20,0
ETFBNDXPL.PL,5,20250822,092500,219.75,219.75,219.75,219.75,5,0
ETFBNDXPL.PL,5,20250822,093000,219.8,219.8,219.8,219.8,5,0
ETFBNDXPL.PL,5,20250822,093500,219.15,219.15,219.15,219.15,35,0
ETFBNDXPL.PL,5,20250822,095500,219.3,219.3,219.3,219.3,12,0
ETFBNDXPL.PL,5,20250822,100500,219.9,219.9,219.9,219.9,2,0
ETFBNDXPL.PL,5,20250822,102000,219.8,219.8,219.8,219.8,28,0
ETFBNDXPL.PL,5,20250822,102500,219.7,219.9,219.7,219.9,3,0
ETFBNDXPL.PL,5,20250822,103500,219.9,219.9,219.9,219.9,6,0
ETFBNDXPL.PL,5,20250822,104000,219.9,219.9,219.9,219.9,66,0
ETFBNDXPL.PL,5,20250822,105500,220.45,220.45,220.45,220.45,1,0
ETFBNDXPL.PL,5,20250822,112500,220.45,220.45,219.75,219.75,27,0
ETFBNDXPL.PL,5,20250822,113500,220.4,220.4,220.4,220.4,1,0
ETFBNDXPL.PL,5,20250822,114500,220.4,220.45,220.4,220.45,7,0
ETFBNDXPL.PL,5,20250822,115500,220.5,220.5,220.5,220.5,1,0
ETFBNDXPL.PL,5,20250822,120500,220.65,220.65,220.65,220.65,1,0
ETFBNDXPL.PL,5,20250822,121500,219.95,219.95,219.95,219.95,2,0
ETFBNDXPL.PL,5,20250822,125500,220.65,220.65,220.65,220.65,5,0
ETFBNDXPL.PL,5,20250822,130000,220,220,220,220,12,0
ETFBNDXPL.PL,5,20250822,133000,220.5,220.5,220.5,220.5,22,0
ETFBNDXPL.PL,5,20250822,134000,220.45,220.45,220.45,220.45,5,0
ETFBNDXPL.PL,5,20250822,135000,220.4,220.4,220.4,220.4,2,0
ETFBNDXPL.PL,5,20250822,141500,220.4,220.4,219.9,219.9,8,0
ETFBNDXPL.PL,5,20250822,142500,220.7,220.7,220.7,220.7,1,0
ETFBNDXPL.PL,5,20250822,144500,220.6,220.6,220.5,220.5,12,0
ETFBNDXPL.PL,5,20250822,145500,220.4,220.4,220.4,220.4,9,0
ETFBNDXPL.PL,5,20250822,154500,221.25,221.25,221.25,221.25,1,0
ETFBNDXPL.PL,5,20250822,160000,223.05,223.05,222.25,222.25,5,0
ETFBNDXPL.PL,5,20250822,160500,222.8,222.85,222.8,222.85,21,0
ETFBNDXPL.PL,5,20250822,161000,223.4,223.4,223.4,223.4,8,0
ETFBNDXPL.PL,5,20250822,161500,223.95,224.05,223.25,223.25,22,0
ETFBNDXPL.PL,5,20250822,162000,223.55,223.55,223.5,223.5,9,0
ETFBNDXPL.PL,5,20250822,162500,223.55,223.55,222.95,222.95,13,0
ETFBNDXPL.PL,5,20250822,163000,223.5,223.65,223.5,223.65,32,0
ETFBNDXPL.PL,5,20250822,163500,223.15,223.7,223.15,223.7,3,0
ETFBNDXPL.PL,5,20250825,090500,222.5,223.2,222.5,223.2,97,0
ETFBNDXPL.PL,5,20250825,091000,223.15,223.15,223,223.15,25,0
ETFBNDXPL.PL,5,20250825,091500,223.1,223.15,223.1,223.15,3,0
ETFBNDXPL.PL,5,20250825,092000,222.5,223.1,222.5,223.1,8,0
ETFBNDXPL.PL,5,20250825,092500,223.1,223.1,223.1,223.1,1,0
ETFBNDXPL.PL,5,20250825,094000,223.15,223.15,223.15,223.15,1,0
ETFBNDXPL.PL,5,20250825,094500,222.5,222.5,222.5,222.5,97,0
ETFBNDXPL.PL,5,20250825,095000,222.45,222.45,222.45,222.45,70,0
ETFBNDXPL.PL,5,20250825,100000,223.15,223.15,223.15,223.15,2,0
ETFBNDXPL.PL,5,20250825,101000,223.1,223.1,223.1,223.1,1,0
ETFBNDXPL.PL,5,20250825,101500,223.05,223.05,223.05,223.05,4,0
ETFBNDXPL.PL,5,20250825,102000,223,223.05,223,223,63,0
ETFBNDXPL.PL,5,20250825,102500,222.4,223.1,222.4,223.1,30,0
ETFBNDXPL.PL,5,20250825,103000,222.5,222.5,222.5,222.5,99,0
ETFBNDXPL.PL,5,20250825,103500,222.5,222.5,222.5,222.5,2,0
ETFBNDXPL.PL,5,20250825,110000,222.95,222.95,222.95,222.95,1,0
ETFBNDXPL.PL,5,20250825,111000,222.8,222.8,222.8,222.8,11,0
ETFBNDXPL.PL,5,20250825,111500,222.8,222.8,222.8,222.8,17,0
ETFBNDXPL.PL,5,20250825,113500,222.2,222.2,222.2,222.2,10,0
ETFBNDXPL.PL,5,20250825,114000,222.8,222.8,222.8,222.8,1,0
ETFBNDXPL.PL,5,20250825,114500,222.75,222.75,222.75,222.75,88,0
ETFBNDXPL.PL,5,20250825,121500,222.25,222.25,222.25,222.25,22,0
ETFBNDXPL.PL,5,20250825,123000,222.15,222.15,222.15,222.15,2,0
ETFBNDXPL.PL,5,20250825,125000,222.85,222.85,222.85,222.85,7,0
ETFBNDXPL.PL,5,20250825,133000,222.9,222.9,222.9,222.9,24,0
ETFBNDXPL.PL,5,20250825,134000,222.85,222.85,222.25,222.25,11,0
ETFBNDXPL.PL,5,20250825,135500,222.3,222.3,222.3,222.3,5,0
ETFBNDXPL.PL,5,20250825,141000,222.7,222.7,222.7,222.7,15,0
ETFBNDXPL.PL,5,20250825,141500,222.1,222.1,222.1,222.1,2,0
ETFBNDXPL.PL,5,20250825,142000,222.05,222.05,222.05,222.05,29,0
ETFBNDXPL.PL,5,20250825,142500,222.05,222.05,222.05,222.05,3,0
ETFBNDXPL.PL,5,20250825,145500,222.75,222.75,222.75,222.75,30,0
ETFBNDXPL.PL,5,20250825,151000,222.75,222.75,222.75,222.75,1,0
ETFBNDXPL.PL,5,20250825,151500,222.8,222.8,222.8,222.8,61,0
ETFBNDXPL.PL,5,20250825,152500,222.85,222.85,222.85,222.85,10,0
ETFBNDXPL.PL,5,20250825,160000,223.2,223.2,223.2,223.2,28,0
ETFBNDXPL.PL,5,20250825,160500,223.45,223.45,223.45,223.45,4,0
ETFBNDXPL.PL,5,20250825,161500,222.8,222.8,222.8,222.8,1,0
ETFBNDXPL.PL,5,20250825,162000,223.3,223.3,223.3,223.3,5,0
ETFBNDXPL.PL,5,20250825,163500,223.5,223.5,223.5,223.5,5,0
ETFBNDXPL.PL,5,20250825,164000,223.4,223.4,223.4,223.4,1,0
ETFBNDXPL.PL,5,20250825,164500,223.45,223.45,223.45,223.45,8,0
ETFBNDXPL.PL,5,20250826,090500,222.4,222.4,222,222,81,0
ETFBNDXPL.PL,5,20250826,091500,222,222,222,222,2,0
ETFBNDXPL.PL,5,20250826,092000,222.25,222.25,222.25,222.25,11,0
ETFBNDXPL.PL,5,20250826,092500,222.25,222.25,222,222,10,0
ETFBNDXPL.PL,5,20250826,093000,221.85,222.5,221.85,222.5,43,0
ETFBNDXPL.PL,5,20250826,093500,222,222,222,222,5,0
ETFBNDXPL.PL,5,20250826,095000,222.3,222.3,222.3,222.3,1,0
