<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBCASH.PL,5,20250819,103500,140.44,140.44,140.44,140.44,75,0
ETFBCASH.PL,5,20250819,104000,140.44,140.44,140.44,140.44,3,0
ETFBCASH.PL,5,20250819,104500,140.44,140.44,140.42,140.42,133,0
ETFBCASH.PL,5,20250819,110000,140.44,140.44,140.4,140.4,75,0
ETFBCASH.PL,5,20250819,112000,140.44,140.44,140.44,140.44,1,0
ETFBCASH.PL,5,20250819,112500,140.44,140.44,140.44,140.44,1,0
ETFBCASH.PL,5,20250819,113000,140.44,140.44,140.44,140.44,11,0
ETFBCASH.PL,5,20250819,113500,140.44,140.44,140.44,140.44,1,0
ETFBCASH.PL,5,20250819,114000,140.44,140.44,140.44,140.44,307,0
ETFBCASH.PL,5,20250819,115500,140.44,140.44,140.44,140.44,427,0
ETFBCASH.PL,5,20250819,120000,140.46,140.46,140.4,140.4,22,0
ETFBCASH.PL,5,20250819,121500,140.46,140.46,140.46,140.46,20,0
ETFBCASH.PL,5,20250819,122000,140.46,140.46,140.46,140.46,15,0
ETFBCASH.PL,5,20250819,123000,140.46,140.48,140.46,140.48,8,0
ETFBCASH.PL,5,20250819,124000,140.48,140.5,140.48,140.5,18,0
ETFBCASH.PL,5,20250819,124500,140.5,140.5,140.5,140.5,90,0
ETFBCASH.PL,5,20250819,125000,140.5,140.5,140.48,140.5,16,0
ETFBCASH.PL,5,20250819,131000,140.46,140.46,140.46,140.46,15,0
ETFBCASH.PL,5,20250819,131500,140.48,140.52,140.48,140.52,250,0
ETFBCASH.PL,5,20250819,132500,140.52,140.52,140.52,140.52,25,0
ETFBCASH.PL,5,20250819,133000,140.52,140.52,140.52,140.52,317,0
ETFBCASH.PL,5,20250819,134000,140.46,140.48,140.42,140.42,74,0
ETFBCASH.PL,5,20250819,140000,140.42,140.42,140.42,140.42,4,0
ETFBCASH.PL,5,20250819,141000,140.44,140.44,140.44,140.44,37,0
ETFBCASH.PL,5,20250819,142500,140.42,140.42,140.42,140.42,11,0
ETFBCASH.PL,5,20250819,143000,140.44,140.44,140.44,140.44,8,0
ETFBCASH.PL,5,20250819,143500,140.44,140.44,140.44,140.44,6,0
ETFBCASH.PL,5,20250819,144500,140.42,140.48,140.42,140.48,16,0
ETFBCASH.PL,5,20250819,150000,140.48,140.52,140.48,140.52,107,0
ETFBCASH.PL,5,20250819,151000,140.5,140.5,140.5,140.5,11,0
ETFBCASH.PL,5,20250819,151500,140.5,140.5,140.5,140.5,1,0
ETFBCASH.PL,5,20250819,152000,140.5,140.52,140.5,140.52,441,0
ETFBCASH.PL,5,20250819,153500,140.52,140.52,140.52,140.52,1,0
ETFBCASH.PL,5,20250819,161000,140.46,140.46,140.46,140.46,11,0
ETFBCASH.PL,5,20250819,162500,140.52,140.52,140.52,140.52,1,0
ETFBCASH.PL,5,20250819,163000,140.52,140.52,140.52,140.52,71,0
ETFBCASH.PL,5,20250819,163500,140.5,140.52,140.5,140.52,94,0
ETFBCASH.PL,5,20250819,164000,140.46,140.46,140.46,140.46,15,0
ETFBCASH.PL,5,20250819,164500,140.52,140.52,140.42,140.42,229,0
ETFBCASH.PL,5,20250820,090500,140.52,140.52,140.52,140.52,117,0
ETFBCASH.PL,5,20250820,091000,140.44,140.44,140.44,140.44,16,0
ETFBCASH.PL,5,20250820,091500,140.54,140.54,140.44,140.44,62,0
ETFBCASH.PL,5,20250820,092000,140.44,140.44,140.44,140.44,3,0
ETFBCASH.PL,5,20250820,092500,140.54,140.54,140.54,140.54,78,0
ETFBCASH.PL,5,20250820,093000,140.44,140.54,140.44,140.54,62,0
ETFBCASH.PL,5,20250820,093500,140.54,140.54,140.54,140.54,3,0
ETFBCASH.PL,5,20250820,094000,140.54,140.54,140.54,140.54,5,0
ETFBCASH.PL,5,20250820,094500,140.52,140.52,140.52,140.52,53,0
ETFBCASH.PL,5,20250820,095000,140.54,140.54,140.54,140.54,1,0
ETFBCASH.PL,5,20250820,095500,140.54,140.54,140.48,140.48,158,0
ETFBCASH.PL,5,20250820,100000,140.52,140.52,140.52,140.52,5,0
ETFBCASH.PL,5,20250820,101000,140.48,140.48,140.48,140.48,2,0
ETFBCASH.PL,5,20250820,102000,140.48,140.48,140.48,140.48,1,0
ETFBCASH.PL,5,20250820,102500,140.52,140.54,140.52,140.52,36,0
ETFBCASH.PL,5,20250820,103000,140.52,140.52,140.52,140.52,188,0
ETFBCASH.PL,5,20250820,103500,140.52,140.52,140.52,140.52,1,0
ETFBCASH.PL,5,20250820,104000,140.54,140.54,140.54,140.54,1,0
ETFBCASH.PL,5,20250820,105000,140.54,140.54,140.54,140.54,36,0
ETFBCASH.PL,5,20250820,105500,140.48,140.54,140.48,140.54,195,0
ETFBCASH.PL,5,20250820,110000,140.54,140.54,140.54,140.54,355,0
ETFBCASH.PL,5,20250820,111500,140.5,140.54,140.5,140.54,384,0
ETFBCASH.PL,5,20250820,113000,140.54,140.54,140.54,140.54,7,0
ETFBCASH.PL,5,20250820,114000,140.5,140.54,140.5,140.54,76,0
ETFBCASH.PL,5,20250820,115000,140.5,140.5,140.5,140.5,6,0
ETFBCASH.PL,5,20250820,120500,140.54,140.54,140.54,140.54,15,0
ETFBCASH.PL,5,20250820,121000,140.54,140.54,140.54,140.54,86,0
ETFBCASH.PL,5,20250820,123500,140.52,140.52,140.52,140.52,7,0
ETFBCASH.PL,5,20250820,125500,140.52,140.52,140.52,140.52,14,0
ETFBCASH.PL,5,20250820,130000,140.52,140.52,140.52,140.52,1,0
ETFBCASH.PL,5,20250820,132000,140.52,140.54,140.52,140.54,7,0
ETFBCASH.PL,5,20250820,133000,140.52,140.52,140.52,140.52,4,0
ETFBCASH.PL,5,20250820,133500,140.54,140.54,140.54,140.54,4,0
ETFBCASH.PL,5,20250820,135000,140.52,140.52,140.52,140.52,14,0
ETFBCASH.PL,5,20250820,135500,140.52,140.52,140.52,140.52,147,0
ETFBCASH.PL,5,20250820,140000,140.5,140.5,140.5,140.5,75,0
ETFBCASH.PL,5,20250820,140500,140.54,140.54,140.52,140.52,11,0
ETFBCASH.PL,5,20250820,142500,140.54,140.54,140.54,140.54,355,0
ETFBCASH.PL,5,20250820,144500,140.54,140.54,140.54,140.54,710,0
ETFBCASH.PL,5,20250820,145000,140.54,140.54,140.54,140.54,10,0
ETFBCASH.PL,5,20250820,151000,140.54,140.54,140.54,140.54,2,0
ETFBCASH.PL,5,20250820,153000,140.54,140.54,140.54,140.54,152,0
ETFBCASH.PL,5,20250820,154000,140.54,140.54,140.54,140.54,1,0
ETFBCASH.PL,5,20250820,154500,140.52,140.54,140.52,140.54,155,0
ETFBCASH.PL,5,20250820,155500,140.54,140.54,140.54,140.54,4,0
ETFBCASH.PL,5,20250820,160000,140.54,140.54,140.54,140.54,71,0
ETFBCASH.PL,5,20250820,161000,140.54,140.54,140.54,140.54,1,0
ETFBCASH.PL,5,20250820,161500,140.54,140.54,140.54,140.54,31,0
ETFBCASH.PL,5,20250820,162500,140.54,140.54,140.54,140.54,50,0
ETFBCASH.PL,5,20250820,163000,140.54,140.54,140.54,140.54,1000,0
ETFBCASH.PL,5,20250820,163500,140.54,140.54,140.54,140.54,10,0
ETFBCASH.PL,5,20250820,164000,140.52,140.52,140.52,140.52,12,0
ETFBCASH.PL,5,20250820,164500,140.54,140.54,140.5,140.5,149,0
ETFBCASH.PL,5,20250821,090500,140.5,140.5,140.5,140.5,104,0
ETFBCASH.PL,5,20250821,092500,140.54,140.54,140.54,140.54,21,0
ETFBCASH.PL,5,20250821,093000,140.54,140.54,140.54,140.54,1,0
ETFBCASH.PL,5,20250821,093500,140.5,140.5,140.5,140.5,1,0
ETFBCASH.PL,5,20250821,094000,140.54,140.54,140.54,140.54,1,0
ETFBCASH.PL,5,20250821,094500,140.52,140.54,140.5,140.5,191,0
ETFBCASH.PL,5,20250821,095000,140.58,140.58,140.58,140.58,4,0
ETFBCASH.PL,5,20250821,100000,140.58,140.58,140.5,140.5,19,0
ETFBCASH.PL,5,20250821,100500,140.5,140.5,140.5,140.5,30,0
ETFBCASH.PL,5,20250821,101500,140.5,140.5,140.5,140.5,3,0
ETFBCASH.PL,5,20250821,102000,140.58,140.58,140.58,140.58,3,0
ETFBCASH.PL,5,20250821,102500,140.5,140.5,140.5,140.5,5,0
ETFBCASH.PL,5,20250821,103500,140.5,140.58,140.5,140.58,15,0
ETFBCASH.PL,5,20250821,104000,140.58,140.58,140.58,140.58,168,0
ETFBCASH.PL,5,20250821,104500,140.56,140.56,140.56,140.56,7,0
ETFBCASH.PL,5,20250821,105000,140.56,140.56,140.56,140.56,3,0
ETFBCASH.PL,5,20250821,105500,140.56,140.6,140.52,140.52,144,0
ETFBCASH.PL,5,20250821,110500,140.58,140.58,140.52,140.52,15,0
ETFBCASH.PL,5,20250821,111500,140.58,140.58,140.58,140.58,28,0
ETFBCASH.PL,5,20250821,112500,140.6,140.68,140.6,140.68,2845,0
ETFBCASH.PL,5,20250821,113500,140.6,140.6,140.6,140.6,71,0
ETFBCASH.PL,5,20250821,114000,140.6,140.6,140.6,140.6,4,0
ETFBCASH.PL,5,20250821,114500,140.6,140.6,140.6,140.6,59,0
ETFBCASH.PL,5,20250821,120000,140.58,140.58,140.58,140.58,200,0
ETFBCASH.PL,5,20250821,120500,140.54,140.54,140.54,140.54,1,0
ETFBCASH.PL,5,20250821,121500,140.54,140.54,140.54,140.54,32,0
ETFBCASH.PL,5,20250821,123000,140.58,140.58,140.56,140.56,96,0
ETFBCASH.PL,5,20250821,131000,140.56,140.56,140.54,140.54,7,0
ETFBCASH.PL,5,20250821,131500,140.54,140.54,140.54,140.54,5,0
ETFBCASH.PL,5,20250821,132500,140.58,140.58,140.58,140.58,13,0
ETFBCASH.PL,5,20250821,140500,140.58,140.58,140.58,140.58,2,0
ETFBCASH.PL,5,20250821,141000,140.58,140.58,140.58,140.58,1,0
ETFBCASH.PL,5,20250821,142000,140.58,140.58,140.58,140.58,100,0
ETFBCASH.PL,5,20250821,143000,140.58,140.58,140.58,140.58,40,0
ETFBCASH.PL,5,20250821,145500,140.56,140.58,140.56,140.58,22,0
ETFBCASH.PL,5,20250821,150000,140.58,140.58,140.56,140.56,14,0
ETFBCASH.PL,5,20250821,151000,140.58,140.58,140.58,140.58,131,0
ETFBCASH.PL,5,20250821,151500,140.58,140.58,140.58,140.58,1,0
ETFBCASH.PL,5,20250821,153500,140.58,140.58,140.58,140.58,28,0
ETFBCASH.PL,5,20250821,154500,140.58,140.58,140.58,140.58,6,0
ETFBCASH.PL,5,20250821,155000,140.58,140.58,140.56,140.56,3,0
ETFBCASH.PL,5,20250821,160500,140.58,140.58,140.56,140.58,276,0
ETFBCASH.PL,5,20250821,161000,140.58,140.58,140.56,140.56,202,0
ETFBCASH.PL,5,20250821,161500,140.56,140.58,140.54,140.54,57,0
ETFBCASH.PL,5,20250821,162000,140.56,140.56,140.56,140.56,18,0
ETFBCASH.PL,5,20250821,162500,140.56,140.56,140.56,140.56,395,0
ETFBCASH.PL,5,20250821,163000,140.56,140.56,140.56,140.56,34,0
ETFBCASH.PL,5,20250821,163500,140.54,140.54,140.54,140.54,4,0
ETFBCASH.PL,5,20250821,165500,140.52,140.52,140.52,140.52,500,0
ETFBCASH.PL,5,20250822,090500,140.62,140.62,140.6,140.6,170,0
ETFBCASH.PL,5,20250822,091000,140.6,140.6,140.6,140.6,360,0
ETFBCASH.PL,5,20250822,091500,140.62,140.62,140.6,140.62,63,0
ETFBCASH.PL,5,20250822,092000,140.6,140.6,140.5,140.5,585,0
ETFBCASH.PL,5,20250822,092500,140.48,140.6,140.4,140.6,359,0
ETFBCASH.PL,5,20250822,093000,140.6,140.6,140.6,140.6,12,0
ETFBCASH.PL,5,20250822,093500,140.5,140.5,140.44,140.44,98,0
ETFBCASH.PL,5,20250822,094000,140.44,140.44,140.42,140.44,30,0
ETFBCASH.PL,5,20250822,094500,140.44,140.44,140.44,140.44,50,0
ETFBCASH.PL,5,20250822,095000,140.6,140.6,140.6,140.6,3,0
ETFBCASH.PL,5,20250822,095500,140.6,140.6,140.6,140.6,104,0
ETFBCASH.PL,5,20250822,100500,140.46,140.6,140.46,140.6,5,0
ETFBCASH.PL,5,20250822,101500,140.6,140.6,140.6,140.6,9,0
ETFBCASH.PL,5,20250822,102500,140.6,140.6,140.6,140.6,3,0
ETFBCASH.PL,5,20250822,103000,140.6,140.6,140.6,140.6,7,0
ETFBCASH.PL,5,20250822,104000,140.6,140.6,140.6,140.6,14,0
ETFBCASH.PL,5,20250822,104500,140.48,140.48,140.48,140.48,12,0
ETFBCASH.PL,5,20250822,105000,140.6,140.6,140.6,140.6,10,0
ETFBCASH.PL,5,20250822,105500,140.6,140.62,140.6,140.62,71,0
ETFBCASH.PL,5,20250822,110000,140.62,140.62,140.62,140.62,67,0
ETFBCASH.PL,5,20250822,110500,140.62,140.62,140.62,140.62,10,0
ETFBCASH.PL,5,20250822,112000,140.6,140.6,140.48,140.6,12,0
ETFBCASH.PL,5,20250822,114000,140.6,140.62,140.6,140.62,21,0
ETFBCASH.PL,5,20250822,114500,140.62,140.62,140.62,140.62,1,0
ETFBCASH.PL,5,20250822,115000,140.62,140.62,140.62,140.62,5,0
ETFBCASH.PL,5,20250822,115500,140.5,140.5,140.5,140.5,20,0
ETFBCASH.PL,5,20250822,120000,140.62,140.62,140.62,140.62,1,0
ETFBCASH.PL,5,20250822,120500,140.62,140.62,140.62,140.62,7,0
ETFBCASH.PL,5,20250822,121500,140.52,140.52,140.52,140.52,3,0
ETFBCASH.PL,5,20250822,122000,140.6,140.6,140.54,140.54,40,0
ETFBCASH.PL,5,20250822,123500,140.64,140.66,140.64,140.66,100,0
ETFBCASH.PL,5,20250822,124000,140.6,140.6,140.58,140.58,112,0
ETFBCASH.PL,5,20250822,124500,140.58,140.58,140.58,140.58,71,0
ETFBCASH.PL,5,20250822,125000,140.58,140.58,140.58,140.58,40,0
ETFBCASH.PL,5,20250822,125500,140.58,140.58,140.58,140.58,100,0
ETFBCASH.PL,5,20250822,130500,140.58,140.58,140.58,140.58,15,0
ETFBCASH.PL,5,20250822,132000,140.58,140.58,140.58,140.58,109,0
ETFBCASH.PL,5,20250822,133000,140.54,140.54,140.54,140.54,2,0
ETFBCASH.PL,5,20250822,133500,140.58,140.58,140.54,140.54,52,0
ETFBCASH.PL,5,20250822,134000,140.56,140.56,140.56,140.56,23,0
ETFBCASH.PL,5,20250822,134500,140.56,140.56,140.56,140.56,35,0
ETFBCASH.PL,5,20250822,135500,140.54,140.58,140.54,140.58,7,0
ETFBCASH.PL,5,20250822,140500,140.58,140.58,140.58,140.58,8,0
ETFBCASH.PL,5,20250822,141000,140.58,140.58,140.58,140.58,1,0
ETFBCASH.PL,5,20250822,141500,140.58,140.58,140.58,140.58,40,0
ETFBCASH.PL,5,20250822,142000,140.56,140.56,140.56,140.56,7,0
ETFBCASH.PL,5,20250822,142500,140.58,140.58,140.58,140.58,1,0
ETFBCASH.PL,5,20250822,143500,140.54,140.56,140.54,140.54,40,0
ETFBCASH.PL,5,20250822,144000,140.56,140.56,140.56,140.56,3,0
ETFBCASH.PL,5,20250822,144500,140.56,140.56,140.56,140.56,3,0
ETFBCASH.PL,5,20250822,145000,140.56,140.56,140.56,140.56,8,0
ETFBCASH.PL,5,20250822,150500,140.56,140.56,140.56,140.56,45,0
ETFBCASH.PL,5,20250822,151000,140.58,140.58,140.58,140.58,2,0
ETFBCASH.PL,5,20250822,151500,140.56,140.56,140.56,140.56,4,0
ETFBCASH.PL,5,20250822,152000,140.56,140.56,140.56,140.56,103,0
ETFBCASH.PL,5,20250822,152500,140.54,140.56,140.52,140.56,39,0
ETFBCASH.PL,5,20250822,153000,140.52,140.52,140.5,140.5,88,0
ETFBCASH.PL,5,20250822,153500,140.48,140.5,140.48,140.5,21,0
ETFBCASH.PL,5,20250822,154000,140.48,140.48,140.48,140.48,5,0
ETFBCASH.PL,5,20250822,155000,140.48,140.48,140.48,140.48,1,0
ETFBCASH.PL,5,20250822,161000,140.56,140.58,140.54,140.58,44,0
ETFBCASH.PL,5,20250822,161500,140.56,140.56,140.54,140.56,91,0
ETFBCASH.PL,5,20250822,162000,140.56,140.56,140.56,140.56,248,0
ETFBCASH.PL,5,20250822,162500,140.56,140.56,140.54,140.54,14,0
ETFBCASH.PL,5,20250822,163500,140.54,140.56,140.54,140.56,38,0
ETFBCASH.PL,5,20250822,164000,140.54,140.56,140.54,140.56,42,0
ETFBCASH.PL,5,20250822,164500,140.56,140.58,140.56,140.58,389,0
ETFBCASH.PL,5,20250825,090500,140.6,140.6,140.58,140.6,911,0
ETFBCASH.PL,5,20250825,091000,140.6,140.6,140.58,140.58,222,0
ETFBCASH.PL,5,20250825,092000,140.56,140.56,140.52,140.52,20,0
ETFBCASH.PL,5,20250825,092500,140.56,140.58,140.52,140.52,21,0
ETFBCASH.PL,5,20250825,093000,140.52,140.56,140.52,140.52,18,0
ETFBCASH.PL,5,20250825,094000,140.58,140.58,140.52,140.52,32,0
ETFBCASH.PL,5,20250825,095500,140.54,140.54,140.52,140.52,155,0
ETFBCASH.PL,5,20250825,100000,140.52,140.52,140.52,140.52,50,0
ETFBCASH.PL,5,20250825,101000,140.58,140.58,140.52,140.52,4,0
ETFBCASH.PL,5,20250825,101500,140.58,140.58,140.58,140.58,36,0
ETFBCASH.PL,5,20250825,102000,140.54,140.54,140.54,140.54,44,0
ETFBCASH.PL,5,20250825,103000,140.54,140.54,140.54,140.54,18,0
ETFBCASH.PL,5,20250825,104000,140.58,140.58,140.56,140.58,48,0
ETFBCASH.PL,5,20250825,104500,140.58,140.58,140.54,140.54,54,0
ETFBCASH.PL,5,20250825,105000,140.54,140.54,140.54,140.54,1,0
ETFBCASH.PL,5,20250825,105500,140.52,140.58,140.52,140.58,35,0
ETFBCASH.PL,5,20250825,110500,140.54,140.54,140.54,140.54,37,0
ETFBCASH.PL,5,20250825,111000,140.52,140.52,140.52,140.52,160,0
ETFBCASH.PL,5,20250825,112000,140.52,140.52,140.52,140.52,164,0
ETFBCASH.PL,5,20250825,112500,140.56,140.6,140.56,140.6,2,0
ETFBCASH.PL,5,20250825,113500,140.6,140.6,140.6,140.6,200,0
ETFBCASH.PL,5,20250825,115500,140.6,140.6,140.6,140.6,7,0
ETFBCASH.PL,5,20250825,121000,140.56,140.6,140.56,140.6,42,0
ETFBCASH.PL,5,20250825,122000,140.6,140.6,140.6,140.6,70,0
ETFBCASH.PL,5,20250825,123500,140.6,140.6,140.6,140.6,1294,0
ETFBCASH.PL,5,20250825,124000,140.6,140.6,140.6,140.6,61,0
ETFBCASH.PL,5,20250825,124500,140.56,140.56,140.5,140.5,50,0
ETFBCASH.PL,5,20250825,125000,140.5,140.5,140.5,140.5,66,0
ETFBCASH.PL,5,20250825,125500,140.48,140.48,140.48,140.48,2,0
ETFBCASH.PL,5,20250825,130000,140.48,140.48,140.48,140.48,5,0
ETFBCASH.PL,5,20250825,130500,140.5,140.5,140.5,140.5,4,0
ETFBCASH.PL,5,20250825,131500,140.58,140.58,140.48,140.48,47,0
ETFBCASH.PL,5,20250825,132500,140.58,140.58,140.58,140.58,40,0
ETFBCASH.PL,5,20250825,134000,140.58,140.58,140.58,140.58,15,0
ETFBCASH.PL,5,20250825,134500,140.48,140.48,140.48,140.48,1,0
ETFBCASH.PL,5,20250825,135500,140.58,140.58,140.58,140.58,85,0
ETFBCASH.PL,5,20250825,140000,140.58,140.58,140.58,140.58,28,0
ETFBCASH.PL,5,20250825,141500,140.58,140.58,140.58,140.58,400,0
ETFBCASH.PL,5,20250825,142500,140.58,140.58,140.58,140.58,1244,0
ETFBCASH.PL,5,20250825,143000,140.58,140.58,140.58,140.58,822,0
ETFBCASH.PL,5,20250825,143500,140.58,140.58,140.58,140.58,7,0
ETFBCASH.PL,5,20250825,144500,140.48,140.48,140.48,140.48,22,0
ETFBCASH.PL,5,20250825,145500,140.48,140.48,140.48,140.48,10,0
ETFBCASH.PL,5,20250825,150000,140.54,140.54,140.54,140.54,10,0
ETFBCASH.PL,5,20250825,150500,140.5,140.5,140.5,140.5,15,0
ETFBCASH.PL,5,20250825,151000,140.5,140.5,140.48,140.5,43,0
ETFBCASH.PL,5,20250825,153000,140.5,140.54,140.5,140.54,5,0
ETFBCASH.PL,5,20250825,153500,140.54,140.58,140.54,140.58,10,0
ETFBCASH.PL,5,20250825,155500,140.54,140.54,140.54,140.54,1,0
ETFBCASH.PL,5,20250825,160000,140.54,140.54,140.54,140.54,16,0
ETFBCASH.PL,5,20250825,161000,140.58,140.58,140.58,140.58,119,0
ETFBCASH.PL,5,20250825,162000,140.58,140.58,140.58,140.58,671,0
ETFBCASH.PL,5,20250825,162500,140.58,140.58,140.58,140.58,100,0
ETFBCASH.PL,5,20250825,163000,140.58,140.58,140.58,140.58,120,0
ETFBCASH.PL,5,20250825,163500,140.58,140.58,140.52,140.52,5,0
ETFBCASH.PL,5,20250825,164500,140.54,140.54,140.48,140.48,180,0
ETFBCASH.PL,5,20250826,090500,140.48,140.58,140.48,140.58,257,0
ETFBCASH.PL,5,20250826,092000,140.58,140.58,140.54,140.54,12,0
ETFBCASH.PL,5,20250826,092500,140.58,140.58,140.58,140.58,4,0
ETFBCASH.PL,5,20250826,093000,140.58,140.58,140.54,140.54,16,0
ETFBCASH.PL,5,20250826,095000,140.52,140.52,140.52,140.52,1,0
ETFBCASH.PL,5,20250826,095500,140.58,140.58,140.52,140.52,24,0
ETFBCASH.PL,5,20250826,100000,140.58,140.58,140.52,140.52,13,0
ETFBCASH.PL,5,20250826,100500,140.52,140.52,140.52,140.52,3,0
ETFBCASH.PL,5,20250826,101500,140.58,140.62,140.58,140.62,832,0
ETFBCASH.PL,5,20250826,103000,140.54,140.54,140.54,140.54,5,0
ETFBCASH.PL,5,20250826,103500,140.6,140.6,140.56,140.56,57,0
ETFBCASH.PL,5,20250826,104000,140.6,140.6,140.56,140.56,5,0
ETFBCASH.PL,5,20250826,104500,140.6,140.6,140.6,140.6,3,0
ETFBCASH.PL,5,20250826,105000,140.6,140.6,140.58,140.58,94,0
ETFBCASH.PL,5,20250826,105500,140.58,140.58,140.58,140.58,29,0
ETFBCASH.PL,5,20250826,110500,140.56,140.6,140.56,140.6,3,0
ETFBCASH.PL,5,20250826,111000,140.58,140.58,140.56,140.56,4,0
ETFBCASH.PL,5,20250826,111500,140.6,140.6,140.58,140.6,27,0
ETFBCASH.PL,5,20250826,114000,140.6,140.6,140.56,140.56,16,0
ETFBCASH.PL,5,20250826,115500,140.58,140.58,140.58,140.58,1,0
ETFBCASH.PL,5,20250826,121000,140.58,140.6,140.58,140.6,11,0
ETFBCASH.PL,5,20250826,121500,140.6,140.6,140.56,140.56,11,0
ETFBCASH.PL,5,20250826,122000,140.56,140.6,140.52,140.52,114,0
ETFBCASH.PL,5,20250826,122500,140.58,140.58,140.58,140.58,2,0
ETFBCASH.PL,5,20250826,124500,140.58,140.58,140.56,140.56,39,0
ETFBCASH.PL,5,20250826,130000,140.56,140.58,140.56,140.58,44,0
ETFBCASH.PL,5,20250826,131000,140.56,140.56,140.56,140.56,2,0
ETFBCASH.PL,5,20250826,131500,140.58,140.58,140.58,140.58,39,0
ETFBCASH.PL,5,20250826,132000,140.62,140.62,140.62,140.62,4,0
ETFBCASH.PL,5,20250826,133000,140.6,140.6,140.6,140.6,565,0
ETFBCASH.PL,5,20250826,134500,140.62,140.62,140.6,140.62,100,0
ETFBCASH.PL,5,20250826,135000,140.62,140.62,140.62,140.62,19,0
ETFBCASH.PL,5,20250826,140000,140.62,140.62,140.62,140.62,3,0
ETFBCASH.PL,5,20250826,140500,140.62,140.62,140.62,140.62,71,0
ETFBCASH.PL,5,20250826,141500,140.62,140.62,140.62,140.62,66,0
ETFBCASH.PL,5,20250826,142000,140.62,140.62,140.62,140.62,247,0
ETFBCASH.PL,5,20250826,143500,140.62,140.62,140.62,140.62,50,0
ETFBCASH.PL,5,20250826,144500,140.62,140.62,140.62,140.62,50,0
ETFBCASH.PL,5,20250826,150000,140.64,140.64,140.64,140.64,477,0
ETFBCASH.PL,5,20250826,152000,140.56,140.56,140.56,140.56,10,0
ETFBCASH.PL,5,20250826,152500,140.64,140.64,140.64,140.64,3,0
ETFBCASH.PL,5,20250826,153000,140.64,140.64,140.64,140.64,4,0
ETFBCASH.PL,5,20250826,153500,140.56,140.56,140.56,140.56,1,0
ETFBCASH.PL,5,20250826,154000,140.64,140.64,140.64,140.64,1,0
ETFBCASH.PL,5,20250826,154500,140.64,140.64,140.64,140.64,45,0
ETFBCASH.PL,5,20250826,160000,140.64,140.64,140.64,140.64,479,0
ETFBCASH.PL,5,20250826,160500,140.6,140.6,140.56,140.56,156,0
ETFBCASH.PL,5,20250826,161500,140.64,140.64,140.64,140.64,2,0
ETFBCASH.PL,5,20250826,162000,140.56,140.56,140.56,140.56,28,0
ETFBCASH.PL,5,20250826,162500,140.64,140.64,140.64,140.64,1,0
ETFBCASH.PL,5,20250826,163500,140.64,140.64,140.64,140.64,81,0
ETFBCASH.PL,5,20250826,164000,140.64,140.64,140.64,140.64,2,0
ETFBCASH.PL,5,20250826,164500,140.64,140.64,140.58,140.58,285,0
ETFBCASH.PL,5,20250827,090500,140.66,140.66,140.6,140.6,353,0
ETFBCASH.PL,5,20250827,091000,140.58,140.58,140.58,140.58,7,0
ETFBCASH.PL,5,20250827,092000,140.66,140.66,140.66,140.66,7,0
ETFBCASH.PL,5,20250827,093000,140.66,140.66,140.66,140.66,10,0
ETFBCASH.PL,5,20250827,094500,140.66,140.68,140.66,140.68,52,0
ETFBCASH.PL,5,20250827,095000,140.68,140.68,140.66,140.66,70,0
ETFBCASH.PL,5,20250827,100500,140.66,140.66,140.66,140.66,30,0
ETFBCASH.PL,5,20250827,101000,140.66,140.66,140.66,140.66,44,0
ETFBCASH.PL,5,20250827,101500,140.68,140.68,140.68,140.68,9,0
ETFBCASH.PL,5,20250827,102000,140.68,140.68,140.66,140.66,52,0
ETFBCASH.PL,5,20250827,102500,140.68,140.68,140.68,140.68,2,0
ETFBCASH.PL,5,20250827,103500,140.68,140.68,140.68,140.68,1,0
ETFBCASH.PL,5,20250827,104500,140.66,140.66,140.66,140.66,2,0
ETFBCASH.PL,5,20250827,105000,140.68,140.68,140.68,140.68,10,0
ETFBCASH.PL,5,20250827,105500,140.68,140.68,140.68,140.68,10,0
ETFBCASH.PL,5,20250827,110000,140.68,140.68,140.68,140.68,28,0
ETFBCASH.PL,5,20250827,110500,140.66,140.68,140.66,140.68,6,0
ETFBCASH.PL,5,20250827,111500,140.66,140.66,140.66,140.66,119,0
ETFBCASH.PL,5,20250827,112500,140.62,140.62,140.62,140.62,17,0
ETFBCASH.PL,5,20250827,113000,140.68,140.68,140.62,140.62,818,0
ETFBCASH.PL,5,20250827,113500,140.68,140.68,140.62,140.62,308,0
ETFBCASH.PL,5,20250827,114000,140.62,140.62,140.62,140.62,3,0
ETFBCASH.PL,5,20250827,114500,140.62,140.68,140.62,140.68,13,0
ETFBCASH.PL,5,20250827,115000,140.66,140.66,140.66,140.66,3,0
ETFBCASH.PL,5,20250827,115500,140.66,140.66,140.66,140.66,5,0
ETFBCASH.PL,5,20250827,120000,140.66,140.66,140.62,140.64,102,0
ETFBCASH.PL,5,20250827,121500,140.64,140.64,140.64,140.64,4,0
ETFBCASH.PL,5,20250827,122000,140.66,140.66,140.66,140.66,26,0
ETFBCASH.PL,5,20250827,122500,140.7,140.7,140.68,140.68,52,0
ETFBCASH.PL,5,20250827,124500,140.68,140.68,140.68,140.68,41,0
ETFBCASH.PL,5,20250827,125500,140.64,140.64,140.64,140.64,1,0
