<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFBW20ST.PL,5,20250806,100500,229.85,229.85,229.85,229.85,5,0
ETFBW20ST.PL,5,20250806,101500,230,230,230,230,213,0
ETFBW20ST.PL,5,20250806,102000,229.8,229.8,229.8,229.8,5,0
ETFBW20ST.PL,5,20250806,104000,230.1,230.1,230.1,230.1,1,0
ETFBW20ST.PL,5,20250806,110000,229.75,229.75,229.75,229.75,9,0
ETFBW20ST.PL,5,20250806,111000,229.8,229.8,229.8,229.8,310,0
ETFBW20ST.PL,5,20250806,111500,229.75,229.75,229.5,229.6,39,0
ETFBW20ST.PL,5,20250806,113000,229.4,229.4,229.4,229.4,18,0
ETFBW20ST.PL,5,20250806,113500,229,229,229,229,245,0
ETFBW20ST.PL,5,20250806,114000,228.9,228.9,228.5,228.55,438,0
ETFBW20ST.PL,5,20250806,114500,228.5,228.5,228.5,228.5,1,0
ETFBW20ST.PL,5,20250806,121000,228.9,228.9,228.9,228.9,99,0
ETFBW20ST.PL,5,20250806,122500,229,229,229,229,9,0
ETFBW20ST.PL,5,20250806,123000,229,229,229,229,21,0
ETFBW20ST.PL,5,20250806,124000,229.7,229.7,229.7,229.7,50,0
ETFBW20ST.PL,5,20250806,131500,229,229,229,229,44,0
ETFBW20ST.PL,5,20250806,135000,229,229,229,229,1,0
ETFBW20ST.PL,5,20250806,135500,229,229,229,229,5,0
ETFBW20ST.PL,5,20250806,140000,228.5,228.5,228.4,228.5,187,0
ETFBW20ST.PL,5,20250806,143000,228.7,228.7,228.7,228.7,1,0
ETFBW20ST.PL,5,20250806,150000,228.7,228.7,228.7,228.7,69,0
ETFBW20ST.PL,5,20250806,150500,228.5,228.6,228.5,228.6,250,0
ETFBW20ST.PL,5,20250806,151000,228.7,228.7,228.7,228.7,1,0
ETFBW20ST.PL,5,20250806,152000,228.7,228.7,228.7,228.7,1,0
ETFBW20ST.PL,5,20250806,152500,228.5,228.5,228,228,919,0
ETFBW20ST.PL,5,20250806,153000,227.9,227.9,227.7,227.7,172,0
ETFBW20ST.PL,5,20250806,153500,227.7,228.1,227.7,228.1,56,0
ETFBW20ST.PL,5,20250806,154000,227.8,227.8,226.8,227.2,420,0
ETFBW20ST.PL,5,20250806,154500,226.8,227.3,226.8,227.3,64,0
ETFBW20ST.PL,5,20250806,155000,226.8,226.8,226.8,226.8,44,0
ETFBW20ST.PL,5,20250806,155500,227,227,227,227,9,0
ETFBW20ST.PL,5,20250806,160000,226.6,226.6,226.4,226.4,150,0
ETFBW20ST.PL,5,20250806,160500,226.4,226.4,225.8,226,272,0
ETFBW20ST.PL,5,20250806,161000,225.95,226.1,225.95,226.1,71,0
ETFBW20ST.PL,5,20250806,161500,226.1,226.1,226.05,226.1,26,0
ETFBW20ST.PL,5,20250806,162000,226.1,226.2,226.1,226.1,180,0
ETFBW20ST.PL,5,20250806,162500,225.95,226.4,225.95,226.4,9,0
ETFBW20ST.PL,5,20250806,163000,226,226,226,226,101,0
ETFBW20ST.PL,5,20250806,163500,225.95,225.95,225.95,225.95,9,0
ETFBW20ST.PL,5,20250806,164000,226,226,225.5,225.5,281,0
ETFBW20ST.PL,5,20250806,164500,225.4,225.9,225.4,225.4,680,0
ETFBW20ST.PL,5,20250807,090500,225.3,225.6,225.3,225.3,102,0
ETFBW20ST.PL,5,20250807,091000,225.3,225.3,225.3,225.3,35,0
ETFBW20ST.PL,5,20250807,092000,225.6,225.6,225.5,225.5,5,0
ETFBW20ST.PL,5,20250807,092500,225.5,226.3,225.3,226.3,29,0
ETFBW20ST.PL,5,20250807,093000,226.1,226.1,226.1,226.1,10,0
ETFBW20ST.PL,5,20250807,093500,226.2,226.2,226.2,226.2,1,0
ETFBW20ST.PL,5,20250807,094000,226.1,226.1,226.1,226.1,3,0
ETFBW20ST.PL,5,20250807,095000,225.7,225.7,225.6,225.6,39,0
ETFBW20ST.PL,5,20250807,095500,225.3,225.3,224.3,224.7,851,0
ETFBW20ST.PL,5,20250807,100000,224.2,224.2,224,224,257,0
ETFBW20ST.PL,5,20250807,100500,224,224,224,224,30,0
ETFBW20ST.PL,5,20250807,101000,223.9,223.9,223.65,223.65,41,0
ETFBW20ST.PL,5,20250807,102000,223.5,224.1,223.5,223.5,60,0
ETFBW20ST.PL,5,20250807,102500,223.5,223.6,223.2,223.6,360,0
ETFBW20ST.PL,5,20250807,103000,223.2,223.6,223,223.25,660,0
ETFBW20ST.PL,5,20250807,103500,223.2,223.4,222.7,222.7,1742,0
ETFBW20ST.PL,5,20250807,104000,223.2,223.2,222.6,222.6,102,0
ETFBW20ST.PL,5,20250807,104500,222.5,222.7,222.2,222.4,304,0
ETFBW20ST.PL,5,20250807,105000,222.5,222.5,221.8,221.9,640,0
ETFBW20ST.PL,5,20250807,105500,222,222,220.85,220.85,1228,0
ETFBW20ST.PL,5,20250807,110000,220.85,221.6,220.75,221.1,779,0
ETFBW20ST.PL,5,20250807,110500,221.4,221.4,221.1,221.2,62,0
ETFBW20ST.PL,5,20250807,111000,221.2,221.2,220.1,220.2,1125,0
ETFBW20ST.PL,5,20250807,111500,220.4,220.5,220,220,1286,0
ETFBW20ST.PL,5,20250807,112000,220,220.5,220,220.4,578,0
ETFBW20ST.PL,5,20250807,112500,220.2,220.2,219.8,220.1,506,0
ETFBW20ST.PL,5,20250807,113000,220.05,220.2,219.5,219.8,1120,0
ETFBW20ST.PL,5,20250807,113500,219.9,220.1,219.9,219.9,149,0
ETFBW20ST.PL,5,20250807,114000,219.9,220.5,219.9,220.5,709,0
ETFBW20ST.PL,5,20250807,114500,220.5,220.8,220.5,220.8,63,0
ETFBW20ST.PL,5,20250807,115000,220.9,221,220.6,220.6,134,0
ETFBW20ST.PL,5,20250807,115500,220.6,220.6,220.1,220.6,375,0
ETFBW20ST.PL,5,20250807,120000,220.6,220.6,220.2,220.6,55,0
ETFBW20ST.PL,5,20250807,120500,220.6,220.85,220.6,220.65,42,0
ETFBW20ST.PL,5,20250807,121000,220.7,220.9,220.5,220.9,1606,0
ETFBW20ST.PL,5,20250807,121500,220.6,220.6,220,220,166,0
ETFBW20ST.PL,5,20250807,122000,220.8,220.8,220.8,220.8,8,0
ETFBW20ST.PL,5,20250807,122500,220.9,220.9,220.9,220.9,3,0
ETFBW20ST.PL,5,20250807,123000,221,221,221,221,492,0
ETFBW20ST.PL,5,20250807,124000,221.1,221.1,221,221,42,0
ETFBW20ST.PL,5,20250807,124500,221.1,221.1,220.9,220.9,341,0
ETFBW20ST.PL,5,20250807,125000,221.1,221.3,221.1,221.3,60,0
ETFBW20ST.PL,5,20250807,125500,221.1,221.1,221.1,221.1,112,0
ETFBW20ST.PL,5,20250807,130000,221.1,221.1,221,221.05,66,0
ETFBW20ST.PL,5,20250807,130500,221.05,221.05,221.05,221.05,4,0
ETFBW20ST.PL,5,20250807,131000,221.05,221.05,221.05,221.05,132,0
ETFBW20ST.PL,5,20250807,131500,221,221,221,221,9,0
ETFBW20ST.PL,5,20250807,132000,221,221,221,221,40,0
ETFBW20ST.PL,5,20250807,132500,221,221,221,221,11,0
ETFBW20ST.PL,5,20250807,133000,220.85,220.85,220.5,220.5,223,0
ETFBW20ST.PL,5,20250807,133500,220.8,220.8,220.8,220.8,33,0
ETFBW20ST.PL,5,20250807,134000,220.5,220.5,220.5,220.5,63,0
ETFBW20ST.PL,5,20250807,135000,220.5,220.5,220.5,220.5,9,0
ETFBW20ST.PL,5,20250807,135500,220.7,220.9,220.7,220.9,19,0
ETFBW20ST.PL,5,20250807,140000,220.9,220.9,220.9,220.9,40,0
ETFBW20ST.PL,5,20250807,140500,221.05,221.05,221.05,221.05,1,0
ETFBW20ST.PL,5,20250807,141000,221.05,221.05,221.05,221.05,19,0
ETFBW20ST.PL,5,20250807,141500,221.05,221.05,221.05,221.05,10,0
ETFBW20ST.PL,5,20250807,142000,221.05,221.05,221.05,221.05,20,0
ETFBW20ST.PL,5,20250807,143000,221,221,221,221,15,0
ETFBW20ST.PL,5,20250807,143500,221,221,221,221,15,0
ETFBW20ST.PL,5,20250807,144000,221.05,221.05,221.05,221.05,113,0
ETFBW20ST.PL,5,20250807,145000,221.3,221.3,221,221,124,0
ETFBW20ST.PL,5,20250807,145500,220.7,220.7,220.7,220.7,270,0
ETFBW20ST.PL,5,20250807,150000,220.6,220.6,220,220,921,0
ETFBW20ST.PL,5,20250807,150500,220.3,220.3,219.9,219.9,2517,0
ETFBW20ST.PL,5,20250807,151000,220,220,219.8,219.8,88,0
ETFBW20ST.PL,5,20250807,151500,219.8,219.8,219.6,219.8,144,0
ETFBW20ST.PL,5,20250807,152000,220,220.2,220,220.2,252,0
ETFBW20ST.PL,5,20250807,152500,220.3,220.3,220,220.2,263,0
ETFBW20ST.PL,5,20250807,153000,220.2,220.2,220,220.2,73,0
ETFBW20ST.PL,5,20250807,153500,220,220,220,220,1190,0
ETFBW20ST.PL,5,20250807,154000,220,220.1,220,220.1,1008,0
ETFBW20ST.PL,5,20250807,154500,220.6,220.6,220.6,220.6,1,0
ETFBW20ST.PL,5,20250807,155000,220.4,220.4,220.3,220.4,78,0
ETFBW20ST.PL,5,20250807,155500,220.4,220.4,220.4,220.4,24,0
ETFBW20ST.PL,5,20250807,160500,220.7,220.7,220.5,220.7,54,0
ETFBW20ST.PL,5,20250807,161000,221.6,221.7,221.4,221.5,116,0
ETFBW20ST.PL,5,20250807,161500,221.5,221.5,221.4,221.4,121,0
ETFBW20ST.PL,5,20250807,162000,221.5,221.5,221.5,221.5,2,0
ETFBW20ST.PL,5,20250807,162500,221.6,221.6,221.4,221.4,200,0
ETFBW20ST.PL,5,20250807,163000,221.3,221.3,221.3,221.3,4,0
ETFBW20ST.PL,5,20250807,164500,221.5,222.1,221.5,221.9,223,0
ETFBW20ST.PL,5,20250808,090500,222,222,222,222,17,0
ETFBW20ST.PL,5,20250808,091000,222.4,222.4,222.3,222.3,41,0
ETFBW20ST.PL,5,20250808,091500,222.65,222.65,222.2,222.2,9,0
ETFBW20ST.PL,5,20250808,092000,222.4,222.4,222.2,222.4,43,0
ETFBW20ST.PL,5,20250808,092500,222.2,222.2,222.2,222.2,1,0
ETFBW20ST.PL,5,20250808,093000,222.6,222.6,222.6,222.6,1,0
ETFBW20ST.PL,5,20250808,093500,222.6,222.65,222.6,222.65,30,0
ETFBW20ST.PL,5,20250808,094000,222.65,222.7,222.65,222.7,86,0
ETFBW20ST.PL,5,20250808,094500,222.6,222.6,222.6,222.6,11,0
ETFBW20ST.PL,5,20250808,095000,223.3,223.3,223.1,223.1,85,0
ETFBW20ST.PL,5,20250808,100000,223,223,223,223,187,0
ETFBW20ST.PL,5,20250808,100500,223.1,223.1,222.9,222.9,32,0
ETFBW20ST.PL,5,20250808,101000,223.1,223.1,222.8,222.8,45,0
ETFBW20ST.PL,5,20250808,101500,222.8,222.8,222.8,222.8,34,0
ETFBW20ST.PL,5,20250808,102000,223,223,223,223,6,0
ETFBW20ST.PL,5,20250808,102500,223.1,223.1,223.1,223.1,53,0
ETFBW20ST.PL,5,20250808,103000,223.1,223.1,223.1,223.1,6,0
ETFBW20ST.PL,5,20250808,103500,223,223,222.8,222.8,23,0
ETFBW20ST.PL,5,20250808,104000,223.2,223.2,223,223.2,505,0
ETFBW20ST.PL,5,20250808,105000,222.8,222.8,222.8,222.8,416,0
ETFBW20ST.PL,5,20250808,110000,223.1,223.1,222.6,222.6,6,0
ETFBW20ST.PL,5,20250808,111500,222.9,222.9,222.9,222.9,1,0
ETFBW20ST.PL,5,20250808,112000,222.9,222.9,222.5,222.5,230,0
ETFBW20ST.PL,5,20250808,112500,222.2,222.2,222,222,10,0
ETFBW20ST.PL,5,20250808,113500,222,222,222,222,37,0
ETFBW20ST.PL,5,20250808,114500,221.9,221.9,221.2,221.2,398,0
ETFBW20ST.PL,5,20250808,115000,221.5,221.7,221.5,221.7,22,0
ETFBW20ST.PL,5,20250808,115500,221.7,221.8,221.7,221.8,101,0
ETFBW20ST.PL,5,20250808,120000,221.9,221.9,221.6,221.6,110,0
ETFBW20ST.PL,5,20250808,121000,221.5,221.5,221.1,221.1,39,0
ETFBW20ST.PL,5,20250808,121500,220.8,220.8,220.8,220.8,1,0
ETFBW20ST.PL,5,20250808,122000,220.8,220.8,220.8,220.8,13,0
ETFBW20ST.PL,5,20250808,122500,220.8,220.8,220.8,220.8,34,0
ETFBW20ST.PL,5,20250808,123000,220.8,220.8,220.8,220.8,52,0
ETFBW20ST.PL,5,20250808,124000,221.4,221.5,221.4,221.5,48,0
ETFBW20ST.PL,5,20250808,125000,221.7,221.7,221.7,221.7,72,0
ETFBW20ST.PL,5,20250808,125500,222.3,222.3,222.2,222.2,583,0
ETFBW20ST.PL,5,20250808,133000,222.1,222.1,222.1,222.1,1,0
ETFBW20ST.PL,5,20250808,142000,222.1,222.1,222.1,222.1,1,0
ETFBW20ST.PL,5,20250808,144000,222,222,222,222,50,0
ETFBW20ST.PL,5,20250808,150000,221.8,221.8,221.8,221.8,10,0
ETFBW20ST.PL,5,20250808,150500,221.5,221.5,221.2,221.4,69,0
ETFBW20ST.PL,5,20250808,152500,221.4,221.4,221.3,221.3,26,0
ETFBW20ST.PL,5,20250808,160000,221.5,221.5,221.5,221.5,53,0
ETFBW20ST.PL,5,20250808,160500,221.5,221.5,220.4,220.4,267,0
ETFBW20ST.PL,5,20250808,161500,220.9,220.9,220,220,633,0
ETFBW20ST.PL,5,20250808,162000,220,220.1,220,220.1,68,0
ETFBW20ST.PL,5,20250808,162500,220.1,220.2,220,220,330,0
ETFBW20ST.PL,5,20250808,163000,219.95,219.95,219.1,219.5,566,0
ETFBW20ST.PL,5,20250808,163500,219.15,219.15,218.5,218.8,568,0
ETFBW20ST.PL,5,20250808,164000,218.7,219.1,218.5,219,832,0
ETFBW20ST.PL,5,20250808,164500,219.2,219.2,218.65,218.65,156,0
ETFBW20ST.PL,5,20250811,090500,219.2,219.5,219,219.5,340,0
ETFBW20ST.PL,5,20250811,091000,219.2,219.2,218.1,218.1,226,0
ETFBW20ST.PL,5,20250811,091500,218.5,219,218.5,219,56,0
ETFBW20ST.PL,5,20250811,092000,219,219,219,219,4,0
ETFBW20ST.PL,5,20250811,092500,219,219,219,219,40,0
ETFBW20ST.PL,5,20250811,093000,219,219,219,219,42,0
ETFBW20ST.PL,5,20250811,093500,219,219.3,219,219.3,96,0
ETFBW20ST.PL,5,20250811,094000,219.3,219.8,219.3,219.7,78,0
ETFBW20ST.PL,5,20250811,094500,219.7,219.7,219.7,219.7,25,0
ETFBW20ST.PL,5,20250811,095000,219.85,219.85,219.85,219.85,1,0
ETFBW20ST.PL,5,20250811,095500,219.85,219.85,219.85,219.85,9,0
ETFBW20ST.PL,5,20250811,100500,219.85,219.85,219.85,219.85,10,0
ETFBW20ST.PL,5,20250811,101500,219.9,219.9,219.8,219.8,40,0
ETFBW20ST.PL,5,20250811,102000,219.65,219.65,219.65,219.65,1,0
ETFBW20ST.PL,5,20250811,102500,219.9,219.9,219.9,219.9,5,0
ETFBW20ST.PL,5,20250811,103500,219.9,219.9,219.5,219.5,59,0
ETFBW20ST.PL,5,20250811,104000,219.3,219.5,219.3,219.5,154,0
ETFBW20ST.PL,5,20250811,104500,219.5,219.5,219.5,219.5,1,0
ETFBW20ST.PL,5,20250811,105000,219.9,219.9,219.8,219.8,61,0
ETFBW20ST.PL,5,20250811,105500,219.8,219.8,219.8,219.8,1,0
ETFBW20ST.PL,5,20250811,110000,219.8,219.95,219.8,219.95,53,0
ETFBW20ST.PL,5,20250811,111500,219.5,219.5,219.5,219.5,16,0
ETFBW20ST.PL,5,20250811,112500,219.5,219.5,219.5,219.5,13,0
ETFBW20ST.PL,5,20250811,113000,219.45,219.45,219.45,219.45,9,0
ETFBW20ST.PL,5,20250811,113500,219.35,219.35,219.3,219.3,56,0
ETFBW20ST.PL,5,20250811,114000,219.15,219.15,219,219,126,0
ETFBW20ST.PL,5,20250811,114500,219.1,219.1,219,219,146,0
ETFBW20ST.PL,5,20250811,115000,219.05,219.05,219,219,11,0
ETFBW20ST.PL,5,20250811,115500,219.25,219.25,219.25,219.25,2,0
ETFBW20ST.PL,5,20250811,120000,219.15,219.15,219.15,219.15,3,0
ETFBW20ST.PL,5,20250811,121500,219.15,219.15,219,219,33,0
ETFBW20ST.PL,5,20250811,123000,219.35,219.35,219.35,219.35,49,0
ETFBW20ST.PL,5,20250811,124000,219.45,219.45,219.45,219.45,20,0
ETFBW20ST.PL,5,20250811,124500,219.35,219.35,219.35,219.35,70,0
ETFBW20ST.PL,5,20250811,125500,219.25,219.25,219.25,219.25,1,0
ETFBW20ST.PL,5,20250811,130000,219,219,218.75,218.75,121,0
ETFBW20ST.PL,5,20250811,130500,218.7,218.7,218.7,218.7,6,0
ETFBW20ST.PL,5,20250811,131000,218.65,218.65,218.65,218.65,10,0
ETFBW20ST.PL,5,20250811,131500,218.6,219.15,218.6,219.15,106,0
ETFBW20ST.PL,5,20250811,134000,219.85,219.85,219.85,219.85,80,0
ETFBW20ST.PL,5,20250811,135000,219.2,219.2,219.2,219.2,2,0
ETFBW20ST.PL,5,20250811,141500,219,219,219,219,7,0
ETFBW20ST.PL,5,20250811,142000,219.25,219.25,219,219,81,0
ETFBW20ST.PL,5,20250811,142500,219.25,219.35,219.25,219.35,20,0
ETFBW20ST.PL,5,20250811,143500,219.35,219.35,219.35,219.35,110,0
ETFBW20ST.PL,5,20250811,144000,219.25,219.25,218.95,218.95,12,0
ETFBW20ST.PL,5,20250811,145000,219.35,219.35,219.35,219.35,4,0
ETFBW20ST.PL,5,20250811,153000,220,220,220,220,285,0
ETFBW20ST.PL,5,20250811,153500,220.45,220.45,220.45,220.45,5,0
ETFBW20ST.PL,5,20250811,154500,220.45,220.45,220.45,220.45,4000,0
ETFBW20ST.PL,5,20250811,155000,220.75,221.4,220.75,221.4,231,0
ETFBW20ST.PL,5,20250811,155500,221.4,221.4,221.4,221.4,11,0
ETFBW20ST.PL,5,20250811,160000,220.95,220.95,220.95,220.95,10,0
ETFBW20ST.PL,5,20250811,160500,220.95,220.95,220.85,220.85,12,0
ETFBW20ST.PL,5,20250811,161500,220.45,220.45,219.8,219.8,507,0
ETFBW20ST.PL,5,20250811,162500,220.1,220.2,220.1,220.2,251,0
ETFBW20ST.PL,5,20250811,164000,220.6,220.6,220.6,220.6,12,0
ETFBW20ST.PL,5,20250811,164500,220.9,221.4,220.9,221.2,118,0
ETFBW20ST.PL,5,20250812,090500,220.7,220.7,218.3,218.5,510,0
ETFBW20ST.PL,5,20250812,091500,219.75,219.75,219.75,219.75,7,0
ETFBW20ST.PL,5,20250812,092000,219.65,219.65,219.65,219.65,16,0
ETFBW20ST.PL,5,20250812,093000,219.95,219.95,219.95,219.95,4,0
ETFBW20ST.PL,5,20250812,093500,220,220,220,220,38,0
ETFBW20ST.PL,5,20250812,100000,219.45,219.45,219.45,219.45,9,0
ETFBW20ST.PL,5,20250812,100500,219.45,219.45,219.45,219.45,11,0
ETFBW20ST.PL,5,20250812,102500,219.95,219.95,219.95,219.95,128,0
ETFBW20ST.PL,5,20250812,105000,220.95,220.95,220.95,220.95,9,0
ETFBW20ST.PL,5,20250812,105500,220.95,220.95,220.95,220.95,1,0
ETFBW20ST.PL,5,20250812,111000,220.4,220.4,220.4,220.4,6,0
ETFBW20ST.PL,5,20250812,113500,220,220.45,219.95,220.45,16,0
ETFBW20ST.PL,5,20250812,122500,220.95,220.95,220.95,220.95,100,0
ETFBW20ST.PL,5,20250812,123000,220.4,220.4,220.4,220.4,136,0
ETFBW20ST.PL,5,20250812,124500,220.95,220.95,220.95,220.95,47,0
ETFBW20ST.PL,5,20250812,130000,220.95,220.95,220.95,220.95,1,0
ETFBW20ST.PL,5,20250812,130500,220.9,220.9,220.9,220.9,10,0
ETFBW20ST.PL,5,20250812,132500,220.9,221.2,220.9,221.2,53,0
ETFBW20ST.PL,5,20250812,134000,221.2,221.2,221.2,221.2,3,0
ETFBW20ST.PL,5,20250812,140000,220.8,220.8,220.8,220.8,9,0
ETFBW20ST.PL,5,20250812,140500,220.8,220.8,220.8,220.8,11,0
ETFBW20ST.PL,5,20250812,142000,220.6,220.85,220.6,220.85,28,0
ETFBW20ST.PL,5,20250812,143000,220.4,220.4,219.9,219.9,10,0
ETFBW20ST.PL,5,20250812,143500,219.55,219.55,219.55,219.55,5,0
ETFBW20ST.PL,5,20250812,144000,219.55,219.55,219.55,219.55,152,0
ETFBW20ST.PL,5,20250812,144500,219.4,219.4,219.3,219.3,35,0
ETFBW20ST.PL,5,20250812,145000,219.25,219.25,219.1,219.1,5,0
ETFBW20ST.PL,5,20250812,145500,219,219,219,219,675,0
ETFBW20ST.PL,5,20250812,151500,219.25,219.25,219,219,32,0
ETFBW20ST.PL,5,20250812,153500,219.8,219.8,219.8,219.8,10,0
ETFBW20ST.PL,5,20250812,154500,219.4,220.45,219.4,220.45,123,0
ETFBW20ST.PL,5,20250812,155500,219.3,220.15,219.3,220.15,15,0
ETFBW20ST.PL,5,20250812,160500,219.55,219.55,219.55,219.55,40,0
ETFBW20ST.PL,5,20250812,161500,220.05,220.05,219.85,219.85,38,0
ETFBW20ST.PL,5,20250812,162000,219.55,219.6,219.55,219.55,65,0
ETFBW20ST.PL,5,20250812,162500,219.65,219.65,219.65,219.65,17,0
ETFBW20ST.PL,5,20250812,163500,219.65,219.65,219.65,219.65,10,0
ETFBW20ST.PL,5,20250812,164500,219.65,219.7,219.3,219.7,162,0
ETFBW20ST.PL,5,20250813,090500,218,218.7,217.5,217.9,1311,0
ETFBW20ST.PL,5,20250813,091000,217.6,217.95,217.6,217.6,100,0
ETFBW20ST.PL,5,20250813,091500,218,218.15,217.7,218.15,232,0
ETFBW20ST.PL,5,20250813,092000,218.15,218.15,218.15,218.15,300,0
ETFBW20ST.PL,5,20250813,092500,218.35,218.35,217.9,217.9,113,0
ETFBW20ST.PL,5,20250813,093000,218.9,218.9,218.9,218.9,1,0
ETFBW20ST.PL,5,20250813,093500,219,219,219,219,1,0
ETFBW20ST.PL,5,20250813,094000,218.8,218.8,218.8,218.8,20,0
ETFBW20ST.PL,5,20250813,094500,218.95,218.95,218.95,218.95,150,0
ETFBW20ST.PL,5,20250813,095500,218.95,218.95,218.95,218.95,1,0
ETFBW20ST.PL,5,20250813,100000,219,219.25,219,219.25,1334,0
ETFBW20ST.PL,5,20250813,101000,219.25,219.55,219.25,219.55,11,0
ETFBW20ST.PL,5,20250813,101500,219.55,219.55,219.55,219.55,100,0
ETFBW20ST.PL,5,20250813,102000,219.25,219.25,219.25,219.25,15,0
ETFBW20ST.PL,5,20250813,102500,219.25,219.25,219.25,219.25,31,0
ETFBW20ST.PL,5,20250813,103000,219.1,219.1,219.1,219.1,2,0
ETFBW20ST.PL,5,20250813,103500,219.25,219.25,219.25,219.25,45,0
ETFBW20ST.PL,5,20250813,104500,219.7,219.7,219.7,219.7,1,0
ETFBW20ST.PL,5,20250813,105500,220.25,220.25,220.25,220.25,50,0
ETFBW20ST.PL,5,20250813,110000,220.4,220.45,220.4,220.45,100,0
ETFBW20ST.PL,5,20250813,110500,220.25,220.25,220.25,220.25,40,0
ETFBW20ST.PL,5,20250813,111000,220.5,220.5,220.5,220.5,100,0
ETFBW20ST.PL,5,20250813,111500,220.1,220.1,220.1,220.1,13,0
ETFBW20ST.PL,5,20250813,112000,220.2,220.2,220.2,220.2,10,0
ETFBW20ST.PL,5,20250813,112500,220.2,220.2,220.2,220.2,35,0
ETFBW20ST.PL,5,20250813,113000,219.9,219.9,219.8,219.8,80,0
ETFBW20ST.PL,5,20250813,120500,219.9,220,219.9,219.9,73,0
ETFBW20ST.PL,5,20250813,123500,220.25,220.25,220.25,220.25,6,0
ETFBW20ST.PL,5,20250813,124000,220.65,220.65,220.5,220.55,54,0
ETFBW20ST.PL,5,20250813,125000,220.5,220.5,220.5,220.5,1,0
ETFBW20ST.PL,5,20250813,135500,220.25,220.25,220.25,220.25,46,0
ETFBW20ST.PL,5,20250813,143000,220.5,220.5,220.5,220.5,9,0
ETFBW20ST.PL,5,20250813,143500,220.5,220.5,220.5,220.5,11,0
ETFBW20ST.PL,5,20250813,144000,220.75,220.75,220.75,220.75,12,0
ETFBW20ST.PL,5,20250813,144500,220.3,220.5,220.3,220.5,60,0
ETFBW20ST.PL,5,20250813,145000,220.75,221,220.75,221,714,0
ETFBW20ST.PL,5,20250813,150500,221.1,221.1,220.85,220.85,90,0
ETFBW20ST.PL,5,20250813,153500,220,220,220,220,100,0
ETFBW20ST.PL,5,20250813,154500,220,220,220,220,9,0
ETFBW20ST.PL,5,20250813,155500,220,220,220,220,99,0
ETFBW20ST.PL,5,20250813,160000,220,220,220,220,2,0
ETFBW20ST.PL,5,20250813,161000,219.8,219.8,219.8,219.8,2,0
ETFBW20ST.PL,5,20250813,161500,220.2,220.25,220.2,220.25,27,0
ETFBW20ST.PL,5,20250813,162000,220,220,219.6,219.6,249,0
ETFBW20ST.PL,5,20250813,164000,220.5,220.5,220.1,220.1,209,0
ETFBW20ST.PL,5,20250813,164500,220.25,220.25,219.4,219.65,640,0
ETFBW20ST.PL,5,20250814,090500,221.2,221.8,221.2,221.8,698,0
ETFBW20ST.PL,5,20250814,091000,221.2,221.2,221.2,221.2,327,0
ETFBW20ST.PL,5,20250814,091500,222,222,222,222,1,0
ETFBW20ST.PL,5,20250814,092000,222,222,221.65,221.65,30,0
ETFBW20ST.PL,5,20250814,092500,222,222,222,222,352,0
ETFBW20ST.PL,5,20250814,093000,221.6,221.6,221.6,221.6,9,0
ETFBW20ST.PL,5,20250814,093500,221.6,221.6,221.6,221.6,200,0
ETFBW20ST.PL,5,20250814,094000,222,222,222,222,210,0
ETFBW20ST.PL,5,20250814,094500,222.1,222.1,222,222,27,0
ETFBW20ST.PL,5,20250814,095000,222,222.25,222,222.25,1186,0
ETFBW20ST.PL,5,20250814,095500,222.5,222.5,222.5,222.5,10,0
ETFBW20ST.PL,5,20250814,100000,222.3,222.3,222.3,222.3,9,0
ETFBW20ST.PL,5,20250814,100500,222.3,222.3,221.8,221.8,71,0
ETFBW20ST.PL,5,20250814,101000,221.8,221.8,221.8,221.8,15,0
ETFBW20ST.PL,5,20250814,101500,222.2,222.2,222.2,222.2,10,0
ETFBW20ST.PL,5,20250814,102000,222.15,222.25,222.15,222.25,112,0
ETFBW20ST.PL,5,20250814,102500,222.15,222.15,222.15,222.15,5,0
ETFBW20ST.PL,5,20250814,103000,222,222,221.7,221.7,16,0
ETFBW20ST.PL,5,20250814,103500,222,222.3,222,222.3,298,0
ETFBW20ST.PL,5,20250814,104500,222.3,222.6,222.3,222.5,141,0
ETFBW20ST.PL,5,20250814,105000,222.6,222.75,222.5,222.75,126,0
ETFBW20ST.PL,5,20250814,105500,222.45,222.45,222.45,222.45,2,0
ETFBW20ST.PL,5,20250814,111000,222.1,222.1,222.1,222.1,48,0
ETFBW20ST.PL,5,20250814,112500,222.1,222.1,222.1,222.1,12,0
ETFBW20ST.PL,5,20250814,113000,222.4,222.4,222.4,222.4,12,0
ETFBW20ST.PL,5,20250814,113500,221.9,221.9,221.9,221.9,100,0
ETFBW20ST.PL,5,20250814,114500,221.8,222.35,221.8,222.35,300,0
ETFBW20ST.PL,5,20250814,121000,222,222,221.9,221.9,50,0
ETFBW20ST.PL,5,20250814,121500,221.9,221.9,221.9,221.9,129,0
ETFBW20ST.PL,5,20250814,122500,222.2,222.2,222.2,222.2,180,0
ETFBW20ST.PL,5,20250814,123000,222.35,222.35,222,222.35,335,0
ETFBW20ST.PL,5,20250814,123500,222,222,222,222,318,0
ETFBW20ST.PL,5,20250814,124500,222.35,222.35,222.35,222.35,12,0
