<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWACK.HU,60,20240606,140000,24000,24000,24000,24000,32,0
ZWACK.HU,60,20240606,170000,24000,24000,24000,24000,30,0
ZWACK.HU,60,20240607,100000,24200,24400,24200,24400,110,0
ZWACK.HU,60,20240607,110000,24200,24200,24200,24200,383,0
ZWACK.HU,60,20240607,120000,24600,24600,24600,24600,1,0
ZWACK.HU,60,20240607,150000,24500,24500,24500,24500,2,0
ZWACK.HU,60,20240607,160000,24500,24500,24500,24500,3,0
ZWACK.HU,60,20240607,170000,24600,24600,24600,24600,109,0
ZWACK.HU,60,20240610,100000,24600,24600,24600,24600,14,0
ZWACK.HU,60,20240610,120000,24500,24500,24500,24500,2,0
ZWACK.HU,60,20240610,130000,24400,25200,24400,25200,141,0
ZWACK.HU,60,20240610,140000,25300,25300,25000,25000,1158,0
ZWACK.HU,60,20240610,160000,24800,24800,24800,24800,84,0
ZWACK.HU,60,20240610,170000,24800,24800,24800,24800,31,0
ZWACK.HU,60,20240611,100000,25400,25400,25400,25400,25,0
ZWACK.HU,60,20240611,120000,25100,25100,25000,25000,3,0
ZWACK.HU,60,20240611,130000,25000,25000,25000,25000,3,0
ZWACK.HU,60,20240611,140000,25000,25000,25000,25000,9,0
ZWACK.HU,60,20240611,150000,25000,25000,25000,25000,120,0
ZWACK.HU,60,20240611,170000,25000,25000,25000,25000,4,0
ZWACK.HU,60,20240612,100000,25000,25000,25000,25000,7,0
ZWACK.HU,60,20240612,110000,24900,25400,24900,25400,134,0
ZWACK.HU,60,20240612,120000,25000,25000,25000,25000,29,0
ZWACK.HU,60,20240612,130000,25000,25000,25000,25000,2,0
ZWACK.HU,60,20240612,140000,24900,25000,24900,25000,12,0
ZWACK.HU,60,20240612,150000,24900,24900,24900,24900,39,0
ZWACK.HU,60,20240612,160000,24900,24900,24800,24900,24,0
ZWACK.HU,60,20240612,170000,24900,24900,24900,24900,2,0
ZWACK.HU,60,20240613,100000,24900,24900,24900,24900,9,0
ZWACK.HU,60,20240613,120000,24600,24600,24600,24600,4,0
ZWACK.HU,60,20240614,100000,24600,24600,24600,24600,16,0
ZWACK.HU,60,20240614,110000,24500,24500,24500,24500,30,0
ZWACK.HU,60,20240614,120000,24500,24500,24500,24500,7,0
ZWACK.HU,60,20240614,130000,24500,24500,24500,24500,9,0
ZWACK.HU,60,20240614,140000,24500,24500,24500,24500,7,0
ZWACK.HU,60,20240614,160000,23800,24300,23800,24300,234,0
ZWACK.HU,60,20240614,170000,24300,24300,24300,24300,30,0
ZWACK.HU,60,20240617,100000,24000,24000,24000,24000,63,0
ZWACK.HU,60,20240617,110000,24000,24000,24000,24000,37,0
ZWACK.HU,60,20240617,130000,24200,24200,24200,24200,6,0
ZWACK.HU,60,20240618,100000,24200,24200,24200,24200,91,0
ZWACK.HU,60,20240618,110000,24200,24500,24200,24500,11,0
ZWACK.HU,60,20240618,130000,24500,24500,24500,24500,4,0
ZWACK.HU,60,20240618,150000,24200,24200,24200,24200,49,0
ZWACK.HU,60,20240618,170000,24500,24500,24500,24500,10,0
ZWACK.HU,60,20240619,100000,24500,24500,24500,24500,6,0
ZWACK.HU,60,20240619,110000,24600,24600,24600,24600,13,0
ZWACK.HU,60,20240619,130000,24500,24500,24500,24500,6,0
ZWACK.HU,60,20240619,150000,24300,24300,24300,24300,3,0
ZWACK.HU,60,20240619,160000,24500,24500,24200,24200,53,0
ZWACK.HU,60,20240619,170000,24500,24500,24500,24500,1,0
ZWACK.HU,60,20240620,100000,24500,24500,24500,24500,2,0
ZWACK.HU,60,20240620,110000,24500,24500,24500,24500,24,0
ZWACK.HU,60,20240620,120000,24600,24600,24600,24600,14,0
ZWACK.HU,60,20240620,150000,24600,24600,24600,24600,11,0
ZWACK.HU,60,20240621,100000,24600,24600,24600,24600,19,0
ZWACK.HU,60,20240621,110000,24700,24700,24700,24700,18,0
ZWACK.HU,60,20240621,130000,24700,24700,24700,24700,40,0
ZWACK.HU,60,20240621,170000,24600,24600,24600,24600,5,0
ZWACK.HU,60,20240624,100000,24800,24800,24800,24800,31,0
ZWACK.HU,60,20240624,120000,24800,24800,24800,24800,23,0
ZWACK.HU,60,20240624,140000,24800,24800,24800,24800,2,0
ZWACK.HU,60,20240625,100000,24800,24800,24800,24800,10,0
ZWACK.HU,60,20240625,130000,24800,24800,24800,24800,55,0
ZWACK.HU,60,20240625,140000,24700,24700,24700,24700,13,0
ZWACK.HU,60,20240626,100000,24800,24800,24700,24700,9,0
ZWACK.HU,60,20240626,110000,24700,24700,24000,24700,136,0
ZWACK.HU,60,20240626,140000,24600,24600,24600,24600,10,0
ZWACK.HU,60,20240626,150000,24600,24600,24600,24600,24,0
ZWACK.HU,60,20240627,100000,24600,24600,24600,24600,10,0
ZWACK.HU,60,20240627,150000,24700,24700,24700,24700,48,0
ZWACK.HU,60,20240627,160000,24800,24800,24800,24800,9,0
ZWACK.HU,60,20240628,120000,24700,24700,24700,24700,8,0
ZWACK.HU,60,20240628,140000,24500,24500,24500,24500,50,0
ZWACK.HU,60,20240628,150000,24700,24700,24700,24700,2,0
ZWACK.HU,60,20240628,160000,24700,24700,24700,24700,2,0
ZWACK.HU,60,20240628,170000,24700,24700,24700,24700,1,0
ZWACK.HU,60,20240701,100000,24800,24800,24800,24800,5,0
ZWACK.HU,60,20240701,110000,24800,24800,24800,24800,211,0
ZWACK.HU,60,20240701,120000,24900,25600,24800,24800,600,0
ZWACK.HU,60,20240701,130000,24800,25500,24800,25500,227,0
ZWACK.HU,60,20240701,140000,25600,25600,25600,25600,5,0
ZWACK.HU,60,20240701,160000,25000,25000,24800,25000,60,0
ZWACK.HU,60,20240701,170000,25000,25000,25000,25000,110,0
ZWACK.HU,60,20240702,100000,25000,25000,24500,25000,776,0
ZWACK.HU,60,20240702,110000,25000,25000,25000,25000,21,0
ZWACK.HU,60,20240702,120000,25000,25000,25000,25000,3,0
ZWACK.HU,60,20240702,140000,24500,24500,24500,24500,7,0
ZWACK.HU,60,20240702,150000,25000,25000,24500,24500,20,0
ZWACK.HU,60,20240702,170000,24900,24900,24900,24900,3,0
ZWACK.HU,60,20240703,100000,24900,25000,24900,24900,82,0
ZWACK.HU,60,20240703,110000,25000,25000,25000,25000,1,0
ZWACK.HU,60,20240703,120000,25000,25000,25000,25000,6,0
ZWACK.HU,60,20240703,130000,25000,25100,25000,25100,400,0
ZWACK.HU,60,20240703,140000,25000,25000,25000,25000,25,0
ZWACK.HU,60,20240703,150000,25000,25000,25000,25000,40,0
ZWACK.HU,60,20240703,160000,24900,24900,24900,24900,10,0
ZWACK.HU,60,20240703,170000,25300,25300,25300,25300,40,0
ZWACK.HU,60,20240704,100000,25200,25200,24500,24500,68,0
ZWACK.HU,60,20240704,140000,24400,24500,24400,24500,649,0
ZWACK.HU,60,20240704,170000,25000,25000,25000,25000,10,0
ZWACK.HU,60,20240705,100000,25100,25100,25100,25100,2,0
ZWACK.HU,60,20240705,110000,25000,25000,25000,25000,10,0
ZWACK.HU,60,20240705,120000,25000,25000,25000,25000,25,0
ZWACK.HU,60,20240705,130000,25000,25000,25000,25000,20,0
ZWACK.HU,60,20240705,140000,25000,25000,25000,25000,10,0
ZWACK.HU,60,20240705,150000,24800,25000,24800,25000,140,0
ZWACK.HU,60,20240708,100000,25000,25200,24500,24500,669,0
ZWACK.HU,60,20240708,110000,25000,25200,24600,25200,335,0
ZWACK.HU,60,20240708,120000,24900,24900,24900,24900,41,0
ZWACK.HU,60,20240708,140000,24900,24900,24900,24900,1,0
ZWACK.HU,60,20240708,160000,24900,25000,24900,25000,975,0
ZWACK.HU,60,20240708,170000,25200,25200,25200,25200,40,0
ZWACK.HU,60,20240709,100000,25200,25200,25000,25000,48,0
ZWACK.HU,60,20240709,120000,24800,24800,24800,24800,5,0
ZWACK.HU,60,20240709,130000,25000,25000,25000,25000,52,0
ZWACK.HU,60,20240709,140000,25000,25000,25000,25000,10,0
ZWACK.HU,60,20240709,150000,25000,25100,24900,25100,412,0
ZWACK.HU,60,20240709,160000,25100,25100,25100,25100,26,0
ZWACK.HU,60,20240709,170000,25000,25000,25000,25000,14,0
ZWACK.HU,60,20240710,100000,24700,24800,24700,24800,35,0
ZWACK.HU,60,20240710,110000,24800,25000,24800,25000,75,0
ZWACK.HU,60,20240710,120000,25000,25000,25000,25000,5,0
ZWACK.HU,60,20240710,140000,24800,24800,24800,24800,111,0
ZWACK.HU,60,20240710,150000,24800,25200,24800,25200,98,0
ZWACK.HU,60,20240711,140000,25000,25000,25000,25000,32,0
ZWACK.HU,60,20240711,150000,25000,25000,25000,25000,10,0
ZWACK.HU,60,20240711,160000,25000,25000,25000,25000,80,0
ZWACK.HU,60,20240711,170000,25000,25000,25000,25000,13,0
ZWACK.HU,60,20240712,100000,25000,25000,25000,25000,944,0
ZWACK.HU,60,20240712,110000,25000,25000,25000,25000,107,0
ZWACK.HU,60,20240712,130000,25000,25000,24700,25000,524,0
ZWACK.HU,60,20240712,140000,25200,25200,25200,25200,173,0
ZWACK.HU,60,20240712,150000,25200,25200,25200,25200,50,0
ZWACK.HU,60,20240712,160000,25200,25200,25200,25200,406,0
ZWACK.HU,60,20240712,170000,25200,25200,25200,25200,3,0
ZWACK.HU,60,20240715,100000,25200,25200,25200,25200,10,0
ZWACK.HU,60,20240715,120000,25200,25200,25200,25200,163,0
ZWACK.HU,60,20240715,130000,25200,25300,25200,25300,103,0
ZWACK.HU,60,20240715,140000,25300,25300,25300,25300,17,0
ZWACK.HU,60,20240715,150000,25300,25400,25300,25400,68,0
ZWACK.HU,60,20240715,160000,25400,25500,25400,25500,206,0
ZWACK.HU,60,20240715,170000,25500,25800,25500,25700,76,0
ZWACK.HU,60,20240716,100000,25700,25700,25700,25700,48,0
ZWACK.HU,60,20240716,120000,25600,25600,25600,25600,60,0
ZWACK.HU,60,20240716,130000,25700,26100,25700,26100,277,0
ZWACK.HU,60,20240716,140000,26100,26500,26100,26500,24,0
ZWACK.HU,60,20240716,150000,25800,26300,25800,26300,15,0
ZWACK.HU,60,20240716,160000,26300,26300,26300,26300,7,0
ZWACK.HU,60,20240716,170000,26200,26200,26200,26200,3,0
ZWACK.HU,60,20240717,100000,26200,26200,26200,26200,27,0
ZWACK.HU,60,20240717,110000,26300,26300,26000,26100,99,0
ZWACK.HU,60,20240717,120000,26000,26000,25800,25800,154,0
ZWACK.HU,60,20240717,130000,25800,25800,25800,25800,6,0
ZWACK.HU,60,20240717,140000,25900,26000,25900,26000,14,0
ZWACK.HU,60,20240717,150000,26000,26000,26000,26000,48,0
ZWACK.HU,60,20240717,160000,26000,26000,26000,26000,8,0
ZWACK.HU,60,20240717,170000,26000,26000,26000,26000,81,0
ZWACK.HU,60,20240718,100000,26000,26400,26000,26000,45,0
ZWACK.HU,60,20240718,110000,26000,26000,26000,26000,65,0
ZWACK.HU,60,20240718,130000,26000,26200,26000,26200,261,0
ZWACK.HU,60,20240718,140000,26200,26200,26200,26200,10,0
ZWACK.HU,60,20240718,150000,26000,26200,26000,26200,235,0
ZWACK.HU,60,20240718,160000,26200,26200,26200,26200,5,0
ZWACK.HU,60,20240718,170000,26000,26200,26000,26200,857,0
ZWACK.HU,60,20240719,100000,26200,26200,26000,26000,27,0
ZWACK.HU,60,20240719,110000,25900,25900,25800,25800,57,0
ZWACK.HU,60,20240719,120000,25800,26300,25800,26300,781,0
ZWACK.HU,60,20240719,140000,26000,26000,26000,26000,50,0
ZWACK.HU,60,20240719,150000,26500,27000,26500,27000,737,0
ZWACK.HU,60,20240719,160000,26800,26800,26800,26800,10,0
ZWACK.HU,60,20240719,170000,26700,26700,26700,26700,96,0
ZWACK.HU,60,20240722,100000,26500,26500,26500,26500,113,0
ZWACK.HU,60,20240722,110000,26600,26700,26600,26700,22,0
ZWACK.HU,60,20240722,120000,26600,26600,26200,26200,214,0
ZWACK.HU,60,20240722,150000,26300,26300,25800,25800,505,0
ZWACK.HU,60,20240722,160000,26500,26500,26500,26500,50,0
ZWACK.HU,60,20240722,170000,26100,26100,26000,26000,41,0
ZWACK.HU,60,20240723,100000,24900,24900,24500,24500,407,0
ZWACK.HU,60,20240723,110000,24400,25300,24400,25300,61,0
ZWACK.HU,60,20240723,120000,25300,25300,25300,25300,5,0
ZWACK.HU,60,20240723,130000,25200,25300,25200,25300,39,0
ZWACK.HU,60,20240723,140000,25300,25300,25300,25300,87,0
ZWACK.HU,60,20240723,150000,25200,25200,25200,25200,3,0
ZWACK.HU,60,20240723,160000,25100,25100,25100,25100,5,0
ZWACK.HU,60,20240723,170000,25100,25100,24600,24600,75,0
ZWACK.HU,60,20240724,110000,24900,24900,24700,24700,27,0
ZWACK.HU,60,20240724,120000,25100,25100,25100,25100,30,0
ZWACK.HU,60,20240724,130000,25100,25100,25100,25100,175,0
ZWACK.HU,60,20240724,140000,25100,25100,24700,24700,12,0
ZWACK.HU,60,20240724,150000,25100,25100,25100,25100,2,0
ZWACK.HU,60,20240724,170000,25100,25100,25000,25000,18,0
ZWACK.HU,60,20240725,100000,24800,24800,24300,24800,94,0
ZWACK.HU,60,20240725,110000,24800,24800,24800,24800,27,0
ZWACK.HU,60,20240725,120000,25000,25000,25000,25000,2,0
ZWACK.HU,60,20240725,140000,24900,24900,24900,24900,4,0
ZWACK.HU,60,20240725,150000,24900,24900,24800,24800,55,0
ZWACK.HU,60,20240725,160000,24900,24900,24900,24900,8,0
ZWACK.HU,60,20240726,100000,25000,25100,25000,25100,93,0
ZWACK.HU,60,20240726,110000,25000,25000,24800,24800,52,0
ZWACK.HU,60,20240726,120000,24800,24800,24800,24800,40,0
ZWACK.HU,60,20240726,150000,24900,24900,24900,24900,32,0
ZWACK.HU,60,20240726,160000,24900,24900,24900,24900,12,0
ZWACK.HU,60,20240729,100000,24900,25000,24800,25000,425,0
ZWACK.HU,60,20240729,110000,24800,25000,24800,25000,53,0
ZWACK.HU,60,20240729,140000,25000,25000,25000,25000,8,0
ZWACK.HU,60,20240729,150000,24800,24800,24400,24400,29,0
ZWACK.HU,60,20240730,100000,24400,24400,24400,24400,20,0
ZWACK.HU,60,20240730,150000,24500,24500,24500,24500,20,0
ZWACK.HU,60,20240730,160000,24900,24900,24900,24900,5,0
ZWACK.HU,60,20240731,110000,24900,24900,24900,24900,12,0
ZWACK.HU,60,20240731,120000,24900,24900,24900,24900,5,0
ZWACK.HU,60,20240731,130000,24900,24900,24900,24900,40,0
ZWACK.HU,60,20240731,140000,24900,24900,24900,24900,12,0
ZWACK.HU,60,20240731,150000,24900,24900,24900,24900,24,0
ZWACK.HU,60,20240731,160000,24900,24900,24900,24900,3,0
ZWACK.HU,60,20240731,170000,24600,24900,24600,24900,4,0
ZWACK.HU,60,20240801,100000,24900,24900,24900,24900,23,0
ZWACK.HU,60,20240801,110000,24900,24900,24900,24900,19,0
ZWACK.HU,60,20240801,120000,24600,24800,24600,24800,3,0
ZWACK.HU,60,20240801,160000,24700,24700,24700,24700,5,0
ZWACK.HU,60,20240801,170000,24700,24700,24700,24700,2,0
ZWACK.HU,60,20240802,100000,24700,24700,24700,24700,2,0
ZWACK.HU,60,20240802,110000,24700,24700,24700,24700,12,0
ZWACK.HU,60,20240802,120000,24600,24600,24600,24600,59,0
ZWACK.HU,60,20240802,140000,24600,24600,24600,24600,40,0
ZWACK.HU,60,20240802,150000,24600,24600,24400,24400,77,0
ZWACK.HU,60,20240802,160000,24600,24600,24400,24400,17,0
