<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMIXA.HU,60,20240703,110000,426,426,426,426,100,0
AMIXA.HU,60,20240705,120000,466,466,420,420,2500,0
AMIXA.HU,60,20240705,170000,456,456,456,456,100,0
AMIXA.HU,60,20240708,150000,424,424,420,420,1400,0
AMIXA.HU,60,20240709,110000,456,456,456,456,70,0
AMIXA.HU,60,20240710,100000,456,456,456,456,70,0
AMIXA.HU,60,20240712,120000,422,422,422,422,144,0
AMIXA.HU,60,20240715,100000,422,436,422,436,1600,0
AMIXA.HU,60,20240715,120000,422,454,422,454,1850,0
AMIXA.HU,60,20240715,130000,424,440,424,440,3203,0
AMIXA.HU,60,20240715,140000,440,440,440,440,100,0
AMIXA.HU,60,20240715,150000,422,422,422,422,1000,0
AMIXA.HU,60,20240715,160000,432,432,432,432,150,0
AMIXA.HU,60,20240716,100000,424,440,422,440,2117,0
AMIXA.HU,60,20240716,110000,426,426,426,426,200,0
AMIXA.HU,60,20240716,120000,422,426,420,420,1600,0
AMIXA.HU,60,20240716,150000,428,456,428,456,2500,0
AMIXA.HU,60,20240716,160000,444,444,444,444,500,0
AMIXA.HU,60,20240716,170000,444,444,444,444,343,0
AMIXA.HU,60,20240717,100000,450,450,444,444,650,0
AMIXA.HU,60,20240717,110000,444,480,444,480,4715,0
AMIXA.HU,60,20240717,120000,480,480,480,480,600,0
AMIXA.HU,60,20240717,150000,472,474,472,474,510,0
AMIXA.HU,60,20240717,160000,474,482,474,482,4450,0
AMIXA.HU,60,20240717,170000,482,482,482,482,200,0
AMIXA.HU,60,20240718,100000,484,530,484,500,5054,0
AMIXA.HU,60,20240718,110000,488,488,488,488,3000,0
AMIXA.HU,60,20240718,140000,500,500,500,500,500,0
AMIXA.HU,60,20240718,150000,510,520,498,498,2979,0
AMIXA.HU,60,20240718,160000,520,520,520,520,1800,0
AMIXA.HU,60,20240718,170000,520,520,498,520,9971,0
AMIXA.HU,60,20240719,100000,500,510,500,500,1090,0
AMIXA.HU,60,20240719,130000,500,500,500,500,200,0
AMIXA.HU,60,20240719,160000,498,498,498,498,5,0
AMIXA.HU,60,20240723,100000,500,500,466,466,4994,0
AMIXA.HU,60,20240723,120000,498,498,498,498,80,0
AMIXA.HU,60,20240723,130000,468,468,468,468,7931,0
AMIXA.HU,60,20240723,140000,468,468,468,468,100,0
AMIXA.HU,60,20240723,170000,468,468,468,468,325,0
AMIXA.HU,60,20240724,130000,468,468,462,462,1640,0
AMIXA.HU,60,20240724,160000,464,464,464,464,1000,0
AMIXA.HU,60,20240725,110000,464,464,464,464,100,0
AMIXA.HU,60,20240725,120000,464,464,464,464,2000,0
AMIXA.HU,60,20240726,130000,462,462,462,462,3,0
AMIXA.HU,60,20240726,160000,462,462,462,462,175,0
AMIXA.HU,60,20240730,140000,444,444,444,444,200,0
AMIXA.HU,60,20240731,170000,470,470,470,470,27,0
AMIXA.HU,60,20240801,100000,456,456,414,430,8277,0
AMIXA.HU,60,20240801,110000,440,440,440,440,650,0
AMIXA.HU,60,20240801,120000,440,458,440,458,2700,0
AMIXA.HU,60,20240801,130000,440,440,440,440,850,0
AMIXA.HU,60,20240801,170000,440,440,440,440,550,0
AMIXA.HU,60,20240802,100000,440,440,440,440,1100,0
AMIXA.HU,60,20240802,110000,454,454,454,454,1025,0
AMIXA.HU,60,20240802,120000,454,454,454,454,4105,0
AMIXA.HU,60,20240805,100000,424,424,418,418,2264,0
AMIXA.HU,60,20240805,120000,448,448,448,448,100,0
AMIXA.HU,60,20240805,140000,418,418,412,412,1492,0
AMIXA.HU,60,20240805,150000,416,416,410,410,1220,0
AMIXA.HU,60,20240805,160000,410,410,410,410,1640,0
AMIXA.HU,60,20240805,170000,410,412,410,410,3324,0
AMIXA.HU,60,20240806,100000,410,410,410,410,200,0
AMIXA.HU,60,20240806,130000,412,412,412,412,200,0
AMIXA.HU,60,20240806,160000,438,446,438,446,503,0
AMIXA.HU,60,20240809,110000,412,412,410,410,300,0
AMIXA.HU,60,20240809,130000,430,430,430,430,233,0
AMIXA.HU,60,20240809,170000,438,438,420,420,1400,0
AMIXA.HU,60,20240812,140000,420,420,420,420,200,0
AMIXA.HU,60,20240813,110000,420,420,420,420,287,0
AMIXA.HU,60,20240813,130000,420,420,410,410,2000,0
AMIXA.HU,60,20240813,150000,420,420,412,420,1018,0
AMIXA.HU,60,20240813,170000,420,420,420,420,500,0
AMIXA.HU,60,20240814,160000,420,420,420,420,1000,0
AMIXA.HU,60,20240814,170000,430,440,430,440,600,0
AMIXA.HU,60,20240815,140000,440,440,440,440,1400,0
AMIXA.HU,60,20240816,120000,420,420,420,420,287,0
AMIXA.HU,60,20240821,100000,440,458,440,458,2950,0
AMIXA.HU,60,20240821,130000,450,450,450,450,500,0
AMIXA.HU,60,20240822,110000,424,424,424,424,1000,0
AMIXA.HU,60,20240826,170000,430,430,430,430,150,0
AMIXA.HU,60,20240827,100000,424,424,424,424,200,0
AMIXA.HU,60,20240827,110000,424,424,424,424,500,0
AMIXA.HU,60,20240828,130000,424,424,420,420,550,0
AMIXA.HU,60,20240828,170000,420,420,420,420,110,0
AMIXA.HU,60,20240830,110000,420,420,420,420,600,0
AMIXA.HU,60,20240830,170000,420,420,420,420,1000,0
AMIXA.HU,60,20240902,140000,446,446,446,446,200,0
AMIXA.HU,60,20240904,110000,444,444,444,444,604,0
AMIXA.HU,60,20240906,150000,418,430,418,430,357,0
AMIXA.HU,60,20240909,100000,414,414,410,410,1510,0
AMIXA.HU,60,20240909,110000,414,414,414,414,800,0
AMIXA.HU,60,20240911,130000,430,430,430,430,500,0
AMIXA.HU,60,20240911,150000,420,420,420,420,212,0
AMIXA.HU,60,20240912,120000,436,436,436,436,500,0
AMIXA.HU,60,20240920,100000,422,422,422,422,90,0
AMIXA.HU,60,20240923,150000,432,432,424,424,1200,0
AMIXA.HU,60,20240924,160000,424,424,422,422,2000,0
AMIXA.HU,60,20240925,110000,430,430,430,430,100,0
AMIXA.HU,60,20240927,120000,430,430,430,430,500,0
AMIXA.HU,60,20240927,130000,430,434,430,430,700,0
AMIXA.HU,60,20240927,140000,430,438,430,438,300,0
AMIXA.HU,60,20240930,100000,412,412,410,410,1000,0
AMIXA.HU,60,20240930,110000,410,410,410,410,417,0
AMIXA.HU,60,20241001,100000,430,430,430,430,200,0
AMIXA.HU,60,20241001,110000,414,414,414,414,250,0
AMIXA.HU,60,20241002,170000,414,414,410,410,2500,0
AMIXA.HU,60,20241008,130000,412,414,410,414,600,0
AMIXA.HU,60,20241008,160000,408,408,408,408,1594,0
AMIXA.HU,60,20241009,120000,418,420,418,420,227,0
AMIXA.HU,60,20241009,130000,406,406,406,406,100,0
AMIXA.HU,60,20241011,120000,406,406,370,400,1900,0
AMIXA.HU,60,20241011,150000,410,410,410,410,73,0
AMIXA.HU,60,20241011,160000,382,382,382,382,150,0
AMIXA.HU,60,20241011,170000,386,386,386,386,386,0
AMIXA.HU,60,20241014,120000,388,388,380,380,4000,0
AMIXA.HU,60,20241014,140000,382,382,382,382,214,0
AMIXA.HU,60,20241015,160000,382,382,382,382,200,0
AMIXA.HU,60,20241016,100000,382,382,382,382,530,0
AMIXA.HU,60,20241016,120000,400,400,400,400,60,0
AMIXA.HU,60,20241016,140000,400,400,400,400,400,0
AMIXA.HU,60,20241017,170000,400,400,400,400,540,0
AMIXA.HU,60,20241021,100000,384,384,340,340,5000,0
AMIXA.HU,60,20241021,160000,392,400,392,400,500,0
AMIXA.HU,60,20241021,170000,400,400,400,400,930,0
AMIXA.HU,60,20241022,100000,408,408,372,372,827,0
AMIXA.HU,60,20241022,110000,372,372,372,372,4,0
AMIXA.HU,60,20241024,170000,378,378,378,378,360,0
AMIXA.HU,60,20241025,100000,378,378,378,378,250,0
AMIXA.HU,60,20241030,170000,382,406,382,386,757,0
AMIXA.HU,60,20241104,160000,386,386,386,386,350,0
AMIXA.HU,60,20241105,100000,378,378,370,370,1180,0
AMIXA.HU,60,20241105,120000,380,380,380,380,500,0
AMIXA.HU,60,20241108,100000,380,380,360,360,1500,0
AMIXA.HU,60,20241108,150000,398,398,398,398,70,0
AMIXA.HU,60,20241111,110000,398,398,398,398,50,0
AMIXA.HU,60,20241111,140000,400,400,400,400,400,0
AMIXA.HU,60,20241112,120000,372,372,372,372,682,0
AMIXA.HU,60,20241112,170000,400,414,400,414,2557,0
AMIXA.HU,60,20241113,110000,402,402,402,402,500,0
AMIXA.HU,60,20241113,130000,416,416,416,416,1000,0
AMIXA.HU,60,20241113,170000,406,406,406,406,800,0
AMIXA.HU,60,20241114,110000,414,422,414,422,3050,0
AMIXA.HU,60,20241114,130000,410,410,410,410,1631,0
AMIXA.HU,60,20241114,160000,410,410,410,410,140,0
AMIXA.HU,60,20241114,170000,410,420,410,420,244,0
AMIXA.HU,60,20241115,100000,418,430,418,430,11697,0
AMIXA.HU,60,20241115,120000,436,436,436,436,1568,0
AMIXA.HU,60,20241115,140000,436,436,436,436,14850,0
AMIXA.HU,60,20241115,150000,436,436,436,436,1100,0
AMIXA.HU,60,20241115,160000,436,436,436,436,950,0
AMIXA.HU,60,20241115,170000,442,442,442,442,2938,0
AMIXA.HU,60,20241118,100000,442,442,422,422,1700,0
AMIXA.HU,60,20241118,110000,412,412,412,412,403,0
AMIXA.HU,60,20241118,120000,414,414,408,408,1266,0
AMIXA.HU,60,20241118,130000,406,434,406,434,825,0
AMIXA.HU,60,20241118,140000,412,412,412,412,470,0
AMIXA.HU,60,20241118,150000,412,412,412,412,21,0
AMIXA.HU,60,20241118,160000,424,424,424,424,50,0
AMIXA.HU,60,20241119,110000,424,438,424,438,825,0
AMIXA.HU,60,20241119,120000,424,424,424,424,520,0
AMIXA.HU,60,20241119,130000,424,424,424,424,25,0
AMIXA.HU,60,20241119,160000,424,424,424,424,2700,0
AMIXA.HU,60,20241119,170000,424,424,424,424,1000,0
AMIXA.HU,60,20241120,100000,440,442,440,442,250,0
AMIXA.HU,60,20241120,170000,440,440,414,414,4110,0
AMIXA.HU,60,20241121,130000,416,416,416,416,40,0
AMIXA.HU,60,20241125,110000,414,414,414,414,265,0
AMIXA.HU,60,20241125,150000,438,438,438,438,50,0
AMIXA.HU,60,20241126,100000,436,438,436,438,125,0
AMIXA.HU,60,20241127,140000,436,438,436,438,425,0
AMIXA.HU,60,20241129,100000,420,420,420,420,1570,0
AMIXA.HU,60,20241129,140000,438,438,438,438,25,0
AMIXA.HU,60,20241202,100000,438,438,436,438,18873,0
AMIXA.HU,60,20241202,110000,440,440,440,440,2300,0
AMIXA.HU,60,20241203,100000,436,438,436,438,23000,0
AMIXA.HU,60,20241205,110000,430,438,430,436,22703,0
AMIXA.HU,60,20241206,100000,416,416,414,414,900,0
AMIXA.HU,60,20241206,120000,414,414,414,414,1000,0
AMIXA.HU,60,20241210,100000,414,414,414,414,142,0
AMIXA.HU,60,20241210,160000,436,436,436,436,50,0
AMIXA.HU,60,20241213,110000,402,402,400,400,300,0
AMIXA.HU,60,20241213,150000,406,406,400,400,1230,0
AMIXA.HU,60,20241213,160000,386,436,386,436,2070,0
AMIXA.HU,60,20241217,130000,402,402,402,402,100,0
AMIXA.HU,60,20241217,170000,420,420,418,418,175,0
AMIXA.HU,60,20241218,100000,400,400,400,400,40,0
AMIXA.HU,60,20241218,140000,402,402,400,400,1200,0
AMIXA.HU,60,20241218,170000,402,402,402,402,175,0
AMIXA.HU,60,20241219,100000,410,410,410,410,1200,0
AMIXA.HU,60,20241220,110000,434,434,434,434,74,0
AMIXA.HU,60,20241223,150000,430,430,404,404,1900,0
AMIXA.HU,60,20241223,170000,436,436,436,436,5,0
AMIXA.HU,60,20241230,140000,402,402,402,402,150,0
AMIXA.HU,60,20241230,150000,402,402,402,402,200,0
AMIXA.HU,60,20250106,130000,428,430,428,430,595,0
AMIXA.HU,60,20250108,100000,428,428,424,424,2100,0
AMIXA.HU,60,20250108,120000,428,428,428,428,11565,0
AMIXA.HU,60,20250108,170000,420,420,420,420,420,0
AMIXA.HU,60,20250109,110000,420,420,420,420,36,0
AMIXA.HU,60,20250109,130000,426,426,426,426,10,0
AMIXA.HU,60,20250110,160000,420,420,406,406,400,0
AMIXA.HU,60,20250110,170000,406,406,406,406,150,0
AMIXA.HU,60,20250113,140000,420,426,420,426,40,0
AMIXA.HU,60,20250113,150000,428,428,428,428,11565,0
AMIXA.HU,60,20250114,100000,410,428,410,412,5100,0
AMIXA.HU,60,20250114,110000,414,414,414,414,190,0
AMIXA.HU,60,20250114,160000,410,410,410,410,674,0
AMIXA.HU,60,20250114,170000,424,424,424,424,15,0
AMIXA.HU,60,20250115,110000,424,428,424,428,5430,0
AMIXA.HU,60,20250115,170000,414,414,414,414,1200,0
AMIXA.HU,60,20250116,120000,410,410,410,410,200,0
AMIXA.HU,60,20250120,100000,412,412,412,412,40,0
AMIXA.HU,60,20250120,160000,412,412,412,412,1400,0
AMIXA.HU,60,20250121,170000,410,410,410,410,1000,0
AMIXA.HU,60,20250122,140000,404,404,404,404,150,0
AMIXA.HU,60,20250122,170000,404,404,404,404,100,0
AMIXA.HU,60,20250123,100000,408,408,408,408,500,0
AMIXA.HU,60,20250123,110000,410,424,404,404,852,0
AMIXA.HU,60,20250124,170000,410,410,404,404,1000,0
AMIXA.HU,60,20250127,110000,402,402,402,402,100,0
AMIXA.HU,60,20250128,100000,418,424,418,424,285,0
AMIXA.HU,60,20250128,150000,400,400,400,400,10,0
AMIXA.HU,60,20250130,110000,418,420,418,420,14250,0
AMIXA.HU,60,20250130,170000,400,400,400,400,1272,0
AMIXA.HU,60,20250131,160000,416,418,416,418,500,0
AMIXA.HU,60,20250206,140000,418,418,418,418,10,0
AMIXA.HU,60,20250206,160000,400,400,400,400,1274,0
AMIXA.HU,60,20250207,100000,418,418,418,418,500,0
AMIXA.HU,60,20250207,130000,416,420,416,420,11847,0
AMIXA.HU,60,20250207,140000,420,420,420,420,600,0
AMIXA.HU,60,20250212,170000,418,418,400,400,1012,0
AMIXA.HU,60,20250219,100000,416,418,400,400,19546,0
AMIXA.HU,60,20250219,120000,420,420,420,420,11785,0
AMIXA.HU,60,20250220,110000,420,420,420,420,1000,0
AMIXA.HU,60,20250220,140000,404,404,404,404,300,0
AMIXA.HU,60,20250220,150000,404,404,404,404,54,0
AMIXA.HU,60,20250220,160000,404,404,402,402,4176,0
AMIXA.HU,60,20250220,170000,400,400,390,390,1158,0
AMIXA.HU,60,20250221,110000,400,400,400,400,2,0
AMIXA.HU,60,20250221,130000,400,400,400,400,234,0
AMIXA.HU,60,20250221,140000,394,394,394,394,530,0
AMIXA.HU,60,20250221,150000,410,418,410,418,450,0
AMIXA.HU,60,20250221,160000,418,418,418,418,100,0
AMIXA.HU,60,20250221,170000,418,418,418,418,100,0
AMIXA.HU,60,20250224,100000,418,418,418,418,100,0
AMIXA.HU,60,20250225,160000,414,414,414,414,14,0
AMIXA.HU,60,20250226,130000,400,400,390,390,520,0
AMIXA.HU,60,20250226,140000,390,390,390,390,1000,0
AMIXA.HU,60,20250228,100000,416,416,380,380,1659,0
AMIXA.HU,60,20250228,110000,380,380,380,380,500,0
AMIXA.HU,60,20250228,140000,386,386,386,386,246,0
AMIXA.HU,60,20250303,100000,386,386,386,386,343,0
AMIXA.HU,60,20250303,110000,386,386,386,386,881,0
AMIXA.HU,60,20250304,140000,386,386,386,386,100,0
AMIXA.HU,60,20250305,130000,400,400,400,400,10,0
AMIXA.HU,60,20250307,100000,362,400,362,362,1535,0
AMIXA.HU,60,20250307,110000,364,364,364,364,632,0
AMIXA.HU,60,20250307,120000,398,398,398,398,1373,0
AMIXA.HU,60,20250310,100000,398,400,398,400,520,0
AMIXA.HU,60,20250311,120000,364,390,364,390,18411,0
AMIXA.HU,60,20250311,140000,390,390,390,390,380,0
AMIXA.HU,60,20250311,150000,366,390,366,390,140,0
AMIXA.HU,60,20250312,100000,390,390,390,390,1000,0
AMIXA.HU,60,20250312,110000,390,390,390,390,1500,0
AMIXA.HU,60,20250318,100000,368,370,362,370,691,0
AMIXA.HU,60,20250318,170000,384,384,384,384,5,0
AMIXA.HU,60,20250319,130000,370,370,370,370,259,0
AMIXA.HU,60,20250319,140000,368,370,366,366,2176,0
AMIXA.HU,60,20250319,150000,362,362,362,362,184,0
AMIXA.HU,60,20250320,170000,364,364,346,362,4412,0
AMIXA.HU,60,20250321,100000,362,362,362,362,315,0
AMIXA.HU,60,20250321,130000,352,352,352,352,1,0
AMIXA.HU,60,20250321,140000,374,374,374,374,10,0
AMIXA.HU,60,20250321,170000,374,374,374,374,279,0
AMIXA.HU,60,20250324,120000,352,360,352,360,1040,0
AMIXA.HU,60,20250326,100000,376,376,376,376,2,0
AMIXA.HU,60,20250326,120000,368,368,368,368,200,0
AMIXA.HU,60,20250326,170000,376,376,376,376,191,0
AMIXA.HU,60,20250327,100000,378,384,378,384,947,0
AMIXA.HU,60,20250327,110000,384,396,384,396,737,0
AMIXA.HU,60,20250327,130000,390,390,390,390,403,0
AMIXA.HU,60,20250327,160000,394,394,394,394,400,0
AMIXA.HU,60,20250401,170000,394,398,380,380,2167,0
AMIXA.HU,60,20250403,110000,370,370,338,346,3000,0
AMIXA.HU,60,20250403,120000,350,350,350,350,350,0
AMIXA.HU,60,20250403,140000,354,354,354,354,1600,0
AMIXA.HU,60,20250403,150000,366,366,354,354,710,0
AMIXA.HU,60,20250403,160000,352,366,352,366,84,0
AMIXA.HU,60,20250404,120000,350,350,350,350,266,0
AMIXA.HU,60,20250404,130000,350,350,350,350,70,0
AMIXA.HU,60,20250404,140000,346,346,346,346,738,0
AMIXA.HU,60,20250404,160000,344,344,344,344,980,0
AMIXA.HU,60,20250404,170000,340,340,340,340,600,0
AMIXA.HU,60,20250407,100000,250,250,250,250,50,0
AMIXA.HU,60,20250407,130000,338,338,338,338,22,0
AMIXA.HU,60,20250407,140000,350,350,350,350,21719,0
AMIXA.HU,60,20250409,100000,350,350,348,348,170,0
AMIXA.HU,60,20250409,140000,310,310,310,310,600,0
AMIXA.HU,60,20250409,160000,310,310,310,310,300,0
AMIXA.HU,60,20250409,170000,320,320,320,320,360,0
AMIXA.HU,60,20250410,110000,330,330,330,330,300,0
AMIXA.HU,60,20250410,120000,350,350,350,350,18571,0
AMIXA.HU,60,20250410,170000,330,330,330,330,330,0
AMIXA.HU,60,20250411,140000,350,350,350,350,20,0
AMIXA.HU,60,20250414,100000,350,350,350,350,430,0
AMIXA.HU,60,20250416,140000,324,324,324,324,6,0
AMIXA.HU,60,20250422,100000,330,348,330,348,535,0
AMIXA.HU,60,20250422,160000,350,350,350,350,250,0
AMIXA.HU,60,20250423,110000,336,336,336,336,200,0
AMIXA.HU,60,20250424,140000,326,326,326,326,200,0
AMIXA.HU,60,20250425,100000,326,326,324,324,316,0
AMIXA.HU,60,20250425,130000,340,340,340,340,12941,0
AMIXA.HU,60,20250425,140000,322,322,322,322,1210,0
AMIXA.HU,60,20250425,150000,316,316,316,316,300,0
AMIXA.HU,60,20250428,100000,338,338,338,338,10,0
AMIXA.HU,60,20250428,120000,318,318,318,318,30,0
AMIXA.HU,60,20250428,140000,318,318,318,318,770,0
AMIXA.HU,60,20250428,160000,318,318,318,318,50,0
AMIXA.HU,60,20250428,170000,316,316,316,316,50,0
AMIXA.HU,60,20250429,120000,340,340,340,340,333,0
AMIXA.HU,60,20250506,160000,326,326,324,324,350,0
AMIXA.HU,60,20250506,170000,326,326,326,326,324,0
AMIXA.HU,60,20250507,100000,320,322,320,320,3476,0
AMIXA.HU,60,20250507,110000,316,316,316,316,1500,0
AMIXA.HU,60,20250507,130000,316,316,316,316,300,0
AMIXA.HU,60,20250508,170000,320,320,320,320,500,0
AMIXA.HU,60,20250513,110000,320,320,320,320,350,0
AMIXA.HU,60,20250513,120000,340,340,340,340,1000,0
AMIXA.HU,60,20250513,140000,318,318,318,318,650,0
AMIXA.HU,60,20250513,150000,340,340,340,340,242,0
AMIXA.HU,60,20250514,170000,332,332,316,330,2300,0
AMIXA.HU,60,20250515,150000,320,320,320,320,100,0
AMIXA.HU,60,20250515,160000,340,340,340,340,100,0
AMIXA.HU,60,20250516,100000,330,340,330,340,20390,0
AMIXA.HU,60,20250516,110000,344,344,344,344,500,0
AMIXA.HU,60,20250516,170000,322,322,322,322,7,0
AMIXA.HU,60,20250521,140000,324,324,320,320,995,0
AMIXA.HU,60,20250522,100000,340,340,340,340,2,0
AMIXA.HU,60,20250522,130000,316,316,316,316,1000,0
AMIXA.HU,60,20250528,100000,330,330,316,316,1080,0
AMIXA.HU,60,20250528,130000,328,328,328,328,20,0
AMIXA.HU,60,20250528,170000,316,316,316,316,100,0
AMIXA.HU,60,20250602,100000,326,330,316,328,12441,0
AMIXA.HU,60,20250602,140000,330,330,330,330,12121,0
AMIXA.HU,60,20250602,150000,330,330,330,330,1,0
AMIXA.HU,60,20250603,100000,316,316,316,316,195,0
AMIXA.HU,60,20250603,120000,310,310,310,310,450,0
AMIXA.HU,60,20250605,110000,314,314,314,314,768,0
AMIXA.HU,60,20250605,170000,330,330,330,330,330,0
AMIXA.HU,60,20250612,110000,350,350,316,316,312,0
AMIXA.HU,60,20250613,120000,330,330,330,330,400,0
AMIXA.HU,60,20250613,150000,302,302,302,302,2300,0
AMIXA.HU,60,20250616,170000,310,310,310,310,100,0
AMIXA.HU,60,20250617,140000,344,344,344,344,200,0
AMIXA.HU,60,20250617,170000,346,346,346,346,50,0
AMIXA.HU,60,20250619,100000,340,350,340,348,506,0
AMIXA.HU,60,20250620,110000,344,346,344,346,518,0
AMIXA.HU,60,20250627,170000,342,342,342,342,1,0
AMIXA.HU,60,20250630,110000,312,312,312,312,160,0
AMIXA.HU,60,20250630,160000,342,342,342,342,75,0
AMIXA.HU,60,20250708,170000,312,312,312,312,460,0
AMIXA.HU,60,20250710,110000,312,312,312,312,50,0
AMIXA.HU,60,20250711,130000,340,342,340,342,91,0
AMIXA.HU,60,20250716,160000,310,310,310,310,10,0
AMIXA.HU,60,20250718,110000,320,320,320,320,450,0
AMIXA.HU,60,20250721,100000,342,342,342,342,90,0
AMIXA.HU,60,20250721,130000,340,340,340,340,50,0
AMIXA.HU,60,20250724,120000,312,312,310,310,1583,0
AMIXA.HU,60,20250725,170000,306,306,306,306,864,0
AMIXA.HU,60,20250728,120000,328,328,328,328,500,0
AMIXA.HU,60,20250728,130000,328,328,328,328,55,0
