<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BET.HU,60,20250220,120000,8980,9000,8980,9000,53,0
BET.HU,60,20250220,170000,8980,8980,8980,8980,150,0
BET.HU,60,20250221,110000,9100,9100,9100,9100,100,0
BET.HU,60,20250221,120000,9220,9220,9220,9220,50,0
BET.HU,60,20250221,140000,9220,9220,9220,9220,620,0
BET.HU,60,20250224,100000,9460,9560,9400,9400,29,0
BET.HU,60,20250224,120000,9360,9400,9360,9400,142,0
BET.HU,60,20250224,130000,9400,9400,9380,9380,177,0
BET.HU,60,20250224,140000,9200,9200,9200,9200,700,0
BET.HU,60,20250224,170000,9240,9240,9240,9240,2,0
BET.HU,60,20250225,120000,9200,9200,9200,9200,29,0
BET.HU,60,20250225,170000,9200,9200,9200,9200,171,0
BET.HU,60,20250226,110000,9240,9300,9240,9300,995,0
BET.HU,60,20250226,130000,9300,9300,9300,9300,5,0
BET.HU,60,20250227,100000,9300,9460,9300,9320,70,0
BET.HU,60,20250227,120000,9300,9300,9300,9300,16,0
BET.HU,60,20250227,150000,9300,9300,9300,9300,200,0
BET.HU,60,20250227,160000,9300,9300,9300,9300,160,0
BET.HU,60,20250228,110000,9400,9400,9400,9400,7,0
BET.HU,60,20250228,120000,9300,9300,9300,9300,45,0
BET.HU,60,20250228,140000,9140,9140,9140,9140,53,0
BET.HU,60,20250228,160000,9200,9200,9200,9200,4,0
BET.HU,60,20250303,100000,9800,9800,9660,9660,12,0
BET.HU,60,20250303,110000,9540,9540,9300,9540,335,0
BET.HU,60,20250303,120000,9240,9360,9240,9360,1429,0
BET.HU,60,20250303,130000,9300,9300,9300,9300,650,0
BET.HU,60,20250303,140000,9300,9300,9200,9200,321,0
BET.HU,60,20250303,160000,9300,9300,9200,9200,24,0
BET.HU,60,20250304,100000,9360,9360,9200,9200,56,0
BET.HU,60,20250304,110000,9260,9260,9260,9260,600,0
BET.HU,60,20250304,160000,9200,9200,9200,9200,2,0
BET.HU,60,20250304,170000,9120,9120,9100,9100,270,0
BET.HU,60,20250305,100000,9140,9140,9100,9100,33,0
BET.HU,60,20250305,130000,9100,9100,9100,9100,21,0
BET.HU,60,20250305,140000,9020,9040,9020,9040,52,0
BET.HU,60,20250305,170000,9100,9100,9100,9100,6,0
BET.HU,60,20250307,100000,9100,9100,9060,9060,228,0
BET.HU,60,20250307,110000,9100,9100,9100,9100,20,0
BET.HU,60,20250307,150000,8860,8860,8860,8860,313,0
BET.HU,60,20250307,160000,9060,9060,9060,9060,2,0
BET.HU,60,20250310,100000,8980,8980,8900,8900,40,0
BET.HU,60,20250310,110000,8880,8880,8880,8880,165,0
BET.HU,60,20250310,130000,8820,8820,8820,8820,22,0
BET.HU,60,20250310,140000,8900,8900,8820,8820,132,0
BET.HU,60,20250310,150000,8780,8780,8780,8780,700,0
BET.HU,60,20250310,160000,8700,8700,8700,8700,760,0
BET.HU,60,20250310,170000,8700,8740,8700,8740,190,0
BET.HU,60,20250311,100000,8800,8800,8800,8800,1012,0
BET.HU,60,20250311,110000,8740,8740,8680,8680,571,0
BET.HU,60,20250311,120000,8640,8640,8640,8640,1397,0
BET.HU,60,20250311,150000,8640,8640,8620,8620,413,0
BET.HU,60,20250312,100000,8600,8600,8600,8600,7,0
BET.HU,60,20250312,110000,8840,8920,8840,8920,797,0
BET.HU,60,20250312,120000,8920,8920,8740,8740,1295,0
BET.HU,60,20250312,130000,8740,8740,8640,8640,670,0
BET.HU,60,20250313,110000,8720,8720,8720,8720,60,0
BET.HU,60,20250313,120000,8640,8640,8600,8600,220,0
BET.HU,60,20250313,150000,8640,8640,8640,8640,20,0
BET.HU,60,20250314,170000,8600,8600,8600,8600,20,0
BET.HU,60,20250317,100000,8520,8520,8520,8520,26,0
BET.HU,60,20250317,120000,8600,8600,8600,8600,20,0
BET.HU,60,20250317,140000,8540,8540,8540,8540,55,0
BET.HU,60,20250317,170000,8620,8620,8620,8620,27,0
BET.HU,60,20250318,100000,8680,8680,8680,8680,700,0
BET.HU,60,20250318,110000,8760,8800,8760,8800,615,0
BET.HU,60,20250318,120000,8800,8800,8600,8800,209,0
BET.HU,60,20250318,130000,8800,8800,8800,8800,859,0
BET.HU,60,20250320,100000,8840,8880,8840,8880,104,0
BET.HU,60,20250320,110000,8780,8780,8780,8780,2,0
BET.HU,60,20250320,150000,8780,8780,8780,8780,20,0
BET.HU,60,20250321,130000,8700,8700,8600,8600,351,0
BET.HU,60,20250321,170000,8780,8780,8780,8780,30,0
BET.HU,60,20250324,100000,8880,9000,8880,9000,1376,0
BET.HU,60,20250324,110000,9000,9040,9000,9040,580,0
BET.HU,60,20250324,150000,9000,9000,9000,9000,305,0
BET.HU,60,20250325,110000,9000,9000,9000,9000,10,0
BET.HU,60,20250328,100000,8980,9000,8400,8400,1013,0
BET.HU,60,20250328,110000,8400,8400,8400,8400,30,0
BET.HU,60,20250328,120000,8400,8400,8160,8160,641,0
BET.HU,60,20250328,140000,8160,8160,8160,8160,215,0
BET.HU,60,20250328,150000,8160,8160,8160,8160,157,0
BET.HU,60,20250331,100000,8200,8200,8200,8200,53,0
BET.HU,60,20250331,110000,8220,8220,8220,8220,44,0
BET.HU,60,20250401,140000,8450,8450,8450,8450,68,0
BET.HU,60,20250401,150000,8250,8250,8250,8250,25,0
BET.HU,60,20250402,110000,8500,8500,8400,8400,14,0
BET.HU,60,20250402,120000,8300,8300,8300,8300,2,0
BET.HU,60,20250402,160000,8400,8400,8400,8400,2,0
BET.HU,60,20250403,100000,8200,8200,8000,8000,51,0
BET.HU,60,20250403,170000,8400,8400,8400,8400,10,0
BET.HU,60,20250404,110000,8400,8400,8400,8400,7,0
BET.HU,60,20250404,120000,8350,8350,8350,8350,190,0
BET.HU,60,20250404,140000,8300,8300,8300,8300,39,0
BET.HU,60,20250404,150000,8300,8300,8300,8300,5,0
BET.HU,60,20250404,160000,8250,8250,8000,8000,1351,0
BET.HU,60,20250404,170000,6950,7600,6950,7600,696,0
BET.HU,60,20250407,100000,7600,7600,7000,7000,50,0
BET.HU,60,20250407,110000,6600,6600,6300,6300,370,0
BET.HU,60,20250407,120000,6550,6550,6400,6400,37,0
BET.HU,60,20250407,130000,6550,6750,6550,6750,874,0
BET.HU,60,20250407,140000,6750,6850,6750,6850,167,0
BET.HU,60,20250407,150000,6850,6850,6850,6850,10,0
BET.HU,60,20250407,160000,6950,7000,6950,7000,60,0
BET.HU,60,20250407,170000,7000,7000,6950,6950,353,0
BET.HU,60,20250408,100000,7000,7000,6950,6950,362,0
BET.HU,60,20250408,110000,7000,7000,6950,6950,432,0
BET.HU,60,20250408,120000,6950,6950,6950,6950,373,0
BET.HU,60,20250408,130000,7000,7000,6950,6950,511,0
BET.HU,60,20250408,140000,7000,7000,7000,7000,440,0
BET.HU,60,20250408,150000,7000,7150,7000,7150,800,0
BET.HU,60,20250408,170000,7200,7200,7200,7200,100,0
BET.HU,60,20250409,100000,7200,7200,6950,6950,323,0
BET.HU,60,20250409,150000,7000,7000,7000,7000,500,0
BET.HU,60,20250410,100000,7650,7650,7650,7650,80,0
BET.HU,60,20250410,110000,7750,7800,7500,7500,1253,0
BET.HU,60,20250410,130000,7600,7600,7600,7600,3,0
BET.HU,60,20250410,140000,7600,7600,7600,7600,250,0
BET.HU,60,20250410,150000,7600,7600,7600,7600,8,0
BET.HU,60,20250410,170000,7550,7550,7550,7550,100,0
BET.HU,60,20250411,100000,7500,7500,7500,7500,6,0
BET.HU,60,20250411,110000,7500,7500,7450,7450,195,0
BET.HU,60,20250411,120000,7450,7450,7450,7450,150,0
BET.HU,60,20250411,160000,7400,7400,7400,7400,5,0
BET.HU,60,20250414,110000,7550,7550,7450,7450,50,0
BET.HU,60,20250414,120000,7650,7650,7650,7650,40,0
BET.HU,60,20250414,130000,7650,7650,7650,7650,1,0
BET.HU,60,20250415,100000,7600,7600,7600,7600,10,0
BET.HU,60,20250416,160000,7550,7550,7550,7550,1,0
BET.HU,60,20250423,100000,7550,7550,7500,7500,120,0
BET.HU,60,20250423,110000,7550,7550,7550,7550,78,0
BET.HU,60,20250423,130000,7650,7650,7650,7650,5,0
BET.HU,60,20250423,150000,7650,7650,7650,7650,33,0
BET.HU,60,20250423,160000,7650,7650,7650,7650,225,0
BET.HU,60,20250423,170000,7650,7650,7650,7650,10,0
BET.HU,60,20250424,100000,7750,7750,7750,7750,4,0
BET.HU,60,20250424,130000,7750,7750,7750,7750,36,0
BET.HU,60,20250424,160000,7800,7800,7800,7800,11,0
BET.HU,60,20250425,170000,7800,7800,7800,7800,2,0
BET.HU,60,20250428,100000,7800,7800,7800,7800,20,0
BET.HU,60,20250428,110000,7800,7800,7800,7800,30,0
BET.HU,60,20250428,140000,7800,7800,7800,7800,25,0
BET.HU,60,20250429,170000,7800,7800,7650,7650,230,0
BET.HU,60,20250430,100000,7800,7800,7800,7800,10,0
BET.HU,60,20250430,110000,7650,7650,7650,7650,12,0
BET.HU,60,20250430,150000,7650,7650,7650,7650,5,0
BET.HU,60,20250430,170000,7650,7650,7650,7650,18,0
BET.HU,60,20250505,100000,7800,7800,7800,7800,3,0
BET.HU,60,20250505,110000,7800,7800,7800,7800,10,0
BET.HU,60,20250505,120000,7800,7800,7800,7800,31,0
BET.HU,60,20250505,150000,7800,7800,7800,7800,100,0
BET.HU,60,20250506,100000,7800,7800,7600,7600,260,0
BET.HU,60,20250507,120000,7800,7800,7800,7800,4,0
BET.HU,60,20250507,170000,7750,7750,7750,7750,1,0
BET.HU,60,20250508,110000,7500,7500,7500,7500,60,0
BET.HU,60,20250508,130000,7400,7400,7400,7400,213,0
BET.HU,60,20250508,140000,7400,7400,7400,7400,15,0
BET.HU,60,20250508,150000,7350,7350,7350,7350,395,0
BET.HU,60,20250508,160000,7350,7350,7350,7350,101,0
BET.HU,60,20250508,170000,7350,7350,7350,7350,20,0
BET.HU,60,20250512,100000,7700,7700,7700,7700,80,0
BET.HU,60,20250512,120000,7400,7400,7400,7400,50,0
BET.HU,60,20250512,170000,7550,7550,7550,7550,7,0
BET.HU,60,20250513,100000,7600,7600,7600,7600,26,0
BET.HU,60,20250513,140000,7600,7600,7600,7600,9,0
BET.HU,60,20250513,160000,7500,7500,7500,7500,250,0
BET.HU,60,20250514,120000,7500,7500,7500,7500,11,0
BET.HU,60,20250514,130000,7700,7700,7700,7700,10,0
BET.HU,60,20250514,160000,7700,7700,7700,7700,200,0
BET.HU,60,20250514,170000,7700,7700,7700,7700,180,0
BET.HU,60,20250515,100000,7700,7700,7700,7700,15,0
BET.HU,60,20250515,160000,7550,7550,7550,7550,3,0
BET.HU,60,20250516,100000,7550,7550,7550,7550,100,0
BET.HU,60,20250516,120000,7500,7600,7500,7600,11,0
BET.HU,60,20250519,100000,7700,7700,7550,7550,900,0
BET.HU,60,20250519,110000,7400,7550,7400,7550,33,0
BET.HU,60,20250519,170000,7550,7550,7550,7550,2,0
BET.HU,60,20250520,160000,7650,7650,7650,7650,35,0
BET.HU,60,20250521,130000,7450,7450,7450,7450,50,0
BET.HU,60,20250522,160000,7600,7600,7600,7600,200,0
BET.HU,60,20250523,100000,7600,7600,7600,7600,70,0
BET.HU,60,20250523,120000,7550,7550,7550,7550,107,0
BET.HU,60,20250523,150000,7600,7600,7600,7600,10,0
BET.HU,60,20250530,100000,7700,7700,7700,7700,10,0
BET.HU,60,20250530,150000,7700,7700,7700,7700,15,0
BET.HU,60,20250602,100000,7700,7700,7700,7700,125,0
BET.HU,60,20250602,130000,7700,7700,7700,7700,11,0
BET.HU,60,20250604,110000,7750,7750,7550,7550,259,0
BET.HU,60,20250604,120000,7550,7550,7550,7550,90,0
BET.HU,60,20250604,150000,7550,7550,7550,7550,10,0
BET.HU,60,20250604,160000,7700,7700,7700,7700,25,0
BET.HU,60,20250605,100000,7800,7800,7800,7800,3,0
BET.HU,60,20250605,110000,7600,7600,7600,7600,16,0
BET.HU,60,20250605,170000,7700,7700,7700,7700,116,0
BET.HU,60,20250611,160000,7700,7700,7700,7700,100,0
BET.HU,60,20250611,170000,7700,7700,7700,7700,25,0
BET.HU,60,20250612,100000,7700,7700,7700,7700,70,0
BET.HU,60,20250612,110000,7550,7550,7550,7550,15,0
BET.HU,60,20250613,100000,7550,7550,7550,7550,4,0
BET.HU,60,20250613,140000,7650,7650,7650,7650,2,0
BET.HU,60,20250616,100000,7800,7800,7800,7800,103,0
BET.HU,60,20250616,120000,7700,7700,7700,7700,215,0
BET.HU,60,20250618,100000,7700,7700,7600,7600,7,0
BET.HU,60,20250618,110000,7600,7600,7600,7600,30,0
BET.HU,60,20250618,170000,7700,7700,7700,7700,10,0
BET.HU,60,20250619,120000,7750,7750,7750,7750,2,0
BET.HU,60,20250619,170000,7750,7750,7700,7700,53,0
BET.HU,60,20250620,120000,7650,7650,7650,7650,15,0
BET.HU,60,20250620,170000,7750,7750,7750,7750,4,0
BET.HU,60,20250623,100000,7750,7750,7700,7700,250,0
BET.HU,60,20250623,130000,7700,7700,7700,7700,30,0
BET.HU,60,20250623,140000,7750,7750,7750,7750,186,0
BET.HU,60,20250624,100000,7800,7800,7800,7800,7,0
BET.HU,60,20250626,120000,7800,7800,7800,7800,1,0
BET.HU,60,20250701,100000,7550,7550,7550,7550,75,0
BET.HU,60,20250701,130000,7750,7750,7750,7750,1020,0
BET.HU,60,20250703,110000,7700,7750,7700,7750,29,0
BET.HU,60,20250704,100000,7750,7750,7750,7750,11,0
BET.HU,60,20250704,140000,7800,7800,7800,7800,2,0
BET.HU,60,20250704,150000,7750,7750,7750,7750,68,0
BET.HU,60,20250707,160000,7700,7750,7700,7750,700,0
BET.HU,60,20250708,170000,7700,7700,7700,7700,3,0
BET.HU,60,20250710,130000,7700,7700,7700,7700,5,0
BET.HU,60,20250710,150000,7750,7750,7750,7750,5,0
BET.HU,60,20250710,170000,7750,7750,7750,7750,25,0
BET.HU,60,20250711,110000,7700,7700,7650,7650,121,0
BET.HU,60,20250711,130000,7750,7750,7750,7750,7,0
BET.HU,60,20250711,140000,7750,7750,7750,7750,13,0
BET.HU,60,20250714,100000,7500,7500,7500,7500,23,0
BET.HU,60,20250717,120000,7600,7700,7600,7650,318,0
BET.HU,60,20250717,130000,7650,7650,7650,7650,30,0
BET.HU,60,20250717,160000,7650,7650,7650,7650,47,0
BET.HU,60,20250717,170000,7700,7700,7700,7700,55,0
BET.HU,60,20250718,100000,7650,7700,7650,7700,362,0
BET.HU,60,20250718,110000,7650,7650,7650,7650,47,0
BET.HU,60,20250718,130000,7700,7700,7700,7700,50,0
BET.HU,60,20250718,150000,7550,7550,7550,7550,50,0
BET.HU,60,20250721,100000,7650,7650,7650,7650,7,0
BET.HU,60,20250721,160000,7500,7500,7500,7500,3,0
BET.HU,60,20250722,140000,7550,7550,7550,7550,1,0
BET.HU,60,20250722,160000,7450,7450,7450,7450,23,0
BET.HU,60,20250722,170000,7450,7450,7450,7450,40,0
BET.HU,60,20250723,110000,7550,7550,7550,7550,37,0
BET.HU,60,20250723,140000,7500,7500,7500,7500,15,0
BET.HU,60,20250723,160000,7450,7450,7450,7450,500,0
BET.HU,60,20250724,120000,7400,7400,7400,7400,15,0
BET.HU,60,20250724,130000,7400,7400,7400,7400,1000,0
BET.HU,60,20250724,140000,7400,7400,7400,7400,504,0
BET.HU,60,20250725,120000,7450,7450,7400,7400,620,0
BET.HU,60,20250728,130000,7550,7550,7550,7550,4,0
BET.HU,60,20250728,150000,7550,7550,7550,7550,7,0
BET.HU,60,20250729,100000,7550,7550,7550,7550,20,0
BET.HU,60,20250729,110000,7450,7450,7450,7450,1,0
BET.HU,60,20250729,160000,7500,7500,7500,7500,15,0
BET.HU,60,20250730,100000,7500,7600,7500,7600,167,0
BET.HU,60,20250730,120000,7500,7500,7500,7500,80,0
BET.HU,60,20250730,170000,7550,7550,7550,7550,21,0
BET.HU,60,20250731,160000,7400,7400,7400,7400,10,0
BET.HU,60,20250731,170000,7400,7400,7300,7300,146,0
BET.HU,60,20250801,100000,7200,7200,7000,7000,510,0
BET.HU,60,20250801,110000,7000,7000,7000,7000,70,0
BET.HU,60,20250801,130000,7100,7100,7100,7100,75,0
BET.HU,60,20250801,150000,7100,7100,7100,7100,2,0
BET.HU,60,20250801,160000,7000,7000,7000,7000,288,0
BET.HU,60,20250804,100000,7050,7500,7050,7500,30,0
BET.HU,60,20250804,120000,7100,7100,7100,7100,22,0
BET.HU,60,20250805,100000,7450,7450,7450,7450,10,0
BET.HU,60,20250805,120000,7200,7400,7200,7400,511,0
BET.HU,60,20250805,130000,7400,7400,7400,7400,70,0
BET.HU,60,20250805,150000,7400,7400,7400,7400,6,0
BET.HU,60,20250806,100000,7400,7400,7400,7400,10,0
BET.HU,60,20250806,110000,7250,7250,7250,7250,400,0
BET.HU,60,20250806,120000,7250,7250,7200,7200,200,0
BET.HU,60,20250806,130000,7250,7250,7250,7250,100,0
BET.HU,60,20250806,170000,7200,7200,7200,7200,950,0
BET.HU,60,20250807,110000,7200,7200,7200,7200,10,0
BET.HU,60,20250811,160000,7350,7400,7350,7400,1624,0
BET.HU,60,20250812,100000,7400,7450,7400,7450,588,0
BET.HU,60,20250812,130000,7350,7350,7350,7350,1400,0
BET.HU,60,20250812,170000,7450,7450,7450,7450,1,0
BET.HU,60,20250813,100000,7450,7450,7450,7450,18,0
BET.HU,60,20250813,110000,7500,7500,7500,7500,7,0
BET.HU,60,20250813,140000,7500,7500,7500,7500,4,0
BET.HU,60,20250813,160000,7400,7400,7400,7400,498,0
BET.HU,60,20250814,100000,7500,7500,7500,7500,32,0
BET.HU,60,20250814,120000,7400,7400,7400,7400,20,0
BET.HU,60,20250814,130000,7500,7500,7500,7500,37,0
BET.HU,60,20250814,170000,7400,7400,7400,7400,60,0
BET.HU,60,20250815,110000,7400,7400,7400,7400,10,0
BET.HU,60,20250815,140000,7400,7400,7400,7400,517,0
BET.HU,60,20250815,160000,7400,7400,7400,7400,60,0
BET.HU,60,20250818,110000,7350,7350,7250,7250,7,0
BET.HU,60,20250819,100000,7300,7300,7300,7300,500,0
BET.HU,60,20250819,110000,7300,7300,7300,7300,4,0
BET.HU,60,20250819,130000,7500,7500,7500,7500,75,0
BET.HU,60,20250819,150000,7300,7500,7300,7500,183,0
BET.HU,60,20250821,140000,7300,7300,7300,7300,370,0
BET.HU,60,20250821,150000,7300,7300,7300,7300,10,0
BET.HU,60,20250822,110000,7250,7250,7200,7200,920,0
BET.HU,60,20250822,120000,7200,7200,7200,7200,10,0
BET.HU,60,20250822,130000,7200,7200,7200,7200,600,0
BET.HU,60,20250822,150000,7200,7200,7200,7200,72,0
BET.HU,60,20250822,160000,7200,7250,7200,7250,201,0
BET.HU,60,20250825,100000,7200,7300,7200,7300,496,0
BET.HU,60,20250825,140000,7300,7300,7300,7300,27,0
BET.HU,60,20250825,170000,7300,7300,7300,7300,1,0
BET.HU,60,20250826,150000,7200,7200,7200,7200,10,0
BET.HU,60,20250827,130000,7250,7250,7200,7200,184,0
BET.HU,60,20250828,100000,7200,7200,7200,7200,180,0
BET.HU,60,20250828,110000,7200,7200,7200,7200,10,0
BET.HU,60,20250828,140000,7200,7200,7200,7200,10,0
BET.HU,60,20250829,110000,7200,7200,7200,7200,110,0
BET.HU,60,20250829,120000,7200,7200,7200,7200,21,0
BET.HU,60,20250901,110000,7400,7400,7400,7400,10,0
BET.HU,60,20250901,120000,7250,7250,7250,7250,200,0
BET.HU,60,20250902,100000,7400,7400,7400,7400,400,0
BET.HU,60,20250902,110000,7250,7450,7250,7450,143,0
BET.HU,60,20250902,150000,7450,7450,7450,7450,1,0
BET.HU,60,20250902,160000,7400,7400,7400,7400,45,0
BET.HU,60,20250902,170000,7150,7150,7150,7150,20,0
BET.HU,60,20250903,110000,7400,7400,7400,7400,200,0
BET.HU,60,20250903,120000,7400,7400,7400,7400,86,0
BET.HU,60,20250905,100000,7250,7350,7200,7250,144,0
BET.HU,60,20250908,170000,7250,7300,7250,7300,21,0
BET.HU,60,20250909,110000,7400,7400,7400,7400,6,0
BET.HU,60,20250910,120000,7350,7350,7350,7350,100,0
BET.HU,60,20250912,100000,7300,7300,7300,7300,9,0
BET.HU,60,20250916,120000,7150,7150,7150,7150,2,0
BET.HU,60,20250916,130000,7200,7200,7200,7200,13,0
BET.HU,60,20250916,170000,7350,7350,7350,7350,29,0
BET.HU,60,20250917,100000,7250,7250,7250,7250,200,0
BET.HU,60,20250917,110000,7200,7200,7200,7200,400,0
BET.HU,60,20250918,130000,7200,7200,7200,7200,50,0
BET.HU,60,20250919,140000,7200,7300,7200,7300,95,0
BET.HU,60,20250922,100000,7200,7200,6950,6950,174,0
BET.HU,60,20250922,110000,7350,7350,7050,7050,375,0
BET.HU,60,20250922,120000,7050,7050,7050,7050,420,0
BET.HU,60,20250922,130000,7100,7100,7100,7100,10,0
BET.HU,60,20250922,140000,7100,7100,7100,7100,22,0
BET.HU,60,20250922,150000,7050,7050,7050,7050,137,0
BET.HU,60,20250922,170000,7050,7100,7050,7100,1264,0
BET.HU,60,20250923,100000,7000,7000,6450,6450,30,0
BET.HU,60,20250923,110000,7100,7100,7100,7100,35,0
BET.HU,60,20250923,140000,7200,7200,7200,7200,180,0
BET.HU,60,20250923,160000,7100,7100,7100,7100,600,0
BET.HU,60,20250924,110000,7000,7000,7000,7000,50,0
BET.HU,60,20250924,170000,7150,7150,7150,7150,23,0
BET.HU,60,20250925,110000,7100,7100,7100,7100,100,0
BET.HU,60,20250925,120000,7150,7150,7150,7150,50,0
BET.HU,60,20250926,100000,7000,7350,6900,7350,215,0
BET.HU,60,20250926,120000,6950,6950,6950,6950,13,0
BET.HU,60,20250926,140000,7000,7000,7000,7000,41,0
BET.HU,60,20250926,150000,7150,7150,7150,7150,50,0
BET.HU,60,20250930,120000,7100,7100,7100,7100,25,0
BET.HU,60,20251003,140000,7100,7100,7000,7000,75,0
BET.HU,60,20251003,150000,7100,7100,7100,7100,25,0
BET.HU,60,20251006,100000,6900,6900,6900,6900,56,0
BET.HU,60,20251006,110000,7050,7050,7050,7050,25,0
BET.HU,60,20251006,140000,7050,7050,7050,7050,10,0
BET.HU,60,20251007,100000,6950,6950,6850,6850,259,0
BET.HU,60,20251007,110000,6900,6900,6850,6900,608,0
BET.HU,60,20251007,120000,6900,7050,6900,7050,1427,0
BET.HU,60,20251007,140000,7000,7000,7000,7000,600,0
BET.HU,60,20251008,100000,7000,7000,7000,7000,7,0
BET.HU,60,20251008,130000,7000,7000,7000,7000,12,0
BET.HU,60,20251008,160000,7000,7000,7000,7000,1,0
BET.HU,60,20251009,100000,7000,7000,7000,7000,5,0
BET.HU,60,20251009,120000,6850,6850,6850,6850,20,0
BET.HU,60,20251009,150000,6800,6800,6800,6800,100,0
BET.HU,60,20251009,160000,6900,6900,6900,6900,80,0
BET.HU,60,20251010,100000,7050,7050,6350,6350,91,0
BET.HU,60,20251010,110000,7000,7000,6800,6800,1838,0
BET.HU,60,20251010,120000,6850,7000,6800,6800,327,0
BET.HU,60,20251010,150000,6950,6950,6950,6950,35,0
BET.HU,60,20251014,100000,6950,6950,6950,6950,677,0
BET.HU,60,20251014,110000,7000,7000,7000,7000,15,0
BET.HU,60,20251014,160000,7100,7100,7100,7100,1215,0
BET.HU,60,20251014,170000,7100,7100,7100,7100,200,0
BET.HU,60,20251015,100000,7000,7000,7000,7000,320,0
BET.HU,60,20251015,130000,7000,7000,6900,6900,887,0
BET.HU,60,20251016,100000,7150,7200,6950,6950,650,0
BET.HU,60,20251016,110000,6950,6950,6950,6950,100,0
BET.HU,60,20251016,120000,7000,7000,7000,7000,1800,0
BET.HU,60,20251016,130000,6950,7100,6950,6950,1327,0
BET.HU,60,20251016,160000,7000,7000,7000,7000,57,0
BET.HU,60,20251017,110000,6900,6900,6850,6850,550,0
BET.HU,60,20251017,120000,6900,6900,6900,6900,15,0
BET.HU,60,20251017,140000,6750,6750,6750,6750,1250,0
BET.HU,60,20251017,150000,6750,6750,6750,6750,10,0
BET.HU,60,20251017,170000,6750,6750,6750,6750,726,0
BET.HU,60,20251020,110000,6850,6850,6850,6850,100,0
BET.HU,60,20251020,120000,6850,6850,6850,6850,1,0
BET.HU,60,20251020,130000,6850,6900,6850,6900,1374,0
BET.HU,60,20251020,160000,6900,6900,6900,6900,85,0
BET.HU,60,20251021,170000,6950,6950,6900,6900,100,0
BET.HU,60,20251027,100000,6850,6850,6850,6850,100,0
BET.HU,60,20251027,130000,6650,6650,6650,6650,801,0
BET.HU,60,20251027,150000,6800,6800,6800,6800,1800,0
BET.HU,60,20251027,160000,6800,6800,6800,6800,15,0
BET.HU,60,20251028,170000,6850,6850,6850,6850,700,0
BET.HU,60,20251030,100000,6850,6850,6850,6850,181,0
BET.HU,60,20251030,120000,6950,6950,6950,6950,150,0
BET.HU,60,20251030,130000,6950,6950,6950,6950,3,0
BET.HU,60,20251030,150000,6850,6850,6850,6850,619,0
BET.HU,60,20251030,170000,6850,6850,6800,6800,192,0
BET.HU,60,20251031,150000,6700,6750,6700,6750,300,0
BET.HU,60,20251103,160000,6750,6750,6750,6750,40,0
BET.HU,60,20251104,100000,6750,6750,6750,6750,100,0
BET.HU,60,20251104,120000,6750,6750,6750,6750,165,0
BET.HU,60,20251104,130000,6750,6750,6750,6750,50,0
BET.HU,60,20251104,150000,6850,6850,6850,6850,10,0
BET.HU,60,20251104,160000,6850,6850,6850,6850,7,0
