<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RABA.HU,60,20241021,170000,1295,1295,1295,1295,300,0
RABA.HU,60,20241022,120000,1300,1305,1300,1305,500,0
RABA.HU,60,20241022,130000,1265,1265,1265,1265,20,0
RABA.HU,60,20241024,100000,1265,1265,1265,1265,2,0
RABA.HU,60,20241024,130000,1270,1270,1260,1260,444,0
RABA.HU,60,20241024,150000,1255,1255,1255,1255,1576,0
RABA.HU,60,20241024,170000,1290,1290,1290,1290,10,0
RABA.HU,60,20241025,100000,1290,1290,1290,1290,1924,0
RABA.HU,60,20241025,110000,1290,1300,1290,1300,91,0
RABA.HU,60,20241025,120000,1290,1290,1290,1290,70,0
RABA.HU,60,20241025,160000,1290,1290,1290,1290,778,0
RABA.HU,60,20241028,100000,1290,1290,1290,1290,16,0
RABA.HU,60,20241028,130000,1290,1290,1290,1290,122,0
RABA.HU,60,20241029,100000,1260,1305,1260,1305,508,0
RABA.HU,60,20241029,110000,1305,1305,1305,1305,89,0
RABA.HU,60,20241029,140000,1305,1305,1305,1305,285,0
RABA.HU,60,20241029,160000,1265,1265,1265,1265,445,0
RABA.HU,60,20241029,170000,1265,1265,1265,1265,445,0
RABA.HU,60,20241030,100000,1265,1270,1260,1270,200,0
RABA.HU,60,20241030,110000,1250,1250,1250,1250,400,0
RABA.HU,60,20241030,120000,1295,1295,1295,1295,200,0
RABA.HU,60,20241030,170000,1265,1265,1265,1265,80,0
RABA.HU,60,20241105,100000,1250,1250,1250,1250,1424,0
RABA.HU,60,20241105,110000,1230,1260,1230,1260,510,0
RABA.HU,60,20241105,120000,1235,1235,1235,1235,106,0
RABA.HU,60,20241105,130000,1240,1240,1240,1240,500,0
RABA.HU,60,20241105,150000,1260,1260,1260,1260,500,0
RABA.HU,60,20241105,160000,1280,1280,1280,1280,64,0
RABA.HU,60,20241106,100000,1240,1240,1235,1235,1000,0
RABA.HU,60,20241106,130000,1240,1260,1240,1260,1002,0
RABA.HU,60,20241106,170000,1265,1275,1260,1275,1205,0
RABA.HU,60,20241107,100000,1280,1280,1280,1280,100,0
RABA.HU,60,20241107,110000,1270,1270,1270,1270,913,0
RABA.HU,60,20241107,120000,1270,1270,1270,1270,337,0
RABA.HU,60,20241107,130000,1270,1270,1270,1270,550,0
RABA.HU,60,20241107,160000,1280,1280,1280,1280,36,0
RABA.HU,60,20241108,100000,1280,1285,1280,1285,256,0
RABA.HU,60,20241108,120000,1280,1280,1280,1280,200,0
RABA.HU,60,20241108,130000,1285,1285,1285,1285,40,0
RABA.HU,60,20241112,120000,1270,1280,1270,1280,391,0
RABA.HU,60,20241113,100000,1280,1280,1280,1280,261,0
RABA.HU,60,20241113,120000,1280,1280,1280,1280,77,0
RABA.HU,60,20241113,150000,1280,1280,1280,1280,361,0
RABA.HU,60,20241113,160000,1285,1285,1285,1285,159,0
RABA.HU,60,20241114,100000,1255,1255,1255,1255,31,0
RABA.HU,60,20241114,110000,1285,1285,1285,1285,184,0
RABA.HU,60,20241114,140000,1290,1290,1290,1290,490,0
RABA.HU,60,20241114,150000,1300,1305,1300,1300,2654,0
RABA.HU,60,20241114,160000,1310,1340,1310,1340,4484,0
RABA.HU,60,20241114,170000,1340,1350,1335,1335,2604,0
RABA.HU,60,20241115,100000,1335,1335,1335,1335,70,0
RABA.HU,60,20241115,110000,1340,1340,1340,1340,10,0
RABA.HU,60,20241115,160000,1305,1305,1280,1280,1000,0
RABA.HU,60,20241115,170000,1290,1290,1280,1280,592,0
RABA.HU,60,20241118,140000,1315,1315,1310,1310,52,0
RABA.HU,60,20241118,150000,1310,1310,1310,1310,38,0
RABA.HU,60,20241120,130000,1290,1290,1285,1285,500,0
RABA.HU,60,20241120,160000,1300,1300,1300,1300,30,0
RABA.HU,60,20241121,100000,1310,1310,1270,1300,879,0
RABA.HU,60,20241121,160000,1300,1310,1275,1275,250,0
RABA.HU,60,20241122,100000,1310,1310,1310,1310,100,0
RABA.HU,60,20241122,150000,1285,1285,1285,1285,75,0
RABA.HU,60,20241122,170000,1310,1310,1310,1310,40,0
RABA.HU,60,20241125,120000,1285,1310,1275,1310,6227,0
RABA.HU,60,20241125,140000,1275,1275,1275,1275,1542,0
RABA.HU,60,20241125,170000,1300,1300,1300,1300,260,0
RABA.HU,60,20241126,100000,1310,1310,1310,1310,350,0
RABA.HU,60,20241127,130000,1290,1295,1290,1295,500,0
RABA.HU,60,20241127,150000,1275,1275,1275,1275,250,0
RABA.HU,60,20241127,160000,1300,1300,1300,1300,15,0
RABA.HU,60,20241128,100000,1300,1300,1250,1300,799,0
RABA.HU,60,20241129,140000,1295,1295,1295,1295,500,0
RABA.HU,60,20241129,150000,1290,1290,1290,1290,100,0
RABA.HU,60,20241129,160000,1295,1295,1295,1295,9,0
RABA.HU,60,20241129,170000,1290,1295,1290,1295,300,0
RABA.HU,60,20241202,100000,1260,1260,1260,1260,80,0
RABA.HU,60,20241202,140000,1290,1290,1290,1290,74,0
RABA.HU,60,20241202,150000,1295,1295,1295,1295,331,0
RABA.HU,60,20241203,100000,1270,1270,1270,1270,14,0
RABA.HU,60,20241203,120000,1295,1295,1295,1295,372,0
RABA.HU,60,20241203,130000,1295,1310,1295,1310,1115,0
RABA.HU,60,20241204,110000,1275,1275,1260,1260,3447,0
RABA.HU,60,20241204,160000,1295,1295,1295,1295,10,0
RABA.HU,60,20241205,100000,1260,1260,1255,1255,477,0
RABA.HU,60,20241205,140000,1260,1260,1260,1260,11,0
RABA.HU,60,20241205,160000,1290,1290,1290,1290,10,0
RABA.HU,60,20241205,170000,1295,1295,1295,1295,200,0
RABA.HU,60,20241206,120000,1265,1265,1260,1260,1265,0
RABA.HU,60,20241206,130000,1265,1265,1265,1265,125,0
RABA.HU,60,20241206,140000,1285,1285,1285,1285,499,0
RABA.HU,60,20241206,160000,1280,1280,1280,1280,1500,0
RABA.HU,60,20241206,170000,1290,1290,1290,1290,1,0
RABA.HU,60,20241209,120000,1290,1290,1290,1290,100,0
RABA.HU,60,20241209,140000,1250,1250,1250,1250,900,0
RABA.HU,60,20241209,170000,1280,1280,1280,1280,100,0
RABA.HU,60,20241210,100000,1280,1280,1280,1280,339,0
RABA.HU,60,20241210,120000,1255,1255,1255,1255,466,0
RABA.HU,60,20241210,150000,1270,1270,1260,1260,740,0
RABA.HU,60,20241210,160000,1260,1260,1260,1260,15,0
RABA.HU,60,20241210,170000,1270,1270,1270,1270,10,0
RABA.HU,60,20241211,100000,1250,1250,1250,1250,17,0
RABA.HU,60,20241211,130000,1280,1280,1280,1280,500,0
RABA.HU,60,20241211,170000,1270,1270,1270,1270,300,0
RABA.HU,60,20241212,100000,1270,1270,1270,1270,58,0
RABA.HU,60,20241212,120000,1280,1280,1280,1280,650,0
RABA.HU,60,20241212,130000,1280,1290,1280,1290,101,0
RABA.HU,60,20241213,120000,1270,1270,1270,1270,194,0
RABA.HU,60,20241213,140000,1255,1270,1255,1255,295,0
RABA.HU,60,20241213,170000,1255,1255,1255,1255,700,0
RABA.HU,60,20241216,100000,1290,1290,1290,1290,30,0
RABA.HU,60,20241216,150000,1255,1255,1255,1255,640,0
RABA.HU,60,20241216,160000,1255,1255,1255,1255,400,0
RABA.HU,60,20241216,170000,1260,1260,1260,1260,1000,0
RABA.HU,60,20241217,100000,1275,1275,1275,1275,465,0
RABA.HU,60,20241217,130000,1250,1250,1250,1250,2000,0
RABA.HU,60,20241218,100000,1250,1250,1250,1250,35,0
RABA.HU,60,20241218,110000,1250,1250,1250,1250,200,0
RABA.HU,60,20241218,120000,1250,1250,1250,1250,2150,0
RABA.HU,60,20241218,150000,1250,1250,1250,1250,257,0
RABA.HU,60,20241219,110000,1240,1240,1240,1240,50,0
RABA.HU,60,20241219,140000,1260,1270,1260,1270,1437,0
RABA.HU,60,20241219,150000,1265,1265,1265,1265,600,0
RABA.HU,60,20241219,160000,1260,1260,1260,1260,50,0
RABA.HU,60,20241220,100000,1255,1255,1255,1255,50,0
RABA.HU,60,20241220,120000,1250,1270,1250,1270,130,0
RABA.HU,60,20241220,140000,1215,1215,1215,1215,11636,0
RABA.HU,60,20241220,150000,1265,1265,1265,1265,315,0
RABA.HU,60,20241220,170000,1270,1270,1225,1255,4196,0
RABA.HU,60,20241223,100000,1225,1225,1225,1225,50,0
RABA.HU,60,20241223,110000,1245,1245,1245,1245,23,0
RABA.HU,60,20241223,120000,1245,1250,1235,1235,372,0
RABA.HU,60,20241223,130000,1250,1250,1250,1250,810,0
RABA.HU,60,20241223,150000,1235,1235,1235,1235,20,0
RABA.HU,60,20241223,170000,1235,1250,1235,1250,70,0
RABA.HU,60,20241230,100000,1225,1225,1225,1225,3000,0
RABA.HU,60,20241230,110000,1260,1260,1260,1260,10,0
RABA.HU,60,20241230,120000,1260,1260,1225,1225,1690,0
RABA.HU,60,20241230,130000,1230,1230,1230,1230,450,0
RABA.HU,60,20241230,150000,1260,1260,1260,1260,100,0
RABA.HU,60,20241230,160000,1260,1260,1260,1260,1010,0
RABA.HU,60,20241230,170000,1260,1260,1260,1260,200,0
RABA.HU,60,20250102,100000,1220,1220,1220,1220,40,0
RABA.HU,60,20250102,120000,1250,1250,1250,1250,79,0
RABA.HU,60,20250102,130000,1250,1260,1250,1260,221,0
RABA.HU,60,20250102,140000,1235,1235,1235,1235,50,0
RABA.HU,60,20250102,170000,1260,1260,1260,1260,5,0
RABA.HU,60,20250103,100000,1255,1260,1255,1260,200,0
RABA.HU,60,20250103,120000,1255,1255,1255,1255,200,0
RABA.HU,60,20250103,150000,1235,1235,1235,1235,14,0
RABA.HU,60,20250103,170000,1255,1255,1255,1255,210,0
RABA.HU,60,20250106,100000,1260,1260,1235,1235,806,0
RABA.HU,60,20250106,110000,1260,1260,1255,1255,500,0
RABA.HU,60,20250106,130000,1255,1260,1255,1260,1460,0
RABA.HU,60,20250106,140000,1280,1280,1280,1280,362,0
RABA.HU,60,20250106,150000,1290,1290,1290,1290,23,0
RABA.HU,60,20250106,160000,1240,1285,1240,1285,225,0
RABA.HU,60,20250106,170000,1250,1285,1250,1285,77,0
RABA.HU,60,20250107,110000,1255,1255,1255,1255,45,0
RABA.HU,60,20250107,160000,1270,1270,1270,1270,200,0
RABA.HU,60,20250108,120000,1275,1275,1275,1275,60,0
RABA.HU,60,20250108,150000,1260,1260,1260,1260,400,0
RABA.HU,60,20250108,160000,1260,1275,1260,1275,350,0
RABA.HU,60,20250108,170000,1280,1280,1280,1280,100,0
RABA.HU,60,20250109,110000,1290,1290,1290,1290,79,0
RABA.HU,60,20250109,120000,1290,1290,1290,1290,115,0
RABA.HU,60,20250109,170000,1290,1290,1270,1270,150,0
RABA.HU,60,20250110,100000,1290,1290,1290,1290,300,0
RABA.HU,60,20250110,130000,1290,1290,1290,1290,100,0
RABA.HU,60,20250113,100000,1290,1290,1290,1290,771,0
RABA.HU,60,20250113,110000,1250,1260,1250,1260,917,0
RABA.HU,60,20250113,140000,1280,1280,1280,1280,33,0
RABA.HU,60,20250113,160000,1280,1280,1280,1280,284,0
RABA.HU,60,20250114,130000,1265,1265,1265,1265,395,0
RABA.HU,60,20250114,140000,1265,1265,1265,1265,3,0
RABA.HU,60,20250114,170000,1280,1280,1280,1280,10,0
RABA.HU,60,20250115,100000,1285,1285,1285,1285,1045,0
RABA.HU,60,20250115,110000,1290,1290,1290,1290,3000,0
RABA.HU,60,20250115,120000,1265,1265,1265,1265,3,0
RABA.HU,60,20250115,160000,1280,1280,1280,1280,50,0
RABA.HU,60,20250116,100000,1265,1280,1265,1280,194,0
RABA.HU,60,20250116,120000,1285,1285,1285,1285,807,0
RABA.HU,60,20250116,130000,1285,1285,1285,1285,100,0
RABA.HU,60,20250116,160000,1290,1290,1290,1290,100,0
RABA.HU,60,20250116,170000,1280,1280,1280,1280,200,0
RABA.HU,60,20250117,100000,1270,1270,1265,1265,500,0
RABA.HU,60,20250117,120000,1275,1275,1275,1275,200,0
RABA.HU,60,20250117,160000,1285,1285,1285,1285,125,0
RABA.HU,60,20250117,170000,1280,1280,1280,1280,50,0
RABA.HU,60,20250120,100000,1280,1280,1280,1280,100,0
RABA.HU,60,20250120,110000,1280,1280,1280,1280,21,0
RABA.HU,60,20250120,130000,1280,1280,1280,1280,1700,0
RABA.HU,60,20250120,140000,1260,1260,1260,1260,757,0
RABA.HU,60,20250120,150000,1260,1260,1260,1260,407,0
RABA.HU,60,20250120,170000,1270,1270,1260,1260,780,0
RABA.HU,60,20250121,120000,1275,1275,1275,1275,30,0
RABA.HU,60,20250121,170000,1275,1275,1275,1275,100,0
RABA.HU,60,20250122,100000,1270,1280,1270,1280,250,0
RABA.HU,60,20250122,110000,1270,1270,1270,1270,50,0
RABA.HU,60,20250122,170000,1260,1260,1260,1260,100,0
RABA.HU,60,20250123,100000,1270,1270,1240,1250,9561,0
RABA.HU,60,20250123,110000,1255,1255,1250,1250,265,0
RABA.HU,60,20250123,120000,1255,1260,1255,1260,1275,0
RABA.HU,60,20250123,130000,1265,1265,1265,1265,1842,0
RABA.HU,60,20250123,140000,1250,1250,1250,1250,80,0
RABA.HU,60,20250123,150000,1260,1260,1260,1260,1210,0
RABA.HU,60,20250123,170000,1270,1280,1270,1280,2805,0
RABA.HU,60,20250124,100000,1275,1315,1270,1300,11518,0
RABA.HU,60,20250124,110000,1300,1320,1300,1320,3579,0
RABA.HU,60,20250124,120000,1320,1325,1300,1325,318,0
RABA.HU,60,20250124,130000,1330,1340,1330,1330,904,0
RABA.HU,60,20250124,140000,1340,1340,1310,1310,2524,0
RABA.HU,60,20250124,150000,1310,1310,1310,1310,500,0
RABA.HU,60,20250124,160000,1310,1310,1300,1310,619,0
RABA.HU,60,20250124,170000,1300,1315,1300,1315,2070,0
RABA.HU,60,20250127,100000,1315,1315,1290,1290,227,0
RABA.HU,60,20250127,110000,1320,1350,1320,1350,2548,0
RABA.HU,60,20250127,120000,1350,1350,1350,1350,788,0
RABA.HU,60,20250127,130000,1315,1315,1280,1280,2327,0
RABA.HU,60,20250127,140000,1280,1315,1280,1315,365,0
RABA.HU,60,20250127,150000,1280,1320,1280,1320,2472,0
RABA.HU,60,20250128,100000,1320,1335,1275,1275,1986,0
RABA.HU,60,20250128,110000,1290,1290,1290,1290,50,0
RABA.HU,60,20250128,120000,1325,1325,1325,1325,25,0
RABA.HU,60,20250128,130000,1325,1325,1325,1325,200,0
RABA.HU,60,20250128,170000,1295,1320,1295,1320,60,0
RABA.HU,60,20250129,100000,1315,1350,1315,1350,2654,0
RABA.HU,60,20250129,110000,1350,1350,1350,1350,477,0
RABA.HU,60,20250129,120000,1350,1350,1350,1350,694,0
RABA.HU,60,20250129,130000,1350,1350,1350,1350,706,0
RABA.HU,60,20250129,140000,1350,1350,1350,1350,1344,0
RABA.HU,60,20250129,150000,1350,1350,1350,1350,66,0
RABA.HU,60,20250129,160000,1320,1355,1320,1355,265,0
RABA.HU,60,20250130,100000,1360,1395,1360,1380,3248,0
RABA.HU,60,20250130,110000,1380,1390,1380,1390,113,0
RABA.HU,60,20250130,120000,1390,1390,1380,1390,539,0
RABA.HU,60,20250130,130000,1390,1405,1390,1405,4070,0
RABA.HU,60,20250130,140000,1410,1540,1410,1515,6379,0
RABA.HU,60,20250130,150000,1500,1625,1470,1530,18453,0
RABA.HU,60,20250130,160000,1565,1565,1530,1530,4372,0
RABA.HU,60,20250130,170000,1500,1600,1500,1600,23922,0
RABA.HU,60,20250131,100000,1645,1670,1490,1540,38035,0
RABA.HU,60,20250131,110000,1585,1585,1520,1565,3611,0
RABA.HU,60,20250131,120000,1565,1570,1525,1525,1644,0
RABA.HU,60,20250131,130000,1545,1545,1545,1545,75,0
RABA.HU,60,20250131,140000,1550,1550,1525,1525,527,0
RABA.HU,60,20250131,150000,1530,1530,1520,1520,2198,0
RABA.HU,60,20250131,160000,1505,1540,1465,1500,14445,0
RABA.HU,60,20250131,170000,1500,1530,1490,1510,2207,0
RABA.HU,60,20250203,100000,1500,1515,1455,1455,1827,0
RABA.HU,60,20250203,110000,1465,1465,1445,1455,2625,0
RABA.HU,60,20250203,120000,1450,1450,1450,1450,2469,0
RABA.HU,60,20250203,130000,1435,1435,1410,1410,219,0
RABA.HU,60,20250203,140000,1430,1470,1430,1470,1335,0
RABA.HU,60,20250203,150000,1470,1470,1440,1440,550,0
RABA.HU,60,20250203,160000,1430,1430,1430,1430,400,0
RABA.HU,60,20250203,170000,1460,1465,1460,1465,60,0
RABA.HU,60,20250204,100000,1480,1480,1480,1480,100,0
RABA.HU,60,20250204,110000,1440,1440,1440,1440,27,0
RABA.HU,60,20250204,120000,1435,1435,1435,1435,300,0
RABA.HU,60,20250204,140000,1440,1440,1440,1440,140,0
RABA.HU,60,20250204,150000,1460,1460,1460,1460,5,0
RABA.HU,60,20250204,160000,1460,1460,1460,1460,10,0
RABA.HU,60,20250205,100000,1460,1490,1460,1490,1482,0
RABA.HU,60,20250205,110000,1460,1500,1460,1500,1040,0
RABA.HU,60,20250205,120000,1515,1550,1510,1545,5262,0
RABA.HU,60,20250205,130000,1545,1545,1510,1510,227,0
RABA.HU,60,20250205,140000,1525,1525,1525,1525,423,0
RABA.HU,60,20250205,150000,1525,1540,1525,1540,681,0
RABA.HU,60,20250205,160000,1525,1540,1525,1540,35,0
RABA.HU,60,20250205,170000,1525,1540,1525,1540,1350,0
RABA.HU,60,20250206,100000,1540,1560,1500,1540,2000,0
RABA.HU,60,20250206,110000,1570,1570,1570,1570,1278,0
RABA.HU,60,20250206,120000,1565,1565,1520,1560,4040,0
RABA.HU,60,20250206,130000,1550,1560,1550,1560,37,0
RABA.HU,60,20250206,140000,1550,1550,1550,1550,80,0
RABA.HU,60,20250206,150000,1550,1550,1515,1515,468,0
RABA.HU,60,20250206,160000,1515,1515,1480,1515,7350,0
RABA.HU,60,20250206,170000,1490,1520,1490,1505,597,0
RABA.HU,60,20250207,100000,1505,1530,1485,1485,700,0
RABA.HU,60,20250207,110000,1485,1485,1485,1485,1000,0
RABA.HU,60,20250207,120000,1485,1485,1470,1480,2250,0
RABA.HU,60,20250207,150000,1485,1485,1470,1470,370,0
RABA.HU,60,20250207,170000,1475,1475,1475,1475,395,0
RABA.HU,60,20250210,100000,1500,1510,1470,1510,1439,0
RABA.HU,60,20250210,120000,1470,1470,1460,1460,1264,0
RABA.HU,60,20250210,130000,1460,1500,1460,1500,3600,0
RABA.HU,60,20250210,140000,1460,1490,1460,1490,52,0
RABA.HU,60,20250210,160000,1455,1455,1455,1455,2381,0
RABA.HU,60,20250210,170000,1480,1485,1455,1485,632,0
RABA.HU,60,20250211,100000,1475,1490,1475,1490,605,0
RABA.HU,60,20250211,110000,1475,1510,1460,1500,4687,0
RABA.HU,60,20250211,120000,1480,1480,1480,1480,64,0
RABA.HU,60,20250211,130000,1465,1500,1465,1500,600,0
RABA.HU,60,20250211,140000,1510,1520,1510,1510,3665,0
RABA.HU,60,20250211,150000,1500,1500,1465,1500,615,0
RABA.HU,60,20250211,160000,1500,1500,1480,1480,6,0
RABA.HU,60,20250211,170000,1490,1490,1480,1480,16,0
RABA.HU,60,20250212,100000,1505,1505,1500,1500,151,0
RABA.HU,60,20250212,120000,1475,1475,1475,1475,150,0
RABA.HU,60,20250212,130000,1520,1520,1485,1485,4940,0
RABA.HU,60,20250212,160000,1485,1485,1485,1485,220,0
RABA.HU,60,20250212,170000,1480,1480,1480,1480,220,0
RABA.HU,60,20250213,100000,1485,1510,1485,1510,85,0
RABA.HU,60,20250213,130000,1500,1500,1500,1500,285,0
RABA.HU,60,20250213,140000,1500,1500,1500,1500,250,0
RABA.HU,60,20250213,160000,1480,1480,1480,1480,34,0
RABA.HU,60,20250213,170000,1500,1500,1500,1500,33,0
RABA.HU,60,20250214,100000,1470,1505,1470,1505,1733,0
RABA.HU,60,20250214,130000,1500,1500,1500,1500,166,0
RABA.HU,60,20250217,100000,1470,1475,1470,1470,223,0
RABA.HU,60,20250217,110000,1500,1500,1500,1500,159,0
RABA.HU,60,20250217,120000,1500,1500,1500,1500,200,0
RABA.HU,60,20250217,130000,1500,1500,1500,1500,10,0
RABA.HU,60,20250217,140000,1500,1500,1500,1500,50,0
RABA.HU,60,20250217,150000,1510,1510,1510,1510,350,0
RABA.HU,60,20250218,110000,1490,1500,1490,1500,145,0
RABA.HU,60,20250218,150000,1495,1495,1495,1495,33,0
RABA.HU,60,20250219,100000,1500,1500,1460,1460,1500,0
RABA.HU,60,20250219,170000,1485,1490,1485,1490,695,0
RABA.HU,60,20250220,100000,1490,1490,1445,1450,5759,0
RABA.HU,60,20250220,110000,1440,1490,1440,1450,2631,0
RABA.HU,60,20250220,120000,1450,1450,1440,1440,445,0
RABA.HU,60,20250220,130000,1440,1490,1440,1490,5209,0
RABA.HU,60,20250220,160000,1445,1445,1445,1445,5,0
RABA.HU,60,20250220,170000,1485,1485,1450,1450,11,0
RABA.HU,60,20250221,110000,1455,1455,1450,1450,600,0
RABA.HU,60,20250221,160000,1450,1470,1450,1470,575,0
RABA.HU,60,20250221,170000,1480,1480,1480,1480,100,0
RABA.HU,60,20250224,100000,1475,1475,1425,1430,1500,0
RABA.HU,60,20250224,110000,1420,1420,1420,1420,1000,0
RABA.HU,60,20250224,140000,1470,1470,1470,1470,26,0
RABA.HU,60,20250225,100000,1425,1425,1420,1420,1690,0
RABA.HU,60,20250225,110000,1460,1460,1460,1460,10,0
RABA.HU,60,20250225,160000,1460,1460,1460,1460,2500,0
RABA.HU,60,20250225,170000,1470,1470,1470,1470,300,0
RABA.HU,60,20250226,120000,1470,1470,1425,1470,965,0
RABA.HU,60,20250226,130000,1470,1470,1470,1470,16,0
RABA.HU,60,20250226,140000,1430,1430,1430,1430,500,0
RABA.HU,60,20250226,170000,1465,1485,1465,1485,2210,0
RABA.HU,60,20250227,100000,1485,1485,1425,1435,1230,0
RABA.HU,60,20250227,120000,1450,1465,1450,1465,510,0
RABA.HU,60,20250227,160000,1450,1450,1440,1440,1150,0
RABA.HU,60,20250227,170000,1445,1445,1445,1445,1000,0
RABA.HU,60,20250228,100000,1445,1445,1445,1445,2300,0
RABA.HU,60,20250228,110000,1450,1450,1450,1450,700,0
RABA.HU,60,20250228,170000,1460,1465,1460,1465,369,0
RABA.HU,60,20250303,100000,1485,1590,1485,1555,11065,0
RABA.HU,60,20250303,110000,1550,1570,1520,1550,2838,0
RABA.HU,60,20250303,120000,1520,1520,1505,1505,2182,0
RABA.HU,60,20250303,140000,1520,1520,1520,1520,100,0
RABA.HU,60,20250303,150000,1540,1540,1505,1540,2546,0
RABA.HU,60,20250303,160000,1540,1545,1540,1540,963,0
RABA.HU,60,20250303,170000,1540,1550,1540,1550,539,0
RABA.HU,60,20250304,100000,1550,1550,1480,1480,4066,0
RABA.HU,60,20250304,110000,1480,1480,1480,1480,771,0
RABA.HU,60,20250304,130000,1525,1525,1525,1525,5,0
RABA.HU,60,20250304,140000,1475,1475,1475,1475,500,0
RABA.HU,60,20250304,150000,1470,1470,1460,1460,3067,0
RABA.HU,60,20250304,160000,1450,1500,1445,1445,5312,0
RABA.HU,60,20250304,170000,1460,1480,1455,1480,1890,0
RABA.HU,60,20250305,100000,1480,1500,1480,1500,317,0
RABA.HU,60,20250305,130000,1450,1460,1450,1460,1400,0
RABA.HU,60,20250305,140000,1495,1495,1495,1495,110,0
RABA.HU,60,20250306,110000,1490,1490,1490,1490,187,0
RABA.HU,60,20250306,120000,1450,1450,1450,1450,400,0
RABA.HU,60,20250306,170000,1475,1475,1475,1475,10,0
RABA.HU,60,20250307,110000,1460,1460,1450,1450,500,0
RABA.HU,60,20250307,160000,1450,1450,1450,1450,35,0
RABA.HU,60,20250307,170000,1475,1475,1475,1475,10,0
RABA.HU,60,20250310,100000,1490,1530,1490,1505,1383,0
RABA.HU,60,20250310,110000,1500,1500,1485,1500,700,0
RABA.HU,60,20250310,140000,1500,1500,1500,1500,345,0
RABA.HU,60,20250310,150000,1495,1505,1495,1505,1243,0
RABA.HU,60,20250310,160000,1500,1500,1500,1500,47,0
RABA.HU,60,20250310,170000,1500,1500,1500,1500,279,0
RABA.HU,60,20250311,120000,1490,1490,1465,1465,216,0
RABA.HU,60,20250311,140000,1450,1450,1450,1450,1000,0
RABA.HU,60,20250311,150000,1445,1445,1445,1445,470,0
RABA.HU,60,20250311,160000,1490,1495,1490,1495,260,0
RABA.HU,60,20250312,100000,1490,1500,1490,1500,1617,0
RABA.HU,60,20250312,110000,1520,1520,1470,1470,231,0
RABA.HU,60,20250312,150000,1490,1515,1490,1515,168,0
RABA.HU,60,20250312,160000,1550,1560,1515,1560,6821,0
RABA.HU,60,20250312,170000,1540,1550,1520,1545,5613,0
RABA.HU,60,20250313,100000,1545,1545,1545,1545,98,0
RABA.HU,60,20250313,110000,1545,1545,1540,1540,1725,0
RABA.HU,60,20250313,130000,1540,1540,1500,1540,749,0
RABA.HU,60,20250313,150000,1515,1570,1515,1550,2501,0
RABA.HU,60,20250313,160000,1550,1560,1550,1550,1265,0
RABA.HU,60,20250313,170000,1550,1550,1520,1550,1303,0
RABA.HU,60,20250314,100000,1550,1615,1525,1575,16887,0
RABA.HU,60,20250314,110000,1575,1620,1575,1620,6121,0
RABA.HU,60,20250314,120000,1610,1650,1610,1645,2993,0
RABA.HU,60,20250314,130000,1645,1650,1615,1635,3662,0
RABA.HU,60,20250314,140000,1620,1635,1620,1635,695,0
RABA.HU,60,20250314,150000,1605,1635,1605,1630,1260,0
RABA.HU,60,20250314,160000,1630,1650,1610,1640,10970,0
RABA.HU,60,20250314,170000,1640,1655,1640,1650,9661,0
RABA.HU,60,20250317,100000,1665,1675,1650,1675,2865,0
RABA.HU,60,20250317,110000,1675,1760,1675,1720,14364,0
RABA.HU,60,20250317,120000,1720,1730,1700,1700,2313,0
RABA.HU,60,20250317,130000,1700,1735,1700,1735,1450,0
RABA.HU,60,20250317,140000,1730,1745,1730,1745,3050,0
RABA.HU,60,20250317,150000,1750,1750,1730,1730,1261,0
RABA.HU,60,20250317,160000,1715,1730,1715,1720,1160,0
RABA.HU,60,20250317,170000,1710,1720,1705,1705,2887,0
RABA.HU,60,20250318,100000,1705,1705,1690,1690,2000,0
RABA.HU,60,20250318,110000,1680,1715,1680,1710,6232,0
RABA.HU,60,20250318,120000,1700,1715,1700,1715,1188,0
RABA.HU,60,20250318,130000,1700,1700,1700,1700,125,0
RABA.HU,60,20250318,140000,1715,1715,1715,1715,400,0
RABA.HU,60,20250318,150000,1700,1700,1700,1700,30,0
RABA.HU,60,20250318,160000,1680,1680,1680,1680,50,0
RABA.HU,60,20250318,170000,1685,1685,1670,1670,831,0
RABA.HU,60,20250319,100000,1630,1630,1560,1560,7578,0
RABA.HU,60,20250319,110000,1600,1600,1560,1595,560,0
RABA.HU,60,20250319,120000,1595,1595,1590,1595,530,0
RABA.HU,60,20250319,130000,1610,1620,1580,1580,356,0
RABA.HU,60,20250319,150000,1580,1585,1580,1585,1500,0
RABA.HU,60,20250319,160000,1580,1580,1580,1580,400,0
RABA.HU,60,20250319,170000,1580,1600,1580,1600,704,0
RABA.HU,60,20250320,100000,1600,1600,1600,1600,230,0
RABA.HU,60,20250320,120000,1600,1600,1600,1600,1814,0
RABA.HU,60,20250320,130000,1610,1610,1610,1610,18,0
RABA.HU,60,20250320,140000,1600,1615,1600,1615,50,0
RABA.HU,60,20250320,160000,1600,1620,1600,1620,200,0
RABA.HU,60,20250320,170000,1620,1625,1575,1620,1261,0
RABA.HU,60,20250321,100000,1620,1620,1620,1620,200,0
RABA.HU,60,20250321,120000,1600,1600,1600,1600,150,0
RABA.HU,60,20250321,140000,1585,1585,1585,1585,10,0
RABA.HU,60,20250321,150000,1600,1600,1600,1600,100,0
