<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMKER.HU,60,20241106,130000,32.8,32.8,32.8,32.8,2,0
DMKER.HU,60,20241106,140000,32.4,32.4,32.4,32.4,14849,0
DMKER.HU,60,20241106,150000,32.4,32.8,32.4,32.8,298,0
DMKER.HU,60,20241107,100000,32.2,33,30.2,31,70005,0
DMKER.HU,60,20241107,110000,31,32.6,31,32.6,230,0
DMKER.HU,60,20241107,120000,32.2,32.2,32.2,32.2,3506,0
DMKER.HU,60,20241108,100000,32.4,32.4,32.4,32.4,230,0
DMKER.HU,60,20241108,110000,32,32.6,32,32.4,10818,0
DMKER.HU,60,20241108,120000,32.6,32.6,32.6,32.6,11770,0
DMKER.HU,60,20241108,130000,32.8,33,32.8,33,20000,0
DMKER.HU,60,20241108,140000,32.8,32.8,32.8,32.8,5800,0
DMKER.HU,60,20241108,150000,32.8,32.8,32.8,32.8,4200,0
DMKER.HU,60,20241108,170000,32.6,32.6,32.6,32.6,30000,0
DMKER.HU,60,20241111,110000,32.6,32.6,32.6,32.6,29906,0
DMKER.HU,60,20241114,100000,32.4,32.4,32.4,32.4,2000,0
DMKER.HU,60,20241114,160000,30,30,30,30,50000,0
DMKER.HU,60,20241118,100000,30.8,30.8,30.8,30.8,12430,0
DMKER.HU,60,20241118,110000,32,33,32,33,16835,0
DMKER.HU,60,20241118,120000,32.6,32.6,32.6,32.6,6000,0
DMKER.HU,60,20241118,170000,32,32,32,32,2055,0
DMKER.HU,60,20241119,100000,32.8,32.8,32.8,32.8,3445,0
DMKER.HU,60,20241119,170000,31,32.8,31,32.8,5150,0
DMKER.HU,60,20241122,130000,31.4,31.4,31.4,31.4,3000,0
DMKER.HU,60,20241122,140000,34,34,34,34,65000,0
DMKER.HU,60,20241126,100000,33.6,33.6,30.8,30.8,3600,0
DMKER.HU,60,20241126,170000,33.2,33.2,33.2,33.2,4300,0
DMKER.HU,60,20241128,100000,33.6,33.6,31.2,31.2,4850,0
DMKER.HU,60,20241128,150000,31.4,31.4,31.4,31.4,5500,0
DMKER.HU,60,20241128,170000,32.2,32.2,32.2,32.2,3500,0
DMKER.HU,60,20241129,100000,32.2,32.2,32.2,32.2,6500,0
DMKER.HU,60,20241129,170000,32.8,32.8,32.8,32.8,250,0
DMKER.HU,60,20241202,100000,31.4,31.4,31.4,31.4,500,0
DMKER.HU,60,20241202,120000,32.8,32.8,32.8,32.8,32810,0
DMKER.HU,60,20241202,130000,32.8,32.8,32.8,32.8,5000,0
DMKER.HU,60,20241202,160000,32.8,32.8,32.8,32.8,5000,0
DMKER.HU,60,20241202,170000,32.8,32.8,32.8,32.8,3100,0
DMKER.HU,60,20241204,100000,33.6,33.6,33.6,33.6,1000,0
DMKER.HU,60,20241204,150000,31.4,31.4,31.4,31.4,2400,0
DMKER.HU,60,20241204,170000,33.6,33.6,33.6,33.6,1000,0
DMKER.HU,60,20241205,110000,33.6,33.6,33.6,33.6,100,0
DMKER.HU,60,20241205,120000,31,31,31,31,30000,0
DMKER.HU,60,20241205,170000,31.4,31.4,31.4,31.4,13200,0
DMKER.HU,60,20241206,100000,31.6,31.6,31.6,31.6,1800,0
DMKER.HU,60,20241206,110000,31,31,31,31,20000,0
DMKER.HU,60,20241206,120000,31,31,31,31,7000,0
DMKER.HU,60,20241206,130000,31,31,31,31,2600,0
DMKER.HU,60,20241206,150000,32.6,32.6,32.6,32.6,150,0
DMKER.HU,60,20241209,110000,31.2,31.2,31.2,31.2,3000,0
DMKER.HU,60,20241210,140000,32.6,32.6,31.2,32,5140,0
DMKER.HU,60,20241210,160000,32,32,32,32,500,0
DMKER.HU,60,20241211,100000,32.6,32.8,32.6,32.8,5400,0
DMKER.HU,60,20241211,110000,32.8,33.2,32.8,33.2,5999,0
DMKER.HU,60,20241211,120000,33.2,33.8,33.2,33.8,33393,0
DMKER.HU,60,20241211,130000,33.4,33.4,33.4,33.4,4344,0
DMKER.HU,60,20241211,150000,33.6,33.6,33.4,33.4,1450,0
DMKER.HU,60,20241211,170000,33.4,33.4,33.4,33.4,206,0
DMKER.HU,60,20241212,100000,33.6,33.8,33.6,33.8,5000,0
DMKER.HU,60,20241212,110000,34,34,33.8,33.8,17133,0
DMKER.HU,60,20241212,140000,34,34,34,34,10000,0
DMKER.HU,60,20241213,120000,33,33,33,33,26000,0
DMKER.HU,60,20241213,150000,33.6,33.6,33.6,33.6,10000,0
DMKER.HU,60,20241213,160000,33.6,33.6,33.6,33.6,6000,0
DMKER.HU,60,20241213,170000,33.8,33.8,33.8,33.8,5000,0
DMKER.HU,60,20241216,100000,32,32,32,32,4000,0
DMKER.HU,60,20241216,110000,32.6,32.6,32.4,32.4,12484,0
DMKER.HU,60,20241216,120000,33.4,33.4,32,32,34997,0
DMKER.HU,60,20241216,130000,32,32,32,32,1850,0
DMKER.HU,60,20241217,120000,32.2,32.2,32.2,32.2,14500,0
DMKER.HU,60,20241217,130000,32,32,32,32,7000,0
DMKER.HU,60,20241217,170000,32,32,32,32,2500,0
DMKER.HU,60,20241218,160000,32,32,32,32,900,0
DMKER.HU,60,20241218,170000,31.6,32.6,31.6,32.6,12620,0
DMKER.HU,60,20241219,150000,32,32.8,32,32.8,13500,0
DMKER.HU,60,20241220,100000,31.6,31.6,31.6,31.6,500,0
DMKER.HU,60,20241220,120000,32.8,32.8,31.6,31.6,3700,0
DMKER.HU,60,20241220,170000,32,32.4,32,32.4,2020,0
DMKER.HU,60,20241223,100000,32,32,32,32,1660,0
DMKER.HU,60,20241223,110000,33.8,33.8,33.8,33.8,1000,0
DMKER.HU,60,20241223,130000,33.8,34,33.8,34,11000,0
DMKER.HU,60,20241230,100000,31.6,31.6,31.2,31.2,10000,0
DMKER.HU,60,20241230,110000,34,34,34,34,1000,0
DMKER.HU,60,20250103,170000,33,33,33,33,3331,0
DMKER.HU,60,20250106,110000,33.6,33.6,33.6,33.6,150,0
DMKER.HU,60,20250107,150000,32,32,32,32,10000,0
DMKER.HU,60,20250107,160000,33.4,33.4,33.4,33.4,1000,0
DMKER.HU,60,20250108,110000,32.2,32.2,32.2,32.2,5000,0
DMKER.HU,60,20250110,100000,32,32,32,32,3000,0
DMKER.HU,60,20250110,130000,31.8,31.8,31.8,31.8,6000,0
DMKER.HU,60,20250110,140000,32.2,32.2,32.2,32.2,6253,0
DMKER.HU,60,20250110,150000,32.8,32.8,32.8,32.8,1297,0
DMKER.HU,60,20250114,100000,32.8,32.8,31.8,32,8125,0
DMKER.HU,60,20250114,130000,32,32.8,32,32.8,1985,0
DMKER.HU,60,20250114,170000,32,32,32,32,2000,0
DMKER.HU,60,20250115,100000,32,32,31.6,31.6,21297,0
DMKER.HU,60,20250115,120000,31.8,31.8,31.8,31.8,4243,0
DMKER.HU,60,20250115,170000,33.6,33.6,33.6,33.6,25000,0
DMKER.HU,60,20250116,120000,31.6,31.6,31.6,31.6,7000,0
DMKER.HU,60,20250117,140000,33.4,34,33.4,34,32995,0
DMKER.HU,60,20250117,150000,33.6,34,33.6,34,14000,0
DMKER.HU,60,20250117,160000,34,34,34,34,15000,0
DMKER.HU,60,20250117,170000,33.4,33.4,33.4,33.4,5,0
DMKER.HU,60,20250120,100000,33.4,34,33.4,34,3995,0
DMKER.HU,60,20250120,120000,34,34.2,34,34.2,3043577,0
DMKER.HU,60,20250120,130000,34.4,34.6,34.4,34.6,31211,0
DMKER.HU,60,20250120,140000,34.4,34.4,34.4,34.4,3680,0
DMKER.HU,60,20250120,150000,34,34.6,34,34.6,8876,0
DMKER.HU,60,20250120,170000,34,34.6,34,34.6,8300,0
DMKER.HU,60,20250121,150000,34,34,33.8,33.8,13000,0
DMKER.HU,60,20250121,160000,33.8,33.8,33.8,33.8,6400,0
DMKER.HU,60,20250122,100000,33.8,33.8,33.8,33.8,7987,0
DMKER.HU,60,20250122,110000,31.8,31.8,31.8,31.8,17753,0
DMKER.HU,60,20250122,120000,34,34,34,34,186,0
DMKER.HU,60,20250122,140000,34,34,33.8,33.8,8500,0
DMKER.HU,60,20250122,150000,33.8,33.8,33.8,33.8,2800,0
DMKER.HU,60,20250122,160000,34,34,34,34,268,0
DMKER.HU,60,20250123,140000,34,34.2,34,34.2,4000,0
DMKER.HU,60,20250123,150000,34.2,34.4,34.2,34.4,11403,0
DMKER.HU,60,20250123,170000,34.2,34.2,34.2,34.2,597,0
DMKER.HU,60,20250124,100000,34.2,34.2,32,34,4042215,0
DMKER.HU,60,20250124,120000,34,34,34,34,2000,0
DMKER.HU,60,20250124,160000,33.8,33.8,33.8,33.8,14000,0
DMKER.HU,60,20250124,170000,33.8,33.8,33.4,33.4,8520,0
DMKER.HU,60,20250127,100000,34,34.4,34,34,28200,0
DMKER.HU,60,20250127,110000,34,34,34,34,2300,0
DMKER.HU,60,20250127,120000,34,34,34,34,10000,0
DMKER.HU,60,20250127,160000,34,34,34,34,2000,0
DMKER.HU,60,20250128,110000,32.8,33.2,32.8,33.2,2530,0
DMKER.HU,60,20250128,120000,34,34,34,34,1000,0
DMKER.HU,60,20250131,130000,33.2,33.2,33,33,13000,0
DMKER.HU,60,20250131,160000,34,34,34,34,22500,0
DMKER.HU,60,20250203,100000,33,33,33,33,2000,0
DMKER.HU,60,20250203,110000,34.2,34.2,34.2,34.2,3000,0
DMKER.HU,60,20250203,120000,34.4,34.4,34.4,34.4,3000,0
DMKER.HU,60,20250206,130000,33.4,33.4,33.4,33.4,5000,0
DMKER.HU,60,20250206,170000,34,34,34,34,253,0
DMKER.HU,60,20250210,120000,33.2,33.2,33,33,2700,0
DMKER.HU,60,20250210,150000,32,32,32,32,24070,0
DMKER.HU,60,20250211,160000,33.6,33.6,33.6,33.6,500,0
DMKER.HU,60,20250212,120000,32.4,32.4,32,32,10000,0
DMKER.HU,60,20250212,130000,32.2,32.2,32.2,32.2,3000,0
DMKER.HU,60,20250212,150000,33.4,33.4,33.4,33.4,719,0
DMKER.HU,60,20250213,100000,33.4,33.4,33.4,33.4,1500,0
DMKER.HU,60,20250213,120000,32,32,31.6,31.6,38500,0
DMKER.HU,60,20250213,130000,31.6,31.6,31.6,31.6,8000,0
DMKER.HU,60,20250213,150000,33.4,33.4,33.4,33.4,1500,0
DMKER.HU,60,20250213,170000,33.4,33.4,33.4,33.4,7000,0
DMKER.HU,60,20250214,100000,33,33.4,33,33.4,3100,0
DMKER.HU,60,20250214,130000,33.6,33.6,33.6,33.6,8500,0
DMKER.HU,60,20250218,120000,33.8,33.8,33.8,33.8,17000,0
DMKER.HU,60,20250219,100000,33.8,34.4,33.8,34,79028,0
DMKER.HU,60,20250219,120000,33.8,33.8,33.8,33.8,43972,0
DMKER.HU,60,20250219,150000,33.4,33.8,33.4,33.8,5500,0
DMKER.HU,60,20250219,170000,32.4,32.4,32.4,32.4,15500,0
DMKER.HU,60,20250221,100000,32.4,32.4,32.4,32.4,9419,0
DMKER.HU,60,20250221,140000,33.4,33.4,33,33,9100,0
DMKER.HU,60,20250221,160000,31.8,31.8,31.6,31.6,52130,0
DMKER.HU,60,20250221,170000,31.8,31.8,31.8,31.8,19500,0
DMKER.HU,60,20250225,120000,31.8,31.8,31.8,31.8,13100,0
DMKER.HU,60,20250226,140000,31.8,31.8,31.6,31.6,22000,0
DMKER.HU,60,20250228,100000,32.8,32.8,32.8,32.8,8000,0
DMKER.HU,60,20250303,160000,32.6,33,32.6,33,31500,0
DMKER.HU,60,20250303,170000,33,33,33,33,20000,0
DMKER.HU,60,20250304,120000,31.6,31.6,31.6,31.6,1500,0
DMKER.HU,60,20250304,170000,31.6,31.6,31.6,31.6,4510,0
DMKER.HU,60,20250306,100000,31.6,32.4,31,32.4,72751,0
DMKER.HU,60,20250306,140000,31,31,31,31,8000,0
DMKER.HU,60,20250306,150000,31,32.2,31,32.2,8200,0
DMKER.HU,60,20250306,170000,32.2,32.2,32.2,32.2,7000,0
DMKER.HU,60,20250310,100000,32.4,32.4,32.4,32.4,185,0
DMKER.HU,60,20250313,170000,31,31,30.6,30.6,32000,0
DMKER.HU,60,20250314,100000,30.2,30.2,27.6,27.6,23400,0
DMKER.HU,60,20250314,110000,30,31,30,31,12000,0
DMKER.HU,60,20250314,140000,31.6,31.6,31.6,31.6,1,0
DMKER.HU,60,20250314,160000,31,31,31,31,1000,0
DMKER.HU,60,20250317,100000,29.6,29.6,29.6,29.6,2000,0
DMKER.HU,60,20250317,130000,30.2,30.2,30,30,2655,0
DMKER.HU,60,20250317,150000,30,30,30,30,8000,0
DMKER.HU,60,20250318,120000,30.8,31,30.8,31,2000,0
DMKER.HU,60,20250321,100000,31,31,31,31,5000,0
DMKER.HU,60,20250324,110000,31,31,31,31,2200,0
DMKER.HU,60,20250324,130000,30,30,30,30,6595,0
DMKER.HU,60,20250324,140000,30,30,30,30,2777,0
DMKER.HU,60,20250324,150000,30,31,29.6,31,25400,0
DMKER.HU,60,20250325,100000,30,31.6,30,31.6,26000,0
DMKER.HU,60,20250325,120000,30,30,30,30,10500,0
DMKER.HU,60,20250325,130000,30,31.2,30,31.2,10613,0
DMKER.HU,60,20250325,140000,30,30,30,30,1387,0
DMKER.HU,60,20250325,150000,31.4,31.4,31.4,31.4,500,0
DMKER.HU,60,20250326,100000,31.4,31.4,31.4,31.4,500,0
DMKER.HU,60,20250328,110000,31.4,31.4,29.4,29.4,5500,0
DMKER.HU,60,20250328,150000,29.6,29.6,29.6,29.6,20500,0
DMKER.HU,60,20250328,160000,30,30,30,30,385,0
DMKER.HU,60,20250328,170000,30,31.2,30,31.2,7800,0
DMKER.HU,60,20250331,110000,31.2,31.4,31.2,31.4,2500,0
DMKER.HU,60,20250331,130000,30,30,30,30,733,0
DMKER.HU,60,20250331,140000,29.8,29.8,29.8,29.8,23000,0
DMKER.HU,60,20250331,160000,30,30,30,30,8000,0
DMKER.HU,60,20250331,170000,31.2,31.2,31.2,31.2,220,0
DMKER.HU,60,20250402,100000,28.7,28.7,28.7,28.7,9400,0
DMKER.HU,60,20250402,120000,31.4,31.4,31.4,31.4,1780,0
DMKER.HU,60,20250402,140000,29.6,29.6,29.6,29.6,1250,0
DMKER.HU,60,20250404,100000,29.4,30.9,29.4,30.9,42600,0
DMKER.HU,60,20250404,120000,29.6,29.6,29,29,4700,0
DMKER.HU,60,20250404,140000,29,29.2,28.9,29.2,15000,0
DMKER.HU,60,20250404,160000,30.7,30.7,30.7,30.7,100,0
DMKER.HU,60,20250407,100000,28.9,28.9,28,28.6,54200,0
DMKER.HU,60,20250407,120000,30,30,30,30,120,0
DMKER.HU,60,20250407,150000,30,30,30,30,4005,0
DMKER.HU,60,20250408,170000,30,30,29.3,29.3,5000,0
DMKER.HU,60,20250409,100000,30.4,30.4,30.4,30.4,400,0
DMKER.HU,60,20250409,110000,30.3,30.3,30.3,30.3,100,0
DMKER.HU,60,20250409,140000,28.3,28.3,28.3,28.3,1,0
DMKER.HU,60,20250409,150000,28.3,28.3,28.3,28.3,1,0
DMKER.HU,60,20250411,130000,30.4,30.4,30.4,30.4,4475,0
DMKER.HU,60,20250411,140000,30.7,30.7,30.7,30.7,200,0
DMKER.HU,60,20250411,150000,30.7,30.7,30.7,30.7,3333,0
DMKER.HU,60,20250414,100000,30.7,30.7,30.7,30.7,1200,0
DMKER.HU,60,20250414,110000,28.6,28.6,28.6,28.6,1200,0
DMKER.HU,60,20250414,160000,28.7,28.7,28.7,28.7,2100,0
DMKER.HU,60,20250416,110000,28.4,28.4,28.3,28.3,1500,0
DMKER.HU,60,20250416,130000,30.5,30.5,30.5,30.5,300,0
DMKER.HU,60,20250416,160000,28,28,28,28,4352,0
DMKER.HU,60,20250422,100000,29.9,29.9,29.9,29.9,1000,0
DMKER.HU,60,20250422,110000,29.9,29.9,29.9,29.9,3367,0
DMKER.HU,60,20250422,130000,29.9,29.9,29.9,29.9,633,0
DMKER.HU,60,20250422,160000,28,29.8,28,29.8,1020,0
DMKER.HU,60,20250423,100000,27.8,27.8,27.8,27.8,20,0
DMKER.HU,60,20250423,170000,29.6,29.6,29.6,29.6,500,0
DMKER.HU,60,20250428,100000,29.6,29.6,29.6,29.6,1300,0
DMKER.HU,60,20250428,170000,29.6,29.6,29.6,29.6,10,0
DMKER.HU,60,20250430,110000,29.6,29.9,29.6,29.9,4690,0
DMKER.HU,60,20250430,120000,29.9,29.9,29.9,29.9,3780,0
DMKER.HU,60,20250505,170000,29,29,29,29,1253,0
DMKER.HU,60,20250506,100000,28.4,28.4,28.4,28.4,151,0
DMKER.HU,60,20250506,120000,29.9,30,29.9,29.9,11253,0
DMKER.HU,60,20250507,150000,29.7,29.7,29,29,6247,0
DMKER.HU,60,20250507,170000,29,29,29,29,300,0
DMKER.HU,60,20250508,160000,28.8,28.8,28.8,28.8,700,0
DMKER.HU,60,20250512,110000,29.9,29.9,29.9,29.9,300,0
DMKER.HU,60,20250512,170000,29.9,29.9,29.9,29.9,300,0
DMKER.HU,60,20250514,150000,28.5,28.5,28.5,28.5,15635,0
DMKER.HU,60,20250514,160000,28,28,28,28,10000,0
DMKER.HU,60,20250521,140000,29.5,29.5,28,28,5300,0
DMKER.HU,60,20250521,150000,29.3,29.3,29.3,29.3,500,0
DMKER.HU,60,20250523,110000,28,28,27.5,27.5,15000,0
DMKER.HU,60,20250523,130000,28,28,27.8,27.8,19500,0
DMKER.HU,60,20250523,140000,29,29,29,29,1500,0
DMKER.HU,60,20250523,150000,29,29,29,29,6000,0
DMKER.HU,60,20250527,100000,29.3,29.3,29.3,29.3,1800,0
DMKER.HU,60,20250528,120000,28,28,28,28,3000,0
DMKER.HU,60,20250528,150000,29.3,29.3,29.3,29.3,155,0
DMKER.HU,60,20250528,170000,28,28,28,28,2800,0
DMKER.HU,60,20250529,110000,28,28,28,28,3000,0
DMKER.HU,60,20250529,130000,28,28,28,28,500,0
DMKER.HU,60,20250530,170000,29.3,29.3,29.3,29.3,1960,0
DMKER.HU,60,20250605,100000,29.3,29.3,29.3,29.3,2000,0
DMKER.HU,60,20250605,110000,29.3,29.5,29.3,29.5,2730,0
DMKER.HU,60,20250610,150000,29.5,29.5,27.5,27.5,4692,0
DMKER.HU,60,20250610,170000,29.8,29.8,29.8,29.8,500,0
DMKER.HU,60,20250612,150000,29,29,29,29,3000,0
DMKER.HU,60,20250612,170000,29.6,29.6,29.6,29.6,1000,0
DMKER.HU,60,20250616,130000,29.8,29.8,29.8,29.8,5000,0
DMKER.HU,60,20250616,150000,29.8,29.8,29.8,29.8,5000,0
DMKER.HU,60,20250616,160000,29.8,29.8,28.5,28.5,6233,0
DMKER.HU,60,20250616,170000,29.8,29.8,29.8,29.8,2334,0
DMKER.HU,60,20250617,120000,29.8,29.8,29.8,29.8,2572,0
DMKER.HU,60,20250617,130000,29.9,30,29.9,30,10080,0
DMKER.HU,60,20250617,140000,30,30,30,30,7500,0
DMKER.HU,60,20250617,150000,30,30,30,30,5000,0
DMKER.HU,60,20250618,100000,30,30,30,30,1000,0
DMKER.HU,60,20250620,120000,28.3,28.3,28.3,28.3,22500,0
DMKER.HU,60,20250620,140000,30,30,30,30,5000,0
DMKER.HU,60,20250623,110000,29.9,29.9,29.9,29.9,4000,0
DMKER.HU,60,20250623,120000,29.9,29.9,29.9,29.9,3600,0
DMKER.HU,60,20250623,170000,30,30,30,30,10000,0
DMKER.HU,60,20250625,100000,28.6,28.6,28.6,28.6,15000,0
DMKER.HU,60,20250625,110000,28.6,28.8,28.6,28.8,23000,0
DMKER.HU,60,20250625,120000,29,29,29,29,10000,0
DMKER.HU,60,20250625,150000,29.4,29.4,29.4,29.4,2000,0
DMKER.HU,60,20250626,100000,29.5,29.5,29.5,29.5,12000,0
DMKER.HU,60,20250626,130000,29.5,29.5,29.5,29.5,3000,0
DMKER.HU,60,20250626,140000,29.5,29.5,28.4,28.4,21000,0
DMKER.HU,60,20250630,170000,29.5,29.5,29.5,29.5,3765,0
DMKER.HU,60,20250701,160000,29.5,29.6,29.5,29.6,500,0
DMKER.HU,60,20250707,100000,29.5,29.5,29.5,29.5,90,0
DMKER.HU,60,20250707,170000,29.6,29.6,29.6,29.6,2500,0
DMKER.HU,60,20250708,100000,29.6,29.6,29.6,29.6,5000,0
DMKER.HU,60,20250708,170000,28.4,28.4,28.4,28.4,10468,0
DMKER.HU,60,20250711,160000,29.5,29.6,29.5,29.6,3000,0
DMKER.HU,60,20250714,100000,29.6,31,29.6,30.8,78029,0
DMKER.HU,60,20250714,110000,31.2,31.8,31.2,31.6,47400,0
DMKER.HU,60,20250714,130000,31.6,31.8,31.6,31.8,5200,0
DMKER.HU,60,20250715,100000,31.6,32.1,29.1,32,40750,0
DMKER.HU,60,20250715,130000,32,32,31,31,4912,0
DMKER.HU,60,20250715,140000,31.5,31.5,31.5,31.5,20000,0
DMKER.HU,60,20250715,150000,31,31.4,31,31,6200,0
DMKER.HU,60,20250715,160000,31.4,31.4,31.4,31.4,255,0
DMKER.HU,60,20250715,170000,30.6,31.8,30.6,31.8,13689,0
DMKER.HU,60,20250716,100000,31.8,31.9,31.8,31.8,8200,0
DMKER.HU,60,20250717,130000,31.8,31.8,31.7,31.7,2167,0
DMKER.HU,60,20250718,120000,31.8,31.8,31.8,31.8,5000,0
DMKER.HU,60,20250718,130000,31.8,31.8,31.7,31.7,2267,0
DMKER.HU,60,20250718,160000,31.9,31.9,31.9,31.9,3000,0
DMKER.HU,60,20250718,170000,32,32,32,32,6000,0
DMKER.HU,60,20250721,100000,32,34,32,33.9,149113,0
DMKER.HU,60,20250721,110000,33.8,34,33.6,33.9,41622,0
DMKER.HU,60,20250721,120000,33.9,34,33.9,34,4200,0
DMKER.HU,60,20250721,140000,33,33,30.1,32.8,34050,0
DMKER.HU,60,20250721,150000,30.3,30.3,30.3,30.3,3000,0
DMKER.HU,60,20250721,160000,32.7,32.8,32.7,32.7,3000,0
DMKER.HU,60,20250722,100000,32.7,32.7,32.7,32.7,2462,0
DMKER.HU,60,20250722,110000,32.7,32.7,32.7,32.7,38,0
DMKER.HU,60,20250722,120000,31.4,31.4,31.4,31.4,10482,0
DMKER.HU,60,20250722,130000,31.4,31.4,31.4,31.4,4390,0
DMKER.HU,60,20250722,140000,32.8,32.8,32.8,32.8,3000,0
DMKER.HU,60,20250723,110000,31.8,31.8,31.8,31.8,3000,0
DMKER.HU,60,20250723,170000,32.6,32.6,32.6,32.6,2000,0
DMKER.HU,60,20250724,100000,32.6,32.8,32.6,32.8,2500,0
DMKER.HU,60,20250724,120000,32.8,33,32.8,33,4300,0
DMKER.HU,60,20250724,140000,32.8,32.8,32.8,32.8,1700,0
DMKER.HU,60,20250725,100000,32.8,32.9,32.8,32.9,3000,0
DMKER.HU,60,20250725,140000,32.2,32.2,32.2,32.2,3000,0
DMKER.HU,60,20250728,110000,32,32,30.4,30.4,6000,0
DMKER.HU,60,20250728,170000,31,32.2,31,32.2,15220,0
DMKER.HU,60,20250731,100000,32.2,32.2,32,32.2,3081,0
DMKER.HU,60,20250801,170000,30.8,30.8,30.8,30.8,1968,0
DMKER.HU,60,20250804,120000,32.7,33,32.7,33,8400,0
DMKER.HU,60,20250804,130000,31,31,31,31,1000,0
DMKER.HU,60,20250804,140000,31,31,31,31,7800,0
DMKER.HU,60,20250804,160000,32.5,32.5,32.5,32.5,5000,0
DMKER.HU,60,20250805,100000,32.7,32.7,32.7,32.7,1500,0
DMKER.HU,60,20250805,110000,32.5,32.5,32.5,32.5,4650,0
DMKER.HU,60,20250805,140000,32.7,32.7,32.5,32.5,2350,0
DMKER.HU,60,20250805,150000,31.5,31.5,31,31,35250,0
DMKER.HU,60,20250805,160000,30.4,32,30.2,32,30000,0
DMKER.HU,60,20250805,170000,31.6,32,31.6,32,6650,0
DMKER.HU,60,20250806,100000,32,32.3,30.6,30.6,10260,0
DMKER.HU,60,20250806,110000,32.1,32.1,32.1,32.1,1000,0
DMKER.HU,60,20250808,100000,31,31,31,31,890,0
DMKER.HU,60,20250808,110000,31.1,31.1,30.8,31,16750,0
DMKER.HU,60,20250808,120000,31,31.9,31,31.9,3200,0
DMKER.HU,60,20250808,150000,31,31.8,30.8,31.8,8000,0
DMKER.HU,60,20250808,170000,30.8,30.8,30.8,30.8,2500,0
DMKER.HU,60,20250812,100000,30.7,30.7,30.7,30.7,2500,0
DMKER.HU,60,20250812,110000,30.7,30.7,30.7,30.7,1500,0
DMKER.HU,60,20250812,120000,31.7,31.8,31.7,31.8,4760,0
DMKER.HU,60,20250812,130000,31.7,31.7,31.7,31.7,11,0
DMKER.HU,60,20250812,170000,30.1,30.1,30.1,30.1,25900,0
DMKER.HU,60,20250813,100000,29,29,28.3,28.3,5538,0
DMKER.HU,60,20250813,110000,29.1,29.1,29.1,29.1,100,0
DMKER.HU,60,20250813,140000,31.6,31.7,29.7,29.7,3011,0
DMKER.HU,60,20250813,150000,31.5,31.5,31.5,31.5,500,0
DMKER.HU,60,20250813,170000,29.7,29.7,29.7,29.7,3675,0
DMKER.HU,60,20250814,110000,31.6,31.7,31.6,31.7,2500,0
DMKER.HU,60,20250814,140000,29.8,29.8,29.8,29.8,1038,0
DMKER.HU,60,20250814,160000,31.5,31.5,31.5,31.5,1000,0
DMKER.HU,60,20250815,110000,31.4,31.4,31.4,31.4,5000,0
DMKER.HU,60,20250815,150000,31,31.4,31,31.4,1200,0
DMKER.HU,60,20250818,170000,30.2,31.4,30.2,31.4,892,0
DMKER.HU,60,20250819,160000,30,30,30,30,3399,0
DMKER.HU,60,20250819,170000,31.3,31.3,31.3,31.3,500,0
DMKER.HU,60,20250821,100000,31.3,33,31.3,33,91600,0
DMKER.HU,60,20250821,130000,32.9,32.9,32.9,32.9,5000,0
DMKER.HU,60,20250821,140000,31.6,31.6,31.6,31.6,6600,0
DMKER.HU,60,20250821,150000,33,33,33,33,1000,0
DMKER.HU,60,20250821,170000,31.5,33.2,31.5,33.2,47000,0
DMKER.HU,60,20250822,100000,33,33,32.5,32.5,32000,0
DMKER.HU,60,20250822,110000,33,33,33,33,4000,0
DMKER.HU,60,20250822,140000,33,33,33,33,9337,0
DMKER.HU,60,20250822,150000,33.2,33.8,33.2,33.8,146000,0
DMKER.HU,60,20250822,160000,34,34.2,34,34.2,83380,0
DMKER.HU,60,20250822,170000,35,35,33.8,35,56800,0
DMKER.HU,60,20250825,100000,34.8,35,34.8,35,22780,0
DMKER.HU,60,20250825,110000,35.6,35.6,35.6,35.6,3000,0
DMKER.HU,60,20250825,130000,34.9,34.9,34,34,2950,0
DMKER.HU,60,20250825,140000,34,34,34,34,20000,0
DMKER.HU,60,20250825,150000,36,36.4,36,36.4,122000,0
DMKER.HU,60,20250825,160000,36.2,36.6,36.2,36.4,33000,0
DMKER.HU,60,20250825,170000,36,36,34,34,20300,0
DMKER.HU,60,20250826,100000,34.6,35.4,34,35.4,6000,0
DMKER.HU,60,20250826,150000,34.8,35,34.8,35,43600,0
DMKER.HU,60,20250826,160000,34.5,34.5,34.5,34.5,10000,0
DMKER.HU,60,20250826,170000,35.4,35.4,35.4,35.4,9000,0
DMKER.HU,60,20250827,100000,35.1,35.2,35,35,48500,0
DMKER.HU,60,20250827,120000,34.8,35,34.8,35,7000,0
DMKER.HU,60,20250827,150000,33,35,32.7,35,35073,0
DMKER.HU,60,20250827,160000,35.1,35.1,35.1,35.1,4500,0
DMKER.HU,60,20250829,100000,35,35,35,35,28000,0
DMKER.HU,60,20250829,110000,34.5,35.1,34.5,35.1,10000,0
DMKER.HU,60,20250829,120000,35.1,35.2,35.1,35.2,3800,0
DMKER.HU,60,20250829,130000,36.2,36.5,35.2,35.2,200301,0
DMKER.HU,60,20250829,140000,35.5,35.5,35,35,20699,0
DMKER.HU,60,20250829,150000,35,35,34.6,34.6,15000,0
