<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPUS.HU,60,20240627,160000,432,436,431.5,436,90123,0
OPUS.HU,60,20240627,170000,436,436.5,431.5,432.5,80044,0
OPUS.HU,60,20240628,100000,430,433.5,430,433.5,5254,0
OPUS.HU,60,20240628,110000,433,434,433,433,4489,0
OPUS.HU,60,20240628,120000,433,434,433,433,6992,0
OPUS.HU,60,20240628,130000,432.5,433.5,432.5,433.5,14355,0
OPUS.HU,60,20240628,140000,433,434,433,434,9006,0
OPUS.HU,60,20240628,150000,433,434,433,433.5,5178,0
OPUS.HU,60,20240628,160000,433,434.5,432.5,433,20430,0
OPUS.HU,60,20240628,170000,433.5,434.5,433,433.5,47866,0
OPUS.HU,60,20240701,100000,433.5,436.5,433,436,70723,0
OPUS.HU,60,20240701,110000,436,436.5,434.5,435,29624,0
OPUS.HU,60,20240701,120000,435,435,434,434,22513,0
OPUS.HU,60,20240701,130000,435,435,434,435,2336,0
OPUS.HU,60,20240701,140000,435.5,435.5,433,435,23735,0
OPUS.HU,60,20240701,150000,433,435,433,435,5706,0
OPUS.HU,60,20240701,160000,435.5,436.5,434,436.5,37444,0
OPUS.HU,60,20240701,170000,436,436.5,433.5,433.5,36028,0
OPUS.HU,60,20240702,100000,436.5,437.5,434,437,60644,0
OPUS.HU,60,20240702,110000,436,446,436,444,566128,0
OPUS.HU,60,20240702,120000,444,444,441.5,442,64908,0
OPUS.HU,60,20240702,130000,443,443,438,440,97798,0
OPUS.HU,60,20240702,140000,440,441,439.5,441,20635,0
OPUS.HU,60,20240702,150000,439,441.5,439,439.5,64618,0
OPUS.HU,60,20240702,160000,439.5,440,437,439,47490,0
OPUS.HU,60,20240702,170000,439.5,440,436,437,70184,0
OPUS.HU,60,20240703,100000,438,441,437.5,441,118423,0
OPUS.HU,60,20240703,110000,440,440,439,440,20907,0
OPUS.HU,60,20240703,120000,439,441,439,441,157415,0
OPUS.HU,60,20240703,130000,441.5,445,441,442,179710,0
OPUS.HU,60,20240703,140000,442,443,439,441.5,54285,0
OPUS.HU,60,20240703,150000,442,442.5,441,441.5,47883,0
OPUS.HU,60,20240703,160000,442.5,443.5,442,443,48135,0
OPUS.HU,60,20240703,170000,443.5,444,442.5,444,48739,0
OPUS.HU,60,20240704,100000,443,445,442,444,16819,0
OPUS.HU,60,20240704,110000,444,445,443.5,445,20737,0
OPUS.HU,60,20240704,120000,445,445,443.5,444,8372,0
OPUS.HU,60,20240704,130000,444,445,442,445,53716,0
OPUS.HU,60,20240704,140000,442.5,444.5,442.5,443.5,20074,0
OPUS.HU,60,20240704,150000,443,443.5,442,443.5,32135,0
OPUS.HU,60,20240704,160000,443.5,443.5,442,443.5,7894,0
OPUS.HU,60,20240704,170000,443.5,444,442,443.5,53376,0
OPUS.HU,60,20240705,100000,443.5,444,440.5,442,67339,0
OPUS.HU,60,20240705,110000,440.5,442,440.5,442,11614,0
OPUS.HU,60,20240705,120000,442,442.5,441,442,6549,0
OPUS.HU,60,20240705,130000,441,442.5,440.5,442,23421,0
OPUS.HU,60,20240705,140000,440.5,443,440.5,442,8223,0
OPUS.HU,60,20240705,150000,443,443,441,441.5,19811,0
OPUS.HU,60,20240705,160000,441,441.5,440.5,440.5,11577,0
OPUS.HU,60,20240705,170000,440.5,443,440,442.5,45056,0
OPUS.HU,60,20240708,100000,443,443,434,437,107024,0
OPUS.HU,60,20240708,110000,437,437,427.5,433.5,199613,0
OPUS.HU,60,20240708,120000,435,438,433.5,435,10728,0
OPUS.HU,60,20240708,130000,436,436.5,435,436.5,6604,0
OPUS.HU,60,20240708,140000,437,438,434,435,28251,0
OPUS.HU,60,20240708,150000,436,437.5,434.5,437.5,32586,0
OPUS.HU,60,20240708,160000,435.5,439,435.5,439,24869,0
OPUS.HU,60,20240708,170000,438,440,435,440,91349,0
OPUS.HU,60,20240709,100000,439.5,442,439.5,441,20090,0
OPUS.HU,60,20240709,110000,441.5,441.5,440,440,45098,0
OPUS.HU,60,20240709,120000,441,441,440,441,12341,0
OPUS.HU,60,20240709,130000,440.5,441.5,436.5,441.5,29893,0
OPUS.HU,60,20240709,140000,440.5,441.5,440.5,441,11325,0
OPUS.HU,60,20240709,150000,441.5,441.5,441,441,18122,0
OPUS.HU,60,20240709,160000,441.5,442,441,441.5,17099,0
OPUS.HU,60,20240709,170000,442,443.5,441,443.5,182740,0
OPUS.HU,60,20240710,100000,443,443,438,441.5,23121,0
OPUS.HU,60,20240710,110000,441.5,442,441,442,1088,0
OPUS.HU,60,20240710,120000,441,441.5,438.5,441.5,16023,0
OPUS.HU,60,20240710,130000,440.5,442,438,442,5340,0
OPUS.HU,60,20240710,140000,439,440.5,439,440.5,838,0
OPUS.HU,60,20240710,150000,440,442,439,440,16192,0
OPUS.HU,60,20240710,160000,442,442,440,440,11568,0
OPUS.HU,60,20240710,170000,441,442.5,440,442,21238,0
OPUS.HU,60,20240711,100000,438,442,438,441,17204,0
OPUS.HU,60,20240711,110000,438.5,440,437,440,21207,0
OPUS.HU,60,20240711,120000,440,440,439,440,944,0
OPUS.HU,60,20240711,130000,439,440,437.5,440,33878,0
OPUS.HU,60,20240711,140000,438.5,440,438.5,438.5,52281,0
OPUS.HU,60,20240711,150000,439,442,438.5,440,126875,0
OPUS.HU,60,20240711,160000,439,443,439,443,166540,0
OPUS.HU,60,20240711,170000,443,444,442,444,175663,0
OPUS.HU,60,20240712,100000,444.5,445,444.5,445,12278,0
OPUS.HU,60,20240712,110000,444.5,445,442,444.5,6561,0
OPUS.HU,60,20240712,120000,444,444,442.5,442.5,1132,0
OPUS.HU,60,20240712,130000,442.5,442.5,442.5,442.5,950,0
OPUS.HU,60,20240712,140000,442.5,443,442.5,442.5,2278,0
OPUS.HU,60,20240712,150000,441.5,443,441.5,442.5,12552,0
OPUS.HU,60,20240712,160000,443,443,441.5,441.5,11426,0
OPUS.HU,60,20240712,170000,441,443,441,443,30551,0
OPUS.HU,60,20240715,100000,443.5,443.5,438,441.5,9882,0
OPUS.HU,60,20240715,110000,439,441.5,438.5,441.5,11307,0
OPUS.HU,60,20240715,120000,441.5,441.5,439,441,2693,0
OPUS.HU,60,20240715,130000,439,441,439,441,242,0
OPUS.HU,60,20240715,140000,439,441.5,438.5,441.5,22006,0
OPUS.HU,60,20240715,150000,438.5,441.5,435,437,108741,0
OPUS.HU,60,20240715,160000,438,438.5,438,438.5,5904,0
OPUS.HU,60,20240715,170000,438.5,441.5,438.5,441,23329,0
OPUS.HU,60,20240716,100000,440,440,438,439,1753,0
OPUS.HU,60,20240716,110000,439,440,439,440,1668,0
OPUS.HU,60,20240716,120000,439,440,439,439,2716,0
OPUS.HU,60,20240716,130000,440,440,440,440,2000,0
OPUS.HU,60,20240716,140000,439.5,439.5,439,439,7551,0
OPUS.HU,60,20240716,150000,439,442,439,441,17930,0
OPUS.HU,60,20240716,160000,441,441.5,440.5,441,6175,0
OPUS.HU,60,20240716,170000,441.5,442,441,441.5,28581,0
OPUS.HU,60,20240717,100000,442,442,438,441,10983,0
OPUS.HU,60,20240717,110000,439,441.5,439,441.5,7044,0
OPUS.HU,60,20240717,120000,440,440,439.5,440,14902,0
OPUS.HU,60,20240717,130000,440,441,440,441,2219,0
OPUS.HU,60,20240717,140000,440,440,439,439,6801,0
OPUS.HU,60,20240717,150000,440,440,437,437.5,20161,0
OPUS.HU,60,20240717,160000,438,439.5,438,439.5,12397,0
OPUS.HU,60,20240717,170000,439.5,440,438.5,440,31826,0
OPUS.HU,60,20240718,100000,440,442,438,438,7539,0
OPUS.HU,60,20240718,110000,440,440,438,440,9692,0
OPUS.HU,60,20240718,120000,438,439.5,438,438,7874,0
OPUS.HU,60,20240718,130000,438,438,438,438,2451,0
OPUS.HU,60,20240718,140000,437.5,437.5,437.5,437.5,2893,0
OPUS.HU,60,20240718,150000,438,438,435,437,59182,0
OPUS.HU,60,20240718,160000,437,438,436.5,436.5,7814,0
OPUS.HU,60,20240718,170000,437,437.5,435,435,106862,0
OPUS.HU,60,20240719,100000,435,435,435,435,23769,0
OPUS.HU,60,20240719,110000,435,437,435,435,25055,0
OPUS.HU,60,20240719,120000,437,437,435,436.5,16525,0
OPUS.HU,60,20240719,130000,436.5,439,436.5,439,29647,0
OPUS.HU,60,20240719,140000,436,438.5,436,438.5,1513,0
OPUS.HU,60,20240719,150000,438,438,438,438,200,0
OPUS.HU,60,20240719,160000,437,437,437,437,436,0
OPUS.HU,60,20240719,170000,437,437.5,436,436,38152,0
OPUS.HU,60,20240722,100000,435,435,435,435,1701,0
OPUS.HU,60,20240722,110000,436,436,435,435,6956,0
OPUS.HU,60,20240722,120000,435,436,435,436,2072,0
OPUS.HU,60,20240722,130000,435,440,435,435,76201,0
OPUS.HU,60,20240722,140000,438,438,435,435.5,36638,0
OPUS.HU,60,20240722,150000,436,439,436,439,9164,0
OPUS.HU,60,20240722,160000,437,439,435.5,436.5,69177,0
OPUS.HU,60,20240722,170000,438,440.5,438,440.5,60137,0
OPUS.HU,60,20240723,100000,438,438,438,438,11439,0
OPUS.HU,60,20240723,110000,438,438,438,438,1046,0
OPUS.HU,60,20240723,120000,438,439.5,437.5,437.5,7499,0
OPUS.HU,60,20240723,130000,438,438,437.5,437.5,1899,0
OPUS.HU,60,20240723,140000,438,438.5,437,437,15520,0
OPUS.HU,60,20240723,150000,437,437,436,436,6899,0
OPUS.HU,60,20240723,160000,436.5,437,436,436,15584,0
OPUS.HU,60,20240723,170000,436,439,435.5,436,37788,0
OPUS.HU,60,20240724,100000,439,439,436,436,2165,0
OPUS.HU,60,20240724,110000,438,438,436.5,436.5,9664,0
OPUS.HU,60,20240724,120000,437,437.5,436.5,437.5,6219,0
OPUS.HU,60,20240724,130000,437,437,437,437,104,0
OPUS.HU,60,20240724,140000,438,438,436,437,8061,0
OPUS.HU,60,20240724,150000,437,437,437,437,1229,0
OPUS.HU,60,20240724,160000,437,439,437,438,52663,0
OPUS.HU,60,20240724,170000,437.5,439.5,436,439,60610,0
OPUS.HU,60,20240725,100000,439.5,439.5,436,436,6741,0
OPUS.HU,60,20240725,110000,436,436,436,436,869,0
OPUS.HU,60,20240725,120000,436,438.5,436,438.5,5242,0
OPUS.HU,60,20240725,130000,438,438,437.5,437.5,7231,0
OPUS.HU,60,20240725,140000,436,438.5,436,438.5,6296,0
OPUS.HU,60,20240725,150000,436,436,435.5,436,7149,0
OPUS.HU,60,20240725,160000,438,438.5,436.5,438.5,2007,0
OPUS.HU,60,20240725,170000,438.5,438.5,435.5,435.5,18550,0
OPUS.HU,60,20240726,100000,438.5,438.5,435,435.5,31760,0
OPUS.HU,60,20240726,110000,436,438,436,438,2748,0
OPUS.HU,60,20240726,120000,438,438,436,436.5,9190,0
OPUS.HU,60,20240726,130000,438,438,436.5,438,2829,0
OPUS.HU,60,20240726,140000,438.5,439,438.5,439,16205,0
OPUS.HU,60,20240726,150000,439,439,437,438.5,7107,0
OPUS.HU,60,20240726,160000,438.5,438.5,437,437,5233,0
OPUS.HU,60,20240726,170000,437,438.5,437,437,26829,0
OPUS.HU,60,20240729,100000,436,440,436,437.5,9958,0
OPUS.HU,60,20240729,110000,437.5,437.5,437,437,4400,0
OPUS.HU,60,20240729,120000,437,437,437,437,5723,0
OPUS.HU,60,20240729,130000,437,439,437,437.5,35227,0
OPUS.HU,60,20240729,140000,437.5,439,437.5,437.5,5114,0
OPUS.HU,60,20240729,150000,439,439,436,437,28127,0
OPUS.HU,60,20240729,160000,436.5,439.5,436.5,439.5,7576,0
OPUS.HU,60,20240729,170000,439.5,440,437,439,32240,0
OPUS.HU,60,20240730,100000,439,439,436.5,437,6210,0
OPUS.HU,60,20240730,120000,438,438,437,438,6975,0
OPUS.HU,60,20240730,130000,438,439,437,439,7583,0
OPUS.HU,60,20240730,140000,439,439,438,438,7524,0
OPUS.HU,60,20240730,150000,438,439,438,439,3492,0
OPUS.HU,60,20240730,160000,439,439,438,438,18039,0
OPUS.HU,60,20240730,170000,439,439,437,439,33753,0
OPUS.HU,60,20240731,100000,439,439,438,438,369,0
OPUS.HU,60,20240731,110000,438,438,438,438,6814,0
OPUS.HU,60,20240731,120000,438.5,438.5,437.5,438.5,3297,0
OPUS.HU,60,20240731,130000,437.5,437.5,437,437,2500,0
OPUS.HU,60,20240731,140000,437,437,437,437,1999,0
OPUS.HU,60,20240731,150000,437,437,437,437,298,0
OPUS.HU,60,20240731,160000,437,437,437,437,2000,0
OPUS.HU,60,20240731,170000,437.5,438,437,437,2220,0
OPUS.HU,60,20240801,100000,439,439,434.5,435,63295,0
OPUS.HU,60,20240801,110000,435.5,437,435,437,21047,0
OPUS.HU,60,20240801,120000,437.5,437.5,437.5,437.5,83,0
OPUS.HU,60,20240801,130000,438.5,438.5,438.5,438.5,7300,0
OPUS.HU,60,20240801,140000,439,439,438,438,981,0
OPUS.HU,60,20240801,150000,437.5,437.5,437,437,14067,0
OPUS.HU,60,20240801,160000,438,438,436.5,436.5,21072,0
OPUS.HU,60,20240801,170000,436.5,438,436.5,438,21622,0
OPUS.HU,60,20240802,100000,438,438,436,436,40980,0
OPUS.HU,60,20240802,110000,436,436,428,430,129755,0
OPUS.HU,60,20240802,120000,430.5,435,430.5,433,19535,0
OPUS.HU,60,20240802,130000,435,436,433,434.5,14231,0
OPUS.HU,60,20240802,140000,436.5,436.5,433.5,436,4724,0
OPUS.HU,60,20240802,150000,433,436,432,433,16107,0
OPUS.HU,60,20240802,160000,433,433.5,431,432,14744,0
OPUS.HU,60,20240802,170000,431,433.5,430,431.5,71635,0
OPUS.HU,60,20240805,100000,424,424,400,410,357682,0
OPUS.HU,60,20240805,110000,410,413,408,412,104745,0
OPUS.HU,60,20240805,120000,411.5,411.5,404,404,114151,0
OPUS.HU,60,20240805,130000,406,408.5,402,405,296574,0
OPUS.HU,60,20240805,140000,404.5,408,403,408,51535,0
OPUS.HU,60,20240805,150000,408,409.5,403,407.5,71191,0
OPUS.HU,60,20240805,160000,403,406,402.5,406,15984,0
OPUS.HU,60,20240805,170000,404,417.5,404,416,296512,0
OPUS.HU,60,20240806,100000,416,423,416,421,114301,0
OPUS.HU,60,20240806,110000,421.5,421.5,416,419,81627,0
OPUS.HU,60,20240806,120000,419,420,414,414,66969,0
OPUS.HU,60,20240806,130000,413.5,418,413,413.5,14534,0
OPUS.HU,60,20240806,140000,413,416.5,413,416.5,35602,0
OPUS.HU,60,20240806,150000,414.5,418.5,414.5,418,46214,0
OPUS.HU,60,20240806,160000,418,418.5,417,417.5,38667,0
OPUS.HU,60,20240806,170000,418.5,418.5,417.5,418.5,51639,0
OPUS.HU,60,20240807,100000,413.5,417,413,413,3575,0
OPUS.HU,60,20240807,110000,414,416.5,414,415,19008,0
OPUS.HU,60,20240807,120000,415,416,414.5,416,19847,0
OPUS.HU,60,20240807,130000,418,421.5,418,419,61037,0
OPUS.HU,60,20240807,140000,419,421.5,417.5,421.5,37042,0
OPUS.HU,60,20240807,150000,421.5,421.5,421,421.5,21151,0
OPUS.HU,60,20240807,160000,421,421,412.5,416,265752,0
OPUS.HU,60,20240807,170000,417.5,419,415.5,419,27062,0
OPUS.HU,60,20240808,100000,417,419.5,415,418.5,77861,0
OPUS.HU,60,20240808,110000,416.5,418,416.5,418,9952,0
OPUS.HU,60,20240808,120000,417,418.5,416,416,38664,0
OPUS.HU,60,20240808,130000,415,417.5,415,416,20595,0
OPUS.HU,60,20240808,140000,417.5,417.5,416,417.5,1918,0
OPUS.HU,60,20240808,150000,416,419.5,416,419,21491,0
OPUS.HU,60,20240808,160000,417,420.5,417,420.5,23599,0
OPUS.HU,60,20240808,170000,420,425,420,424.5,97719,0
OPUS.HU,60,20240809,100000,428,428,426,427,110927,0
OPUS.HU,60,20240809,110000,426,427.5,425,425,3960,0
OPUS.HU,60,20240809,120000,425,425,425,425,1086,0
OPUS.HU,60,20240809,130000,424,424,424,424,9306,0
OPUS.HU,60,20240809,140000,424,425.5,423.5,425.5,4386,0
OPUS.HU,60,20240809,150000,424,424,424,424,108,0
OPUS.HU,60,20240809,160000,425,425,423,423,12009,0
OPUS.HU,60,20240809,170000,422.5,423,422.5,422.5,11844,0
OPUS.HU,60,20240812,100000,420,424,420,420,11208,0
OPUS.HU,60,20240812,110000,420,420,420,420,811,0
OPUS.HU,60,20240812,120000,422.5,422.5,420,420,9888,0
OPUS.HU,60,20240812,130000,421.5,421.5,421.5,421.5,200,0
OPUS.HU,60,20240812,140000,421.5,421.5,421.5,421.5,140,0
OPUS.HU,60,20240812,150000,422.5,422.5,422,422,4431,0
OPUS.HU,60,20240812,160000,422,423.5,422,422.5,19199,0
OPUS.HU,60,20240812,170000,421,424,418,424,94945,0
OPUS.HU,60,20240813,100000,417,420,417,420,300,0
OPUS.HU,60,20240813,110000,420,420,418.5,419,22668,0
OPUS.HU,60,20240813,120000,418.5,419.5,418,418,6787,0
OPUS.HU,60,20240813,130000,418,419.5,417.5,419.5,11212,0
OPUS.HU,60,20240813,140000,420,420,419.5,419.5,847,0
OPUS.HU,60,20240813,150000,420,420,419.5,420,23322,0
OPUS.HU,60,20240813,160000,421.5,421.5,419,419,108566,0
OPUS.HU,60,20240813,170000,419,422,418,422,28858,0
OPUS.HU,60,20240814,100000,422,422,420,420,11520,0
OPUS.HU,60,20240814,110000,420,420,419,420,6290,0
OPUS.HU,60,20240814,120000,420,420,419,419,12762,0
OPUS.HU,60,20240814,130000,419,419,418.5,418.5,2108,0
OPUS.HU,60,20240814,140000,418.5,418.5,418,418,6810,0
OPUS.HU,60,20240814,150000,417.5,417.5,417,417.5,6698,0
OPUS.HU,60,20240814,160000,417.5,418.5,417,417.5,6952,0
OPUS.HU,60,20240814,170000,417.5,421,417,421,18698,0
OPUS.HU,60,20240815,100000,418,418,416,416,22412,0
OPUS.HU,60,20240815,110000,416,417,415.5,416.5,17627,0
OPUS.HU,60,20240815,120000,416.5,416.5,416,416,3453,0
OPUS.HU,60,20240815,140000,416,417,416,416.5,4416,0
OPUS.HU,60,20240815,150000,417,417,417,417,700,0
OPUS.HU,60,20240815,160000,416.5,417,416,417,4211,0
OPUS.HU,60,20240815,170000,417,419,415.5,419,56329,0
OPUS.HU,60,20240816,100000,417,418,417,418,4100,0
OPUS.HU,60,20240816,120000,417.5,418,417.5,418,370,0
OPUS.HU,60,20240816,130000,417.5,417.5,417.5,417.5,3500,0
OPUS.HU,60,20240816,140000,417,417,417,417,86,0
OPUS.HU,60,20240816,150000,417.5,417.5,416,416,15161,0
OPUS.HU,60,20240816,160000,416.5,416.5,416.5,416.5,2172,0
OPUS.HU,60,20240816,170000,417,417,416,416,7104,0
OPUS.HU,60,20240821,100000,418,420,416,418.5,51812,0
OPUS.HU,60,20240821,110000,418.5,418.5,417,417,6337,0
OPUS.HU,60,20240821,120000,417.5,417.5,417.5,417.5,85,0
OPUS.HU,60,20240821,130000,417.5,418,417,417.5,37074,0
OPUS.HU,60,20240821,140000,417,417.5,416,416,20865,0
OPUS.HU,60,20240821,150000,419.5,419.5,417,417,5674,0
OPUS.HU,60,20240821,160000,417,419,417,419,6640,0
OPUS.HU,60,20240821,170000,418.5,420,418,419.5,28926,0
OPUS.HU,60,20240822,100000,420,420,418.5,418.5,21615,0
OPUS.HU,60,20240822,110000,418,418,418,418,26600,0
OPUS.HU,60,20240822,120000,418,418,417,418,22254,0
OPUS.HU,60,20240822,130000,420,420,420,420,1964,0
OPUS.HU,60,20240822,140000,420,420,420,420,7500,0
OPUS.HU,60,20240822,150000,418,420,418,420,31928,0
OPUS.HU,60,20240822,160000,420.5,420.5,420.5,420.5,1570,0
OPUS.HU,60,20240822,170000,420.5,421,420,421,7506,0
OPUS.HU,60,20240823,100000,418.5,421.5,418,420,18907,0
OPUS.HU,60,20240823,110000,421.5,425,420,425,83591,0
OPUS.HU,60,20240823,120000,421,425.5,421,425,86700,0
OPUS.HU,60,20240823,130000,425,428,425,428,56979,0
OPUS.HU,60,20240823,140000,427,428,425,427,19878,0
OPUS.HU,60,20240823,150000,425,427,425,426.5,1921,0
OPUS.HU,60,20240823,160000,426.5,426.5,425,426.5,2630,0
OPUS.HU,60,20240823,170000,424.5,425,423,423,23349,0
OPUS.HU,60,20240826,100000,425.5,439,423,436,302082,0
OPUS.HU,60,20240826,110000,436,437.5,436,436,69977,0
OPUS.HU,60,20240826,120000,436,437,435,436,36244,0
OPUS.HU,60,20240826,130000,436,436.5,435,436.5,62600,0
OPUS.HU,60,20240826,140000,437,437.5,435.5,437,69973,0
OPUS.HU,60,20240826,150000,438,438,436,438,97078,0
OPUS.HU,60,20240826,160000,438,441,438,441,250986,0
OPUS.HU,60,20240826,170000,440,443,440,440,280016,0
OPUS.HU,60,20240827,100000,443,455,442.5,449.5,713515,0
OPUS.HU,60,20240827,110000,449.5,450,442,450,313933,0
OPUS.HU,60,20240827,120000,450,450,446.5,449.5,76675,0
OPUS.HU,60,20240827,130000,449,453.5,448,452,188326,0
OPUS.HU,60,20240827,140000,452.5,453,444,451.5,178511,0
OPUS.HU,60,20240827,150000,450,450,448,450,66229,0
OPUS.HU,60,20240827,160000,450,450,448.5,449,62007,0
OPUS.HU,60,20240827,170000,449.5,450,449,450,444685,0
OPUS.HU,60,20240828,100000,453,458,451.5,457.5,276604,0
OPUS.HU,60,20240828,110000,455,457,455,456.5,78309,0
OPUS.HU,60,20240828,120000,457,457,455,457,78980,0
OPUS.HU,60,20240828,130000,456.5,458,455,457,174363,0
OPUS.HU,60,20240828,140000,457,458,457,457,35928,0
OPUS.HU,60,20240828,150000,457,457.5,456,457,69302,0
OPUS.HU,60,20240828,160000,457,457.5,456.5,457,54179,0
OPUS.HU,60,20240828,170000,457,458,456,457,152575,0
OPUS.HU,60,20240829,100000,460,462.5,457,462.5,243931,0
OPUS.HU,60,20240829,110000,462.5,464,459,464,150825,0
OPUS.HU,60,20240829,120000,458.5,461,458,459.5,71871,0
OPUS.HU,60,20240829,130000,459.5,460.5,459,460.5,49480,0
OPUS.HU,60,20240829,140000,459.5,460,459.5,460,17285,0
OPUS.HU,60,20240829,150000,459.5,460,459,459.5,25311,0
OPUS.HU,60,20240829,160000,459.5,459.5,458.5,459,57908,0
OPUS.HU,60,20240829,170000,459,459,454,455,243751,0
OPUS.HU,60,20240830,100000,456,456,451,453,114239,0
OPUS.HU,60,20240830,110000,453,454,449,451,104496,0
OPUS.HU,60,20240830,120000,445,450,444,448,174227,0
OPUS.HU,60,20240830,130000,448,448.5,445.5,446,53599,0
OPUS.HU,60,20240830,140000,447.5,451,447,450.5,59842,0
OPUS.HU,60,20240830,150000,451,451.5,447,449.5,66243,0
OPUS.HU,60,20240830,160000,449.5,451,448,451,23214,0
OPUS.HU,60,20240830,170000,451,451,446,450,115380,0
OPUS.HU,60,20240902,100000,453,453,447.5,447.5,36277,0
OPUS.HU,60,20240902,110000,447.5,449,445.5,446,58031,0
OPUS.HU,60,20240902,120000,446,446,443.5,444,29400,0
OPUS.HU,60,20240902,130000,444,445,443,445,27251,0
OPUS.HU,60,20240902,140000,445,449,444,446,44923,0
OPUS.HU,60,20240902,150000,448,449,446,448,23777,0
OPUS.HU,60,20240902,160000,448,451.5,448,451.5,93573,0
OPUS.HU,60,20240902,170000,451,455,451,455,101027,0
OPUS.HU,60,20240903,100000,455,461,450,458,126745,0
OPUS.HU,60,20240903,110000,456,458.5,454.5,455.5,34479,0
OPUS.HU,60,20240903,120000,457,457.5,454,457.5,37149,0
OPUS.HU,60,20240903,130000,457.5,458.5,455.5,458.5,15792,0
OPUS.HU,60,20240903,140000,457,460,456,459.5,60327,0
OPUS.HU,60,20240903,150000,460,460,458.5,459.5,25976,0
OPUS.HU,60,20240903,160000,459.5,461,457,460,36068,0
OPUS.HU,60,20240903,170000,460.5,460.5,458,459,55127,0
OPUS.HU,60,20240904,100000,458,458,453.5,458,37988,0
OPUS.HU,60,20240904,110000,457,458,457,458,12230,0
OPUS.HU,60,20240904,120000,458,458,456.5,457,11076,0
OPUS.HU,60,20240904,130000,456.5,457,455,455,34992,0
OPUS.HU,60,20240904,140000,457,458,455.5,458,20329,0
OPUS.HU,60,20240904,150000,456.5,458,456.5,458,18334,0
OPUS.HU,60,20240904,160000,457,459,457,458,23536,0
OPUS.HU,60,20240904,170000,459,459,458,459,73765,0
OPUS.HU,60,20240905,100000,460,460,457,459,2349,0
OPUS.HU,60,20240905,110000,458,458.5,458,458.5,5293,0
OPUS.HU,60,20240905,120000,459,459,457,457,23559,0
OPUS.HU,60,20240905,130000,459,461,459,461,89378,0
OPUS.HU,60,20240905,140000,458.5,460.5,458.5,460,21489,0
OPUS.HU,60,20240905,150000,460.5,461,459,459,37957,0
OPUS.HU,60,20240905,160000,460,460,458,459,28229,0
OPUS.HU,60,20240905,170000,459,460,458,459.5,73198,0
OPUS.HU,60,20240906,100000,460,460,457,459.5,55762,0
OPUS.HU,60,20240906,110000,459,460,457,459.5,12947,0
OPUS.HU,60,20240906,120000,457.5,460,455,460,65567,0
OPUS.HU,60,20240906,130000,458,459.5,455,459.5,11483,0
OPUS.HU,60,20240906,140000,459,459.5,457.5,459,16524,0
OPUS.HU,60,20240906,150000,459,459,456.5,459,20697,0
OPUS.HU,60,20240906,160000,458.5,459,458.5,459,6300,0
OPUS.HU,60,20240906,170000,459,460,456.5,459.5,62437,0
OPUS.HU,60,20240909,100000,456,460,455,460,53007,0
OPUS.HU,60,20240909,110000,458,461,458,461,43409,0
OPUS.HU,60,20240909,120000,461,461,460,461,8819,0
OPUS.HU,60,20240909,130000,461,461,459.5,459.5,10061,0
OPUS.HU,60,20240909,140000,460.5,460.5,459.5,460,3206,0
OPUS.HU,60,20240909,160000,460,460,459,460,12007,0
OPUS.HU,60,20240909,170000,460,461,459,461,52128,0
OPUS.HU,60,20240910,100000,459,461,459,461,12812,0
OPUS.HU,60,20240910,110000,460.5,461,459.5,461,32231,0
OPUS.HU,60,20240910,120000,460.5,461,458.5,460,47965,0
OPUS.HU,60,20240910,130000,459.5,461,459.5,459.5,25152,0
OPUS.HU,60,20240910,140000,459.5,460,458.5,459,32504,0
OPUS.HU,60,20240910,150000,459,460,458.5,460,25292,0
OPUS.HU,60,20240910,160000,459,460,458.5,458.5,11443,0
OPUS.HU,60,20240910,170000,458.5,460,458.5,460,41944,0
OPUS.HU,60,20240911,100000,461,461,458.5,460,24186,0
OPUS.HU,60,20240911,110000,458,460,458,460,18215,0
OPUS.HU,60,20240911,130000,460,460,460,460,3810,0
OPUS.HU,60,20240911,140000,458.5,460,458.5,458.5,6962,0
OPUS.HU,60,20240911,150000,459.5,460,459.5,460,15580,0
OPUS.HU,60,20240911,160000,458,460,458,460,11898,0
OPUS.HU,60,20240911,170000,459,460,457.5,459.5,14676,0
OPUS.HU,60,20240912,100000,460,461,458.5,461,12496,0
OPUS.HU,60,20240912,110000,460,460.5,460,460.5,10660,0
OPUS.HU,60,20240912,120000,460,461,458,458,30181,0
OPUS.HU,60,20240912,130000,459,459,459,459,4201,0
OPUS.HU,60,20240912,150000,458,459,458,459,223,0
OPUS.HU,60,20240912,160000,459,459,457.5,459,24443,0
OPUS.HU,60,20240912,170000,457.5,460,456.5,459.5,45382,0
OPUS.HU,60,20240913,100000,460,460,458,460,11153,0
OPUS.HU,60,20240913,110000,458,459,458,459,1770,0
OPUS.HU,60,20240913,120000,458,459.5,458,459.5,99,0
OPUS.HU,60,20240913,130000,458,458.5,458,458.5,5040,0
OPUS.HU,60,20240913,140000,456.5,459,456,459,9710,0
OPUS.HU,60,20240913,150000,457,459,457,459,1268,0
OPUS.HU,60,20240913,160000,459,460,458,459,29970,0
OPUS.HU,60,20240913,170000,460,460.5,458.5,460.5,34704,0
