<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTEO.HU,60,20240423,130000,3361.83,3361.83,3361.83,3361.83,110.35653649999999,0
ALTEO.HU,60,20240423,140000,3370.89,3370.89,3352.77,3352.77,2937.69100163,0
ALTEO.HU,60,20240423,150000,3361.83,3361.83,3361.83,3361.83,38.624787774999994,0
ALTEO.HU,60,20240423,160000,3352.77,3352.77,3352.77,3352.77,2372.66553475,0
ALTEO.HU,60,20240423,170000,3352.77,3352.77,3352.77,3352.77,950.169779265,0
ALTEO.HU,60,20240424,100000,3398.08,3425.26,3361.83,3361.83,5681.15449902,0
ALTEO.HU,60,20240424,110000,3361.83,3361.83,3361.83,3361.83,1378.353140885,0
ALTEO.HU,60,20240424,120000,3361.83,3361.83,3361.83,3361.83,88.28522919999999,0
ALTEO.HU,60,20240424,130000,3379.95,3379.95,3361.83,3361.83,4478.26825117,0
ALTEO.HU,60,20240424,140000,3379.95,3379.95,3379.95,3379.95,318.930390485,0
ALTEO.HU,60,20240424,150000,3379.95,3379.95,3379.95,3379.95,452.46179965,0
ALTEO.HU,60,20240424,160000,3352.77,3352.77,3352.77,3352.77,1986.4176569999997,0
ALTEO.HU,60,20240424,170000,3352.77,3379.95,3343.71,3379.95,2080.220713025,0
ALTEO.HU,60,20240425,100000,3389.02,3434.32,3379.95,3425.26,9809.592529485,0
ALTEO.HU,60,20240425,110000,3425.26,3425.26,3343.71,3361.83,12576.23089954,0
ALTEO.HU,60,20240425,120000,3370.89,3370.89,3352.77,3352.77,397.2835314,0
ALTEO.HU,60,20240425,130000,3352.77,3352.77,3352.77,3352.77,753.735144295,0
ALTEO.HU,60,20240425,140000,3352.77,3352.77,3262.15,3307.46,9636.33276718,0
ALTEO.HU,60,20240425,150000,3325.58,3334.65,3307.46,3307.46,1192.954159565,0
ALTEO.HU,60,20240425,160000,3307.46,3325.58,3298.4,3298.4,645.585738525,0
ALTEO.HU,60,20240425,170000,3307.46,3307.46,3298.4,3298.4,1067.147707955,0
ALTEO.HU,60,20240426,100000,3298.4,3325.58,3262.15,3325.58,5031.154499035,0
ALTEO.HU,60,20240426,110000,3307.46,3307.46,3307.46,3307.46,2014.006791125,0
ALTEO.HU,60,20240426,120000,3307.46,3307.46,3307.46,3307.46,1138.87945668,0
ALTEO.HU,60,20240426,130000,3253.09,3253.09,3253.09,3253.09,2207.13073,0
ALTEO.HU,60,20240426,140000,3253.09,3307.46,3253.09,3307.46,3454.15959245,0
ALTEO.HU,60,20240426,150000,3289.34,3289.34,3271.22,3271.22,471.222410855,0
ALTEO.HU,60,20240426,160000,3289.34,3289.34,3262.15,3262.15,2228.098471935,0
ALTEO.HU,60,20240426,170000,3253.09,3262.15,3253.09,3262.15,2502.88624782,0
ALTEO.HU,60,20240429,100000,3262.15,3361.83,3262.15,3352.77,1792.19015276,0
ALTEO.HU,60,20240429,110000,3352.77,3352.77,3352.77,3352.77,378.522920195,0
ALTEO.HU,60,20240429,120000,3352.77,3352.77,3307.46,3307.46,816.6383701,0
ALTEO.HU,60,20240429,130000,3352.77,3352.77,3352.77,3352.77,548.471986405,0
ALTEO.HU,60,20240429,140000,3352.77,3352.77,3352.77,3352.77,25.382003394999998,0
ALTEO.HU,60,20240429,160000,3352.77,3352.77,3316.52,3316.52,264.8556876,0
ALTEO.HU,60,20240429,170000,3352.77,3352.77,3316.52,3316.52,519.779286915,0
ALTEO.HU,60,20240430,100000,3316.52,3352.77,3316.52,3352.77,324.44821731,0
ALTEO.HU,60,20240430,110000,3325.58,3352.77,3325.58,3352.77,888.370118825,0
ALTEO.HU,60,20240430,120000,3334.65,3334.65,3325.58,3334.65,466.808149395,0
ALTEO.HU,60,20240430,130000,3352.77,3352.77,3352.77,3352.77,592.6146010049999,0
ALTEO.HU,60,20240430,140000,3352.77,3352.77,3352.77,3352.77,183.19185058999997,0
ALTEO.HU,60,20240430,160000,3334.65,3352.77,3334.65,3352.77,1056.112054305,0
ALTEO.HU,60,20240430,170000,3343.71,3352.77,3334.65,3352.77,488.879456695,0
ALTEO.HU,60,20240502,100000,3352.77,3352.77,3343.71,3343.71,737.1816638199999,0
ALTEO.HU,60,20240502,110000,3352.77,3352.77,3343.71,3343.71,169.94906621,0
ALTEO.HU,60,20240502,120000,3343.71,3352.77,3334.65,3334.65,190.916808145,0
ALTEO.HU,60,20240502,130000,3325.58,3352.77,3325.58,3352.77,357.55517826,0
ALTEO.HU,60,20240502,140000,3325.58,3352.77,3325.58,3352.77,1634.380305565,0
ALTEO.HU,60,20240502,150000,3352.77,3352.77,3352.77,3352.77,1191.8505942,0
ALTEO.HU,60,20240502,160000,3343.71,3343.71,3343.71,3343.71,165.53480474999998,0
ALTEO.HU,60,20240502,170000,3343.71,3343.71,3343.71,3343.71,496.60441424999993,0
ALTEO.HU,60,20240503,100000,3352.77,3352.77,3325.58,3325.58,555.093378595,0
ALTEO.HU,60,20240503,110000,3352.77,3352.77,3352.77,3352.77,4.41426146,0
ALTEO.HU,60,20240503,120000,3352.77,3352.77,3352.77,3352.77,99.32088285,0
ALTEO.HU,60,20240503,130000,3334.65,3352.77,3325.58,3325.58,828.777589115,0
ALTEO.HU,60,20240503,150000,3343.71,3343.71,3343.71,3343.71,110.35653649999999,0
ALTEO.HU,60,20240503,160000,3352.77,3352.77,3352.77,3352.77,798.98132426,0
ALTEO.HU,60,20240503,170000,3334.65,3352.77,3334.65,3352.77,1077.07979624,0
ALTEO.HU,60,20240506,100000,3352.77,3352.77,3352.77,3352.77,152.29202037,0
ALTEO.HU,60,20240506,110000,3352.77,3352.77,3352.77,3352.77,2165.1952461299998,0
ALTEO.HU,60,20240506,120000,3352.77,3352.77,3343.71,3343.71,1730.39049232,0
ALTEO.HU,60,20240506,140000,3352.77,3352.77,3343.71,3352.77,1276.825127305,0
ALTEO.HU,60,20240506,150000,3334.65,3334.65,3334.65,3334.65,992.105263135,0
ALTEO.HU,60,20240506,160000,3334.65,3334.65,3334.65,3334.65,265.959252965,0
ALTEO.HU,60,20240506,170000,3352.77,3352.77,3334.65,3334.65,265.959252965,0
ALTEO.HU,60,20240507,100000,3352.77,3352.77,3334.65,3334.65,1243.718166355,0
ALTEO.HU,60,20240507,110000,3334.65,3334.65,3334.65,3334.65,477.84380304499996,0
ALTEO.HU,60,20240507,130000,3334.65,3334.65,3334.65,3334.65,294.65195245499996,0
ALTEO.HU,60,20240507,140000,3334.65,3334.65,3334.65,3334.65,698.556876045,0
ALTEO.HU,60,20240507,150000,3334.65,3352.77,3334.65,3352.77,2174.02376905,0
ALTEO.HU,60,20240507,160000,3334.65,3334.65,3334.65,3334.65,366.38370118,0
ALTEO.HU,60,20240507,170000,3334.65,3334.65,3316.52,3316.52,1177.504244455,0
ALTEO.HU,60,20240508,100000,3352.77,3352.77,3334.65,3352.77,4249.830220614999,0
ALTEO.HU,60,20240508,110000,3352.77,3352.77,3352.77,3352.77,1262.47877756,0
ALTEO.HU,60,20240508,120000,3352.77,3352.77,3343.71,3343.71,4977.07979615,0
ALTEO.HU,60,20240508,130000,3334.65,3343.71,3334.65,3343.71,2263.4125636149997,0
ALTEO.HU,60,20240508,140000,3343.71,3343.71,3343.71,3343.71,242.78438029999998,0
ALTEO.HU,60,20240508,150000,3343.71,3343.71,3343.71,3343.71,263.752122235,0
ALTEO.HU,60,20240508,160000,3343.71,3343.71,3334.65,3334.65,679.79626484,0
ALTEO.HU,60,20240508,170000,3334.65,3343.71,3334.65,3343.71,815.534804735,0
ALTEO.HU,60,20240509,100000,3352.77,3379.95,3352.77,3379.95,3762.054329285,0
ALTEO.HU,60,20240509,110000,3379.95,3379.95,3361.83,3379.95,4970.45840396,0
ALTEO.HU,60,20240509,120000,3379.95,3379.95,3379.95,3379.95,2014.006791125,0
ALTEO.HU,60,20240509,130000,3352.77,3361.83,3352.77,3352.77,9128.69269928,0
ALTEO.HU,60,20240509,140000,3361.83,3361.83,3343.71,3352.77,2490.747028805,0
ALTEO.HU,60,20240509,150000,3352.77,3361.83,3352.77,3361.83,2883.6162987449998,0
ALTEO.HU,60,20240509,160000,3379.95,3379.95,3370.89,3370.89,297.96264855,0
ALTEO.HU,60,20240509,170000,3379.95,3379.95,3370.89,3379.95,2641.93548381,0
ALTEO.HU,60,20240510,100000,3398.08,3443.38,3398.08,3434.32,1924.61799656,0
ALTEO.HU,60,20240510,110000,3443.38,3479.63,3398.08,3398.08,11919.609507365,0
ALTEO.HU,60,20240510,120000,3434.32,3461.51,3434.32,3443.38,1739.21901524,0
ALTEO.HU,60,20240510,130000,3443.38,3443.38,3443.38,3443.38,3487.2665534,0
ALTEO.HU,60,20240510,140000,3443.38,3443.38,3443.38,3443.38,1210.611205405,0
ALTEO.HU,60,20240510,150000,3443.38,3461.51,3443.38,3461.51,3491.68081486,0
ALTEO.HU,60,20240510,160000,3443.38,3443.38,3434.32,3443.38,495.500848885,0
ALTEO.HU,60,20240510,170000,3434.32,3443.38,3434.32,3443.38,881.748726635,0
ALTEO.HU,60,20240513,100000,3443.38,3443.38,3434.32,3434.32,1222.75042442,0
ALTEO.HU,60,20240513,110000,3443.38,3443.38,3443.38,3443.38,441.42614599999996,0
ALTEO.HU,60,20240513,120000,3443.38,3443.38,3443.38,3443.38,875.127334445,0
ALTEO.HU,60,20240513,130000,3443.38,3443.38,3443.38,3443.38,1301.103565335,0
ALTEO.HU,60,20240513,140000,3443.38,3443.38,3443.38,3443.38,180.98471986,0
ALTEO.HU,60,20240513,150000,3443.38,3443.38,3434.32,3434.32,3855.85738531,0
ALTEO.HU,60,20240513,160000,3443.38,3443.38,3443.38,3443.38,64.00679117,0
ALTEO.HU,60,20240513,170000,3443.38,3443.38,3434.32,3443.38,10192.52971114,0
ALTEO.HU,60,20240514,100000,3443.38,3443.38,3434.32,3434.32,3775.297113665,0
ALTEO.HU,60,20240514,110000,3443.38,3443.38,3443.38,3443.38,2604.4142614,0
ALTEO.HU,60,20240514,120000,3443.38,3443.38,3443.38,3443.38,38.624787775,0
ALTEO.HU,60,20240514,130000,3443.38,3443.38,3443.38,3443.38,1722.665534765,0
ALTEO.HU,60,20240514,140000,3452.45,3452.45,3452.45,3452.45,131.324278435,0
ALTEO.HU,60,20240514,150000,3452.45,3470.57,3452.45,3470.57,2521.646859025,0
ALTEO.HU,60,20240514,170000,3470.57,3470.57,3470.57,3470.57,739.38879455,0
ALTEO.HU,60,20240515,100000,3515.88,3524.94,3488.69,3515.88,18799.235992775,0
ALTEO.HU,60,20240515,110000,3515.88,3534,3488.69,3534,1833.022071265,0
ALTEO.HU,60,20240515,120000,3534,3543.06,3524.94,3524.94,1092.52971135,0
ALTEO.HU,60,20240515,130000,3552.12,3579.31,3552.12,3552.12,4127.3344651,0
ALTEO.HU,60,20240515,140000,3561.18,3570.25,3552.12,3570.25,1831.9185059,0
ALTEO.HU,60,20240515,150000,3570.25,3570.25,3552.12,3570.25,3133.022071235,0
ALTEO.HU,60,20240515,160000,3552.12,3570.25,3552.12,3570.25,1467.74193545,0
ALTEO.HU,60,20240515,170000,3570.25,3570.25,3534,3552.12,2691.595925235,0
ALTEO.HU,60,20240516,100000,3579.31,3597.43,3561.18,3588.37,2602.20713067,0
ALTEO.HU,60,20240516,110000,3579.31,3615.55,3579.31,3606.49,3171.64685901,0
ALTEO.HU,60,20240516,120000,3606.49,3615.55,3606.49,3606.49,4431.91850584,0
ALTEO.HU,60,20240516,130000,3606.49,3615.55,3561.18,3606.49,1976.485568715,0
ALTEO.HU,60,20240516,140000,3606.49,3606.49,3606.49,3606.49,12.139219015,0
ALTEO.HU,60,20240516,150000,3597.43,3597.43,3597.43,3597.43,331.06960949999996,0
ALTEO.HU,60,20240516,160000,3606.49,3606.49,3606.49,3606.49,430.39049235,0
ALTEO.HU,60,20240516,170000,3606.49,3606.49,3606.49,3606.49,438.115449905,0
ALTEO.HU,60,20240517,100000,3597.43,3606.49,3570.25,3570.25,2331.833616245,0
ALTEO.HU,60,20240517,110000,3570.25,3597.43,3570.25,3597.43,461.29032257,0
ALTEO.HU,60,20240517,120000,3606.49,3606.49,3570.25,3570.25,1408.14940574,0
ALTEO.HU,60,20240517,130000,3606.49,3606.49,3606.49,3606.49,20.967741935,0
ALTEO.HU,60,20240517,140000,3570.25,3597.43,3570.25,3570.25,1147.7079796,0
ALTEO.HU,60,20240517,160000,3570.25,3606.49,3570.25,3606.49,827.67402375,0
ALTEO.HU,60,20240517,170000,3606.49,3606.49,3606.49,3606.49,914.855687585,0
ALTEO.HU,60,20240521,100000,3615.55,3624.62,3597.43,3615.55,2807.47028856,0
ALTEO.HU,60,20240521,110000,3606.49,3624.62,3561.18,3624.62,5216.553480355,0
ALTEO.HU,60,20240521,120000,3615.55,3615.55,3579.31,3579.31,140.152801355,0
ALTEO.HU,60,20240521,130000,3579.31,3597.43,3570.25,3570.25,11025.721561715,0
ALTEO.HU,60,20240521,140000,3606.49,3606.49,3597.43,3597.43,4623.938879349999,0
ALTEO.HU,60,20240521,150000,3588.37,3588.37,3588.37,3588.37,55.178268249999995,0
ALTEO.HU,60,20240521,160000,3579.31,3588.37,3579.31,3579.31,1600.16977925,0
ALTEO.HU,60,20240521,170000,3588.37,3615.55,3579.31,3615.55,4077.674023675,0
ALTEO.HU,60,20240522,100000,3615.55,3624.62,3615.55,3615.55,1078.183361605,0
ALTEO.HU,60,20240522,110000,3615.55,3624.62,3597.43,3597.43,1386.07809844,0
ALTEO.HU,60,20240522,120000,3597.43,3606.49,3588.37,3588.37,3276.485568685,0
ALTEO.HU,60,20240522,130000,3570.25,3615.55,3570.25,3606.49,4825.891341145,0
ALTEO.HU,60,20240522,140000,3606.49,3606.49,3606.49,3606.49,30.89983022,0
ALTEO.HU,60,20240522,150000,3606.49,3606.49,3606.49,3606.49,341.001697785,0
ALTEO.HU,60,20240522,160000,3606.49,3606.49,3579.31,3579.31,2425.63667227,0
ALTEO.HU,60,20240522,170000,3579.31,3579.31,3561.18,3561.18,5087.43633265,0
ALTEO.HU,60,20240523,100000,3579.31,3615.55,3579.31,3588.37,1081.4940577,0
ALTEO.HU,60,20240523,110000,3588.37,3588.37,3579.31,3579.31,1203.989813215,0
ALTEO.HU,60,20240523,120000,3579.31,3597.43,3579.31,3597.43,676.485568745,0
ALTEO.HU,60,20240523,130000,3579.31,3597.43,3579.31,3597.43,139.04923599,0
ALTEO.HU,60,20240523,140000,3588.37,3606.49,3588.37,3606.49,2155.263157845,0
ALTEO.HU,60,20240523,150000,3606.49,3606.49,3606.49,3606.49,27.589134124999998,0
ALTEO.HU,60,20240523,160000,3597.43,3606.49,3597.43,3606.49,132.42784379999998,0
ALTEO.HU,60,20240523,170000,3606.49,3606.49,3579.31,3579.31,4090.916808055,0
ALTEO.HU,60,20240524,100000,3606.49,3606.49,3579.31,3597.43,3994.9066213,0
ALTEO.HU,60,20240524,110000,3597.43,3606.49,3588.37,3606.49,10746.51952437,0
ALTEO.HU,60,20240524,120000,3606.49,3615.55,3579.31,3615.55,4322.665534705,0
ALTEO.HU,60,20240524,130000,3615.55,3624.62,3597.43,3624.62,2389.219015225,0
ALTEO.HU,60,20240524,140000,3624.62,3624.62,3597.43,3606.49,4629.456706175,0
ALTEO.HU,60,20240524,150000,3606.49,3606.49,3597.43,3597.43,695.24617995,0
ALTEO.HU,60,20240524,160000,3597.43,3597.43,3588.37,3597.43,1565.959252935,0
ALTEO.HU,60,20240524,170000,3597.43,3597.43,3588.37,3597.43,2641.93548381,0
ALTEO.HU,60,20240527,100000,3642.74,3642.74,3624.62,3624.62,5972.49575538,0
ALTEO.HU,60,20240527,110000,3624.62,3715.23,3624.62,3688.05,19181.069609065,0
ALTEO.HU,60,20240527,120000,3706.17,3760.54,3706.17,3742.42,9445.415959035,0
ALTEO.HU,60,20240527,130000,3742.42,3769.6,3733.35,3769.6,5345.67062806,0
ALTEO.HU,60,20240527,140000,3787.72,3814.91,3760.54,3769.6,10354.753819795,0
ALTEO.HU,60,20240527,150000,3805.85,3805.85,3769.6,3805.85,2894.651952395,0
ALTEO.HU,60,20240527,160000,3805.85,3978.02,3805.85,3968.95,16533.61629843,0
ALTEO.HU,60,20240527,170000,3878.34,3923.65,3860.22,3923.65,6802.37690986,0
ALTEO.HU,60,20240528,100000,3968.95,3968.95,3950.83,3968.95,4589.728353035,0
ALTEO.HU,60,20240528,110000,3968.95,3968.95,3896.46,3950.83,8625.46689284,0
ALTEO.HU,60,20240528,120000,3896.46,3959.89,3896.46,3932.71,8391.51103546,0
ALTEO.HU,60,20240528,130000,3959.89,3959.89,3914.58,3932.71,5348.981324155,0
ALTEO.HU,60,20240528,140000,3923.65,3941.77,3896.46,3932.71,5597.28353128,0
ALTEO.HU,60,20240528,150000,3914.58,3914.58,3805.85,3914.58,17559.93208788,0
ALTEO.HU,60,20240528,160000,3878.34,3896.46,3833.03,3896.46,988.79456704,0
ALTEO.HU,60,20240528,170000,3887.4,3896.46,3833.03,3887.4,3935.31409159,0
ALTEO.HU,60,20240529,100000,3914.58,3914.58,3887.4,3887.4,2527.16468585,0
ALTEO.HU,60,20240529,110000,3878.34,3878.34,3842.09,3878.34,5929.456706145,0
ALTEO.HU,60,20240529,120000,3878.34,3878.34,3869.28,3878.34,1475.466893005,0
ALTEO.HU,60,20240529,130000,3869.28,3878.34,3860.22,3860.22,3909.932088195,0
ALTEO.HU,60,20240529,140000,3878.34,3887.4,3851.15,3887.4,2306.45161285,0
ALTEO.HU,60,20240529,150000,3878.34,3878.34,3878.34,3878.34,794.5670628,0
ALTEO.HU,60,20240529,160000,3887.4,3887.4,3842.09,3887.4,6748.302206975,0
ALTEO.HU,60,20240529,170000,3851.15,3887.4,3833.03,3887.4,6832.173174715,0
ALTEO.HU,60,20240530,100000,3920,3920,3850,3900,7601,0
ALTEO.HU,60,20240530,110000,3900,3910,3870,3910,2178,0
ALTEO.HU,60,20240530,120000,3900,3920,3870,3920,1499,0
ALTEO.HU,60,20240530,130000,3920,3930,3920,3930,1181,0
ALTEO.HU,60,20240530,140000,3910,3910,3850,3890,4006,0
ALTEO.HU,60,20240530,150000,3870,3870,3850,3850,810,0
ALTEO.HU,60,20240530,160000,3840,3860,3810,3840,1248,0
ALTEO.HU,60,20240530,170000,3840,3840,3840,3840,37,0
ALTEO.HU,60,20240531,100000,3910,3910,3810,3840,683,0
ALTEO.HU,60,20240531,110000,3800,3880,3750,3790,9294,0
ALTEO.HU,60,20240531,120000,3790,3800,3750,3800,3229,0
ALTEO.HU,60,20240531,130000,3800,3800,3630,3630,6160,0
ALTEO.HU,60,20240531,140000,3700,3730,3700,3730,360,0
ALTEO.HU,60,20240531,150000,3730,3740,3710,3740,467,0
ALTEO.HU,60,20240531,160000,3760,3760,3740,3740,229,0
ALTEO.HU,60,20240531,170000,3790,3790,3790,3790,1749,0
ALTEO.HU,60,20240603,100000,3790,3800,3500,3520,27850,0
ALTEO.HU,60,20240603,110000,3600,3610,3570,3600,4669,0
ALTEO.HU,60,20240603,120000,3580,3580,3550,3570,6042,0
ALTEO.HU,60,20240603,130000,3560,3570,3540,3570,1205,0
ALTEO.HU,60,20240603,140000,3570,3600,3570,3570,2539,0
ALTEO.HU,60,20240603,150000,3650,3660,3590,3590,6495,0
ALTEO.HU,60,20240603,160000,3660,3660,3660,3660,217,0
ALTEO.HU,60,20240603,170000,3660,3670,3660,3660,1134,0
ALTEO.HU,60,20240604,100000,3640,3680,3580,3630,4369,0
ALTEO.HU,60,20240604,110000,3590,3650,3590,3640,3511,0
ALTEO.HU,60,20240604,120000,3590,3620,3570,3600,1784,0
ALTEO.HU,60,20240604,130000,3600,3600,3600,3600,22,0
ALTEO.HU,60,20240604,140000,3600,3600,3580,3580,110,0
ALTEO.HU,60,20240604,150000,3600,3600,3600,3600,28,0
ALTEO.HU,60,20240604,160000,3600,3600,3600,3600,165,0
ALTEO.HU,60,20240604,170000,3580,3590,3550,3560,1986,0
ALTEO.HU,60,20240605,100000,3600,3600,3600,3600,21,0
ALTEO.HU,60,20240605,110000,3600,3630,3600,3600,2226,0
ALTEO.HU,60,20240605,120000,3600,3600,3600,3600,190,0
ALTEO.HU,60,20240605,130000,3600,3600,3570,3570,692,0
ALTEO.HU,60,20240605,140000,3600,3600,3570,3570,322,0
ALTEO.HU,60,20240605,150000,3570,3570,3570,3570,635,0
ALTEO.HU,60,20240605,160000,3600,3600,3600,3600,700,0
ALTEO.HU,60,20240605,170000,3600,3600,3600,3600,282,0
ALTEO.HU,60,20240606,100000,3600,3630,3600,3610,799,0
ALTEO.HU,60,20240606,110000,3620,3620,3600,3620,159,0
ALTEO.HU,60,20240606,120000,3610,3610,3610,3610,234,0
ALTEO.HU,60,20240606,130000,3620,3620,3620,3620,114,0
ALTEO.HU,60,20240606,140000,3620,3620,3600,3620,1177,0
ALTEO.HU,60,20240606,150000,3580,3620,3580,3620,279,0
ALTEO.HU,60,20240606,160000,3620,3620,3600,3600,105,0
ALTEO.HU,60,20240606,170000,3600,3630,3600,3620,351,0
ALTEO.HU,60,20240607,100000,3620,3650,3580,3640,1432,0
ALTEO.HU,60,20240607,110000,3650,3660,3650,3660,1031,0
ALTEO.HU,60,20240607,120000,3610,3610,3600,3600,1900,0
ALTEO.HU,60,20240607,130000,3600,3610,3600,3610,1864,0
ALTEO.HU,60,20240607,140000,3610,3670,3610,3670,5669,0
ALTEO.HU,60,20240607,150000,3670,3890,3670,3850,27317,0
ALTEO.HU,60,20240607,160000,3870,3940,3800,3870,15986,0
ALTEO.HU,60,20240607,170000,3850,3920,3800,3910,13629,0
ALTEO.HU,60,20240610,100000,3970,4190,3960,4190,19510,0
ALTEO.HU,60,20240610,110000,4200,4330,4180,4200,26409,0
ALTEO.HU,60,20240610,120000,4270,4330,4200,4220,13589,0
ALTEO.HU,60,20240610,130000,4270,4270,4250,4270,4204,0
ALTEO.HU,60,20240610,140000,4260,4270,4140,4200,12496,0
ALTEO.HU,60,20240610,150000,4200,4200,4120,4150,4797,0
ALTEO.HU,60,20240610,160000,4180,4230,4160,4230,5604,0
