<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRANIT.HU,60,20250327,150000,14180,14180,14180,14180,27,0
GRANIT.HU,60,20250327,170000,14020,14020,14020,14020,20,0
GRANIT.HU,60,20250328,130000,14100,14100,14100,14100,2,0
GRANIT.HU,60,20250328,140000,14248,14248,14248,14248,20,0
GRANIT.HU,60,20250328,160000,14250,14250,14250,14250,1115,0
GRANIT.HU,60,20250328,170000,14250,14300,14250,14300,1104,0
GRANIT.HU,60,20250331,100000,14280,14280,14280,14280,10,0
GRANIT.HU,60,20250331,110000,14280,14280,14280,14280,4,0
GRANIT.HU,60,20250331,130000,14240,14240,14240,14240,7,0
GRANIT.HU,60,20250331,150000,14240,14240,14002,14002,113,0
GRANIT.HU,60,20250331,160000,14000,14000,14000,14000,1192,0
GRANIT.HU,60,20250331,170000,14500,14500,14500,14500,7546,0
GRANIT.HU,60,20250401,140000,14450,14450,14300,14300,306,0
GRANIT.HU,60,20250401,160000,14000,14000,14000,14000,75,0
GRANIT.HU,60,20250401,170000,14300,14300,14300,14300,8,0
GRANIT.HU,60,20250402,100000,14350,14350,14300,14300,50,0
GRANIT.HU,60,20250402,110000,14350,14350,14350,14350,1,0
GRANIT.HU,60,20250402,130000,14050,14300,14050,14300,30,0
GRANIT.HU,60,20250402,140000,14050,14300,14050,14300,41,0
GRANIT.HU,60,20250402,160000,14050,14050,14050,14050,3,0
GRANIT.HU,60,20250403,100000,14050,14050,14050,14050,10,0
GRANIT.HU,60,20250403,110000,14050,14050,14050,14050,10,0
GRANIT.HU,60,20250403,120000,14050,14050,14050,14050,1,0
GRANIT.HU,60,20250403,140000,14050,14050,14050,14050,6,0
GRANIT.HU,60,20250403,150000,14050,14050,14050,14050,43,0
GRANIT.HU,60,20250403,160000,14200,14200,14200,14200,8,0
GRANIT.HU,60,20250403,170000,14200,14200,14200,14200,11,0
GRANIT.HU,60,20250404,100000,14200,14200,14200,14200,27,0
GRANIT.HU,60,20250404,120000,14150,14150,14150,14150,7,0
GRANIT.HU,60,20250404,130000,14050,14050,14000,14000,37,0
GRANIT.HU,60,20250404,140000,13900,13900,13800,13800,344,0
GRANIT.HU,60,20250404,150000,13850,13850,13850,13850,37,0
GRANIT.HU,60,20250404,170000,13850,13950,13200,13200,323,0
GRANIT.HU,60,20250407,100000,13200,14150,12050,12050,372,0
GRANIT.HU,60,20250407,110000,12200,12200,12200,12200,60,0
GRANIT.HU,60,20250407,120000,12950,13900,12300,13900,90,0
GRANIT.HU,60,20250407,150000,13500,13500,13500,13500,10,0
GRANIT.HU,60,20250407,160000,13600,13600,13600,13600,5,0
GRANIT.HU,60,20250408,100000,13500,13950,13500,13950,98,0
GRANIT.HU,60,20250408,130000,13900,13900,13900,13900,4,0
GRANIT.HU,60,20250408,140000,13900,14150,13900,14150,421,0
GRANIT.HU,60,20250408,160000,14100,14100,14100,14100,20,0
GRANIT.HU,60,20250409,100000,14000,14200,13600,13600,370,0
GRANIT.HU,60,20250409,110000,14200,14200,14200,14200,11,0
GRANIT.HU,60,20250409,120000,14200,14200,14000,14000,209,0
GRANIT.HU,60,20250409,130000,14000,14000,14000,14000,62,0
GRANIT.HU,60,20250409,140000,14000,14000,14000,14000,9,0
GRANIT.HU,60,20250409,150000,14050,14050,14050,14050,5,0
GRANIT.HU,60,20250409,160000,14050,14050,14050,14050,15,0
GRANIT.HU,60,20250409,170000,14000,14200,14000,14200,293,0
GRANIT.HU,60,20250410,100000,14200,14300,14200,14250,85,0
GRANIT.HU,60,20250410,110000,14250,14250,14250,14250,29,0
GRANIT.HU,60,20250410,140000,14250,14250,14250,14250,5,0
GRANIT.HU,60,20250410,160000,14200,14200,14200,14200,35,0
GRANIT.HU,60,20250410,170000,14300,14300,14300,14300,340,0
GRANIT.HU,60,20250411,110000,13950,13950,13950,13950,30,0
GRANIT.HU,60,20250411,160000,13850,13850,13800,13800,163,0
GRANIT.HU,60,20250411,170000,13600,13600,13600,13600,10,0
GRANIT.HU,60,20250414,110000,14100,14100,13700,13700,29,0
GRANIT.HU,60,20250414,120000,13750,13750,13750,13750,15,0
GRANIT.HU,60,20250415,100000,14000,14000,14000,14000,115,0
GRANIT.HU,60,20250415,110000,13700,13900,13700,13900,349,0
GRANIT.HU,60,20250415,140000,13900,13900,13900,13900,5,0
GRANIT.HU,60,20250416,100000,13600,14000,13600,14000,159,0
GRANIT.HU,60,20250416,170000,13700,13900,13700,13900,43,0
GRANIT.HU,60,20250417,150000,13750,13750,13700,13700,553,0
GRANIT.HU,60,20250417,170000,13750,13750,13750,13750,29,0
GRANIT.HU,60,20250422,100000,13700,13900,13700,13900,13,0
GRANIT.HU,60,20250422,120000,13850,13850,13700,13700,27,0
GRANIT.HU,60,20250422,130000,13850,13850,13850,13850,4,0
GRANIT.HU,60,20250422,150000,13700,13700,13700,13700,10,0
GRANIT.HU,60,20250422,170000,13750,13750,13750,13750,10,0
GRANIT.HU,60,20250423,100000,13700,13700,13700,13700,40,0
GRANIT.HU,60,20250423,110000,13750,13750,13750,13750,10,0
GRANIT.HU,60,20250423,120000,13850,13850,13700,13700,383,0
GRANIT.HU,60,20250424,110000,13900,13900,13900,13900,2,0
GRANIT.HU,60,20250424,120000,13800,13800,13800,13800,47,0
GRANIT.HU,60,20250424,130000,13600,13600,13600,13600,300,0
GRANIT.HU,60,20250424,140000,13600,13600,13600,13600,13,0
GRANIT.HU,60,20250424,160000,13500,13500,13500,13500,259,0
GRANIT.HU,60,20250424,170000,13600,13600,13600,13600,4,0
GRANIT.HU,60,20250425,100000,13850,13850,13850,13850,39,0
GRANIT.HU,60,20250425,110000,13650,13650,13650,13650,1330,0
GRANIT.HU,60,20250425,140000,13700,13700,13700,13700,20,0
GRANIT.HU,60,20250425,150000,13700,13700,13700,13700,13,0
GRANIT.HU,60,20250425,170000,13650,13650,13650,13650,68,0
GRANIT.HU,60,20250428,110000,13650,13850,13500,13500,473,0
GRANIT.HU,60,20250428,130000,13550,13550,13550,13550,2,0
GRANIT.HU,60,20250428,160000,13550,13550,13550,13550,1,0
GRANIT.HU,60,20250428,170000,13500,13500,13500,13500,10,0
GRANIT.HU,60,20250429,100000,13450,13450,13400,13450,51,0
GRANIT.HU,60,20250429,130000,13750,13750,13750,13750,2,0
GRANIT.HU,60,20250429,150000,13750,13750,13750,13750,20,0
GRANIT.HU,60,20250429,170000,13750,13750,13750,13750,8,0
GRANIT.HU,60,20250430,100000,13450,13450,13450,13450,5,0
GRANIT.HU,60,20250430,130000,13800,13800,13800,13800,4,0
GRANIT.HU,60,20250430,140000,13800,13800,13500,13500,32,0
GRANIT.HU,60,20250430,170000,13750,13750,13350,13350,268,0
GRANIT.HU,60,20250505,100000,13850,13850,13850,13850,22,0
GRANIT.HU,60,20250505,120000,13750,13800,13750,13800,20,0
GRANIT.HU,60,20250505,140000,13500,13500,13500,13500,167,0
GRANIT.HU,60,20250505,160000,13800,13800,13800,13800,5,0
GRANIT.HU,60,20250505,170000,13550,13550,13550,13550,47,0
GRANIT.HU,60,20250506,100000,13800,13800,13500,13500,69,0
GRANIT.HU,60,20250506,140000,13500,13500,13500,13500,100,0
GRANIT.HU,60,20250506,160000,13500,13500,13500,13500,100,0
GRANIT.HU,60,20250507,100000,13800,13800,13800,13800,2,0
GRANIT.HU,60,20250507,120000,13750,13750,13500,13500,6,0
GRANIT.HU,60,20250507,140000,13750,13750,13750,13750,3,0
GRANIT.HU,60,20250507,150000,13750,13750,13750,13750,18,0
GRANIT.HU,60,20250507,170000,13550,13600,13550,13600,27,0
GRANIT.HU,60,20250508,100000,13500,13500,13500,13500,20,0
GRANIT.HU,60,20250508,110000,13500,13500,13500,13500,200,0
GRANIT.HU,60,20250508,130000,13550,13550,13550,13550,3,0
GRANIT.HU,60,20250508,140000,13400,13400,13400,13400,200,0
GRANIT.HU,60,20250508,150000,13750,13750,13750,13750,10,0
GRANIT.HU,60,20250509,100000,13750,13750,13750,13750,2,0
GRANIT.HU,60,20250509,120000,13650,13650,13650,13650,57,0
GRANIT.HU,60,20250509,130000,13650,13650,13600,13600,4,0
GRANIT.HU,60,20250509,140000,13650,13650,13650,13650,19,0
GRANIT.HU,60,20250509,150000,13650,13650,13650,13650,3,0
GRANIT.HU,60,20250509,170000,13550,13550,13550,13550,50,0
GRANIT.HU,60,20250512,100000,13300,13300,13300,13300,124,0
GRANIT.HU,60,20250512,110000,13400,13400,13400,13400,7,0
GRANIT.HU,60,20250512,130000,13300,13400,13200,13400,411,0
GRANIT.HU,60,20250512,140000,13400,13400,13200,13200,16,0
GRANIT.HU,60,20250512,150000,13500,13500,13500,13500,12,0
GRANIT.HU,60,20250512,160000,13500,13500,13500,13500,150,0
GRANIT.HU,60,20250512,170000,13200,13200,13200,13200,114,0
GRANIT.HU,60,20250513,100000,13600,13600,13200,13200,7,0
GRANIT.HU,60,20250513,130000,13200,13200,13200,13200,34,0
GRANIT.HU,60,20250513,160000,13450,13450,13450,13450,3,0
GRANIT.HU,60,20250513,170000,13450,13450,13450,13450,52,0
GRANIT.HU,60,20250514,100000,13200,13200,13200,13200,20,0
GRANIT.HU,60,20250514,110000,13300,13300,13100,13200,161,0
GRANIT.HU,60,20250514,120000,13200,13200,13200,13200,63,0
GRANIT.HU,60,20250514,130000,13200,13200,13200,13200,136,0
GRANIT.HU,60,20250514,160000,13400,13400,13400,13400,31,0
GRANIT.HU,60,20250515,130000,13350,13350,13350,13350,5,0
GRANIT.HU,60,20250515,150000,13350,13350,13350,13350,98,0
GRANIT.HU,60,20250515,170000,13400,13400,13350,13350,11,0
GRANIT.HU,60,20250516,100000,13350,13450,13200,13200,80,0
GRANIT.HU,60,20250516,120000,13400,13400,13400,13400,37,0
GRANIT.HU,60,20250516,150000,13200,13200,13200,13200,100,0
GRANIT.HU,60,20250516,160000,13400,13400,13400,13400,2,0
GRANIT.HU,60,20250519,100000,13400,13400,13250,13250,82,0
GRANIT.HU,60,20250519,110000,13200,13200,13200,13200,100,0
GRANIT.HU,60,20250519,120000,13000,13000,13000,13000,500,0
GRANIT.HU,60,20250519,130000,13250,13250,13250,13250,3,0
GRANIT.HU,60,20250519,160000,13050,13050,13050,13050,5,0
GRANIT.HU,60,20250519,170000,13200,13250,13200,13250,250,0
GRANIT.HU,60,20250520,100000,13400,13400,13050,13100,121,0
GRANIT.HU,60,20250520,110000,13000,13000,13000,13000,595,0
GRANIT.HU,60,20250520,120000,13250,13250,13250,13250,6,0
GRANIT.HU,60,20250520,140000,13250,13250,13250,13250,1,0
GRANIT.HU,60,20250520,160000,13100,13100,13100,13100,30,0
GRANIT.HU,60,20250520,170000,13250,13250,13250,13250,116,0
GRANIT.HU,60,20250521,100000,13250,13250,13250,13250,34,0
GRANIT.HU,60,20250521,120000,13050,13050,13050,13050,19,0
GRANIT.HU,60,20250521,140000,13250,13250,13250,13250,20,0
GRANIT.HU,60,20250521,150000,13250,13250,13050,13050,11,0
GRANIT.HU,60,20250521,160000,13200,13200,13200,13200,36,0
GRANIT.HU,60,20250522,100000,13200,13200,13200,13200,1,0
GRANIT.HU,60,20250522,110000,13250,13250,13250,13250,20,0
GRANIT.HU,60,20250522,140000,13100,13100,13100,13100,2,0
GRANIT.HU,60,20250522,150000,13100,13100,13100,13100,28,0
GRANIT.HU,60,20250522,160000,13200,13200,13200,13200,6,0
GRANIT.HU,60,20250523,120000,13100,13200,13100,13200,16,0
GRANIT.HU,60,20250523,130000,13100,13100,13100,13100,3,0
GRANIT.HU,60,20250523,140000,13000,13000,13000,13000,63,0
GRANIT.HU,60,20250523,170000,13100,13100,13100,13100,21,0
GRANIT.HU,60,20250526,100000,13050,13050,13050,13050,445,0
GRANIT.HU,60,20250526,110000,13050,13050,13050,13050,28,0
GRANIT.HU,60,20250526,120000,13000,13000,13000,13000,82,0
GRANIT.HU,60,20250526,130000,13050,13050,13050,13050,4,0
GRANIT.HU,60,20250526,150000,13000,13000,13000,13000,8,0
GRANIT.HU,60,20250526,160000,12950,12950,12950,12950,8,0
GRANIT.HU,60,20250526,170000,13050,13050,13050,13050,58,0
GRANIT.HU,60,20250527,100000,13050,13050,13050,13050,50,0
GRANIT.HU,60,20250527,110000,13000,13000,13000,13000,34,0
GRANIT.HU,60,20250527,120000,13150,13150,13150,13150,32,0
GRANIT.HU,60,20250527,150000,13000,13000,13000,13000,27,0
GRANIT.HU,60,20250527,160000,13000,13000,13000,13000,114,0
GRANIT.HU,60,20250528,100000,11750,12800,11750,12800,505,0
GRANIT.HU,60,20250528,110000,12800,12800,12800,12800,50,0
GRANIT.HU,60,20250528,130000,12800,12800,12800,12800,4,0
GRANIT.HU,60,20250528,140000,12650,12650,12500,12500,17,0
GRANIT.HU,60,20250528,150000,12400,12600,12400,12600,15,0
GRANIT.HU,60,20250528,160000,12600,12600,12350,12350,136,0
GRANIT.HU,60,20250528,170000,12600,12600,12350,12500,244,0
GRANIT.HU,60,20250529,110000,12100,12350,12100,12350,28,0
GRANIT.HU,60,20250529,120000,12350,12350,12000,12000,258,0
GRANIT.HU,60,20250529,130000,12000,12000,12000,12000,136,0
GRANIT.HU,60,20250529,140000,12000,12000,12000,12000,109,0
GRANIT.HU,60,20250529,150000,12000,12000,12000,12000,8,0
GRANIT.HU,60,20250529,160000,12000,12000,11800,11950,158,0
GRANIT.HU,60,20250530,100000,11950,12000,11950,12000,678,0
GRANIT.HU,60,20250530,110000,12000,12000,11950,11950,56,0
GRANIT.HU,60,20250530,120000,11900,11900,11900,11900,146,0
GRANIT.HU,60,20250530,140000,11950,11950,11950,11950,60,0
GRANIT.HU,60,20250530,170000,11950,11950,11950,11950,2,0
GRANIT.HU,60,20250602,100000,11900,11900,11900,11900,150,0
GRANIT.HU,60,20250602,110000,11900,11900,11850,11850,37,0
GRANIT.HU,60,20250602,120000,11850,11850,11800,11800,39,0
GRANIT.HU,60,20250602,130000,11900,11900,11900,11900,105,0
GRANIT.HU,60,20250602,140000,11650,11650,11650,11650,302,0
GRANIT.HU,60,20250602,150000,11650,11800,11550,11800,485,0
GRANIT.HU,60,20250602,160000,11850,11950,11700,11700,164,0
GRANIT.HU,60,20250602,170000,11700,11700,11700,11700,113,0
GRANIT.HU,60,20250603,100000,11550,11700,11550,11600,240,0
GRANIT.HU,60,20250603,110000,11600,11650,11600,11650,160,0
GRANIT.HU,60,20250603,120000,11600,11700,11600,11700,69,0
GRANIT.HU,60,20250603,140000,11700,11700,11700,11700,86,0
GRANIT.HU,60,20250603,150000,11700,11700,11700,11700,21,0
GRANIT.HU,60,20250603,160000,11700,11700,11700,11700,10,0
GRANIT.HU,60,20250603,170000,11700,11700,11700,11700,10,0
GRANIT.HU,60,20250604,100000,11550,11600,11550,11600,285,0
GRANIT.HU,60,20250604,110000,11550,11600,11550,11600,869,0
GRANIT.HU,60,20250604,120000,11600,11700,11600,11700,76,0
GRANIT.HU,60,20250604,140000,11700,11700,11600,11600,170,0
GRANIT.HU,60,20250605,100000,11700,11700,11700,11700,1,0
GRANIT.HU,60,20250605,110000,11700,11700,11700,11700,4,0
GRANIT.HU,60,20250605,120000,11700,11750,11700,11750,12,0
GRANIT.HU,60,20250605,140000,11700,11700,11700,11700,10,0
GRANIT.HU,60,20250605,150000,11750,11750,11700,11700,23,0
GRANIT.HU,60,20250606,110000,11650,11750,11650,11750,26,0
GRANIT.HU,60,20250606,120000,11750,11750,11750,11750,4,0
GRANIT.HU,60,20250606,130000,11700,11700,11700,11700,15,0
GRANIT.HU,60,20250610,100000,11700,11700,11700,11700,28,0
GRANIT.HU,60,20250610,110000,11700,11700,11700,11700,13,0
GRANIT.HU,60,20250610,130000,11700,11700,11600,11600,35,0
GRANIT.HU,60,20250610,140000,11650,11650,11650,11650,1,0
GRANIT.HU,60,20250610,150000,11650,11650,11650,11650,5,0
GRANIT.HU,60,20250611,100000,11600,11600,11600,11600,22,0
GRANIT.HU,60,20250611,110000,11650,11700,11650,11700,21,0
GRANIT.HU,60,20250611,120000,11700,11800,11700,11800,434,0
GRANIT.HU,60,20250611,130000,11800,11900,11800,11900,322,0
GRANIT.HU,60,20250611,140000,11900,11900,11900,11900,499,0
GRANIT.HU,60,20250611,150000,12000,12000,12000,12000,74,0
GRANIT.HU,60,20250611,160000,11950,12000,11950,12000,96,0
GRANIT.HU,60,20250611,170000,11950,11950,11850,11850,95,0
GRANIT.HU,60,20250612,110000,11900,11900,11900,11900,59,0
GRANIT.HU,60,20250612,140000,11750,11750,11750,11750,3,0
GRANIT.HU,60,20250612,150000,11750,11750,11700,11700,41,0
GRANIT.HU,60,20250612,170000,11650,11750,11650,11750,480,0
GRANIT.HU,60,20250613,100000,11750,11750,11700,11750,244,0
GRANIT.HU,60,20250613,110000,11750,11750,11750,11750,137,0
GRANIT.HU,60,20250613,120000,11700,11800,11700,11800,62,0
GRANIT.HU,60,20250613,130000,11800,11800,11800,11800,51,0
GRANIT.HU,60,20250613,140000,11900,11900,11900,11900,1,0
GRANIT.HU,60,20250613,170000,11850,11850,11800,11800,44,0
GRANIT.HU,60,20250616,100000,11850,11850,11800,11800,62,0
GRANIT.HU,60,20250616,120000,11800,11800,11800,11800,50,0
GRANIT.HU,60,20250616,170000,11900,11900,11900,11900,69,0
GRANIT.HU,60,20250617,100000,11800,11800,11800,11800,3,0
GRANIT.HU,60,20250617,110000,11950,11950,11800,11800,11,0
GRANIT.HU,60,20250617,130000,11950,11950,11800,11800,371,0
GRANIT.HU,60,20250617,140000,11800,11800,11800,11800,32,0
GRANIT.HU,60,20250617,160000,11750,11750,11750,11750,429,0
GRANIT.HU,60,20250618,100000,11850,11850,11850,11850,10,0
GRANIT.HU,60,20250618,110000,11850,11900,11850,11900,55,0
GRANIT.HU,60,20250618,120000,11900,11900,11900,11900,10,0
GRANIT.HU,60,20250618,130000,11750,11750,11750,11750,30,0
GRANIT.HU,60,20250618,140000,11600,11600,11600,11600,1000,0
GRANIT.HU,60,20250618,170000,11600,11750,11550,11550,189,0
GRANIT.HU,60,20250619,100000,11550,11550,11550,11550,104,0
GRANIT.HU,60,20250619,110000,11850,11850,11850,11850,50,0
GRANIT.HU,60,20250619,150000,11600,11600,11600,11600,10,0
GRANIT.HU,60,20250619,170000,11750,11750,11750,11750,60,0
GRANIT.HU,60,20250620,120000,11850,11850,11850,11850,10,0
GRANIT.HU,60,20250620,140000,11000,11450,10050,11300,1222,0
GRANIT.HU,60,20250620,150000,11400,11400,11350,11350,66,0
GRANIT.HU,60,20250620,160000,11400,11400,11400,11400,30,0
GRANIT.HU,60,20250620,170000,11200,11250,11150,11250,303,0
GRANIT.HU,60,20250623,100000,11250,11450,11250,11400,347,0
GRANIT.HU,60,20250623,130000,11450,11450,11450,11450,1,0
GRANIT.HU,60,20250623,150000,11450,11450,11450,11450,23,0
GRANIT.HU,60,20250623,160000,11400,11400,11400,11400,11,0
GRANIT.HU,60,20250623,170000,11400,11500,11350,11500,115,0
GRANIT.HU,60,20250624,100000,11450,11450,11450,11450,10,0
GRANIT.HU,60,20250624,110000,11450,11450,11450,11450,28,0
GRANIT.HU,60,20250624,120000,11450,11450,11450,11450,86,0
GRANIT.HU,60,20250624,140000,11450,11450,11400,11400,37,0
GRANIT.HU,60,20250624,170000,11500,11500,11500,11500,63,0
GRANIT.HU,60,20250625,100000,11500,11900,11500,11800,317,0
GRANIT.HU,60,20250625,110000,11750,11750,11750,11750,14,0
GRANIT.HU,60,20250625,160000,11750,11750,11750,11750,8,0
GRANIT.HU,60,20250625,170000,11750,11750,11750,11750,26,0
GRANIT.HU,60,20250626,100000,11750,11900,11750,11900,79,0
GRANIT.HU,60,20250626,110000,11600,12000,11600,12000,890,0
GRANIT.HU,60,20250626,120000,11950,12000,11950,12000,53,0
GRANIT.HU,60,20250626,130000,11950,11950,11700,11900,61,0
GRANIT.HU,60,20250626,140000,11900,11900,11900,11900,54,0
GRANIT.HU,60,20250626,150000,11900,11900,11900,11900,25,0
GRANIT.HU,60,20250626,170000,11850,11850,11850,11850,40,0
GRANIT.HU,60,20250627,100000,11850,11850,11850,11850,42,0
GRANIT.HU,60,20250627,110000,11850,11850,11850,11850,135,0
GRANIT.HU,60,20250627,120000,12000,12000,12000,12000,10,0
GRANIT.HU,60,20250627,130000,12000,12000,12000,12000,17,0
GRANIT.HU,60,20250627,140000,11900,11900,11900,11900,40,0
GRANIT.HU,60,20250627,170000,11900,12000,11900,12000,110,0
GRANIT.HU,60,20250630,100000,12000,12000,12000,12000,11,0
GRANIT.HU,60,20250630,110000,12000,12000,12000,12000,178,0
GRANIT.HU,60,20250630,120000,12050,12050,12050,12050,113,0
GRANIT.HU,60,20250630,130000,12050,12100,12050,12050,30,0
GRANIT.HU,60,20250630,160000,12200,12200,12200,12200,130,0
GRANIT.HU,60,20250630,170000,12200,12200,12200,12200,9,0
GRANIT.HU,60,20250701,100000,12200,12200,12200,12200,72,0
GRANIT.HU,60,20250701,130000,12200,12200,12200,12200,10,0
GRANIT.HU,60,20250701,140000,12300,12300,12300,12300,14,0
GRANIT.HU,60,20250701,170000,12300,12300,12300,12300,21,0
GRANIT.HU,60,20250702,120000,12300,12300,12300,12300,40,0
GRANIT.HU,60,20250702,160000,12050,12050,12000,12000,730,0
GRANIT.HU,60,20250702,170000,12000,12000,12000,12000,570,0
GRANIT.HU,60,20250703,110000,12300,12350,12300,12300,114,0
GRANIT.HU,60,20250703,130000,12300,12300,12300,12300,400,0
GRANIT.HU,60,20250703,140000,12300,12300,12300,12300,1,0
GRANIT.HU,60,20250703,150000,12100,12100,12100,12100,436,0
GRANIT.HU,60,20250703,170000,12250,12250,12250,12250,170,0
GRANIT.HU,60,20250704,100000,12100,12100,12000,12000,2414,0
GRANIT.HU,60,20250704,120000,11600,11600,11600,11600,1000,0
GRANIT.HU,60,20250704,140000,11750,11750,11750,11750,8,0
GRANIT.HU,60,20250707,100000,12200,12300,12200,12300,108,0
GRANIT.HU,60,20250707,130000,12250,12250,12250,12250,40,0
GRANIT.HU,60,20250707,140000,12250,12250,12250,12250,8,0
GRANIT.HU,60,20250707,150000,12250,12250,12250,12250,65,0
GRANIT.HU,60,20250707,160000,12250,12250,12250,12250,16,0
GRANIT.HU,60,20250707,170000,12050,12250,12050,12250,18,0
GRANIT.HU,60,20250708,100000,12050,12050,12050,12050,10,0
GRANIT.HU,60,20250708,170000,12250,12250,12250,12250,10,0
GRANIT.HU,60,20250709,110000,12000,12000,12000,12000,400,0
GRANIT.HU,60,20250709,120000,12000,12000,12000,12000,6,0
GRANIT.HU,60,20250709,150000,11850,11850,11850,11850,5,0
GRANIT.HU,60,20250710,100000,12300,12300,12100,12100,29,0
GRANIT.HU,60,20250710,160000,12100,12100,12100,12100,328,0
GRANIT.HU,60,20250710,170000,12200,12200,12200,12200,80,0
GRANIT.HU,60,20250711,100000,12200,12250,12200,12250,5,0
GRANIT.HU,60,20250711,110000,12250,12400,12200,12300,1167,0
GRANIT.HU,60,20250711,120000,12300,12300,12300,12300,78,0
GRANIT.HU,60,20250711,130000,12300,12300,12300,12300,72,0
GRANIT.HU,60,20250711,150000,12350,12350,12350,12350,65,0
GRANIT.HU,60,20250711,170000,12200,12350,12100,12350,96,0
GRANIT.HU,60,20250714,100000,12450,12450,12450,12450,120,0
GRANIT.HU,60,20250714,110000,12350,12350,12350,12350,40,0
GRANIT.HU,60,20250714,120000,12350,12350,12350,12350,7,0
GRANIT.HU,60,20250714,130000,12350,12350,12350,12350,2,0
GRANIT.HU,60,20250714,150000,12200,12200,12200,12200,57,0
GRANIT.HU,60,20250714,160000,12300,12300,12300,12300,20,0
GRANIT.HU,60,20250715,100000,12200,12200,12200,12200,9,0
GRANIT.HU,60,20250715,110000,12350,12350,12350,12350,45,0
GRANIT.HU,60,20250715,120000,12250,12250,12250,12250,30,0
GRANIT.HU,60,20250715,140000,12250,12250,12250,12250,13,0
GRANIT.HU,60,20250715,150000,12250,12250,12250,12250,10,0
GRANIT.HU,60,20250715,170000,12250,12250,12250,12250,221,0
GRANIT.HU,60,20250716,100000,12350,12350,12250,12350,18,0
GRANIT.HU,60,20250716,110000,12350,12350,12350,12350,36,0
GRANIT.HU,60,20250716,130000,12350,12350,12350,12350,8,0
GRANIT.HU,60,20250717,170000,12000,12200,12000,12200,227,0
GRANIT.HU,60,20250718,100000,12000,12000,12000,12000,30,0
GRANIT.HU,60,20250718,110000,12200,12200,12200,12200,1,0
GRANIT.HU,60,20250718,130000,12250,12250,12250,12250,35,0
GRANIT.HU,60,20250718,140000,12100,12100,12100,12100,10,0
GRANIT.HU,60,20250718,150000,12000,12000,12000,12000,97,0
GRANIT.HU,60,20250721,100000,12050,12200,12050,12200,19,0
GRANIT.HU,60,20250721,170000,11900,12150,11900,12150,234,0
GRANIT.HU,60,20250722,100000,12200,12200,11850,11850,232,0
GRANIT.HU,60,20250722,150000,12000,12000,12000,12000,3,0
GRANIT.HU,60,20250722,170000,12000,12000,12000,12000,15,0
GRANIT.HU,60,20250723,120000,12150,12150,12000,12000,22,0
GRANIT.HU,60,20250723,150000,12150,12200,12000,12000,28,0
GRANIT.HU,60,20250724,130000,12200,12200,12200,12200,15,0
GRANIT.HU,60,20250724,160000,12000,12000,12000,12000,50,0
GRANIT.HU,60,20250725,100000,12200,12200,11950,11950,11,0
GRANIT.HU,60,20250725,110000,11950,11950,11950,11950,5,0
GRANIT.HU,60,20250725,170000,12000,12200,12000,12200,134,0
GRANIT.HU,60,20250728,100000,12200,12200,11950,11950,9,0
GRANIT.HU,60,20250728,130000,12000,12100,12000,12100,82,0
GRANIT.HU,60,20250728,150000,11950,11950,11950,11950,65,0
GRANIT.HU,60,20250728,170000,12000,12000,12000,12000,15,0
GRANIT.HU,60,20250729,100000,12000,12000,12000,12000,6,0
GRANIT.HU,60,20250729,120000,12000,12000,12000,12000,14,0
GRANIT.HU,60,20250729,170000,12000,12000,12000,12000,10,0
GRANIT.HU,60,20250730,110000,12000,12000,12000,12000,7,0
GRANIT.HU,60,20250730,150000,12000,12000,11950,11950,11,0
GRANIT.HU,60,20250731,100000,11950,12250,11950,12250,1007,0
GRANIT.HU,60,20250731,110000,12250,12450,12250,12450,1153,0
GRANIT.HU,60,20250731,120000,12300,12300,12200,12200,1024,0
GRANIT.HU,60,20250731,170000,12000,12000,12000,12000,25,0
GRANIT.HU,60,20250801,110000,12250,12250,12250,12250,100,0
GRANIT.HU,60,20250801,150000,12050,12050,12050,12050,12,0
GRANIT.HU,60,20250801,160000,12200,12200,12200,12200,7,0
GRANIT.HU,60,20250804,100000,12200,12200,12200,12200,150,0
GRANIT.HU,60,20250804,160000,12050,12050,12050,12050,45,0
GRANIT.HU,60,20250805,130000,12200,12200,12200,12200,3,0
GRANIT.HU,60,20250805,140000,12150,12150,12150,12150,7,0
GRANIT.HU,60,20250805,170000,12250,12250,12250,12250,218,0
GRANIT.HU,60,20250806,100000,12100,12100,12050,12050,12,0
GRANIT.HU,60,20250806,130000,12300,12300,12300,12300,15,0
GRANIT.HU,60,20250806,140000,12350,12350,12300,12300,31,0
GRANIT.HU,60,20250806,160000,12300,12300,12300,12300,15,0
GRANIT.HU,60,20250806,170000,12300,12300,12300,12300,1,0
GRANIT.HU,60,20250807,110000,12300,12300,12300,12300,82,0
GRANIT.HU,60,20250807,120000,12300,12300,12300,12300,7,0
GRANIT.HU,60,20250807,140000,12100,12100,12100,12100,8,0
GRANIT.HU,60,20250807,170000,12300,12300,12200,12200,41,0
GRANIT.HU,60,20250808,120000,12200,12200,12100,12100,32,0
GRANIT.HU,60,20250808,160000,12100,12100,12100,12100,5,0
GRANIT.HU,60,20250811,110000,12200,12200,12200,12200,10,0
GRANIT.HU,60,20250811,120000,12200,12200,12200,12200,25,0
