<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNAHOUSE.HU,60,20240701,110000,760,760,760,760,500,0
DUNAHOUSE.HU,60,20240701,120000,760,760,760,760,1150,0
DUNAHOUSE.HU,60,20240701,130000,770,770,760,760,3963,0
DUNAHOUSE.HU,60,20240701,150000,770,770,770,770,200,0
DUNAHOUSE.HU,60,20240701,170000,770,770,770,770,130,0
DUNAHOUSE.HU,60,20240702,120000,764,764,762,762,980,0
DUNAHOUSE.HU,60,20240702,130000,770,770,770,770,2,0
DUNAHOUSE.HU,60,20240702,140000,770,770,770,770,2,0
DUNAHOUSE.HU,60,20240702,170000,768,768,768,768,22,0
DUNAHOUSE.HU,60,20240703,100000,768,768,768,768,195,0
DUNAHOUSE.HU,60,20240703,110000,768,768,768,768,100,0
DUNAHOUSE.HU,60,20240703,130000,764,764,764,764,823,0
DUNAHOUSE.HU,60,20240703,140000,764,764,764,764,70,0
DUNAHOUSE.HU,60,20240703,150000,770,770,770,770,1480,0
DUNAHOUSE.HU,60,20240703,160000,764,770,764,770,490,0
DUNAHOUSE.HU,60,20240704,100000,770,772,770,772,1252,0
DUNAHOUSE.HU,60,20240704,110000,772,772,772,772,21,0
DUNAHOUSE.HU,60,20240704,120000,772,772,772,772,2954,0
DUNAHOUSE.HU,60,20240704,130000,772,772,772,772,52,0
DUNAHOUSE.HU,60,20240704,140000,774,774,774,774,926,0
DUNAHOUSE.HU,60,20240704,150000,772,772,772,772,140,0
DUNAHOUSE.HU,60,20240704,160000,774,774,772,772,324,0
DUNAHOUSE.HU,60,20240704,170000,770,776,770,776,554,0
DUNAHOUSE.HU,60,20240705,100000,770,770,770,770,225,0
DUNAHOUSE.HU,60,20240705,110000,776,782,776,782,3577,0
DUNAHOUSE.HU,60,20240705,120000,784,784,782,782,2510,0
DUNAHOUSE.HU,60,20240705,130000,782,786,782,786,1638,0
DUNAHOUSE.HU,60,20240705,140000,784,784,782,782,1740,0
DUNAHOUSE.HU,60,20240705,150000,784,784,784,784,90,0
DUNAHOUSE.HU,60,20240705,160000,784,786,782,782,688,0
DUNAHOUSE.HU,60,20240705,170000,786,790,786,790,1334,0
DUNAHOUSE.HU,60,20240708,100000,794,840,794,832,12302,0
DUNAHOUSE.HU,60,20240708,110000,832,834,826,834,9306,0
DUNAHOUSE.HU,60,20240708,120000,828,834,824,824,3146,0
DUNAHOUSE.HU,60,20240708,130000,824,830,820,830,2535,0
DUNAHOUSE.HU,60,20240708,140000,820,830,820,830,1841,0
DUNAHOUSE.HU,60,20240708,150000,828,830,820,820,4615,0
DUNAHOUSE.HU,60,20240708,170000,828,830,828,828,1760,0
DUNAHOUSE.HU,60,20240709,100000,832,832,830,832,5123,0
DUNAHOUSE.HU,60,20240709,110000,830,832,830,832,1838,0
DUNAHOUSE.HU,60,20240709,120000,830,830,828,828,1976,0
DUNAHOUSE.HU,60,20240709,130000,830,838,828,838,6248,0
DUNAHOUSE.HU,60,20240709,140000,838,838,838,838,474,0
DUNAHOUSE.HU,60,20240709,150000,840,840,840,840,1305,0
DUNAHOUSE.HU,60,20240709,160000,840,840,832,840,1619,0
DUNAHOUSE.HU,60,20240709,170000,832,840,832,840,1505,0
DUNAHOUSE.HU,60,20240710,100000,840,846,840,846,1400,0
DUNAHOUSE.HU,60,20240710,110000,848,852,840,840,6911,0
DUNAHOUSE.HU,60,20240710,120000,850,850,850,850,599,0
DUNAHOUSE.HU,60,20240710,130000,848,850,840,840,4981,0
DUNAHOUSE.HU,60,20240710,150000,846,846,840,840,1530,0
DUNAHOUSE.HU,60,20240710,160000,840,840,840,840,2950,0
DUNAHOUSE.HU,60,20240710,170000,840,846,840,846,1080,0
DUNAHOUSE.HU,60,20240711,100000,850,850,848,850,2860,0
DUNAHOUSE.HU,60,20240711,120000,850,850,848,848,991,0
DUNAHOUSE.HU,60,20240711,130000,850,850,848,848,5204,0
DUNAHOUSE.HU,60,20240711,140000,854,854,846,846,2000,0
DUNAHOUSE.HU,60,20240711,150000,840,840,840,840,3300,0
DUNAHOUSE.HU,60,20240711,160000,850,850,850,850,600,0
DUNAHOUSE.HU,60,20240711,170000,850,860,850,860,7225,0
DUNAHOUSE.HU,60,20240712,100000,870,880,862,880,4708,0
DUNAHOUSE.HU,60,20240712,110000,880,898,876,888,6474,0
DUNAHOUSE.HU,60,20240712,120000,888,888,870,870,2730,0
DUNAHOUSE.HU,60,20240712,140000,874,874,874,874,620,0
DUNAHOUSE.HU,60,20240712,150000,874,880,874,874,1130,0
DUNAHOUSE.HU,60,20240712,160000,880,880,880,880,920,0
DUNAHOUSE.HU,60,20240712,170000,884,890,884,890,2210,0
DUNAHOUSE.HU,60,20240715,100000,892,898,892,896,11195,0
DUNAHOUSE.HU,60,20240715,110000,898,900,898,900,1710,0
DUNAHOUSE.HU,60,20240715,120000,900,902,894,900,477,0
DUNAHOUSE.HU,60,20240715,130000,900,902,900,902,1434,0
DUNAHOUSE.HU,60,20240715,140000,904,908,904,908,2334,0
DUNAHOUSE.HU,60,20240715,150000,908,908,900,906,8736,0
DUNAHOUSE.HU,60,20240715,160000,900,902,900,902,504,0
DUNAHOUSE.HU,60,20240715,170000,902,912,902,912,10184,0
DUNAHOUSE.HU,60,20240716,100000,902,918,902,902,2674,0
DUNAHOUSE.HU,60,20240716,110000,914,914,914,914,190,0
DUNAHOUSE.HU,60,20240716,120000,914,914,900,910,2307,0
DUNAHOUSE.HU,60,20240716,130000,910,910,910,910,125,0
DUNAHOUSE.HU,60,20240716,150000,906,910,906,910,1538,0
DUNAHOUSE.HU,60,20240716,160000,910,912,910,912,504,0
DUNAHOUSE.HU,60,20240716,170000,912,912,906,910,205,0
DUNAHOUSE.HU,60,20240717,100000,912,926,912,920,5912,0
DUNAHOUSE.HU,60,20240717,110000,916,926,904,926,5005,0
DUNAHOUSE.HU,60,20240717,120000,910,928,910,928,1500,0
DUNAHOUSE.HU,60,20240717,130000,926,926,916,916,964,0
DUNAHOUSE.HU,60,20240717,140000,926,926,926,926,120,0
DUNAHOUSE.HU,60,20240717,150000,926,926,926,926,217,0
DUNAHOUSE.HU,60,20240717,160000,926,926,918,918,759,0
DUNAHOUSE.HU,60,20240717,170000,924,924,924,924,200,0
DUNAHOUSE.HU,60,20240718,100000,940,970,940,970,30441,0
DUNAHOUSE.HU,60,20240718,110000,964,970,960,966,16375,0
DUNAHOUSE.HU,60,20240718,120000,960,962,958,958,4350,0
DUNAHOUSE.HU,60,20240718,130000,948,950,940,948,4215,0
DUNAHOUSE.HU,60,20240718,140000,948,950,942,942,1576,0
DUNAHOUSE.HU,60,20240718,150000,946,946,946,946,444,0
DUNAHOUSE.HU,60,20240718,160000,942,956,942,956,5262,0
DUNAHOUSE.HU,60,20240718,170000,956,960,950,960,10445,0
DUNAHOUSE.HU,60,20240719,100000,950,960,936,956,8253,0
DUNAHOUSE.HU,60,20240719,120000,938,938,920,920,29153,0
DUNAHOUSE.HU,60,20240719,130000,920,920,910,910,15521,0
DUNAHOUSE.HU,60,20240719,140000,916,920,916,920,3356,0
DUNAHOUSE.HU,60,20240719,150000,920,920,920,920,1103,0
DUNAHOUSE.HU,60,20240719,160000,932,932,930,930,1332,0
DUNAHOUSE.HU,60,20240719,170000,932,938,930,930,4885,0
DUNAHOUSE.HU,60,20240722,100000,948,950,944,944,1190,0
DUNAHOUSE.HU,60,20240722,110000,934,940,930,940,1253,0
DUNAHOUSE.HU,60,20240722,120000,930,940,930,940,1702,0
DUNAHOUSE.HU,60,20240722,130000,940,940,934,940,902,0
DUNAHOUSE.HU,60,20240722,140000,944,946,944,946,2320,0
DUNAHOUSE.HU,60,20240722,150000,946,946,946,946,451,0
DUNAHOUSE.HU,60,20240722,160000,944,944,944,944,145,0
DUNAHOUSE.HU,60,20240722,170000,944,944,934,934,1402,0
DUNAHOUSE.HU,60,20240723,100000,940,940,940,940,2,0
DUNAHOUSE.HU,60,20240723,110000,940,942,936,942,324,0
DUNAHOUSE.HU,60,20240723,130000,938,944,936,936,3111,0
DUNAHOUSE.HU,60,20240723,140000,944,944,944,944,100,0
DUNAHOUSE.HU,60,20240723,150000,938,946,938,938,1937,0
DUNAHOUSE.HU,60,20240723,160000,942,942,940,942,389,0
DUNAHOUSE.HU,60,20240723,170000,936,942,936,936,2196,0
DUNAHOUSE.HU,60,20240724,100000,942,944,938,938,2097,0
DUNAHOUSE.HU,60,20240724,110000,936,936,916,926,5983,0
DUNAHOUSE.HU,60,20240724,120000,922,930,922,930,1267,0
DUNAHOUSE.HU,60,20240724,130000,934,934,934,934,250,0
DUNAHOUSE.HU,60,20240724,140000,934,934,926,926,736,0
DUNAHOUSE.HU,60,20240724,170000,934,934,924,924,4220,0
DUNAHOUSE.HU,60,20240725,100000,918,940,916,916,13660,0
DUNAHOUSE.HU,60,20240725,110000,928,928,912,918,4450,0
DUNAHOUSE.HU,60,20240725,120000,920,920,918,918,204,0
DUNAHOUSE.HU,60,20240725,130000,916,916,916,916,70,0
DUNAHOUSE.HU,60,20240725,150000,916,916,916,916,135,0
DUNAHOUSE.HU,60,20240725,160000,916,920,916,920,530,0
DUNAHOUSE.HU,60,20240725,170000,916,920,916,916,342,0
DUNAHOUSE.HU,60,20240726,100000,920,926,916,918,832,0
DUNAHOUSE.HU,60,20240726,110000,916,920,916,920,587,0
DUNAHOUSE.HU,60,20240726,120000,928,928,928,928,535,0
DUNAHOUSE.HU,60,20240726,140000,930,930,930,930,1355,0
DUNAHOUSE.HU,60,20240726,150000,930,930,930,930,522,0
DUNAHOUSE.HU,60,20240726,160000,930,934,930,930,460,0
DUNAHOUSE.HU,60,20240726,170000,930,934,930,934,1230,0
DUNAHOUSE.HU,60,20240729,100000,924,940,922,922,7936,0
DUNAHOUSE.HU,60,20240729,110000,922,932,922,932,305,0
DUNAHOUSE.HU,60,20240729,120000,932,932,928,928,2031,0
DUNAHOUSE.HU,60,20240729,130000,926,926,916,916,7218,0
DUNAHOUSE.HU,60,20240729,140000,916,924,910,914,3111,0
DUNAHOUSE.HU,60,20240729,150000,912,912,912,912,1000,0
DUNAHOUSE.HU,60,20240729,160000,924,924,924,924,2270,0
DUNAHOUSE.HU,60,20240729,170000,916,916,914,914,1855,0
DUNAHOUSE.HU,60,20240730,100000,922,922,920,920,860,0
DUNAHOUSE.HU,60,20240730,110000,920,920,920,920,1231,0
DUNAHOUSE.HU,60,20240730,120000,920,920,920,920,500,0
DUNAHOUSE.HU,60,20240730,140000,920,920,920,920,108,0
DUNAHOUSE.HU,60,20240730,150000,920,920,920,920,1700,0
DUNAHOUSE.HU,60,20240730,160000,920,920,920,920,2183,0
DUNAHOUSE.HU,60,20240731,100000,930,930,930,930,200,0
DUNAHOUSE.HU,60,20240731,110000,914,920,914,920,1270,0
DUNAHOUSE.HU,60,20240731,130000,918,918,914,914,700,0
DUNAHOUSE.HU,60,20240731,140000,918,918,918,918,435,0
DUNAHOUSE.HU,60,20240731,150000,918,920,918,920,63,0
DUNAHOUSE.HU,60,20240801,100000,920,920,920,920,400,0
DUNAHOUSE.HU,60,20240801,110000,920,920,920,920,200,0
DUNAHOUSE.HU,60,20240801,120000,920,920,920,920,500,0
DUNAHOUSE.HU,60,20240801,130000,920,920,920,920,109,0
DUNAHOUSE.HU,60,20240801,140000,920,926,916,926,1862,0
DUNAHOUSE.HU,60,20240801,150000,916,926,916,926,214,0
DUNAHOUSE.HU,60,20240801,160000,914,926,914,926,1447,0
DUNAHOUSE.HU,60,20240801,170000,912,912,912,912,1975,0
DUNAHOUSE.HU,60,20240802,100000,916,916,916,916,366,0
DUNAHOUSE.HU,60,20240802,110000,920,920,920,920,1200,0
DUNAHOUSE.HU,60,20240802,120000,924,924,924,924,770,0
DUNAHOUSE.HU,60,20240802,150000,920,920,920,920,295,0
DUNAHOUSE.HU,60,20240802,160000,914,924,912,924,2657,0
DUNAHOUSE.HU,60,20240802,170000,912,912,910,910,4943,0
DUNAHOUSE.HU,60,20240805,100000,900,900,852,884,7765,0
DUNAHOUSE.HU,60,20240805,110000,884,888,872,872,2125,0
DUNAHOUSE.HU,60,20240805,120000,872,872,868,868,1882,0
DUNAHOUSE.HU,60,20240805,130000,868,868,858,858,9531,0
DUNAHOUSE.HU,60,20240805,140000,858,858,858,858,1150,0
DUNAHOUSE.HU,60,20240805,150000,858,874,854,874,9185,0
DUNAHOUSE.HU,60,20240805,160000,856,876,856,876,483,0
DUNAHOUSE.HU,60,20240805,170000,862,876,862,876,1500,0
DUNAHOUSE.HU,60,20240806,100000,868,910,868,890,7701,0
DUNAHOUSE.HU,60,20240806,110000,890,890,874,874,2664,0
DUNAHOUSE.HU,60,20240806,120000,888,888,888,888,100,0
DUNAHOUSE.HU,60,20240806,130000,882,886,882,886,351,0
DUNAHOUSE.HU,60,20240806,140000,870,870,870,870,1630,0
DUNAHOUSE.HU,60,20240806,160000,874,884,874,884,1240,0
DUNAHOUSE.HU,60,20240806,170000,880,880,862,866,12811,0
DUNAHOUSE.HU,60,20240807,100000,880,880,880,880,448,0
DUNAHOUSE.HU,60,20240807,110000,880,882,880,880,1951,0
DUNAHOUSE.HU,60,20240807,130000,880,880,880,880,25,0
DUNAHOUSE.HU,60,20240807,140000,880,880,880,880,277,0
DUNAHOUSE.HU,60,20240807,150000,880,880,880,880,600,0
DUNAHOUSE.HU,60,20240807,160000,880,880,880,880,2838,0
DUNAHOUSE.HU,60,20240808,130000,880,882,872,882,295,0
DUNAHOUSE.HU,60,20240808,160000,882,882,882,882,284,0
DUNAHOUSE.HU,60,20240808,170000,882,884,882,884,1316,0
DUNAHOUSE.HU,60,20240809,100000,882,886,882,886,1000,0
DUNAHOUSE.HU,60,20240809,110000,888,888,888,888,730,0
DUNAHOUSE.HU,60,20240809,150000,886,886,886,886,150,0
DUNAHOUSE.HU,60,20240809,160000,886,892,886,892,1843,0
DUNAHOUSE.HU,60,20240809,170000,880,880,880,880,2200,0
DUNAHOUSE.HU,60,20240812,100000,892,894,878,894,1320,0
DUNAHOUSE.HU,60,20240812,120000,894,894,894,894,2,0
DUNAHOUSE.HU,60,20240812,130000,894,894,894,894,6,0
DUNAHOUSE.HU,60,20240812,160000,892,894,892,894,4900,0
DUNAHOUSE.HU,60,20240812,170000,880,894,880,894,2165,0
DUNAHOUSE.HU,60,20240813,100000,894,896,894,896,507,0
DUNAHOUSE.HU,60,20240813,150000,896,896,896,896,346,0
DUNAHOUSE.HU,60,20240813,160000,896,896,896,896,1000,0
DUNAHOUSE.HU,60,20240814,100000,890,894,890,894,3040,0
DUNAHOUSE.HU,60,20240814,110000,894,894,894,894,575,0
DUNAHOUSE.HU,60,20240814,120000,894,894,894,894,180,0
DUNAHOUSE.HU,60,20240814,130000,894,894,894,894,42,0
DUNAHOUSE.HU,60,20240814,150000,894,894,894,894,128,0
DUNAHOUSE.HU,60,20240815,100000,892,892,892,892,25,0
DUNAHOUSE.HU,60,20240815,120000,900,900,898,900,2096,0
DUNAHOUSE.HU,60,20240815,130000,900,900,900,900,7000,0
DUNAHOUSE.HU,60,20240815,150000,906,906,906,906,10523,0
DUNAHOUSE.HU,60,20240815,160000,910,910,910,910,4,0
DUNAHOUSE.HU,60,20240815,170000,910,910,902,902,2131,0
DUNAHOUSE.HU,60,20240816,100000,910,916,910,916,13995,0
DUNAHOUSE.HU,60,20240816,110000,914,924,914,924,10873,0
DUNAHOUSE.HU,60,20240816,120000,926,926,922,922,2515,0
DUNAHOUSE.HU,60,20240816,130000,920,922,920,922,2500,0
DUNAHOUSE.HU,60,20240816,140000,924,924,924,924,2050,0
DUNAHOUSE.HU,60,20240816,150000,924,924,924,924,30,0
DUNAHOUSE.HU,60,20240816,160000,924,924,924,924,2988,0
DUNAHOUSE.HU,60,20240816,170000,922,924,922,924,2010,0
DUNAHOUSE.HU,60,20240821,100000,924,924,922,922,30,0
DUNAHOUSE.HU,60,20240821,110000,920,920,920,920,720,0
DUNAHOUSE.HU,60,20240821,130000,918,918,910,910,217,0
DUNAHOUSE.HU,60,20240821,170000,912,918,912,918,130,0
DUNAHOUSE.HU,60,20240822,130000,918,918,918,918,300,0
DUNAHOUSE.HU,60,20240822,140000,920,920,920,920,9,0
DUNAHOUSE.HU,60,20240822,170000,918,920,918,920,250,0
DUNAHOUSE.HU,60,20240823,100000,916,916,916,916,350,0
DUNAHOUSE.HU,60,20240823,110000,920,920,920,920,1,0
DUNAHOUSE.HU,60,20240823,120000,920,920,920,920,110,0
DUNAHOUSE.HU,60,20240823,130000,916,916,916,916,600,0
DUNAHOUSE.HU,60,20240823,150000,916,916,916,916,165,0
DUNAHOUSE.HU,60,20240823,170000,920,920,920,920,50,0
DUNAHOUSE.HU,60,20240826,100000,912,920,912,918,1250,0
DUNAHOUSE.HU,60,20240826,110000,918,918,912,912,94,0
DUNAHOUSE.HU,60,20240826,120000,912,912,906,906,9675,0
DUNAHOUSE.HU,60,20240826,140000,906,906,906,906,37,0
DUNAHOUSE.HU,60,20240826,160000,912,912,912,912,117,0
DUNAHOUSE.HU,60,20240826,170000,906,906,906,906,143,0
DUNAHOUSE.HU,60,20240827,100000,906,906,906,906,122,0
DUNAHOUSE.HU,60,20240827,120000,910,916,910,916,22063,0
DUNAHOUSE.HU,60,20240827,130000,916,916,916,916,1000,0
DUNAHOUSE.HU,60,20240827,140000,916,916,916,916,1400,0
DUNAHOUSE.HU,60,20240827,150000,920,920,920,920,758,0
DUNAHOUSE.HU,60,20240827,160000,908,908,908,908,120,0
DUNAHOUSE.HU,60,20240827,170000,920,920,920,920,50,0
DUNAHOUSE.HU,60,20240828,120000,920,920,920,920,200,0
DUNAHOUSE.HU,60,20240828,130000,916,916,916,916,70,0
DUNAHOUSE.HU,60,20240828,150000,918,918,918,918,21,0
DUNAHOUSE.HU,60,20240829,110000,916,916,908,908,1000,0
DUNAHOUSE.HU,60,20240829,120000,918,918,918,918,1000,0
DUNAHOUSE.HU,60,20240829,130000,910,910,910,910,120,0
DUNAHOUSE.HU,60,20240829,140000,912,912,912,912,200,0
DUNAHOUSE.HU,60,20240829,160000,918,920,918,920,1800,0
DUNAHOUSE.HU,60,20240829,170000,920,922,914,922,2475,0
DUNAHOUSE.HU,60,20240830,100000,910,924,906,922,6799,0
DUNAHOUSE.HU,60,20240830,110000,908,908,908,908,1100,0
DUNAHOUSE.HU,60,20240830,120000,916,916,916,916,300,0
DUNAHOUSE.HU,60,20240830,130000,910,910,910,910,755,0
DUNAHOUSE.HU,60,20240830,140000,910,910,910,910,30,0
DUNAHOUSE.HU,60,20240830,150000,916,916,916,916,1,0
DUNAHOUSE.HU,60,20240830,160000,916,916,916,916,394,0
DUNAHOUSE.HU,60,20240830,170000,916,916,906,906,3702,0
DUNAHOUSE.HU,60,20240902,100000,922,922,920,920,425,0
DUNAHOUSE.HU,60,20240902,120000,900,900,900,900,5000,0
DUNAHOUSE.HU,60,20240902,130000,892,910,892,910,309,0
DUNAHOUSE.HU,60,20240902,140000,910,910,900,900,347,0
DUNAHOUSE.HU,60,20240902,150000,900,900,900,900,130,0
DUNAHOUSE.HU,60,20240902,160000,896,896,896,896,700,0
DUNAHOUSE.HU,60,20240902,170000,896,896,896,896,191,0
DUNAHOUSE.HU,60,20240903,100000,914,914,908,908,11,0
DUNAHOUSE.HU,60,20240903,110000,908,908,908,908,9,0
DUNAHOUSE.HU,60,20240903,120000,882,896,882,896,7400,0
DUNAHOUSE.HU,60,20240903,130000,890,890,890,890,525,0
DUNAHOUSE.HU,60,20240903,140000,884,884,882,882,867,0
DUNAHOUSE.HU,60,20240903,160000,890,890,890,890,400,0
DUNAHOUSE.HU,60,20240903,170000,890,890,886,886,6178,0
DUNAHOUSE.HU,60,20240904,100000,890,900,882,900,1095,0
DUNAHOUSE.HU,60,20240904,110000,896,896,896,896,111,0
DUNAHOUSE.HU,60,20240904,120000,896,896,896,896,150,0
DUNAHOUSE.HU,60,20240904,130000,896,896,896,896,1223,0
DUNAHOUSE.HU,60,20240904,160000,896,896,896,896,600,0
DUNAHOUSE.HU,60,20240905,100000,890,890,890,890,500,0
DUNAHOUSE.HU,60,20240905,110000,890,890,890,890,1535,0
DUNAHOUSE.HU,60,20240905,140000,882,882,872,872,3347,0
DUNAHOUSE.HU,60,20240905,150000,872,872,872,872,2125,0
DUNAHOUSE.HU,60,20240905,160000,884,884,884,884,34,0
DUNAHOUSE.HU,60,20240905,170000,884,884,884,884,2796,0
DUNAHOUSE.HU,60,20240906,100000,880,884,860,884,5558,0
DUNAHOUSE.HU,60,20240906,110000,884,884,884,884,67,0
DUNAHOUSE.HU,60,20240906,120000,872,890,866,890,12836,0
DUNAHOUSE.HU,60,20240906,130000,896,900,890,894,12931,0
DUNAHOUSE.HU,60,20240906,140000,894,894,890,890,4127,0
DUNAHOUSE.HU,60,20240906,150000,890,890,890,890,200,0
DUNAHOUSE.HU,60,20240909,100000,888,888,888,888,570,0
DUNAHOUSE.HU,60,20240909,110000,890,906,890,906,4220,0
DUNAHOUSE.HU,60,20240909,120000,892,892,892,892,500,0
DUNAHOUSE.HU,60,20240909,150000,894,894,894,894,14,0
DUNAHOUSE.HU,60,20240909,160000,894,894,894,894,200,0
DUNAHOUSE.HU,60,20240910,100000,906,920,906,920,8717,0
DUNAHOUSE.HU,60,20240910,110000,910,914,908,914,6075,0
DUNAHOUSE.HU,60,20240910,120000,914,918,914,918,2960,0
DUNAHOUSE.HU,60,20240910,130000,918,930,918,930,14917,0
DUNAHOUSE.HU,60,20240910,140000,920,940,920,932,18680,0
DUNAHOUSE.HU,60,20240910,150000,940,940,920,920,12017,0
DUNAHOUSE.HU,60,20240910,160000,930,930,928,928,366,0
DUNAHOUSE.HU,60,20240910,170000,930,930,924,930,2271,0
DUNAHOUSE.HU,60,20240911,100000,934,934,910,910,4994,0
DUNAHOUSE.HU,60,20240911,110000,930,930,912,912,266,0
DUNAHOUSE.HU,60,20240911,130000,930,930,930,930,600,0
DUNAHOUSE.HU,60,20240911,140000,930,930,912,912,1625,0
DUNAHOUSE.HU,60,20240911,150000,924,930,924,930,2054,0
DUNAHOUSE.HU,60,20240911,170000,926,926,926,926,32000,0
DUNAHOUSE.HU,60,20240912,100000,922,930,922,930,621,0
DUNAHOUSE.HU,60,20240912,110000,922,922,922,922,80,0
DUNAHOUSE.HU,60,20240912,130000,926,926,922,922,1055,0
DUNAHOUSE.HU,60,20240912,160000,924,924,924,924,213,0
DUNAHOUSE.HU,60,20240912,170000,920,920,918,918,1690,0
DUNAHOUSE.HU,60,20240913,100000,928,928,928,928,220,0
DUNAHOUSE.HU,60,20240913,110000,916,916,916,916,200,0
DUNAHOUSE.HU,60,20240913,120000,916,916,916,916,170,0
DUNAHOUSE.HU,60,20240913,130000,930,930,930,930,1000,0
DUNAHOUSE.HU,60,20240916,100000,930,930,916,916,382,0
DUNAHOUSE.HU,60,20240916,120000,918,918,916,916,645,0
DUNAHOUSE.HU,60,20240916,130000,916,916,916,916,50,0
DUNAHOUSE.HU,60,20240916,150000,924,924,924,924,200,0
DUNAHOUSE.HU,60,20240917,100000,910,910,900,904,5975,0
DUNAHOUSE.HU,60,20240917,110000,908,908,908,908,55,0
DUNAHOUSE.HU,60,20240917,120000,908,908,908,908,445,0
DUNAHOUSE.HU,60,20240917,130000,910,910,910,910,410,0
DUNAHOUSE.HU,60,20240917,170000,920,922,910,922,600,0
DUNAHOUSE.HU,60,20240918,110000,910,910,910,910,250,0
DUNAHOUSE.HU,60,20240918,120000,910,910,910,910,414,0
DUNAHOUSE.HU,60,20240918,130000,910,910,910,910,400,0
DUNAHOUSE.HU,60,20240918,140000,910,910,910,910,1000,0
DUNAHOUSE.HU,60,20240918,170000,916,916,916,916,10,0
DUNAHOUSE.HU,60,20240919,100000,920,920,908,908,779,0
DUNAHOUSE.HU,60,20240919,110000,906,906,904,904,450,0
DUNAHOUSE.HU,60,20240919,120000,920,920,920,920,1,0
DUNAHOUSE.HU,60,20240919,170000,916,916,910,916,196,0
DUNAHOUSE.HU,60,20240920,110000,906,906,906,906,38,0
DUNAHOUSE.HU,60,20240920,120000,904,904,904,904,1000,0
DUNAHOUSE.HU,60,20240920,150000,910,910,910,910,164,0
DUNAHOUSE.HU,60,20240920,160000,906,906,906,906,1600,0
DUNAHOUSE.HU,60,20240920,170000,914,914,914,914,50,0
DUNAHOUSE.HU,60,20240923,100000,914,916,914,916,1950,0
DUNAHOUSE.HU,60,20240923,120000,912,912,910,910,330,0
DUNAHOUSE.HU,60,20240923,130000,914,914,914,914,100,0
DUNAHOUSE.HU,60,20240923,160000,914,914,914,914,500,0
DUNAHOUSE.HU,60,20240923,170000,916,916,914,916,621,0
DUNAHOUSE.HU,60,20240924,100000,916,916,910,910,112,0
DUNAHOUSE.HU,60,20240924,130000,916,916,912,916,130,0
DUNAHOUSE.HU,60,20240924,150000,916,916,916,916,7,0
DUNAHOUSE.HU,60,20240924,160000,916,916,916,916,501,0
DUNAHOUSE.HU,60,20240924,170000,916,916,910,910,1289,0
DUNAHOUSE.HU,60,20240925,100000,912,916,912,916,204,0
DUNAHOUSE.HU,60,20240925,110000,920,920,920,920,750,0
DUNAHOUSE.HU,60,20240925,130000,918,918,918,918,220,0
DUNAHOUSE.HU,60,20240925,140000,912,918,912,918,2495,0
DUNAHOUSE.HU,60,20240925,160000,910,910,910,910,38,0
DUNAHOUSE.HU,60,20240925,170000,918,918,918,918,50,0
DUNAHOUSE.HU,60,20240926,100000,918,918,916,916,620,0
DUNAHOUSE.HU,60,20240926,120000,916,916,914,914,300,0
DUNAHOUSE.HU,60,20240926,130000,920,920,920,920,1000,0
DUNAHOUSE.HU,60,20240926,140000,914,914,914,914,59,0
DUNAHOUSE.HU,60,20240926,150000,914,914,914,914,71,0
DUNAHOUSE.HU,60,20240926,170000,912,914,912,914,410,0
DUNAHOUSE.HU,60,20240927,100000,910,914,904,914,7730,0
DUNAHOUSE.HU,60,20240927,110000,914,914,914,914,19,0
DUNAHOUSE.HU,60,20240927,130000,920,920,920,920,400,0
DUNAHOUSE.HU,60,20240927,150000,920,928,920,920,5781,0
DUNAHOUSE.HU,60,20240927,160000,930,930,930,930,200,0
DUNAHOUSE.HU,60,20240927,170000,914,926,914,926,110,0
DUNAHOUSE.HU,60,20240930,100000,930,930,930,930,1175,0
DUNAHOUSE.HU,60,20240930,110000,920,920,920,920,100,0
DUNAHOUSE.HU,60,20240930,140000,928,928,928,928,16,0
DUNAHOUSE.HU,60,20240930,170000,924,930,924,930,184,0
DUNAHOUSE.HU,60,20241001,100000,920,920,920,920,1,0
DUNAHOUSE.HU,60,20241001,140000,922,922,920,920,1500,0
DUNAHOUSE.HU,60,20241001,160000,920,920,920,920,55,0
DUNAHOUSE.HU,60,20241001,170000,926,926,926,926,400,0
DUNAHOUSE.HU,60,20241002,100000,920,920,910,910,7200,0
DUNAHOUSE.HU,60,20241002,120000,910,910,910,910,1500,0
DUNAHOUSE.HU,60,20241002,130000,908,908,908,908,1000,0
DUNAHOUSE.HU,60,20241002,140000,908,908,906,908,7097,0
DUNAHOUSE.HU,60,20241002,160000,908,908,908,908,440,0
DUNAHOUSE.HU,60,20241002,170000,904,908,904,908,7010,0
DUNAHOUSE.HU,60,20241003,100000,908,908,900,904,11131,0
DUNAHOUSE.HU,60,20241003,110000,908,908,908,908,270,0
DUNAHOUSE.HU,60,20241003,150000,906,906,906,906,100,0
DUNAHOUSE.HU,60,20241003,160000,908,908,908,908,10,0
DUNAHOUSE.HU,60,20241003,170000,906,906,906,906,110,0
DUNAHOUSE.HU,60,20241004,100000,900,900,900,900,20,0
DUNAHOUSE.HU,60,20241004,110000,890,900,890,890,17414,0
DUNAHOUSE.HU,60,20241004,120000,906,908,900,900,4794,0
