<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANY.HU,60,20240701,160000,4310,4320,4310,4310,4650,0
ANY.HU,60,20240701,170000,4310,4320,4300,4310,344,0
ANY.HU,60,20240702,100000,4310,4320,4300,4310,3674,0
ANY.HU,60,20240702,110000,4310,4310,4300,4300,2555,0
ANY.HU,60,20240702,120000,4300,4300,4290,4300,2930,0
ANY.HU,60,20240702,130000,4310,4310,4300,4310,3050,0
ANY.HU,60,20240702,140000,4290,4310,4290,4290,131,0
ANY.HU,60,20240702,150000,4290,4310,4290,4310,233,0
ANY.HU,60,20240702,160000,4300,4300,4290,4290,63,0
ANY.HU,60,20240702,170000,4300,4300,4290,4290,999,0
ANY.HU,60,20240703,100000,4300,4310,4270,4300,2648,0
ANY.HU,60,20240703,110000,4300,4310,4300,4300,1840,0
ANY.HU,60,20240703,120000,4310,4310,4280,4280,1914,0
ANY.HU,60,20240703,130000,4290,4290,4280,4290,1355,0
ANY.HU,60,20240703,140000,4290,4290,4270,4280,1638,0
ANY.HU,60,20240703,150000,4280,4310,4230,4310,20244,0
ANY.HU,60,20240703,160000,4290,4290,4290,4290,43,0
ANY.HU,60,20240703,170000,4250,4290,4240,4270,4951,0
ANY.HU,60,20240704,100000,4290,4290,4270,4280,772,0
ANY.HU,60,20240704,110000,4270,4280,4270,4270,3911,0
ANY.HU,60,20240704,120000,4280,4290,4280,4280,435,0
ANY.HU,60,20240704,130000,4280,4290,4270,4280,3537,0
ANY.HU,60,20240704,140000,4270,4310,4250,4250,15374,0
ANY.HU,60,20240704,150000,4250,4250,4250,4250,2262,0
ANY.HU,60,20240704,160000,4260,4260,4260,4260,9,0
ANY.HU,60,20240704,170000,4300,4300,4270,4300,2603,0
ANY.HU,60,20240705,100000,4080,4110,4020,4110,5303,0
ANY.HU,60,20240705,110000,4110,4110,4030,4090,880,0
ANY.HU,60,20240705,120000,4090,4140,4090,4140,3139,0
ANY.HU,60,20240705,130000,4140,4160,4140,4160,1360,0
ANY.HU,60,20240705,140000,4170,4170,4150,4150,1298,0
ANY.HU,60,20240705,150000,4180,4250,4180,4250,3660,0
ANY.HU,60,20240705,160000,4250,4250,4200,4210,373,0
ANY.HU,60,20240705,170000,4210,4250,4180,4250,2668,0
ANY.HU,60,20240708,100000,4250,4250,4210,4210,167,0
ANY.HU,60,20240708,110000,4210,4210,4130,4130,7103,0
ANY.HU,60,20240708,120000,4120,4140,4100,4110,3436,0
ANY.HU,60,20240708,130000,4110,4120,4110,4120,2111,0
ANY.HU,60,20240708,140000,4120,4130,4120,4120,1687,0
ANY.HU,60,20240708,150000,4120,4140,4120,4140,1139,0
ANY.HU,60,20240708,160000,4140,4140,4110,4140,1361,0
ANY.HU,60,20240708,170000,4140,4160,4140,4160,717,0
ANY.HU,60,20240709,100000,4130,4140,4070,4140,3989,0
ANY.HU,60,20240709,110000,4140,4140,4080,4130,372,0
ANY.HU,60,20240709,120000,4130,4130,4120,4120,1176,0
ANY.HU,60,20240709,130000,4120,4140,4120,4140,207,0
ANY.HU,60,20240709,140000,4140,4140,4140,4140,87,0
ANY.HU,60,20240709,160000,4140,4150,4120,4120,193,0
ANY.HU,60,20240709,170000,4160,4160,4160,4160,135,0
ANY.HU,60,20240710,100000,4160,4160,4100,4140,4042,0
ANY.HU,60,20240710,120000,4100,4100,4090,4090,1017,0
ANY.HU,60,20240710,130000,4090,4120,4080,4120,1199,0
ANY.HU,60,20240710,140000,4130,4130,4120,4120,395,0
ANY.HU,60,20240710,150000,4130,4130,4130,4130,30,0
ANY.HU,60,20240710,160000,4120,4120,4120,4120,26,0
ANY.HU,60,20240710,170000,4120,4120,4120,4120,23,0
ANY.HU,60,20240711,100000,4100,4100,4050,4070,5150,0
ANY.HU,60,20240711,110000,4070,4100,3950,4050,8010,0
ANY.HU,60,20240711,120000,4040,4040,4000,4030,503,0
ANY.HU,60,20240711,130000,4030,4030,4000,4000,304,0
ANY.HU,60,20240711,140000,3990,4000,3970,3990,1489,0
ANY.HU,60,20240711,150000,4000,4000,3990,3990,1588,0
ANY.HU,60,20240711,160000,4000,4000,3970,4000,3937,0
ANY.HU,60,20240711,170000,4000,4020,3980,4020,2726,0
ANY.HU,60,20240712,100000,4080,4080,4080,4080,242,0
ANY.HU,60,20240712,110000,4080,4090,4080,4090,306,0
ANY.HU,60,20240712,120000,4080,4080,4070,4080,1198,0
ANY.HU,60,20240712,140000,4090,4090,4090,4090,1010,0
ANY.HU,60,20240712,150000,4090,4090,4070,4070,1186,0
ANY.HU,60,20240712,160000,4080,4090,4080,4090,32,0
ANY.HU,60,20240712,170000,4090,4090,4090,4090,21,0
ANY.HU,60,20240715,100000,4100,4100,4090,4100,2537,0
ANY.HU,60,20240715,110000,4100,4190,4100,4190,4082,0
ANY.HU,60,20240715,120000,4190,4190,4180,4190,1433,0
ANY.HU,60,20240715,130000,4150,4200,4150,4200,5962,0
ANY.HU,60,20240715,140000,4200,4210,4200,4210,3685,0
ANY.HU,60,20240715,150000,4210,4230,4190,4200,7744,0
ANY.HU,60,20240715,160000,4220,4230,4200,4200,3356,0
ANY.HU,60,20240715,170000,4230,4270,4220,4230,8006,0
ANY.HU,60,20240716,100000,4200,4280,4200,4220,5469,0
ANY.HU,60,20240716,110000,4220,4240,4220,4240,886,0
ANY.HU,60,20240716,120000,4240,4250,4230,4250,488,0
ANY.HU,60,20240716,130000,4270,4270,4260,4270,1044,0
ANY.HU,60,20240716,140000,4280,4280,4270,4280,162,0
ANY.HU,60,20240716,150000,4280,4280,4280,4280,424,0
ANY.HU,60,20240716,160000,4280,4280,4270,4280,265,0
ANY.HU,60,20240716,170000,4280,4280,4270,4280,4399,0
ANY.HU,60,20240717,100000,4280,4280,4230,4230,620,0
ANY.HU,60,20240717,110000,4230,4230,4210,4210,998,0
ANY.HU,60,20240717,120000,4210,4220,4210,4220,2870,0
ANY.HU,60,20240717,130000,4220,4230,4220,4220,15,0
ANY.HU,60,20240717,140000,4230,4250,4220,4250,118,0
ANY.HU,60,20240717,150000,4250,4270,4250,4270,263,0
ANY.HU,60,20240717,160000,4270,4270,4250,4270,144,0
ANY.HU,60,20240717,170000,4250,4270,4230,4270,1098,0
ANY.HU,60,20240718,100000,4270,4280,4270,4280,831,0
ANY.HU,60,20240718,110000,4280,4280,4260,4280,910,0
ANY.HU,60,20240718,120000,4280,4280,4260,4260,44,0
ANY.HU,60,20240718,130000,4260,4280,4260,4280,60,0
ANY.HU,60,20240718,140000,4260,4260,4260,4260,326,0
ANY.HU,60,20240718,160000,4260,4260,4250,4250,265,0
ANY.HU,60,20240718,170000,4240,4250,4230,4230,581,0
ANY.HU,60,20240719,100000,4230,4270,4230,4250,721,0
ANY.HU,60,20240719,110000,4240,4240,4240,4240,720,0
ANY.HU,60,20240719,120000,4250,4280,4230,4240,1864,0
ANY.HU,60,20240719,130000,4240,4250,4240,4240,352,0
ANY.HU,60,20240719,140000,4250,4250,4250,4250,30,0
ANY.HU,60,20240719,150000,4250,4250,4240,4240,239,0
ANY.HU,60,20240719,160000,4230,4250,4230,4230,1641,0
ANY.HU,60,20240719,170000,4250,4250,4230,4250,338,0
ANY.HU,60,20240722,100000,4260,4260,4250,4250,484,0
ANY.HU,60,20240722,110000,4250,4250,4250,4250,774,0
ANY.HU,60,20240722,120000,4220,4220,4210,4220,2391,0
ANY.HU,60,20240722,130000,4210,4250,4210,4250,2333,0
ANY.HU,60,20240722,140000,4220,4220,4220,4220,8,0
ANY.HU,60,20240722,150000,4250,4250,4210,4240,1194,0
ANY.HU,60,20240722,160000,4220,4240,4190,4240,1822,0
ANY.HU,60,20240722,170000,4240,4240,4200,4240,164,0
ANY.HU,60,20240723,100000,4210,4210,4210,4210,81,0
ANY.HU,60,20240723,110000,4210,4240,4210,4230,164,0
ANY.HU,60,20240723,120000,4250,4250,4230,4230,1501,0
ANY.HU,60,20240723,130000,4220,4240,4220,4240,297,0
ANY.HU,60,20240723,140000,4220,4220,4220,4220,250,0
ANY.HU,60,20240723,150000,4220,4260,4220,4240,1426,0
ANY.HU,60,20240723,160000,4250,4250,4220,4220,896,0
ANY.HU,60,20240723,170000,4250,4250,4220,4220,4268,0
ANY.HU,60,20240724,100000,4220,4240,4220,4240,1150,0
ANY.HU,60,20240724,110000,4240,4250,4230,4250,216,0
ANY.HU,60,20240724,120000,4250,4260,4250,4250,534,0
ANY.HU,60,20240724,130000,4260,4260,4250,4250,971,0
ANY.HU,60,20240724,150000,4260,4260,4250,4250,512,0
ANY.HU,60,20240724,160000,4250,4260,4250,4260,243,0
ANY.HU,60,20240724,170000,4260,4260,4250,4250,518,0
ANY.HU,60,20240725,100000,4220,4280,4220,4280,6952,0
ANY.HU,60,20240725,110000,4280,4280,4280,4280,605,0
ANY.HU,60,20240725,120000,4280,4280,4260,4260,77,0
ANY.HU,60,20240725,130000,4270,4270,4270,4270,200,0
ANY.HU,60,20240725,140000,4270,4280,4260,4280,688,0
ANY.HU,60,20240725,150000,4250,4250,4250,4250,9,0
ANY.HU,60,20240725,160000,4260,4260,4250,4250,274,0
ANY.HU,60,20240725,170000,4230,4270,4230,4270,1897,0
ANY.HU,60,20240726,100000,4270,4270,4250,4250,1252,0
ANY.HU,60,20240726,110000,4250,4250,4250,4250,120,0
ANY.HU,60,20240726,120000,4250,4280,4250,4280,36,0
ANY.HU,60,20240726,130000,4250,4250,4250,4250,8,0
ANY.HU,60,20240726,140000,4280,4280,4240,4280,783,0
ANY.HU,60,20240726,160000,4240,4250,4240,4250,96,0
ANY.HU,60,20240726,170000,4240,4280,4240,4280,151,0
ANY.HU,60,20240729,100000,4280,4300,4260,4300,1962,0
ANY.HU,60,20240729,110000,4300,4300,4270,4270,519,0
ANY.HU,60,20240729,120000,4270,4300,4270,4300,867,0
ANY.HU,60,20240729,130000,4290,4290,4290,4290,8,0
ANY.HU,60,20240729,140000,4290,4290,4290,4290,492,0
ANY.HU,60,20240729,150000,4270,4300,4270,4300,485,0
ANY.HU,60,20240729,160000,4280,4300,4280,4280,560,0
ANY.HU,60,20240729,170000,4260,4300,4260,4300,981,0
ANY.HU,60,20240730,100000,4300,4300,4270,4270,421,0
ANY.HU,60,20240730,110000,4280,4280,4270,4280,2304,0
ANY.HU,60,20240730,120000,4290,4290,4260,4260,1973,0
ANY.HU,60,20240730,130000,4300,4300,4260,4260,2622,0
ANY.HU,60,20240730,140000,4260,4300,4260,4300,1014,0
ANY.HU,60,20240730,170000,4290,4300,4290,4300,1315,0
ANY.HU,60,20240731,100000,4300,4300,4260,4270,1256,0
ANY.HU,60,20240731,110000,4290,4290,4290,4290,56,0
ANY.HU,60,20240731,130000,4290,4290,4290,4290,197,0
ANY.HU,60,20240731,150000,4290,4290,4290,4290,272,0
ANY.HU,60,20240731,160000,4300,4300,4290,4290,72,0
ANY.HU,60,20240731,170000,4280,4280,4280,4280,108,0
ANY.HU,60,20240801,100000,4290,4300,4290,4300,452,0
ANY.HU,60,20240801,110000,4290,4300,4290,4290,1781,0
ANY.HU,60,20240801,120000,4300,4300,4260,4260,2713,0
ANY.HU,60,20240801,130000,4290,4290,4290,4290,100,0
ANY.HU,60,20240801,140000,4290,4300,4290,4300,410,0
ANY.HU,60,20240801,150000,4300,4300,4300,4300,265,0
ANY.HU,60,20240801,160000,4300,4300,4300,4300,149,0
ANY.HU,60,20240801,170000,4290,4300,4290,4300,658,0
ANY.HU,60,20240802,100000,4290,4300,4290,4290,2051,0
ANY.HU,60,20240802,110000,4290,4290,4260,4260,863,0
ANY.HU,60,20240802,120000,4260,4270,4250,4260,1564,0
ANY.HU,60,20240802,130000,4260,4260,4260,4260,29,0
ANY.HU,60,20240802,140000,4260,4290,4250,4260,309,0
ANY.HU,60,20240802,150000,4260,4260,4260,4260,160,0
ANY.HU,60,20240802,160000,4260,4290,4250,4290,600,0
ANY.HU,60,20240802,170000,4290,4290,4260,4270,1968,0
ANY.HU,60,20240805,100000,4270,4290,4120,4200,7188,0
ANY.HU,60,20240805,110000,4180,4220,4170,4210,2148,0
ANY.HU,60,20240805,120000,4220,4220,4180,4220,885,0
ANY.HU,60,20240805,130000,4180,4180,4130,4170,2560,0
ANY.HU,60,20240805,140000,4130,4170,4120,4130,2499,0
ANY.HU,60,20240805,150000,4170,4170,4150,4160,247,0
ANY.HU,60,20240805,160000,4170,4170,4130,4130,839,0
ANY.HU,60,20240805,170000,4160,4180,4160,4160,4295,0
ANY.HU,60,20240806,100000,4170,4240,4170,4230,6229,0
ANY.HU,60,20240806,110000,4210,4240,4190,4230,4167,0
ANY.HU,60,20240806,120000,4190,4230,4190,4230,221,0
ANY.HU,60,20240806,130000,4210,4210,4190,4190,2060,0
ANY.HU,60,20240806,140000,4200,4200,4180,4180,1589,0
ANY.HU,60,20240806,150000,4210,4210,4190,4190,60,0
ANY.HU,60,20240806,160000,4200,4210,4180,4180,699,0
ANY.HU,60,20240806,170000,4220,4220,4200,4200,601,0
ANY.HU,60,20240807,100000,4200,4200,4190,4190,366,0
ANY.HU,60,20240807,110000,4170,4170,4170,4170,650,0
ANY.HU,60,20240807,120000,4200,4200,4200,4200,109,0
ANY.HU,60,20240807,130000,4200,4200,4200,4200,75,0
ANY.HU,60,20240807,140000,4200,4200,4200,4200,457,0
ANY.HU,60,20240807,160000,4220,4220,4220,4220,2,0
ANY.HU,60,20240807,170000,4220,4220,4200,4220,286,0
ANY.HU,60,20240808,100000,4190,4200,4190,4200,360,0
ANY.HU,60,20240808,110000,4220,4220,4220,4220,1,0
ANY.HU,60,20240808,120000,4220,4220,4210,4210,189,0
ANY.HU,60,20240808,130000,4220,4220,4220,4220,48,0
ANY.HU,60,20240808,140000,4220,4220,4200,4200,550,0
ANY.HU,60,20240808,150000,4220,4220,4220,4220,24,0
ANY.HU,60,20240808,160000,4200,4200,4190,4190,604,0
ANY.HU,60,20240808,170000,4220,4220,4190,4220,169,0
ANY.HU,60,20240809,100000,4230,4230,4220,4230,2406,0
ANY.HU,60,20240809,110000,4230,4250,4230,4250,2203,0
ANY.HU,60,20240809,120000,4250,4250,4250,4250,2052,0
ANY.HU,60,20240809,130000,4230,4260,4230,4260,3439,0
ANY.HU,60,20240809,140000,4250,4260,4250,4260,79,0
ANY.HU,60,20240809,150000,4270,4270,4250,4270,340,0
ANY.HU,60,20240809,160000,4250,4280,4250,4280,447,0
ANY.HU,60,20240809,170000,4280,4300,4270,4270,2304,0
ANY.HU,60,20240812,100000,4330,4420,4300,4420,7954,0
ANY.HU,60,20240812,110000,4420,4420,4370,4420,2077,0
ANY.HU,60,20240812,120000,4420,4430,4420,4420,3773,0
ANY.HU,60,20240812,130000,4420,4430,4400,4410,924,0
ANY.HU,60,20240812,140000,4410,4480,4410,4480,2232,0
ANY.HU,60,20240812,150000,4480,4550,4480,4520,6582,0
ANY.HU,60,20240812,160000,4490,4550,4490,4520,1762,0
ANY.HU,60,20240812,170000,4550,4750,4510,4750,9123,0
ANY.HU,60,20240813,100000,4750,4780,4610,4610,6732,0
ANY.HU,60,20240813,110000,4680,4680,4600,4600,3695,0
ANY.HU,60,20240813,120000,4570,4590,4550,4580,2787,0
ANY.HU,60,20240813,130000,4560,4580,4540,4580,575,0
ANY.HU,60,20240813,140000,4560,4590,4550,4590,1880,0
ANY.HU,60,20240813,150000,4570,4570,4540,4560,1560,0
ANY.HU,60,20240813,160000,4550,4560,4540,4560,4200,0
ANY.HU,60,20240813,170000,4560,4590,4560,4590,1840,0
ANY.HU,60,20240814,100000,4600,4740,4600,4740,6111,0
ANY.HU,60,20240814,110000,4730,4730,4670,4680,2406,0
ANY.HU,60,20240814,120000,4680,4680,4660,4660,217,0
ANY.HU,60,20240814,130000,4660,4680,4660,4680,400,0
ANY.HU,60,20240814,140000,4680,4680,4640,4680,707,0
ANY.HU,60,20240814,150000,4680,4680,4640,4680,1233,0
ANY.HU,60,20240814,160000,4680,4680,4600,4610,1214,0
ANY.HU,60,20240814,170000,4650,4650,4590,4590,3839,0
ANY.HU,60,20240815,100000,4690,4690,4600,4600,1291,0
ANY.HU,60,20240815,110000,4600,4600,4580,4600,339,0
ANY.HU,60,20240815,120000,4600,4600,4600,4600,986,0
ANY.HU,60,20240815,130000,4600,4600,4560,4560,1517,0
ANY.HU,60,20240815,140000,4600,4600,4590,4590,9,0
ANY.HU,60,20240815,150000,4590,4590,4540,4540,2468,0
ANY.HU,60,20240815,160000,4550,4550,4550,4550,139,0
ANY.HU,60,20240815,170000,4550,4550,4530,4540,935,0
ANY.HU,60,20240816,100000,4580,4580,4320,4360,12374,0
ANY.HU,60,20240816,110000,4320,4450,4320,4450,6046,0
ANY.HU,60,20240816,120000,4470,4470,4400,4450,1057,0
ANY.HU,60,20240816,130000,4410,4460,4410,4460,341,0
ANY.HU,60,20240816,140000,4460,4460,4400,4400,3534,0
ANY.HU,60,20240816,150000,4400,4440,4380,4440,710,0
ANY.HU,60,20240816,160000,4440,4450,4400,4400,987,0
ANY.HU,60,20240816,170000,4420,4450,4420,4440,843,0
ANY.HU,60,20240821,100000,4380,4450,4380,4450,7256,0
ANY.HU,60,20240821,110000,4450,4470,4430,4470,984,0
ANY.HU,60,20240821,120000,4450,4480,4450,4480,1166,0
ANY.HU,60,20240821,130000,4480,4520,4480,4520,360,0
ANY.HU,60,20240821,140000,4520,4530,4480,4480,909,0
ANY.HU,60,20240821,150000,4480,4530,4480,4530,2982,0
ANY.HU,60,20240821,160000,4550,4560,4540,4540,395,0
ANY.HU,60,20240821,170000,4540,4550,4530,4550,1254,0
ANY.HU,60,20240822,100000,4550,4560,4550,4560,410,0
ANY.HU,60,20240822,110000,4550,4560,4550,4560,110,0
ANY.HU,60,20240822,120000,4530,4530,4530,4530,8,0
ANY.HU,60,20240822,130000,4540,4540,4540,4540,100,0
ANY.HU,60,20240822,140000,4550,4560,4550,4560,1200,0
ANY.HU,60,20240822,150000,4600,4640,4600,4640,5697,0
ANY.HU,60,20240822,160000,4640,4640,4560,4580,7303,0
ANY.HU,60,20240822,170000,4590,4610,4460,4570,7826,0
ANY.HU,60,20240823,100000,4560,4580,4510,4510,651,0
ANY.HU,60,20240823,110000,4510,4520,4500,4500,2623,0
ANY.HU,60,20240823,120000,4440,4520,4440,4520,2982,0
ANY.HU,60,20240823,130000,4460,4520,4450,4450,1598,0
ANY.HU,60,20240823,140000,4450,4490,4450,4490,1253,0
ANY.HU,60,20240823,150000,4510,4510,4510,4510,150,0
ANY.HU,60,20240823,160000,4450,4510,4450,4510,2974,0
ANY.HU,60,20240823,170000,4510,4520,4500,4500,810,0
ANY.HU,60,20240826,100000,4510,4520,4460,4490,3419,0
ANY.HU,60,20240826,120000,4480,4490,4470,4470,1090,0
ANY.HU,60,20240826,130000,4460,4460,4460,4460,185,0
ANY.HU,60,20240826,140000,4460,4460,4450,4450,2435,0
ANY.HU,60,20240826,150000,4450,4450,4440,4450,695,0
ANY.HU,60,20240826,160000,4450,4450,4420,4420,1310,0
ANY.HU,60,20240826,170000,4410,4450,4410,4420,987,0
ANY.HU,60,20240827,100000,4440,4440,4400,4400,1251,0
ANY.HU,60,20240827,110000,4400,4400,4390,4400,445,0
ANY.HU,60,20240827,120000,4400,4400,4390,4400,172,0
ANY.HU,60,20240827,130000,4390,4400,4380,4400,901,0
ANY.HU,60,20240827,140000,4380,4420,4380,4420,1021,0
ANY.HU,60,20240827,150000,4420,4440,4400,4400,511,0
ANY.HU,60,20240827,160000,4390,4430,4380,4410,332,0
ANY.HU,60,20240827,170000,4400,4400,4380,4380,1165,0
ANY.HU,60,20240828,100000,4420,4420,4280,4290,3233,0
ANY.HU,60,20240828,110000,4300,4320,4290,4300,749,0
ANY.HU,60,20240828,120000,4310,4310,4280,4280,1144,0
ANY.HU,60,20240828,130000,4310,4310,4260,4300,3111,0
ANY.HU,60,20240828,140000,4300,4310,4300,4310,1360,0
ANY.HU,60,20240828,150000,4300,4320,4300,4310,2724,0
ANY.HU,60,20240828,160000,4310,4310,4310,4310,304,0
ANY.HU,60,20240828,170000,4310,4330,4290,4330,2677,0
ANY.HU,60,20240829,100000,4270,4300,4270,4300,155,0
ANY.HU,60,20240829,110000,4330,4330,4330,4330,10,0
ANY.HU,60,20240829,120000,4330,4330,4300,4300,254,0
ANY.HU,60,20240829,130000,4330,4330,4330,4330,70,0
ANY.HU,60,20240829,150000,4320,4320,4320,4320,200,0
ANY.HU,60,20240829,160000,4330,4330,4310,4310,268,0
ANY.HU,60,20240829,170000,4320,4320,4320,4320,78,0
ANY.HU,60,20240830,100000,4320,4320,4290,4290,480,0
ANY.HU,60,20240830,110000,4280,4280,4280,4280,2263,0
ANY.HU,60,20240830,120000,4300,4300,4270,4290,871,0
ANY.HU,60,20240830,130000,4290,4300,4280,4280,491,0
ANY.HU,60,20240830,140000,4300,4300,4280,4300,161,0
ANY.HU,60,20240830,150000,4300,4300,4280,4290,397,0
ANY.HU,60,20240830,160000,4300,4300,4290,4300,721,0
ANY.HU,60,20240830,170000,4300,4300,4280,4280,1112,0
ANY.HU,60,20240902,100000,4280,4320,4280,4320,234,0
ANY.HU,60,20240902,110000,4340,4340,4280,4290,4252,0
ANY.HU,60,20240902,120000,4340,4340,4300,4320,263,0
ANY.HU,60,20240902,130000,4260,4320,4260,4320,3986,0
ANY.HU,60,20240902,140000,4320,4320,4260,4260,1353,0
ANY.HU,60,20240902,150000,4260,4300,4260,4300,1581,0
ANY.HU,60,20240902,160000,4330,4330,4300,4330,2660,0
ANY.HU,60,20240902,170000,4330,4330,4320,4320,295,0
ANY.HU,60,20240903,100000,4330,4330,4330,4330,25,0
ANY.HU,60,20240903,110000,4300,4300,4260,4260,415,0
ANY.HU,60,20240903,120000,4300,4300,4280,4280,16,0
ANY.HU,60,20240903,130000,4320,4320,4280,4280,1504,0
ANY.HU,60,20240903,140000,4260,4320,4260,4320,186,0
ANY.HU,60,20240903,150000,4320,4320,4320,4320,463,0
ANY.HU,60,20240903,160000,4300,4300,4290,4300,359,0
ANY.HU,60,20240903,170000,4300,4300,4280,4280,493,0
ANY.HU,60,20240904,100000,4260,4260,4160,4180,6717,0
ANY.HU,60,20240904,110000,4190,4200,4180,4190,2230,0
ANY.HU,60,20240904,120000,4200,4250,4200,4220,178,0
ANY.HU,60,20240904,130000,4210,4220,4210,4220,324,0
ANY.HU,60,20240904,140000,4210,4210,4190,4190,97,0
ANY.HU,60,20240904,150000,4180,4190,4170,4180,2563,0
ANY.HU,60,20240904,160000,4190,4190,4190,4190,119,0
ANY.HU,60,20240904,170000,4200,4220,4190,4220,1680,0
ANY.HU,60,20240905,100000,4250,4250,4250,4250,8,0
ANY.HU,60,20240905,120000,4220,4220,4220,4220,8,0
ANY.HU,60,20240905,130000,4240,4240,4240,4240,467,0
ANY.HU,60,20240905,160000,4240,4240,4200,4200,363,0
ANY.HU,60,20240905,170000,4200,4240,4200,4240,447,0
ANY.HU,60,20240906,100000,4250,4250,4240,4250,2284,0
ANY.HU,60,20240906,110000,4240,4240,4240,4240,22,0
ANY.HU,60,20240906,120000,4240,4260,4240,4260,53,0
ANY.HU,60,20240906,140000,4250,4250,4240,4240,100,0
ANY.HU,60,20240906,160000,4240,4250,4240,4240,86,0
ANY.HU,60,20240906,170000,4240,4240,4240,4240,109,0
ANY.HU,60,20240909,100000,4250,4250,4200,4250,658,0
ANY.HU,60,20240909,120000,4250,4250,4200,4200,176,0
ANY.HU,60,20240909,130000,4200,4250,4200,4250,263,0
ANY.HU,60,20240909,140000,4200,4200,4200,4200,8,0
ANY.HU,60,20240909,150000,4170,4180,4170,4180,509,0
ANY.HU,60,20240909,160000,4180,4200,4160,4160,2057,0
ANY.HU,60,20240909,170000,4180,4200,4120,4200,1976,0
ANY.HU,60,20240910,100000,4160,4160,4150,4150,562,0
ANY.HU,60,20240910,110000,4150,4190,4150,4190,126,0
ANY.HU,60,20240910,120000,4150,4150,4000,4000,6658,0
ANY.HU,60,20240910,130000,4050,4050,4000,4040,3816,0
ANY.HU,60,20240910,140000,4040,4080,4020,4080,1089,0
ANY.HU,60,20240910,150000,4080,4100,4030,4100,1887,0
ANY.HU,60,20240910,160000,4050,4090,4010,4040,2898,0
ANY.HU,60,20240910,170000,4020,4050,4010,4050,584,0
ANY.HU,60,20240911,100000,4010,4030,3990,4000,6547,0
ANY.HU,60,20240911,110000,3970,4000,3940,3970,5952,0
ANY.HU,60,20240911,120000,3990,3990,3940,3970,2669,0
ANY.HU,60,20240911,130000,3970,3990,3970,3990,1150,0
ANY.HU,60,20240911,140000,3970,3990,3970,3990,471,0
ANY.HU,60,20240911,150000,3980,3990,3970,3970,916,0
ANY.HU,60,20240911,160000,3970,3980,3950,3980,2608,0
ANY.HU,60,20240911,170000,3950,3970,3820,3890,11004,0
ANY.HU,60,20240912,100000,3950,4100,3950,4090,6951,0
ANY.HU,60,20240912,110000,4080,4090,4060,4090,2325,0
ANY.HU,60,20240912,120000,4090,4140,4090,4130,3334,0
ANY.HU,60,20240912,130000,4130,4140,4100,4140,905,0
ANY.HU,60,20240912,140000,4160,4160,4120,4140,1348,0
ANY.HU,60,20240912,150000,4150,4220,4150,4200,7982,0
ANY.HU,60,20240912,160000,4220,4280,4210,4280,3777,0
ANY.HU,60,20240912,170000,4240,4280,4220,4280,3103,0
ANY.HU,60,20240913,100000,4290,4380,4290,4380,6456,0
ANY.HU,60,20240913,110000,4380,4380,4290,4350,6356,0
ANY.HU,60,20240913,120000,4350,4350,4290,4350,2157,0
ANY.HU,60,20240913,130000,4350,4350,4330,4350,1278,0
ANY.HU,60,20240913,140000,4340,4350,4330,4330,407,0
ANY.HU,60,20240913,150000,4340,4350,4330,4330,820,0
ANY.HU,60,20240913,160000,4330,4340,4310,4340,2670,0
ANY.HU,60,20240913,170000,4340,4340,4310,4310,1061,0
ANY.HU,60,20240916,100000,4350,4350,4300,4320,669,0
ANY.HU,60,20240916,110000,4320,4320,4320,4320,700,0
ANY.HU,60,20240916,120000,4320,4320,4320,4320,8,0
ANY.HU,60,20240916,130000,4330,4330,4320,4320,108,0
ANY.HU,60,20240916,140000,4300,4300,4260,4270,2338,0
ANY.HU,60,20240916,150000,4300,4310,4260,4300,88,0
ANY.HU,60,20240916,160000,4300,4300,4300,4300,23,0
ANY.HU,60,20240916,170000,4300,4300,4260,4270,79,0
ANY.HU,60,20240917,100000,4250,4300,4250,4300,505,0
ANY.HU,60,20240917,120000,4260,4260,4250,4250,617,0
ANY.HU,60,20240917,130000,4250,4250,4250,4250,1378,0
ANY.HU,60,20240917,140000,4260,4260,4260,4260,97,0
ANY.HU,60,20240917,150000,4260,4260,4260,4260,601,0
ANY.HU,60,20240917,160000,4220,4220,4220,4220,143,0
ANY.HU,60,20240917,170000,4200,4230,4190,4200,2035,0
ANY.HU,60,20240918,100000,4190,4190,4140,4150,2373,0
ANY.HU,60,20240918,110000,4140,4150,4110,4150,1524,0
ANY.HU,60,20240918,120000,4150,4180,4130,4180,1401,0
ANY.HU,60,20240918,130000,4140,4140,4140,4140,8,0
ANY.HU,60,20240918,140000,4190,4200,4140,4150,1351,0
ANY.HU,60,20240918,150000,4150,4150,4150,4150,18,0
ANY.HU,60,20240918,170000,4200,4200,4200,4200,1429,0
ANY.HU,60,20240919,100000,4150,4200,4130,4150,2657,0
ANY.HU,60,20240919,110000,4150,4190,4150,4190,442,0
ANY.HU,60,20240919,120000,4150,4150,4130,4130,108,0
ANY.HU,60,20240919,130000,4130,4130,4130,4130,594,0
ANY.HU,60,20240919,140000,4130,4130,4120,4120,536,0
ANY.HU,60,20240919,150000,4120,4150,4120,4130,516,0
ANY.HU,60,20240919,160000,4140,4140,4130,4140,515,0
ANY.HU,60,20240919,170000,4160,4180,4140,4140,22,0
