<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,60,20240829,150000,18300,18300,18265,18270,15567,0
OTP.HU,60,20240829,160000,18270,18280,18255,18255,8150,0
OTP.HU,60,20240829,170000,18275,18475,18245,18475,62746,0
OTP.HU,60,20240830,100000,18305,18460,18305,18385,6862,0
OTP.HU,60,20240830,110000,18385,18390,18290,18380,21092,0
OTP.HU,60,20240830,120000,18375,18440,18375,18420,12233,0
OTP.HU,60,20240830,130000,18420,18435,18350,18350,19119,0
OTP.HU,60,20240830,140000,18350,18370,18320,18320,7609,0
OTP.HU,60,20240830,150000,18320,18335,18255,18325,16992,0
OTP.HU,60,20240830,160000,18310,18420,18300,18420,33139,0
OTP.HU,60,20240830,170000,18420,18440,18290,18290,481801,0
OTP.HU,60,20240902,100000,18300,18410,18280,18330,15457,0
OTP.HU,60,20240902,110000,18300,18320,18290,18300,7537,0
OTP.HU,60,20240902,120000,18300,18340,18295,18325,15952,0
OTP.HU,60,20240902,130000,18325,18340,18230,18315,25637,0
OTP.HU,60,20240902,140000,18300,18340,18270,18340,7742,0
OTP.HU,60,20240902,150000,18340,18385,18275,18380,11674,0
OTP.HU,60,20240902,160000,18340,18400,18340,18380,5062,0
OTP.HU,60,20240902,170000,18380,18445,18350,18415,29903,0
OTP.HU,60,20240903,100000,18320,18430,18320,18375,4667,0
OTP.HU,60,20240903,110000,18390,18400,18330,18330,4055,0
OTP.HU,60,20240903,120000,18330,18345,18300,18340,6183,0
OTP.HU,60,20240903,130000,18330,18330,18265,18300,4726,0
OTP.HU,60,20240903,140000,18290,18300,18285,18300,3809,0
OTP.HU,60,20240903,150000,18300,18305,18265,18305,6062,0
OTP.HU,60,20240903,160000,18295,18310,18250,18300,13915,0
OTP.HU,60,20240903,170000,18320,18330,18245,18255,99927,0
OTP.HU,60,20240904,100000,18200,18235,18060,18155,125310,0
OTP.HU,60,20240904,110000,18155,18215,18135,18160,39768,0
OTP.HU,60,20240904,120000,18160,18195,18140,18160,7071,0
OTP.HU,60,20240904,130000,18160,18170,18140,18145,5385,0
OTP.HU,60,20240904,140000,18140,18145,18115,18120,8577,0
OTP.HU,60,20240904,150000,18120,18130,18100,18100,28422,0
OTP.HU,60,20240904,160000,18105,18135,18090,18130,36018,0
OTP.HU,60,20240904,170000,18135,18145,18095,18100,130525,0
OTP.HU,60,20240905,100000,18080,18145,18050,18105,31816,0
OTP.HU,60,20240905,110000,18100,18225,18100,18220,21607,0
OTP.HU,60,20240905,120000,18240,18300,18205,18265,21984,0
OTP.HU,60,20240905,130000,18265,18300,18255,18270,6200,0
OTP.HU,60,20240905,140000,18270,18270,18250,18250,4707,0
OTP.HU,60,20240905,150000,18245,18260,18230,18245,40125,0
OTP.HU,60,20240905,160000,18255,18255,18200,18235,5860,0
OTP.HU,60,20240905,170000,18245,18300,18235,18300,41494,0
OTP.HU,60,20240906,100000,18300,18300,18160,18230,30245,0
OTP.HU,60,20240906,110000,18215,18250,18180,18180,16598,0
OTP.HU,60,20240906,120000,18180,18245,18155,18235,20438,0
OTP.HU,60,20240906,130000,18245,18275,18235,18255,14402,0
OTP.HU,60,20240906,140000,18245,18330,18230,18310,27426,0
OTP.HU,60,20240906,150000,18325,18375,18305,18365,16270,0
OTP.HU,60,20240906,160000,18350,18400,18320,18345,20345,0
OTP.HU,60,20240906,170000,18350,18360,18230,18300,86896,0
OTP.HU,60,20240909,100000,18300,18300,18185,18195,16949,0
OTP.HU,60,20240909,110000,18195,18200,18155,18155,15934,0
OTP.HU,60,20240909,120000,18165,18190,18140,18170,16448,0
OTP.HU,60,20240909,130000,18180,18180,18150,18165,8111,0
OTP.HU,60,20240909,140000,18150,18165,18150,18150,4896,0
OTP.HU,60,20240909,150000,18160,18170,18125,18125,15521,0
OTP.HU,60,20240909,160000,18115,18185,18115,18140,9074,0
OTP.HU,60,20240909,170000,18140,18195,18125,18165,40016,0
OTP.HU,60,20240910,100000,18100,18200,18070,18105,22249,0
OTP.HU,60,20240910,110000,18100,18125,18055,18055,15093,0
OTP.HU,60,20240910,120000,18055,18070,18000,18060,22450,0
OTP.HU,60,20240910,130000,18060,18400,18035,18050,25070,0
OTP.HU,60,20240910,140000,18070,18100,18060,18075,2542,0
OTP.HU,60,20240910,150000,18070,18125,18070,18105,9737,0
OTP.HU,60,20240910,160000,18080,18110,18065,18070,5870,0
OTP.HU,60,20240910,170000,18070,18095,18025,18050,97584,0
OTP.HU,60,20240911,100000,18000,18035,17910,18020,64564,0
OTP.HU,60,20240911,110000,18035,18160,18030,18150,24240,0
OTP.HU,60,20240911,120000,18130,18150,18105,18150,9795,0
OTP.HU,60,20240911,130000,18125,18150,18110,18130,1352,0
OTP.HU,60,20240911,140000,18115,18140,18110,18130,9552,0
OTP.HU,60,20240911,150000,18130,18170,18115,18150,6577,0
OTP.HU,60,20240911,160000,18150,18160,18130,18150,8652,0
OTP.HU,60,20240911,170000,18140,18200,18070,18200,68043,0
OTP.HU,60,20240912,100000,18215,18450,18215,18430,95792,0
OTP.HU,60,20240912,110000,18435,18500,18435,18460,62467,0
OTP.HU,60,20240912,120000,18455,18455,18350,18390,35618,0
OTP.HU,60,20240912,130000,18390,18420,18385,18420,9096,0
OTP.HU,60,20240912,140000,18400,18440,18400,18435,13447,0
OTP.HU,60,20240912,150000,18440,18490,18435,18455,59408,0
OTP.HU,60,20240912,160000,18455,18460,18430,18460,42477,0
OTP.HU,60,20240912,170000,18455,18540,18455,18500,184451,0
OTP.HU,60,20240913,100000,18500,18545,18470,18540,26694,0
OTP.HU,60,20240913,110000,18530,18565,18430,18455,72042,0
OTP.HU,60,20240913,120000,18485,18490,18450,18470,6750,0
OTP.HU,60,20240913,130000,18470,18470,18465,18465,2785,0
OTP.HU,60,20240913,140000,18470,18525,18450,18495,84547,0
OTP.HU,60,20240913,150000,18485,18530,18480,18520,17186,0
OTP.HU,60,20240913,160000,18530,18550,18500,18535,45983,0
OTP.HU,60,20240913,170000,18520,18600,18520,18600,182294,0
OTP.HU,60,20240916,100000,18500,18575,18460,18475,21970,0
OTP.HU,60,20240916,110000,18475,18525,18470,18500,7184,0
OTP.HU,60,20240916,120000,18490,18560,18465,18520,5250,0
OTP.HU,60,20240916,130000,18500,18520,18470,18490,4529,0
OTP.HU,60,20240916,140000,18490,18495,18485,18485,5431,0
OTP.HU,60,20240916,150000,18490,18505,18450,18500,25914,0
OTP.HU,60,20240916,160000,18510,18525,18450,18525,19943,0
OTP.HU,60,20240916,170000,18520,18540,18500,18500,35243,0
OTP.HU,60,20240917,100000,18500,18585,18415,18580,32381,0
OTP.HU,60,20240917,110000,18580,18585,18540,18540,6449,0
OTP.HU,60,20240917,120000,18545,18565,18545,18550,2317,0
OTP.HU,60,20240917,130000,18560,18570,18500,18530,14117,0
OTP.HU,60,20240917,140000,18530,18545,18500,18530,5532,0
OTP.HU,60,20240917,150000,18520,18630,18500,18620,74740,0
OTP.HU,60,20240917,160000,18600,18625,18565,18570,21317,0
OTP.HU,60,20240917,170000,18585,18610,18560,18560,75332,0
OTP.HU,60,20240918,100000,18500,18575,18475,18575,14125,0
OTP.HU,60,20240918,110000,18570,18570,18500,18540,4584,0
OTP.HU,60,20240918,120000,18540,18550,18530,18550,10955,0
OTP.HU,60,20240918,130000,18545,18580,18535,18550,33817,0
OTP.HU,60,20240918,140000,18550,18555,18540,18540,2518,0
OTP.HU,60,20240918,150000,18540,18555,18530,18540,7196,0
OTP.HU,60,20240918,160000,18540,18570,18540,18555,15506,0
OTP.HU,60,20240918,170000,18555,18580,18505,18580,65433,0
OTP.HU,60,20240919,100000,18580,18600,18505,18550,31775,0
OTP.HU,60,20240919,110000,18550,18550,18540,18540,6916,0
OTP.HU,60,20240919,120000,18550,18570,18540,18560,11842,0
OTP.HU,60,20240919,130000,18560,18570,18535,18545,7537,0
OTP.HU,60,20240919,140000,18555,18565,18550,18565,1491,0
OTP.HU,60,20240919,150000,18565,18575,18540,18570,27071,0
OTP.HU,60,20240919,160000,18575,18650,18575,18615,61470,0
OTP.HU,60,20240919,170000,18615,18650,18600,18630,123580,0
OTP.HU,60,20240920,100000,18530,18630,18530,18555,5697,0
OTP.HU,60,20240920,110000,18555,18570,18530,18530,10045,0
OTP.HU,60,20240920,120000,18550,18560,18550,18555,5256,0
OTP.HU,60,20240920,130000,18555,18560,18550,18560,5456,0
OTP.HU,60,20240920,140000,18555,18565,18555,18560,4112,0
OTP.HU,60,20240920,150000,18560,18610,18550,18590,24859,0
OTP.HU,60,20240920,160000,18560,18605,18560,18600,15672,0
OTP.HU,60,20240920,170000,18595,18645,18570,18590,427542,0
OTP.HU,60,20240923,100000,18510,18600,18505,18560,4855,0
OTP.HU,60,20240923,110000,18530,18570,18530,18570,1329,0
OTP.HU,60,20240923,120000,18570,18575,18550,18555,7347,0
OTP.HU,60,20240923,130000,18535,18535,18490,18510,10367,0
OTP.HU,60,20240923,140000,18525,18565,18510,18545,5675,0
OTP.HU,60,20240923,150000,18555,18590,18555,18580,5123,0
OTP.HU,60,20240923,160000,18590,18595,18570,18575,13020,0
OTP.HU,60,20240923,170000,18575,18590,18490,18510,90675,0
OTP.HU,60,20240924,100000,18520,18600,18520,18595,25060,0
OTP.HU,60,20240924,110000,18595,18650,18595,18645,45356,0
OTP.HU,60,20240924,120000,18650,18660,18635,18640,9031,0
OTP.HU,60,20240924,130000,18640,18650,18605,18605,5214,0
OTP.HU,60,20240924,140000,18600,18650,18600,18645,6770,0
OTP.HU,60,20240924,150000,18650,18670,18640,18640,18751,0
OTP.HU,60,20240924,160000,18640,18650,18635,18650,14207,0
OTP.HU,60,20240924,170000,18645,18725,18635,18725,162639,0
OTP.HU,60,20240925,100000,18695,18725,18625,18680,38750,0
OTP.HU,60,20240925,110000,18680,18770,18670,18670,49045,0
OTP.HU,60,20240925,120000,18655,18730,18650,18730,8811,0
OTP.HU,60,20240925,130000,18730,18740,18710,18725,8499,0
OTP.HU,60,20240925,140000,18725,18820,18695,18820,111351,0
OTP.HU,60,20240925,150000,18830,18850,18810,18830,79912,0
OTP.HU,60,20240925,160000,18840,18850,18805,18830,40335,0
OTP.HU,60,20240925,170000,18830,18950,18805,18950,326088,0
OTP.HU,60,20240926,100000,18950,19000,18860,18930,139396,0
OTP.HU,60,20240926,110000,18910,19040,18885,19035,66475,0
OTP.HU,60,20240926,120000,19035,19035,18965,19030,65905,0
OTP.HU,60,20240926,130000,19035,19045,18955,19020,88346,0
OTP.HU,60,20240926,140000,19010,19010,18995,19005,25549,0
OTP.HU,60,20240926,150000,19000,19040,18985,19020,82589,0
OTP.HU,60,20240926,160000,19030,19100,19000,19050,99936,0
OTP.HU,60,20240926,170000,19095,19150,19015,19150,181717,0
OTP.HU,60,20240927,100000,19060,19185,19050,19100,59521,0
OTP.HU,60,20240927,110000,19100,19130,19005,19005,32652,0
OTP.HU,60,20240927,120000,19060,19060,18900,18975,38793,0
OTP.HU,60,20240927,130000,18955,18990,18910,18945,25618,0
OTP.HU,60,20240927,140000,18910,18990,18910,18960,12527,0
OTP.HU,60,20240927,150000,18950,19045,18950,19040,14937,0
OTP.HU,60,20240927,160000,19050,19050,18945,18990,34415,0
OTP.HU,60,20240927,170000,18985,19030,18980,19000,93197,0
OTP.HU,60,20240930,100000,19000,19050,19000,19015,13794,0
OTP.HU,60,20240930,110000,19025,19025,18855,18890,33816,0
OTP.HU,60,20240930,120000,18890,18945,18855,18900,15100,0
OTP.HU,60,20240930,130000,18900,18925,18900,18920,2192,0
OTP.HU,60,20240930,140000,18910,18915,18855,18860,19537,0
OTP.HU,60,20240930,150000,18860,18875,18800,18815,19117,0
OTP.HU,60,20240930,160000,18790,18830,18770,18770,15440,0
OTP.HU,60,20240930,170000,18815,18815,18660,18660,256178,0
OTP.HU,60,20241001,100000,18820,18820,18620,18700,52711,0
OTP.HU,60,20241001,110000,18705,18750,18690,18730,17752,0
OTP.HU,60,20241001,120000,18720,18720,18705,18705,6350,0
OTP.HU,60,20241001,130000,18705,18715,18650,18675,21053,0
OTP.HU,60,20241001,140000,18660,18670,18590,18630,26028,0
OTP.HU,60,20241001,150000,18630,18700,18625,18635,16399,0
OTP.HU,60,20241001,160000,18650,18730,18630,18655,22991,0
OTP.HU,60,20241001,170000,18695,18695,18510,18545,92197,0
OTP.HU,60,20241002,100000,18545,18715,18525,18715,22485,0
OTP.HU,60,20241002,110000,18715,18755,18665,18705,7865,0
OTP.HU,60,20241002,120000,18705,18730,18685,18700,7927,0
OTP.HU,60,20241002,130000,18700,18700,18605,18605,8858,0
OTP.HU,60,20241002,140000,18590,18595,18510,18520,30550,0
OTP.HU,60,20241002,150000,18510,18520,18480,18495,30556,0
OTP.HU,60,20241002,160000,18480,18520,18465,18490,16007,0
OTP.HU,60,20241002,170000,18515,18620,18465,18465,79796,0
OTP.HU,60,20241003,100000,18470,18580,18415,18440,43949,0
OTP.HU,60,20241003,110000,18440,18445,18350,18380,45360,0
OTP.HU,60,20241003,120000,18375,18470,18370,18440,21936,0
OTP.HU,60,20241003,130000,18440,18440,18395,18410,11937,0
OTP.HU,60,20241003,140000,18405,18410,18380,18390,17792,0
OTP.HU,60,20241003,150000,18395,18405,18380,18395,9833,0
OTP.HU,60,20241003,160000,18380,18405,18380,18380,13004,0
OTP.HU,60,20241003,170000,18395,18400,18350,18350,51403,0
OTP.HU,60,20241004,100000,18350,18450,18350,18375,21174,0
OTP.HU,60,20241004,110000,18400,18680,18400,18530,23934,0
OTP.HU,60,20241004,120000,18490,18540,18485,18505,9281,0
OTP.HU,60,20241004,130000,18510,18520,18410,18465,19181,0
OTP.HU,60,20241004,140000,18475,18475,18435,18440,13609,0
OTP.HU,60,20241004,150000,18440,18590,18430,18585,21959,0
OTP.HU,60,20241004,160000,18585,18645,18570,18645,25077,0
OTP.HU,60,20241004,170000,18635,18665,18540,18550,83318,0
OTP.HU,60,20241007,100000,18550,18680,18550,18640,15309,0
OTP.HU,60,20241007,110000,18640,18640,18600,18610,5714,0
OTP.HU,60,20241007,120000,18605,18610,18570,18600,8160,0
OTP.HU,60,20241007,130000,18600,18630,18585,18630,3407,0
OTP.HU,60,20241007,140000,18625,18640,18600,18640,5727,0
OTP.HU,60,20241007,150000,18645,18645,18625,18625,4432,0
OTP.HU,60,20241007,160000,18640,18640,18590,18590,13152,0
OTP.HU,60,20241007,170000,18590,18600,18550,18580,42950,0
OTP.HU,60,20241008,100000,18580,18600,18360,18450,32647,0
OTP.HU,60,20241008,110000,18435,18560,18435,18560,6140,0
OTP.HU,60,20241008,120000,18550,18575,18530,18555,12328,0
OTP.HU,60,20241008,130000,18555,18560,18555,18555,1370,0
OTP.HU,60,20241008,140000,18560,18560,18550,18555,8599,0
OTP.HU,60,20241008,150000,18555,18560,18550,18555,6660,0
OTP.HU,60,20241008,160000,18575,18800,18565,18755,32327,0
OTP.HU,60,20241008,170000,18755,18810,18655,18655,132855,0
OTP.HU,60,20241009,100000,18700,18730,18620,18660,14691,0
OTP.HU,60,20241009,110000,18660,18700,18660,18685,11652,0
OTP.HU,60,20241009,120000,18690,18735,18680,18730,5182,0
OTP.HU,60,20241009,130000,18740,18740,18700,18700,2060,0
OTP.HU,60,20241009,140000,18700,18705,18660,18700,4874,0
OTP.HU,60,20241009,150000,18700,18700,18665,18665,5878,0
OTP.HU,60,20241009,160000,18665,18700,18655,18690,13393,0
OTP.HU,60,20241009,170000,18690,18715,18600,18600,77363,0
OTP.HU,60,20241010,100000,18610,18735,18600,18625,10825,0
OTP.HU,60,20241010,110000,18625,18630,18595,18620,4769,0
OTP.HU,60,20241010,120000,18620,18620,18500,18530,24885,0
OTP.HU,60,20241010,130000,18550,18595,18540,18585,14324,0
OTP.HU,60,20241010,140000,18595,18600,18585,18585,13733,0
OTP.HU,60,20241010,150000,18595,18680,18590,18645,29496,0
OTP.HU,60,20241010,160000,18635,18705,18605,18675,32119,0
OTP.HU,60,20241010,170000,18675,18780,18665,18780,126477,0
OTP.HU,60,20241011,100000,18700,18795,18700,18760,19911,0
OTP.HU,60,20241011,110000,18760,18850,18760,18840,23474,0
OTP.HU,60,20241011,120000,18820,18840,18780,18815,8816,0
OTP.HU,60,20241011,130000,18815,18890,18815,18885,23309,0
OTP.HU,60,20241011,140000,18885,18895,18865,18890,8216,0
OTP.HU,60,20241011,150000,18890,18930,18885,18920,15365,0
OTP.HU,60,20241011,160000,18930,18930,18810,18880,31009,0
OTP.HU,60,20241011,170000,18880,18935,18840,18935,65878,0
OTP.HU,60,20241014,100000,18930,19000,18850,18995,32725,0
OTP.HU,60,20241014,110000,18995,19080,18980,18985,77947,0
OTP.HU,60,20241014,120000,18985,19010,18950,18985,5786,0
OTP.HU,60,20241014,130000,18985,18990,18900,18925,6773,0
OTP.HU,60,20241014,140000,18905,18950,18905,18945,6835,0
OTP.HU,60,20241014,150000,18935,18970,18935,18950,10611,0
OTP.HU,60,20241014,160000,18950,18980,18890,18890,11177,0
OTP.HU,60,20241014,170000,18895,18950,18870,18950,59847,0
OTP.HU,60,20241015,100000,18980,19040,18955,19030,32668,0
OTP.HU,60,20241015,110000,19030,19030,18950,18960,21567,0
OTP.HU,60,20241015,120000,18980,19000,18965,19000,11178,0
OTP.HU,60,20241015,130000,18975,18995,18975,18975,9515,0
OTP.HU,60,20241015,140000,18975,19035,18975,19035,15076,0
OTP.HU,60,20241015,150000,19035,19100,19025,19095,57370,0
OTP.HU,60,20241015,160000,19095,19100,18975,18980,31691,0
OTP.HU,60,20241015,170000,19000,19070,18980,19010,119565,0
OTP.HU,60,20241016,100000,19010,19075,18980,19020,12041,0
OTP.HU,60,20241016,110000,19010,19100,19000,19095,23357,0
OTP.HU,60,20241016,120000,19100,19165,19075,19110,83749,0
OTP.HU,60,20241016,130000,19100,19110,19065,19100,20465,0
OTP.HU,60,20241016,140000,19100,19135,19065,19110,26521,0
OTP.HU,60,20241016,150000,19110,19160,19100,19145,27773,0
OTP.HU,60,20241016,160000,19140,19150,19120,19140,11730,0
OTP.HU,60,20241016,170000,19140,19385,19140,19385,328800,0
OTP.HU,60,20241017,100000,19320,19400,19250,19260,49215,0
OTP.HU,60,20241017,110000,19265,19300,19250,19270,11563,0
OTP.HU,60,20241017,120000,19270,19320,19260,19270,33841,0
OTP.HU,60,20241017,130000,19280,19285,19120,19135,33868,0
OTP.HU,60,20241017,140000,19140,19200,19125,19195,46753,0
OTP.HU,60,20241017,150000,19200,19260,19195,19260,30075,0
OTP.HU,60,20241017,160000,19275,19290,19110,19130,35660,0
OTP.HU,60,20241017,170000,19140,19180,19010,19050,153785,0
OTP.HU,60,20241018,100000,19100,19155,19020,19035,21411,0
OTP.HU,60,20241018,110000,19020,19105,18980,19080,30101,0
OTP.HU,60,20241018,120000,19070,19105,19035,19085,230851,0
OTP.HU,60,20241018,130000,19075,19075,19060,19060,6508,0
OTP.HU,60,20241018,140000,19060,19100,19060,19095,18827,0
OTP.HU,60,20241018,150000,19100,19105,19000,19020,39577,0
OTP.HU,60,20241018,160000,19020,19020,18950,18970,35957,0
OTP.HU,60,20241018,170000,18970,19000,18930,18930,92052,0
OTP.HU,60,20241021,100000,19000,19040,18950,19030,10066,0
OTP.HU,60,20241021,110000,19025,19025,18975,18980,18210,0
OTP.HU,60,20241021,120000,19000,19000,18945,18960,25329,0
OTP.HU,60,20241021,130000,18970,18980,18860,18895,37181,0
OTP.HU,60,20241021,140000,18890,18945,18840,18910,22618,0
OTP.HU,60,20241021,150000,18945,18965,18915,18915,16034,0
OTP.HU,60,20241021,160000,18905,18905,18865,18880,14429,0
OTP.HU,60,20241021,170000,18880,18925,18760,18785,147325,0
OTP.HU,60,20241022,100000,18850,19000,18850,18970,22404,0
OTP.HU,60,20241022,110000,18960,18980,18890,18900,24330,0
OTP.HU,60,20241022,120000,18905,18920,18810,18820,13294,0
OTP.HU,60,20241022,130000,18800,18890,18795,18835,14266,0
OTP.HU,60,20241022,140000,18835,18840,18810,18830,9953,0
OTP.HU,60,20241022,150000,18830,18840,18745,18745,21870,0
OTP.HU,60,20241022,160000,18740,18900,18740,18870,16829,0
OTP.HU,60,20241022,170000,18875,18875,18710,18710,188647,0
OTP.HU,60,20241024,100000,18710,18865,18710,18825,53080,0
OTP.HU,60,20241024,110000,18820,18825,18735,18760,27436,0
OTP.HU,60,20241024,120000,18740,18760,18730,18750,12232,0
OTP.HU,60,20241024,130000,18745,18750,18740,18750,24826,0
OTP.HU,60,20241024,140000,18745,18840,18735,18820,49472,0
OTP.HU,60,20241024,150000,18840,18840,18770,18775,17724,0
OTP.HU,60,20241024,160000,18775,18870,18770,18835,32075,0
OTP.HU,60,20241024,170000,18825,18840,18700,18700,93490,0
OTP.HU,60,20241025,100000,18750,18925,18750,18915,47802,0
OTP.HU,60,20241025,110000,18900,19090,18900,19025,74568,0
OTP.HU,60,20241025,120000,19030,19030,18970,19025,26296,0
OTP.HU,60,20241025,130000,19020,19110,19000,19045,44150,0
OTP.HU,60,20241025,140000,19045,19060,19010,19060,14539,0
OTP.HU,60,20241025,150000,19060,19100,19040,19060,22068,0
OTP.HU,60,20241025,160000,19060,19110,19050,19090,29092,0
OTP.HU,60,20241025,170000,19090,19100,19030,19030,91767,0
OTP.HU,60,20241028,100000,19050,19185,19035,19105,40943,0
OTP.HU,60,20241028,110000,19120,19150,19020,19020,25456,0
OTP.HU,60,20241028,120000,19005,19040,19005,19015,26635,0
OTP.HU,60,20241028,130000,19015,19020,18965,18990,11815,0
OTP.HU,60,20241028,140000,18990,19015,18920,18985,12544,0
OTP.HU,60,20241028,150000,19030,19030,18955,19010,8929,0
OTP.HU,60,20241028,160000,18990,19090,18975,19090,29674,0
OTP.HU,60,20241028,170000,19090,19090,18940,18940,71116,0
OTP.HU,60,20241029,100000,19000,19075,18960,19015,20273,0
OTP.HU,60,20241029,110000,18975,19050,18960,19005,24960,0
OTP.HU,60,20241029,120000,19005,19005,18975,18990,9356,0
OTP.HU,60,20241029,130000,18990,18995,18925,18940,20890,0
OTP.HU,60,20241029,140000,18925,18950,18920,18950,9180,0
OTP.HU,60,20241029,150000,18945,18950,18885,18885,24613,0
OTP.HU,60,20241029,160000,18885,18885,18710,18830,77066,0
OTP.HU,60,20241029,170000,18870,18890,18755,18840,123348,0
OTP.HU,60,20241030,100000,18800,18930,18700,18815,55927,0
OTP.HU,60,20241030,110000,18830,18945,18830,18850,14901,0
OTP.HU,60,20241030,120000,18850,18860,18800,18800,18263,0
OTP.HU,60,20241030,130000,18800,18885,18800,18840,8842,0
OTP.HU,60,20241030,140000,18835,18850,18800,18805,10611,0
OTP.HU,60,20241030,150000,18810,18810,18770,18780,17041,0
OTP.HU,60,20241030,160000,18780,18800,18735,18795,39500,0
OTP.HU,60,20241030,170000,18775,18870,18745,18750,166155,0
OTP.HU,60,20241031,100000,18710,18790,18710,18775,17128,0
OTP.HU,60,20241031,110000,18760,18770,18710,18740,17272,0
OTP.HU,60,20241031,120000,18740,18765,18740,18755,7319,0
OTP.HU,60,20241031,130000,18755,18755,18750,18755,7370,0
OTP.HU,60,20241031,140000,18760,18830,18760,18790,14873,0
OTP.HU,60,20241031,150000,18755,18800,18750,18770,9732,0
OTP.HU,60,20241031,160000,18780,18780,18740,18750,12342,0
OTP.HU,60,20241031,170000,18735,18790,18680,18680,201698,0
OTP.HU,60,20241104,100000,18830,18880,18800,18810,36967,0
OTP.HU,60,20241104,110000,18805,18810,18775,18775,25474,0
OTP.HU,60,20241104,120000,18775,18780,18700,18765,24497,0
OTP.HU,60,20241104,130000,18765,18865,18745,18855,10854,0
OTP.HU,60,20241104,140000,18855,18880,18845,18850,13402,0
OTP.HU,60,20241104,150000,18850,18860,18810,18810,12368,0
OTP.HU,60,20241104,160000,18810,18825,18755,18825,22897,0
OTP.HU,60,20241104,170000,18830,18845,18750,18750,109734,0
OTP.HU,60,20241105,100000,18830,18880,18760,18880,13090,0
OTP.HU,60,20241105,110000,18880,18955,18860,18940,16006,0
OTP.HU,60,20241105,120000,18940,18960,18880,18895,20605,0
OTP.HU,60,20241105,130000,18895,18900,18890,18900,8770,0
OTP.HU,60,20241105,140000,18890,18900,18865,18875,11015,0
OTP.HU,60,20241105,150000,18875,18885,18875,18880,8225,0
OTP.HU,60,20241105,160000,18880,18970,18880,18950,25463,0
OTP.HU,60,20241105,170000,18965,18975,18925,18960,110193,0
OTP.HU,60,20241106,100000,19015,19455,19015,19420,200936,0
OTP.HU,60,20241106,110000,19430,19570,19405,19500,192628,0
OTP.HU,60,20241106,120000,19520,19535,19410,19425,110727,0
OTP.HU,60,20241106,130000,19405,19435,19290,19350,124981,0
OTP.HU,60,20241106,140000,19355,19490,19285,19475,62354,0
OTP.HU,60,20241106,150000,19445,19470,19400,19430,29409,0
OTP.HU,60,20241106,160000,19450,19540,19410,19490,134331,0
OTP.HU,60,20241106,170000,19400,19600,19400,19600,287230,0
OTP.HU,60,20241107,100000,19600,19865,19505,19810,216773,0
OTP.HU,60,20241107,110000,19815,19875,19810,19850,94088,0
OTP.HU,60,20241107,120000,19850,19950,19840,19900,197042,0
OTP.HU,60,20241107,130000,19910,20010,19900,19990,166936,0
OTP.HU,60,20241107,140000,19980,20040,19935,20000,131409,0
OTP.HU,60,20241107,150000,20010,20030,19950,19970,68525,0
OTP.HU,60,20241107,160000,19970,19995,19850,19950,65587,0
OTP.HU,60,20241107,170000,19960,19990,19850,19850,175508,0
OTP.HU,60,20241108,100000,20000,20030,19860,19950,113336,0
OTP.HU,60,20241108,110000,19940,19950,19855,19900,28846,0
OTP.HU,60,20241108,120000,19905,19930,19890,19905,16149,0
OTP.HU,60,20241108,130000,19900,19945,19900,19910,26496,0
OTP.HU,60,20241108,140000,19930,19940,19910,19920,24590,0
OTP.HU,60,20241108,150000,19925,19940,19915,19915,46274,0
OTP.HU,60,20241108,160000,19925,19925,19880,19910,34174,0
OTP.HU,60,20241108,170000,19915,19970,19915,19950,110556,0
OTP.HU,60,20241111,100000,19900,20040,19900,20000,58993,0
OTP.HU,60,20241111,110000,20030,20040,20000,20010,32530,0
OTP.HU,60,20241111,120000,20010,20160,19990,20130,134655,0
OTP.HU,60,20241111,130000,20100,20150,20040,20100,67162,0
OTP.HU,60,20241111,140000,20100,20140,20090,20140,28758,0
OTP.HU,60,20241111,150000,20110,20140,20070,20080,22317,0
OTP.HU,60,20241111,160000,20080,20140,20050,20100,73867,0
OTP.HU,60,20241111,170000,20120,20180,20100,20160,124220,0
OTP.HU,60,20241112,100000,20150,20220,20070,20220,55202,0
OTP.HU,60,20241112,110000,20230,20380,20210,20320,54166,0
OTP.HU,60,20241112,120000,20340,20470,20320,20400,101889,0
OTP.HU,60,20241112,130000,20410,20470,20400,20440,42653,0
OTP.HU,60,20241112,140000,20450,20560,20430,20480,101668,0
OTP.HU,60,20241112,150000,20490,20540,20460,20470,165048,0
OTP.HU,60,20241112,160000,20460,20500,20430,20480,83740,0
OTP.HU,60,20241112,170000,20480,20490,20360,20490,253724,0
OTP.HU,60,20241113,100000,20360,20450,20190,20410,61190,0
OTP.HU,60,20241113,110000,20450,20490,20410,20480,49576,0
OTP.HU,60,20241113,120000,20480,20520,20420,20480,100216,0
OTP.HU,60,20241113,130000,20490,20520,20480,20520,31091,0
OTP.HU,60,20241113,140000,20520,20540,20460,20500,32213,0
OTP.HU,60,20241113,150000,20500,20590,20500,20570,38363,0
OTP.HU,60,20241113,160000,20560,20600,20510,20540,57881,0
OTP.HU,60,20241113,170000,20530,20540,20500,20530,163960,0
OTP.HU,60,20241114,100000,20530,20550,20390,20490,33084,0
OTP.HU,60,20241114,110000,20500,20770,20490,20760,78536,0
OTP.HU,60,20241114,120000,20760,21120,20550,20780,243234,0
