<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBHBANK.HU,60,20241015,110000,7700,7700,7700,7700,86,0
MBHBANK.HU,60,20241015,120000,7700,7700,7700,7700,13,0
MBHBANK.HU,60,20241015,130000,7720,7720,7720,7720,86,0
MBHBANK.HU,60,20241015,140000,7700,7700,7700,7700,16,0
MBHBANK.HU,60,20241016,110000,7520,7540,7300,7540,1340,0
MBHBANK.HU,60,20241016,150000,7520,7520,7520,7520,40,0
MBHBANK.HU,60,20241017,100000,7500,7500,7500,7500,125,0
MBHBANK.HU,60,20241017,110000,7500,7500,7500,7500,50,0
MBHBANK.HU,60,20241017,160000,7500,7500,7500,7500,285,0
MBHBANK.HU,60,20241018,140000,7480,7480,7480,7480,10,0
MBHBANK.HU,60,20241022,100000,7440,7440,7320,7400,51,0
MBHBANK.HU,60,20241022,140000,7400,7400,7400,7400,1,0
MBHBANK.HU,60,20241024,150000,7500,7500,7500,7500,3,0
MBHBANK.HU,60,20241024,160000,7400,7400,7400,7400,50,0
MBHBANK.HU,60,20241025,100000,7580,7600,7580,7600,656,0
MBHBANK.HU,60,20241025,120000,7560,7580,7560,7580,22,0
MBHBANK.HU,60,20241028,100000,7300,7600,7300,7600,123,0
MBHBANK.HU,60,20241028,120000,7540,7580,7540,7580,40,0
MBHBANK.HU,60,20241028,130000,7580,7600,7580,7600,1003,0
MBHBANK.HU,60,20241028,140000,7600,7600,7600,7600,600,0
MBHBANK.HU,60,20241028,150000,7580,7580,7580,7580,65,0
MBHBANK.HU,60,20241028,160000,7580,7580,7580,7580,10,0
MBHBANK.HU,60,20241028,170000,7600,7600,7580,7580,55,0
MBHBANK.HU,60,20241029,100000,7580,7580,7580,7580,91,0
MBHBANK.HU,60,20241029,110000,7600,7600,7600,7600,121,0
MBHBANK.HU,60,20241031,100000,7580,7600,7580,7600,503,0
MBHBANK.HU,60,20241031,110000,7200,7200,7200,7200,747,0
MBHBANK.HU,60,20241031,140000,7240,7240,7240,7240,1,0
MBHBANK.HU,60,20241104,100000,7280,7280,7280,7280,10,0
MBHBANK.HU,60,20241104,130000,7480,7480,7480,7480,1,0
MBHBANK.HU,60,20241105,170000,7480,7480,7480,7480,27,0
MBHBANK.HU,60,20241106,100000,7500,7500,7500,7500,16,0
MBHBANK.HU,60,20241106,120000,7500,7500,7500,7500,40,0
MBHBANK.HU,60,20241106,140000,7500,7500,7500,7500,5,0
MBHBANK.HU,60,20241107,100000,7300,7300,7300,7300,100,0
MBHBANK.HU,60,20241107,110000,7500,7500,7500,7500,1,0
MBHBANK.HU,60,20241107,120000,7500,7500,7500,7500,5,0
MBHBANK.HU,60,20241107,140000,7500,7500,7500,7500,3,0
MBHBANK.HU,60,20241108,100000,7400,7400,7340,7340,30,0
MBHBANK.HU,60,20241108,130000,7360,7360,7360,7360,40,0
MBHBANK.HU,60,20241108,140000,7480,7500,7480,7500,110,0
MBHBANK.HU,60,20241108,150000,7500,7500,7360,7360,50,0
MBHBANK.HU,60,20241108,160000,7500,7500,7500,7500,60,0
MBHBANK.HU,60,20241111,100000,7480,7500,7480,7500,77,0
MBHBANK.HU,60,20241111,110000,7360,7360,7360,7360,8,0
MBHBANK.HU,60,20241111,120000,7500,7500,7500,7500,300,0
MBHBANK.HU,60,20241112,100000,7500,7500,7500,7500,400,0
MBHBANK.HU,60,20241112,110000,7500,7500,7500,7500,20,0
MBHBANK.HU,60,20241112,120000,7380,7380,7380,7380,100,0
MBHBANK.HU,60,20241112,130000,7380,7380,7380,7380,50,0
MBHBANK.HU,60,20241112,140000,7380,7380,7380,7380,95,0
MBHBANK.HU,60,20241113,100000,7340,7340,7340,7340,12,0
MBHBANK.HU,60,20241113,140000,7400,7400,7400,7400,20,0
MBHBANK.HU,60,20241113,150000,7400,7400,7400,7400,4,0
MBHBANK.HU,60,20241114,140000,7340,7340,7340,7340,3,0
MBHBANK.HU,60,20241114,170000,7340,7440,7340,7340,37,0
MBHBANK.HU,60,20241115,100000,7500,7500,7500,7500,8,0
MBHBANK.HU,60,20241115,120000,7480,7500,7480,7500,400,0
MBHBANK.HU,60,20241115,170000,7320,7320,7320,7320,70,0
MBHBANK.HU,60,20241118,100000,7400,7400,7400,7400,150,0
MBHBANK.HU,60,20241118,110000,7300,7300,7300,7300,27,0
MBHBANK.HU,60,20241118,130000,7300,7300,7300,7300,10,0
MBHBANK.HU,60,20241118,160000,7320,7320,7320,7320,21,0
MBHBANK.HU,60,20241119,150000,7340,7340,7340,7340,50,0
MBHBANK.HU,60,20241121,120000,7400,7400,7340,7340,20,0
MBHBANK.HU,60,20241121,130000,7320,7320,7320,7320,71,0
MBHBANK.HU,60,20241122,140000,7480,7480,7480,7480,133,0
MBHBANK.HU,60,20241125,170000,7320,7320,7300,7300,100,0
MBHBANK.HU,60,20241126,140000,7320,7320,7300,7300,20,0
MBHBANK.HU,60,20241128,100000,7300,7300,7300,7300,124,0
MBHBANK.HU,60,20241128,140000,7400,7400,7400,7400,30,0
MBHBANK.HU,60,20241128,150000,7460,7460,7460,7460,600,0
MBHBANK.HU,60,20241128,160000,7460,7460,7460,7460,58,0
MBHBANK.HU,60,20241128,170000,7460,8000,7460,7800,8079,0
MBHBANK.HU,60,20241129,100000,7580,7900,7580,7660,272,0
MBHBANK.HU,60,20241129,120000,7660,7660,7500,7500,169,0
MBHBANK.HU,60,20241129,130000,7500,7500,7500,7500,9,0
MBHBANK.HU,60,20241129,140000,7500,7500,7500,7500,100,0
MBHBANK.HU,60,20241202,100000,7500,7500,7500,7500,20,0
MBHBANK.HU,60,20241202,120000,7580,7580,7580,7580,5,0
MBHBANK.HU,60,20241202,150000,7580,7580,7580,7580,1,0
MBHBANK.HU,60,20241202,160000,7320,7320,7320,7320,200,0
MBHBANK.HU,60,20241202,170000,7340,7340,7340,7340,3,0
MBHBANK.HU,60,20241203,110000,7400,7400,7400,7400,50,0
MBHBANK.HU,60,20241203,130000,7660,7660,7660,7660,10,0
MBHBANK.HU,60,20241203,160000,7600,7600,7600,7600,35,0
MBHBANK.HU,60,20241205,100000,7660,7780,7660,7780,125,0
MBHBANK.HU,60,20241205,140000,7660,7660,7660,7660,110,0
MBHBANK.HU,60,20241205,150000,7660,7660,7660,7660,9,0
MBHBANK.HU,60,20241205,170000,7740,7740,7740,7740,20,0
MBHBANK.HU,60,20241206,100000,7760,7760,7500,7520,91,0
MBHBANK.HU,60,20241206,110000,7760,7760,7600,7600,67,0
MBHBANK.HU,60,20241206,120000,7600,7600,7600,7600,1,0
MBHBANK.HU,60,20241206,130000,7600,7600,7600,7600,2,0
MBHBANK.HU,60,20241209,100000,7780,7780,7600,7600,40,0
MBHBANK.HU,60,20241209,110000,7600,7600,7400,7400,34,0
MBHBANK.HU,60,20241209,160000,7700,7700,7700,7700,73,0
MBHBANK.HU,60,20241210,100000,7600,7600,7420,7600,128,0
MBHBANK.HU,60,20241211,130000,7700,7880,7700,7800,502,0
MBHBANK.HU,60,20241211,140000,7800,7860,7800,7860,141,0
MBHBANK.HU,60,20241211,160000,7740,7800,7740,7800,20,0
MBHBANK.HU,60,20241213,100000,7700,7700,7700,7700,131,0
MBHBANK.HU,60,20241213,140000,7700,7700,7420,7420,54,0
MBHBANK.HU,60,20241216,100000,7440,7440,7440,7440,290,0
MBHBANK.HU,60,20241216,110000,7640,7680,7640,7680,35,0
MBHBANK.HU,60,20241216,140000,7660,7660,7660,7660,30,0
MBHBANK.HU,60,20241216,170000,7460,7680,7460,7680,46,0
MBHBANK.HU,60,20241217,120000,7520,7520,7400,7400,100,0
MBHBANK.HU,60,20241218,100000,7500,7500,7500,7500,50,0
MBHBANK.HU,60,20241218,120000,7540,7540,7540,7540,20,0
MBHBANK.HU,60,20241218,130000,7520,7520,7520,7520,30,0
MBHBANK.HU,60,20241218,140000,7520,7540,7520,7540,65,0
MBHBANK.HU,60,20241218,170000,7500,7500,7500,7500,500,0
MBHBANK.HU,60,20241219,100000,7600,7600,7500,7500,243,0
MBHBANK.HU,60,20241219,110000,7500,7500,7500,7500,50,0
MBHBANK.HU,60,20241219,130000,7420,7420,7420,7420,25,0
MBHBANK.HU,60,20241219,140000,7500,7500,7400,7400,41,0
MBHBANK.HU,60,20241220,100000,7440,7440,7420,7420,80,0
MBHBANK.HU,60,20241220,130000,7420,7420,7420,7420,1,0
MBHBANK.HU,60,20241220,150000,7420,7420,7420,7420,50,0
MBHBANK.HU,60,20241220,160000,7460,7460,7460,7460,10,0
MBHBANK.HU,60,20241220,170000,7520,7520,7520,7520,10,0
MBHBANK.HU,60,20241223,100000,7580,7580,7400,7400,801,0
MBHBANK.HU,60,20241223,110000,7400,7600,7400,7580,136,0
MBHBANK.HU,60,20241223,120000,7400,7400,7400,7400,21,0
MBHBANK.HU,60,20241223,130000,7400,7560,7400,7560,184,0
MBHBANK.HU,60,20241223,160000,7580,7580,7560,7560,141,0
MBHBANK.HU,60,20241230,100000,7600,7600,7600,7600,30,0
MBHBANK.HU,60,20241230,110000,7600,7600,7340,7340,107,0
MBHBANK.HU,60,20241230,130000,7600,7600,7600,7600,31,0
MBHBANK.HU,60,20250102,100000,7600,7600,7600,7600,1,0
MBHBANK.HU,60,20250102,120000,7600,7640,7560,7600,605,0
MBHBANK.HU,60,20250102,130000,7640,7640,7640,7640,4,0
MBHBANK.HU,60,20250102,150000,7600,7600,7600,7600,56,0
MBHBANK.HU,60,20250103,100000,7580,7580,7580,7580,2,0
MBHBANK.HU,60,20250103,110000,7600,7600,7600,7600,52,0
MBHBANK.HU,60,20250103,120000,7600,7600,7600,7600,130,0
MBHBANK.HU,60,20250103,130000,7600,7600,7560,7560,83,0
MBHBANK.HU,60,20250103,170000,7560,7560,7560,7560,2,0
MBHBANK.HU,60,20250106,100000,7580,7600,7580,7600,722,0
MBHBANK.HU,60,20250106,110000,7440,7440,7440,7440,23,0
MBHBANK.HU,60,20250106,120000,7680,7680,7680,7680,260,0
MBHBANK.HU,60,20250106,160000,7640,7640,7640,7640,4,0
MBHBANK.HU,60,20250107,100000,7580,7580,7580,7580,2,0
MBHBANK.HU,60,20250107,110000,7460,7460,7460,7460,82,0
MBHBANK.HU,60,20250108,100000,7480,7480,7460,7460,35,0
MBHBANK.HU,60,20250108,120000,7600,7600,7600,7600,306,0
MBHBANK.HU,60,20250108,140000,7540,7540,7540,7540,61,0
MBHBANK.HU,60,20250109,130000,7540,7600,7540,7600,681,0
MBHBANK.HU,60,20250109,140000,7600,7600,7600,7600,100,0
MBHBANK.HU,60,20250109,150000,7620,7620,7620,7620,10,0
MBHBANK.HU,60,20250109,160000,7600,7600,7600,7600,24,0
MBHBANK.HU,60,20250109,170000,7600,7600,7600,7600,121,0
MBHBANK.HU,60,20250110,100000,7600,7600,7600,7600,104,0
MBHBANK.HU,60,20250110,150000,7580,7620,7580,7620,400,0
MBHBANK.HU,60,20250113,100000,7600,7620,7600,7620,410,0
MBHBANK.HU,60,20250113,120000,7580,7580,7580,7580,10,0
MBHBANK.HU,60,20250113,150000,7600,7600,7600,7600,7,0
MBHBANK.HU,60,20250113,170000,7580,7580,7460,7460,95,0
MBHBANK.HU,60,20250114,110000,7460,7460,7400,7400,616,0
MBHBANK.HU,60,20250114,120000,7400,7400,7400,7400,100,0
MBHBANK.HU,60,20250114,130000,7400,7400,7340,7340,190,0
MBHBANK.HU,60,20250114,140000,7400,7400,7400,7400,224,0
MBHBANK.HU,60,20250114,160000,7500,7500,7500,7500,25,0
MBHBANK.HU,60,20250114,170000,7500,7500,7500,7500,15,0
MBHBANK.HU,60,20250115,140000,7500,7500,7500,7500,10,0
MBHBANK.HU,60,20250115,150000,7500,7500,7500,7500,40,0
MBHBANK.HU,60,20250116,100000,7540,7540,7540,7540,52,0
MBHBANK.HU,60,20250116,120000,7580,7580,7580,7580,150,0
MBHBANK.HU,60,20250116,130000,7600,7600,7600,7600,142,0
MBHBANK.HU,60,20250116,160000,7600,7600,7600,7600,40,0
MBHBANK.HU,60,20250117,100000,7500,7500,7380,7500,122,0
MBHBANK.HU,60,20250117,110000,7400,7400,7400,7400,46,0
MBHBANK.HU,60,20250117,120000,7400,7400,7380,7380,228,0
MBHBANK.HU,60,20250117,150000,7400,7400,7400,7400,5,0
MBHBANK.HU,60,20250120,100000,7420,7420,7420,7420,35,0
MBHBANK.HU,60,20250120,110000,7400,7400,7400,7400,28,0
MBHBANK.HU,60,20250120,120000,7500,7500,7500,7500,50,0
MBHBANK.HU,60,20250120,160000,7500,7500,7500,7500,50,0
MBHBANK.HU,60,20250121,110000,7420,7440,7420,7420,34,0
MBHBANK.HU,60,20250121,140000,7500,7500,7500,7500,150,0
MBHBANK.HU,60,20250121,160000,7500,7500,7500,7500,7,0
MBHBANK.HU,60,20250122,100000,7500,7500,7500,7500,15,0
MBHBANK.HU,60,20250122,110000,7420,7420,7420,7420,50,0
MBHBANK.HU,60,20250122,120000,7380,7500,7380,7500,677,0
MBHBANK.HU,60,20250122,160000,7400,7400,7400,7400,200,0
MBHBANK.HU,60,20250122,170000,7420,7420,7420,7420,20,0
MBHBANK.HU,60,20250123,110000,7400,7400,7200,7200,2620,0
MBHBANK.HU,60,20250123,120000,7200,7200,7200,7200,1820,0
MBHBANK.HU,60,20250123,130000,7320,7320,7320,7320,480,0
MBHBANK.HU,60,20250123,140000,7240,7240,7240,7240,100,0
MBHBANK.HU,60,20250123,160000,7300,7300,7300,7300,180,0
MBHBANK.HU,60,20250123,170000,7300,7300,7260,7260,178,0
MBHBANK.HU,60,20250124,110000,7480,7500,7480,7500,250,0
MBHBANK.HU,60,20250124,120000,7280,7280,7280,7280,1270,0
MBHBANK.HU,60,20250124,130000,7280,7280,7280,7280,45,0
MBHBANK.HU,60,20250124,140000,7280,7280,7280,7280,240,0
MBHBANK.HU,60,20250124,150000,7280,7280,7240,7280,358,0
MBHBANK.HU,60,20250124,160000,7280,7280,7280,7280,8,0
MBHBANK.HU,60,20250124,170000,7260,7280,7260,7280,103,0
MBHBANK.HU,60,20250127,110000,7300,7300,7260,7260,250,0
MBHBANK.HU,60,20250127,120000,7460,7460,7460,7460,400,0
MBHBANK.HU,60,20250129,100000,7300,7480,7200,7380,1890,0
MBHBANK.HU,60,20250129,130000,7400,7400,7400,7400,20,0
MBHBANK.HU,60,20250129,150000,7380,7380,7380,7380,51,0
MBHBANK.HU,60,20250129,170000,7400,7400,7400,7400,4,0
MBHBANK.HU,60,20250130,130000,7360,7360,7360,7360,20,0
MBHBANK.HU,60,20250130,140000,7340,7340,7340,7340,3,0
MBHBANK.HU,60,20250131,110000,7380,7380,7380,7380,23,0
MBHBANK.HU,60,20250131,130000,7380,7380,7380,7380,147,0
MBHBANK.HU,60,20250131,170000,7380,7380,7380,7380,265,0
MBHBANK.HU,60,20250203,110000,7380,7380,7360,7380,31,0
MBHBANK.HU,60,20250203,120000,7380,7380,7380,7380,33,0
MBHBANK.HU,60,20250203,130000,7360,7360,7360,7360,12,0
MBHBANK.HU,60,20250203,140000,7300,7300,7300,7300,10,0
MBHBANK.HU,60,20250204,110000,7300,7300,7300,7300,4,0
MBHBANK.HU,60,20250204,170000,7320,7320,7300,7300,80,0
MBHBANK.HU,60,20250206,100000,7300,7300,7300,7300,30,0
MBHBANK.HU,60,20250206,120000,7360,7400,7360,7400,403,0
MBHBANK.HU,60,20250206,130000,7380,7380,7380,7380,5,0
MBHBANK.HU,60,20250206,160000,7360,7380,7360,7380,9,0
MBHBANK.HU,60,20250207,100000,7380,7400,7380,7400,164,0
MBHBANK.HU,60,20250207,110000,7360,7360,7360,7360,15,0
MBHBANK.HU,60,20250207,120000,7360,7360,7360,7360,18,0
MBHBANK.HU,60,20250207,170000,7400,7400,7380,7380,85,0
MBHBANK.HU,60,20250210,100000,7400,7400,7360,7360,44,0
MBHBANK.HU,60,20250210,110000,7340,7340,7340,7340,5,0
MBHBANK.HU,60,20250210,120000,7400,7400,7360,7360,56,0
MBHBANK.HU,60,20250210,140000,7340,7340,7340,7340,21,0
MBHBANK.HU,60,20250210,170000,7340,7400,7320,7400,20,0
MBHBANK.HU,60,20250211,150000,7400,7400,7360,7360,305,0
MBHBANK.HU,60,20250211,170000,7360,7360,7360,7360,18,0
MBHBANK.HU,60,20250212,100000,7500,7500,7500,7500,30,0
MBHBANK.HU,60,20250212,110000,7460,7460,7460,7460,32,0
MBHBANK.HU,60,20250212,120000,7400,7400,7400,7400,12,0
MBHBANK.HU,60,20250212,130000,7400,7400,7400,7400,25,0
MBHBANK.HU,60,20250212,160000,7400,7400,7400,7400,45,0
MBHBANK.HU,60,20250213,120000,7360,7360,7300,7300,265,0
MBHBANK.HU,60,20250213,130000,7300,7300,7300,7300,54,0
MBHBANK.HU,60,20250213,140000,7300,7300,7200,7200,1892,0
MBHBANK.HU,60,20250213,150000,7200,7400,7200,7400,1416,0
MBHBANK.HU,60,20250213,170000,7240,7240,7240,7240,1,0
MBHBANK.HU,60,20250214,100000,7380,7400,7380,7380,335,0
MBHBANK.HU,60,20250214,120000,7380,7380,7380,7380,39,0
MBHBANK.HU,60,20250214,170000,7280,7280,7280,7280,223,0
MBHBANK.HU,60,20250217,100000,7280,7280,7280,7280,172,0
MBHBANK.HU,60,20250217,110000,7380,7380,7280,7280,60,0
MBHBANK.HU,60,20250217,140000,7280,7280,7280,7280,36,0
MBHBANK.HU,60,20250217,150000,7280,7280,7280,7280,12,0
MBHBANK.HU,60,20250217,160000,7280,7280,7280,7280,18,0
MBHBANK.HU,60,20250217,170000,7160,7160,7160,7160,290,0
MBHBANK.HU,60,20250218,100000,7260,7260,7260,7260,20,0
MBHBANK.HU,60,20250218,120000,7260,7260,7240,7240,17,0
MBHBANK.HU,60,20250218,130000,7260,7260,7260,7260,8,0
MBHBANK.HU,60,20250218,140000,7260,7260,7260,7260,2,0
MBHBANK.HU,60,20250218,160000,7260,7260,7260,7260,250,0
MBHBANK.HU,60,20250219,100000,7260,7260,7260,7260,80,0
MBHBANK.HU,60,20250219,110000,7260,7260,7260,7260,50,0
MBHBANK.HU,60,20250219,120000,7280,7280,7280,7280,200,0
MBHBANK.HU,60,20250219,130000,7280,7280,7260,7260,75,0
MBHBANK.HU,60,20250219,140000,7100,7100,7100,7100,1056,0
MBHBANK.HU,60,20250219,160000,7260,7260,7260,7260,2,0
MBHBANK.HU,60,20250219,170000,7260,7260,7260,7260,30,0
MBHBANK.HU,60,20250220,100000,7260,7260,7200,7200,339,0
MBHBANK.HU,60,20250220,110000,7180,7200,7180,7200,358,0
MBHBANK.HU,60,20250220,120000,7200,7200,7200,7200,166,0
MBHBANK.HU,60,20250220,130000,7200,7200,7140,7140,540,0
MBHBANK.HU,60,20250220,140000,7120,7120,7100,7100,620,0
MBHBANK.HU,60,20250220,150000,7100,7100,7100,7100,40,0
MBHBANK.HU,60,20250220,170000,7100,7240,7100,7240,250,0
MBHBANK.HU,60,20250221,100000,7240,7240,7240,7240,50,0
MBHBANK.HU,60,20250221,150000,7240,7240,7100,7200,227,0
MBHBANK.HU,60,20250221,160000,7200,7200,7200,7200,38,0
MBHBANK.HU,60,20250221,170000,7080,7080,7060,7060,285,0
MBHBANK.HU,60,20250224,100000,7100,7100,7060,7060,250,0
MBHBANK.HU,60,20250224,110000,7200,7260,7200,7260,150,0
MBHBANK.HU,60,20250224,120000,7260,7260,7260,7260,50,0
MBHBANK.HU,60,20250224,150000,7060,7060,7060,7060,550,0
MBHBANK.HU,60,20250224,160000,7060,7060,7060,7060,100,0
MBHBANK.HU,60,20250224,170000,7060,7080,7060,7080,820,0
MBHBANK.HU,60,20250225,100000,7080,7260,7060,7260,737,0
MBHBANK.HU,60,20250225,110000,7060,7060,7060,7060,50,0
MBHBANK.HU,60,20250225,120000,7080,7160,7060,7160,475,0
MBHBANK.HU,60,20250225,130000,7100,7100,7100,7100,100,0
MBHBANK.HU,60,20250225,140000,7080,7080,7080,7080,600,0
MBHBANK.HU,60,20250226,100000,7080,7080,7060,7060,50,0
MBHBANK.HU,60,20250226,110000,7080,7080,7060,7080,229,0
MBHBANK.HU,60,20250226,120000,7080,7100,7080,7100,84,0
MBHBANK.HU,60,20250226,130000,7080,7080,7060,7060,34,0
MBHBANK.HU,60,20250226,140000,7060,7060,7060,7060,1,0
MBHBANK.HU,60,20250226,160000,7100,7100,7100,7100,53,0
MBHBANK.HU,60,20250226,170000,7100,7100,7100,7100,236,0
MBHBANK.HU,60,20250227,100000,7100,7100,7080,7080,389,0
MBHBANK.HU,60,20250227,110000,7080,7080,7080,7080,8,0
MBHBANK.HU,60,20250227,120000,7080,7080,7080,7080,122,0
MBHBANK.HU,60,20250227,130000,7080,7080,7080,7080,40,0
MBHBANK.HU,60,20250227,150000,7080,7080,7080,7080,100,0
MBHBANK.HU,60,20250227,170000,7060,7100,7060,7100,650,0
MBHBANK.HU,60,20250228,100000,7060,7060,7060,7060,43,0
MBHBANK.HU,60,20250228,110000,7040,7040,7040,7040,25,0
MBHBANK.HU,60,20250228,120000,7060,7080,7060,7080,150,0
MBHBANK.HU,60,20250228,150000,7080,7100,7080,7100,50,0
MBHBANK.HU,60,20250228,160000,7100,7100,7100,7100,2,0
MBHBANK.HU,60,20250228,170000,7080,7080,7080,7080,60,0
MBHBANK.HU,60,20250303,100000,7040,7040,7040,7040,165,0
MBHBANK.HU,60,20250303,120000,7020,7020,7000,7000,406,0
MBHBANK.HU,60,20250303,130000,7000,7000,7000,7000,6,0
MBHBANK.HU,60,20250303,140000,6940,6940,6940,6940,56,0
MBHBANK.HU,60,20250303,150000,6900,6900,6900,6900,402,0
MBHBANK.HU,60,20250303,160000,6900,6900,6900,6900,800,0
MBHBANK.HU,60,20250303,170000,6900,6900,6900,6900,28,0
MBHBANK.HU,60,20250304,100000,6900,6900,6800,6800,1035,0
MBHBANK.HU,60,20250304,110000,6880,6880,6880,6880,6,0
MBHBANK.HU,60,20250304,120000,6880,6900,6880,6900,151,0
MBHBANK.HU,60,20250304,130000,6900,6900,6900,6900,1029,0
MBHBANK.HU,60,20250304,140000,6880,6880,6860,6860,56,0
MBHBANK.HU,60,20250304,150000,6860,6880,6860,6880,120,0
MBHBANK.HU,60,20250304,160000,6880,6880,6880,6880,144,0
MBHBANK.HU,60,20250304,170000,6880,6880,6800,6800,905,0
MBHBANK.HU,60,20250305,100000,6900,7000,6900,7000,70,0
MBHBANK.HU,60,20250305,110000,7000,7000,7000,7000,78,0
MBHBANK.HU,60,20250305,120000,6900,6900,6900,6900,50,0
MBHBANK.HU,60,20250305,130000,6820,6900,6820,6900,95,0
MBHBANK.HU,60,20250305,140000,6900,6900,6800,6800,570,0
MBHBANK.HU,60,20250306,100000,6960,6960,6800,6800,210,0
MBHBANK.HU,60,20250306,160000,6800,6800,6800,6800,201,0
MBHBANK.HU,60,20250307,100000,7000,7000,7000,7000,43,0
MBHBANK.HU,60,20250307,140000,6960,7000,6960,7000,200,0
MBHBANK.HU,60,20250307,150000,6800,6800,6800,6800,1000,0
MBHBANK.HU,60,20250307,170000,6800,6860,6800,6800,79,0
MBHBANK.HU,60,20250310,100000,6860,6860,6860,6860,10,0
MBHBANK.HU,60,20250310,140000,6860,6860,6300,6300,117,0
MBHBANK.HU,60,20250310,150000,6800,6800,6800,6800,25,0
MBHBANK.HU,60,20250310,170000,6800,6800,6800,6800,15,0
MBHBANK.HU,60,20250311,100000,6800,6800,6800,6800,9,0
MBHBANK.HU,60,20250311,160000,6800,6800,6800,6800,1,0
MBHBANK.HU,60,20250311,170000,6880,6880,6880,6880,2,0
MBHBANK.HU,60,20250312,110000,6800,6940,6800,6940,80,0
MBHBANK.HU,60,20250312,150000,6900,6900,6900,6900,347,0
MBHBANK.HU,60,20250313,170000,6880,6900,6860,6860,62,0
MBHBANK.HU,60,20250314,100000,6860,6860,6820,6820,50,0
MBHBANK.HU,60,20250314,170000,6820,6820,6340,6740,477,0
MBHBANK.HU,60,20250317,100000,6760,6760,6760,6760,1,0
MBHBANK.HU,60,20250317,130000,6960,6960,6960,6960,100,0
MBHBANK.HU,60,20250317,140000,6500,6600,6500,6600,320,0
MBHBANK.HU,60,20250317,150000,6860,6860,6860,6860,300,0
MBHBANK.HU,60,20250317,160000,6860,6860,6860,6860,19,0
MBHBANK.HU,60,20250317,170000,6600,6600,6600,6600,19,0
MBHBANK.HU,60,20250318,100000,6540,6780,6200,6700,1274,0
MBHBANK.HU,60,20250318,110000,6500,6500,6260,6260,300,0
MBHBANK.HU,60,20250318,120000,6500,6640,6320,6640,75,0
MBHBANK.HU,60,20250318,140000,6440,6440,6440,6440,100,0
MBHBANK.HU,60,20250318,150000,6660,6660,6660,6660,100,0
MBHBANK.HU,60,20250318,160000,6660,6660,6660,6660,50,0
MBHBANK.HU,60,20250319,100000,6580,6580,6320,6320,374,0
MBHBANK.HU,60,20250319,110000,6640,6640,6640,6640,4,0
MBHBANK.HU,60,20250319,170000,6600,6600,6600,6600,53,0
MBHBANK.HU,60,20250320,100000,6660,6660,6660,6660,50,0
MBHBANK.HU,60,20250320,110000,6700,6700,6420,6420,890,0
MBHBANK.HU,60,20250320,160000,6700,6700,6700,6700,66,0
MBHBANK.HU,60,20250321,110000,6700,6820,6600,6820,650,0
MBHBANK.HU,60,20250321,120000,6640,6640,6640,6640,250,0
MBHBANK.HU,60,20250321,130000,6660,6700,6420,6620,1263,0
MBHBANK.HU,60,20250321,140000,6600,6800,6600,6800,955,0
MBHBANK.HU,60,20250321,150000,6620,6800,6620,6800,370,0
MBHBANK.HU,60,20250321,160000,6640,6700,6600,6700,671,0
MBHBANK.HU,60,20250321,170000,6700,6700,6600,6600,173,0
MBHBANK.HU,60,20250324,100000,6600,6600,6600,6600,257,0
MBHBANK.HU,60,20250324,110000,6580,6760,6580,6580,1600,0
MBHBANK.HU,60,20250324,120000,6760,6760,6500,6520,1600,0
MBHBANK.HU,60,20250325,100000,6600,6600,6540,6540,28,0
MBHBANK.HU,60,20250325,120000,6580,6580,6580,6580,105,0
MBHBANK.HU,60,20250325,150000,6580,6580,6540,6540,17,0
MBHBANK.HU,60,20250325,170000,6540,6540,6540,6540,30,0
MBHBANK.HU,60,20250326,100000,6540,6600,6540,6600,334,0
MBHBANK.HU,60,20250326,110000,6600,6600,6600,6600,120,0
MBHBANK.HU,60,20250326,120000,6560,6600,6560,6600,51,0
MBHBANK.HU,60,20250326,140000,6560,6560,6560,6560,14,0
MBHBANK.HU,60,20250326,150000,6560,6600,6560,6600,14,0
MBHBANK.HU,60,20250326,170000,6600,6600,6600,6600,37,0
MBHBANK.HU,60,20250327,100000,6660,6700,6540,6600,1652,0
MBHBANK.HU,60,20250327,130000,6600,6600,6560,6560,103,0
MBHBANK.HU,60,20250327,150000,6600,6600,6600,6600,130,0
MBHBANK.HU,60,20250327,170000,6560,6560,6560,6560,100,0
MBHBANK.HU,60,20250328,130000,6580,6580,6500,6500,157,0
MBHBANK.HU,60,20250328,160000,6640,6640,6640,6640,100,0
MBHBANK.HU,60,20250328,170000,6660,6660,6500,6500,250,0
MBHBANK.HU,60,20250331,100000,6500,6500,6300,6300,2065,0
MBHBANK.HU,60,20250331,130000,6300,6300,6300,6300,103,0
MBHBANK.HU,60,20250331,140000,6500,6500,6480,6480,32,0
MBHBANK.HU,60,20250331,150000,6500,6500,6500,6500,35,0
MBHBANK.HU,60,20250331,160000,6500,6500,6500,6500,10,0
MBHBANK.HU,60,20250401,140000,6500,6500,6400,6400,554,0
MBHBANK.HU,60,20250401,160000,6400,6400,6400,6400,75,0
MBHBANK.HU,60,20250401,170000,6480,6480,6200,6200,720,0
MBHBANK.HU,60,20250402,110000,6300,6300,6200,6300,415,0
MBHBANK.HU,60,20250402,120000,6300,6300,6300,6300,280,0
