<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLYDUCT.HU,60,20241008,170000,11500,11500,11500,11500,36,0
POLYDUCT.HU,60,20241009,110000,11500,11500,11500,11500,20,0
POLYDUCT.HU,60,20241014,170000,11300,11300,11300,11300,50,0
POLYDUCT.HU,60,20241017,110000,11300,11300,11300,11300,10,0
POLYDUCT.HU,60,20241022,170000,11000,11000,10900,10900,65,0
POLYDUCT.HU,60,20241025,130000,11000,11000,11000,11000,10,0
POLYDUCT.HU,60,20241029,170000,10800,10800,10200,10200,40,0
POLYDUCT.HU,60,20241031,130000,10500,10500,10500,10500,8,0
POLYDUCT.HU,60,20241031,170000,10800,10800,10800,10800,32,0
POLYDUCT.HU,60,20241112,140000,11000,11000,11000,11000,10,0
POLYDUCT.HU,60,20241119,170000,10700,10700,10700,10700,60,0
POLYDUCT.HU,60,20241120,160000,10500,10500,10500,10500,90,0
POLYDUCT.HU,60,20241121,170000,10300,10300,10300,10300,55,0
POLYDUCT.HU,60,20241129,110000,11000,11000,11000,11000,5,0
POLYDUCT.HU,60,20241129,160000,11800,11800,11800,11800,5,0
POLYDUCT.HU,60,20241202,100000,11600,11600,11600,11600,4,0
POLYDUCT.HU,60,20241209,110000,10500,10500,10500,10500,5,0
POLYDUCT.HU,60,20241211,100000,10600,10600,10600,10600,34,0
POLYDUCT.HU,60,20241212,170000,10600,10600,10600,10600,18,0
POLYDUCT.HU,60,20241213,140000,10500,10500,10500,10500,1,0
POLYDUCT.HU,60,20250110,130000,10500,10500,10500,10500,25,0
POLYDUCT.HU,60,20250113,170000,11500,12200,11500,12200,7,0
POLYDUCT.HU,60,20250116,130000,10700,10700,10700,10700,30,0
POLYDUCT.HU,60,20250116,170000,10700,10700,10700,10700,32,0
POLYDUCT.HU,60,20250120,110000,10800,10800,10800,10800,10,0
POLYDUCT.HU,60,20250128,130000,10600,10600,10600,10600,40,0
POLYDUCT.HU,60,20250130,140000,10700,10700,10700,10700,15,0
POLYDUCT.HU,60,20250130,150000,10500,10500,10500,10500,307,0
POLYDUCT.HU,60,20250131,110000,11000,11000,11000,11000,3,0
POLYDUCT.HU,60,20250131,130000,10500,10500,10500,10500,110,0
POLYDUCT.HU,60,20250131,160000,10800,10800,10800,10800,41,0
POLYDUCT.HU,60,20250206,100000,10500,10500,10500,10500,5,0
POLYDUCT.HU,60,20250212,140000,11400,11400,11000,11000,39,0
POLYDUCT.HU,60,20250213,100000,11900,12100,11900,12100,43,0
POLYDUCT.HU,60,20250213,130000,12100,12100,12100,12100,9,0
POLYDUCT.HU,60,20250217,100000,12000,12000,12000,12000,5,0
POLYDUCT.HU,60,20250311,140000,11000,11000,11000,11000,1,0
POLYDUCT.HU,60,20250312,100000,10600,10600,10500,10500,33,0
POLYDUCT.HU,60,20250317,140000,10500,10500,10500,10500,32,0
POLYDUCT.HU,60,20250325,150000,10400,10400,10400,10400,57,0
POLYDUCT.HU,60,20250328,170000,10300,10300,10300,10300,5,0
POLYDUCT.HU,60,20250401,150000,10300,10300,10300,10300,9,0
POLYDUCT.HU,60,20250411,140000,10300,10300,10300,10300,2,0
POLYDUCT.HU,60,20250428,150000,10300,11300,10300,11300,21,0
POLYDUCT.HU,60,20250429,170000,11300,11300,11300,11300,35,0
POLYDUCT.HU,60,20250515,150000,10300,10300,10300,10300,69,0
POLYDUCT.HU,60,20250516,100000,10400,10400,10400,10400,20,0
POLYDUCT.HU,60,20250516,110000,11300,11300,11300,11300,30,0
POLYDUCT.HU,60,20250520,130000,11100,11100,11100,11100,10,0
POLYDUCT.HU,60,20250521,100000,10300,10300,10300,10300,33,0
POLYDUCT.HU,60,20250521,150000,10400,10400,10400,10400,11,0
POLYDUCT.HU,60,20250526,160000,10200,10200,10200,10200,39,0
POLYDUCT.HU,60,20250527,100000,10200,10500,10200,10500,75,0
POLYDUCT.HU,60,20250527,150000,10500,10500,10500,10500,100,0
POLYDUCT.HU,60,20250528,100000,10100,10100,10100,10100,11,0
POLYDUCT.HU,60,20250528,160000,10100,10100,10100,10100,10,0
POLYDUCT.HU,60,20250528,170000,10300,10300,10300,10300,50,0
POLYDUCT.HU,60,20250529,140000,11100,11100,11100,11100,3,0
POLYDUCT.HU,60,20250616,100000,11100,11100,11100,11100,15,0
POLYDUCT.HU,60,20250617,110000,10300,11100,10300,11100,15,0
POLYDUCT.HU,60,20250617,120000,11100,11100,11100,11100,30,0
POLYDUCT.HU,60,20250618,110000,10500,10500,10500,10500,40,0
POLYDUCT.HU,60,20250618,160000,10500,10500,10500,10500,10,0
POLYDUCT.HU,60,20250624,100000,10500,10500,10500,10500,11,0
POLYDUCT.HU,60,20250625,120000,10500,10500,10500,10500,11,0
POLYDUCT.HU,60,20250630,160000,10500,10500,10500,10500,20,0
POLYDUCT.HU,60,20250701,120000,10500,10500,10500,10500,55,0
POLYDUCT.HU,60,20250701,140000,10500,10500,10500,10500,30,0
POLYDUCT.HU,60,20250701,160000,10500,10500,10500,10500,45,0
POLYDUCT.HU,60,20250702,170000,10500,10500,10500,10500,75,0
POLYDUCT.HU,60,20250709,110000,10500,10500,10500,10500,10,0
POLYDUCT.HU,60,20250709,130000,10500,10500,10500,10500,87,0
POLYDUCT.HU,60,20250709,150000,10500,10500,10500,10500,83,0
POLYDUCT.HU,60,20250709,170000,10500,10500,10500,10500,100,0
POLYDUCT.HU,60,20250711,100000,10500,10500,10500,10500,150,0
POLYDUCT.HU,60,20250711,150000,10500,10500,10500,10500,100,0
POLYDUCT.HU,60,20250714,160000,10500,10500,10500,10500,183,0
POLYDUCT.HU,60,20250714,170000,10500,10500,10500,10500,210,0
POLYDUCT.HU,60,20250715,130000,10500,10500,10500,10500,100,0
POLYDUCT.HU,60,20250715,150000,10500,10500,10500,10500,83,0
POLYDUCT.HU,60,20250715,160000,10500,10500,10500,10500,100,0
POLYDUCT.HU,60,20250716,110000,10500,10500,10500,10500,150,0
POLYDUCT.HU,60,20250716,140000,10500,10500,10500,10500,105,0
POLYDUCT.HU,60,20250716,150000,10500,10500,10500,10500,100,0
POLYDUCT.HU,60,20250717,120000,10500,10500,10500,10500,100,0
POLYDUCT.HU,60,20250718,130000,10500,10500,10500,10500,50,0
POLYDUCT.HU,60,20250815,100000,11000,11000,10500,10500,76,0
POLYDUCT.HU,60,20250819,120000,10500,10500,10500,10500,25,0
POLYDUCT.HU,60,20250822,130000,10700,10700,10700,10700,10,0
POLYDUCT.HU,60,20250829,140000,10700,10700,10500,10500,15,0
POLYDUCT.HU,60,20250829,150000,10300,10300,10300,10300,10,0
POLYDUCT.HU,60,20251003,170000,11100,11100,10600,10600,15,0
POLYDUCT.HU,60,20251009,160000,10600,10800,10600,10800,19,0
POLYDUCT.HU,60,20251010,110000,10500,10500,10500,10500,99,0
POLYDUCT.HU,60,20251013,170000,10600,10600,10600,10600,50,0
POLYDUCT.HU,60,20251014,110000,10600,10600,10600,10600,50,0
POLYDUCT.HU,60,20251014,170000,10500,10500,10500,10500,100,0
POLYDUCT.HU,60,20251016,160000,10500,10500,10500,10500,103,0
POLYDUCT.HU,60,20251021,100000,10300,10300,10300,10300,10,0
POLYDUCT.HU,60,20251021,160000,10500,10600,10500,10600,100,0
POLYDUCT.HU,60,20251029,150000,10600,10600,10600,10600,50,0
POLYDUCT.HU,60,20251103,170000,10500,10500,10500,10500,150,0
POLYDUCT.HU,60,20251104,100000,10500,10500,10500,10500,10,0
