<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAP.HU,60,20250307,150000,1160,1160,1160,1160,3,0
NAP.HU,60,20250310,120000,1160,1160,1160,1160,100,0
NAP.HU,60,20250310,150000,1160,1160,1160,1160,80,0
NAP.HU,60,20250311,120000,1160,1160,1150,1150,749,0
NAP.HU,60,20250311,160000,1150,1150,1150,1150,2893,0
NAP.HU,60,20250314,130000,1150,1150,1130,1130,755,0
NAP.HU,60,20250314,170000,1070,1080,1070,1080,2300,0
NAP.HU,60,20250317,100000,900,1080,900,1080,501,0
NAP.HU,60,20250317,130000,1080,1080,1080,1080,520,0
NAP.HU,60,20250317,170000,1100,1100,1100,1100,128,0
NAP.HU,60,20250318,160000,1140,1190,1140,1190,3000,0
NAP.HU,60,20250320,110000,1170,1170,1170,1170,500,0
NAP.HU,60,20250320,130000,1190,1190,1190,1190,901,0
NAP.HU,60,20250321,100000,1150,1150,1150,1150,40,0
NAP.HU,60,20250324,150000,1150,1150,1150,1150,1000,0
NAP.HU,60,20250324,160000,1150,1150,1150,1150,700,0
NAP.HU,60,20250324,170000,1150,1150,1150,1150,300,0
NAP.HU,60,20250325,120000,1150,1150,1150,1150,3600,0
NAP.HU,60,20250325,170000,1150,1150,1150,1150,3400,0
NAP.HU,60,20250326,120000,1150,1190,1150,1190,2000,0
NAP.HU,60,20250327,150000,1100,1100,1100,1100,200,0
NAP.HU,60,20250328,110000,1180,1180,1180,1180,1300,0
NAP.HU,60,20250331,130000,1100,1100,1100,1100,297,0
NAP.HU,60,20250331,170000,1100,1100,1100,1100,75,0
NAP.HU,60,20250402,100000,1100,1100,1100,1100,1750,0
NAP.HU,60,20250402,110000,1100,1100,1100,1100,250,0
NAP.HU,60,20250402,140000,1100,1100,1100,1100,1000,0
NAP.HU,60,20250404,160000,1060,1060,1000,1000,2501,0
NAP.HU,60,20250407,100000,1000,1000,1000,1000,30,0
NAP.HU,60,20250407,120000,980,980,980,980,400,0
NAP.HU,60,20250407,130000,1000,1000,1000,1000,200,0
NAP.HU,60,20250407,140000,1000,1000,1000,1000,50,0
NAP.HU,60,20250407,150000,1000,1000,1000,1000,156,0
NAP.HU,60,20250407,160000,1000,1000,1000,1000,1540,0
NAP.HU,60,20250408,100000,1000,1060,1000,1060,675,0
NAP.HU,60,20250408,130000,1000,1000,1000,1000,100,0
NAP.HU,60,20250408,150000,1000,1000,1000,1000,50,0
NAP.HU,60,20250408,170000,1060,1060,1060,1060,10,0
NAP.HU,60,20250410,100000,1060,1060,1060,1060,312,0
NAP.HU,60,20250411,150000,1050,1050,1050,1050,576,0
NAP.HU,60,20250411,160000,1050,1050,1050,1050,2400,0
NAP.HU,60,20250416,170000,1050,1070,1050,1070,3200,0
NAP.HU,60,20250417,160000,1000,1000,1000,1000,1090,0
NAP.HU,60,20250417,170000,1000,1000,1000,1000,301,0
NAP.HU,60,20250423,110000,1060,1060,1060,1060,4,0
NAP.HU,60,20250423,130000,1000,1000,1000,1000,207,0
NAP.HU,60,20250425,100000,1000,1060,1000,1060,197,0
NAP.HU,60,20250505,170000,1000,1100,1000,1100,2455,0
NAP.HU,60,20250506,110000,1060,1060,1060,1060,100,0
NAP.HU,60,20250506,160000,1040,1040,1040,1040,100,0
NAP.HU,60,20250509,100000,1050,1050,1050,1050,132,0
NAP.HU,60,20250509,110000,1140,1150,1140,1150,1836,0
NAP.HU,60,20250509,120000,1150,1150,1150,1150,50,0
NAP.HU,60,20250513,100000,1170,1170,1170,1170,1203,0
NAP.HU,60,20250513,110000,1170,1170,1170,1170,50,0
NAP.HU,60,20250513,130000,1170,1170,1170,1170,60,0
NAP.HU,60,20250514,160000,1170,1200,1170,1200,6743,0
NAP.HU,60,20250515,110000,1200,1200,1200,1200,65,0
NAP.HU,60,20250515,160000,1200,1200,1200,1200,500,0
NAP.HU,60,20250522,140000,1190,1190,1180,1190,2400,0
NAP.HU,60,20250522,150000,1190,1240,1190,1240,5576,0
NAP.HU,60,20250522,160000,1200,1240,1200,1240,262,0
NAP.HU,60,20250523,100000,1240,1240,1240,1240,1550,0
NAP.HU,60,20250523,110000,1240,1290,1240,1290,4503,0
NAP.HU,60,20250523,150000,1250,1270,1240,1270,241,0
NAP.HU,60,20250526,110000,1210,1210,1210,1210,150,0
NAP.HU,60,20250526,120000,1210,1210,1210,1210,500,0
NAP.HU,60,20250526,160000,1180,1180,1180,1180,532,0
NAP.HU,60,20250526,170000,1180,1180,1180,1180,40,0
NAP.HU,60,20250527,110000,1140,1140,1140,1140,100,0
NAP.HU,60,20250528,150000,1200,1200,1200,1200,1000,0
NAP.HU,60,20250529,120000,1140,1140,1140,1140,360,0
NAP.HU,60,20250529,140000,1220,1220,1220,1220,96,0
NAP.HU,60,20250529,150000,1180,1180,1180,1180,1025,0
NAP.HU,60,20250530,100000,1140,1140,1140,1140,175,0
NAP.HU,60,20250530,150000,1200,1200,1200,1200,217,0
NAP.HU,60,20250530,160000,1200,1200,1200,1200,260,0
NAP.HU,60,20250623,130000,1200,1200,1200,1200,6,0
NAP.HU,60,20250624,110000,1200,1290,1200,1290,69,0
NAP.HU,60,20250624,120000,1080,1180,1060,1180,402,0
NAP.HU,60,20250624,140000,1180,1180,1180,1180,298,0
NAP.HU,60,20250626,120000,1190,1190,1190,1190,184,0
NAP.HU,60,20250626,150000,1190,1190,1190,1190,20,0
NAP.HU,60,20250627,140000,1200,1200,1200,1200,235,0
NAP.HU,60,20250627,160000,1200,1200,1200,1200,265,0
NAP.HU,60,20250701,120000,1130,1130,1130,1130,28,0
NAP.HU,60,20250701,130000,1200,1200,1200,1200,323,0
NAP.HU,60,20250701,150000,1200,1200,1200,1200,35,0
NAP.HU,60,20250701,170000,1200,1200,1200,1200,105,0
NAP.HU,60,20250703,140000,1200,1200,1200,1200,25,0
NAP.HU,60,20250703,160000,1200,1200,1200,1200,44,0
NAP.HU,60,20250707,120000,1200,1200,1200,1200,100,0
NAP.HU,60,20250707,130000,1200,1200,1200,1200,138,0
NAP.HU,60,20250707,140000,1210,1210,1210,1210,200,0
NAP.HU,60,20250708,160000,1200,1200,1200,1200,530,0
NAP.HU,60,20250709,100000,1240,1240,1240,1240,32,0
NAP.HU,60,20250709,110000,1240,1240,1240,1240,128,0
NAP.HU,60,20250709,150000,1240,1240,1240,1240,70,0
NAP.HU,60,20250709,160000,1240,1240,1240,1240,40,0
NAP.HU,60,20250711,100000,1240,1250,1150,1150,735,0
NAP.HU,60,20250711,130000,1200,1200,1200,1200,50,0
NAP.HU,60,20250711,140000,1150,1150,1140,1140,459,0
NAP.HU,60,20250716,110000,1150,1270,1150,1270,369007,0
NAP.HU,60,20250716,150000,1300,1300,1200,1200,2450,0
NAP.HU,60,20250716,160000,1190,1190,1190,1190,250,0
NAP.HU,60,20250716,170000,1280,1280,1210,1210,2178565,0
NAP.HU,60,20250717,120000,1300,1300,1300,1300,825,0
NAP.HU,60,20250717,130000,1300,1300,1280,1280,578,0
NAP.HU,60,20250717,140000,1240,1240,1240,1240,11,0
NAP.HU,60,20250718,100000,1290,1290,1290,1290,150,0
NAP.HU,60,20250718,140000,1290,1290,1290,1290,47,0
NAP.HU,60,20250718,150000,1300,1300,1300,1300,101,0
NAP.HU,60,20250718,160000,1310,1320,1310,1320,1388,0
NAP.HU,60,20250718,170000,1320,1320,1320,1320,17,0
NAP.HU,60,20250724,150000,1210,1210,1210,1210,200,0
NAP.HU,60,20250728,100000,1220,1220,1210,1210,150,0
NAP.HU,60,20250801,120000,1230,1230,1230,1230,50,0
NAP.HU,60,20250801,170000,1210,1210,1210,1210,706,0
NAP.HU,60,20250804,100000,1210,1210,1210,1210,615,0
NAP.HU,60,20250804,110000,1210,1210,1210,1210,153,0
NAP.HU,60,20250804,130000,1210,1210,1200,1200,300,0
NAP.HU,60,20250805,100000,1200,1200,1200,1200,2,0
NAP.HU,60,20250806,120000,1200,1200,1180,1180,250,0
NAP.HU,60,20250813,100000,1200,1200,1200,1200,1406,0
NAP.HU,60,20250814,110000,1210,1210,1210,1210,20,0
NAP.HU,60,20250818,150000,1220,1220,1220,1220,2592,0
NAP.HU,60,20250818,170000,1220,1220,1220,1220,25,0
NAP.HU,60,20250826,120000,1200,1200,1200,1200,49,0
NAP.HU,60,20250826,150000,1200,1200,1200,1200,605,0
NAP.HU,60,20250827,100000,1300,1310,1300,1310,768,0
NAP.HU,60,20250827,170000,1300,1300,1300,1300,17,0
NAP.HU,60,20250901,100000,1310,1310,1310,1310,100,0
NAP.HU,60,20250901,110000,1230,1230,1220,1220,400,0
NAP.HU,60,20250901,130000,1230,1230,1230,1230,85,0
NAP.HU,60,20250903,100000,1250,1250,1250,1250,166,0
NAP.HU,60,20250903,140000,1250,1250,1250,1250,34,0
NAP.HU,60,20250903,150000,1300,1300,1300,1300,100,0
NAP.HU,60,20250904,130000,1230,1230,1220,1220,400,0
NAP.HU,60,20250905,140000,1280,1280,1280,1280,12,0
NAP.HU,60,20250908,110000,1220,1220,1220,1220,57,0
NAP.HU,60,20250908,120000,1280,1280,1280,1280,50,0
NAP.HU,60,20250908,150000,1220,1220,1220,1220,61,0
NAP.HU,60,20250909,110000,1220,1220,1220,1220,335,0
NAP.HU,60,20250910,160000,1230,1230,1230,1230,87,0
NAP.HU,60,20250910,170000,1230,1230,1230,1230,13,0
NAP.HU,60,20250916,150000,1230,1230,1230,1230,179,0
NAP.HU,60,20250917,140000,1220,1230,1220,1230,200,0
NAP.HU,60,20250917,150000,1230,1250,1230,1250,56,0
NAP.HU,60,20250922,100000,1220,1220,1220,1220,92,0
NAP.HU,60,20250922,140000,1310,1310,1310,1310,1320,0
NAP.HU,60,20250923,110000,1290,1290,1290,1290,50,0
NAP.HU,60,20250923,120000,1290,1290,1290,1290,16,0
NAP.HU,60,20251001,100000,1190,1340,1180,1340,2495,0
NAP.HU,60,20251001,110000,1340,1400,1340,1400,1824,0
NAP.HU,60,20251001,120000,1400,1440,1400,1430,3348,0
NAP.HU,60,20251001,130000,1400,1400,1400,1400,3066,0
NAP.HU,60,20251001,140000,1400,1400,1350,1400,616,0
NAP.HU,60,20251001,150000,1410,1410,1410,1410,164,0
NAP.HU,60,20251001,170000,1350,1350,1350,1350,480,0
NAP.HU,60,20251002,100000,1350,1400,1350,1400,2180,0
NAP.HU,60,20251002,110000,1400,1400,1400,1400,1000,0
NAP.HU,60,20251002,130000,1350,1350,1350,1350,525,0
NAP.HU,60,20251002,140000,1420,1420,1400,1400,11165,0
NAP.HU,60,20251002,150000,1400,1400,1400,1400,2000,0
NAP.HU,60,20251002,170000,1400,1400,1400,1400,2500,0
NAP.HU,60,20251003,100000,1390,1390,1390,1390,4,0
NAP.HU,60,20251003,120000,1390,1390,1390,1390,32,0
NAP.HU,60,20251003,150000,1350,1350,1350,1350,165,0
NAP.HU,60,20251006,100000,1390,1390,1390,1390,1500,0
NAP.HU,60,20251006,110000,1400,1400,1400,1400,1000,0
NAP.HU,60,20251006,120000,1400,1400,1400,1400,141,0
NAP.HU,60,20251006,140000,1400,1400,1400,1400,59,0
NAP.HU,60,20251006,150000,1360,1360,1360,1360,50,0
NAP.HU,60,20251006,160000,1360,1360,1360,1360,150,0
NAP.HU,60,20251007,130000,1350,1350,1350,1350,1817,0
NAP.HU,60,20251008,100000,1310,1310,1300,1300,305,0
NAP.HU,60,20251008,120000,1300,1300,1300,1300,1000,0
NAP.HU,60,20251008,130000,1320,1320,1320,1320,1000,0
NAP.HU,60,20251008,170000,1360,1360,1360,1360,35,0
NAP.HU,60,20251009,160000,1350,1350,1350,1350,450,0
NAP.HU,60,20251010,100000,1350,1350,1350,1350,200,0
NAP.HU,60,20251010,120000,1320,1320,1320,1320,20,0
NAP.HU,60,20251010,170000,1350,1350,1350,1350,300,0
NAP.HU,60,20251013,100000,1350,1350,1350,1350,45,0
NAP.HU,60,20251016,120000,1320,1320,1310,1310,314,0
NAP.HU,60,20251016,140000,1360,1360,1360,1360,15,0
NAP.HU,60,20251017,150000,1310,1310,1310,1310,1000,0
NAP.HU,60,20251020,120000,1310,1310,1310,1310,80,0
NAP.HU,60,20251020,140000,1310,1310,1310,1310,20,0
NAP.HU,60,20251020,170000,1310,1310,1310,1310,2300,0
NAP.HU,60,20251021,140000,1310,1310,1310,1310,106,0
NAP.HU,60,20251021,150000,1330,1330,1320,1320,1600,0
NAP.HU,60,20251021,160000,1310,1310,1310,1310,826,0
NAP.HU,60,20251022,100000,1320,1320,1320,1320,255,0
NAP.HU,60,20251022,110000,1320,1320,1320,1320,500,0
NAP.HU,60,20251027,140000,1320,1320,1320,1320,150,0
NAP.HU,60,20251027,160000,1330,1330,1330,1330,25,0
NAP.HU,60,20251027,170000,1360,1360,1360,1360,2167,0
NAP.HU,60,20251028,100000,1380,1550,1380,1540,11065,0
NAP.HU,60,20251028,110000,1540,1540,1540,1540,250,0
NAP.HU,60,20251028,120000,1530,1530,1460,1460,400,0
NAP.HU,60,20251028,130000,1440,1440,1440,1440,1181,0
NAP.HU,60,20251028,140000,1460,1500,1460,1500,1020,0
NAP.HU,60,20251028,150000,1450,1450,1450,1450,195,0
NAP.HU,60,20251028,160000,1450,1450,1440,1440,49,0
NAP.HU,60,20251028,170000,1500,1500,1500,1500,300,0
NAP.HU,60,20251029,100000,1500,1540,1500,1520,1699,0
NAP.HU,60,20251029,110000,1500,1500,1500,1500,100,0
NAP.HU,60,20251029,120000,1490,1490,1490,1490,73,0
NAP.HU,60,20251029,130000,1480,1480,1480,1480,85,0
NAP.HU,60,20251029,150000,1490,1490,1490,1490,13,0
NAP.HU,60,20251029,160000,1490,1490,1480,1480,1887,0
NAP.HU,60,20251029,170000,1500,1500,1500,1500,2,0
NAP.HU,60,20251030,100000,1470,1490,1450,1450,4845,0
NAP.HU,60,20251030,110000,1450,1450,1450,1450,149,0
NAP.HU,60,20251030,150000,1450,1450,1450,1450,868,0
NAP.HU,60,20251030,170000,1450,1450,1420,1420,2599,0
NAP.HU,60,20251031,100000,1420,1480,1420,1480,509,0
NAP.HU,60,20251031,120000,1500,1500,1500,1500,680,0
NAP.HU,60,20251031,170000,1450,1490,1430,1430,3950,0
NAP.HU,60,20251103,160000,1490,1490,1490,1490,55,0
NAP.HU,60,20251104,100000,1490,1500,1490,1500,2120,0
NAP.HU,60,20251104,150000,1480,1480,1480,1480,34,0
