<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APPENINN.HU,60,20240710,100000,580,582,578,582,4501,0
APPENINN.HU,60,20240710,110000,582,582,582,582,1450,0
APPENINN.HU,60,20240710,120000,580,580,580,580,1000,0
APPENINN.HU,60,20240710,140000,580,580,580,580,1000,0
APPENINN.HU,60,20240710,160000,580,580,580,580,100,0
APPENINN.HU,60,20240710,170000,580,580,580,580,2633,0
APPENINN.HU,60,20240711,100000,582,582,578,582,1616,0
APPENINN.HU,60,20240711,110000,578,582,578,582,836,0
APPENINN.HU,60,20240711,120000,580,580,580,580,1000,0
APPENINN.HU,60,20240711,130000,580,580,580,580,1345,0
APPENINN.HU,60,20240711,140000,582,582,582,582,1,0
APPENINN.HU,60,20240711,150000,582,582,580,580,121,0
APPENINN.HU,60,20240711,160000,588,588,588,588,10000,0
APPENINN.HU,60,20240711,170000,586,588,584,584,9679,0
APPENINN.HU,60,20240712,100000,588,594,584,594,20384,0
APPENINN.HU,60,20240712,110000,594,598,592,598,21188,0
APPENINN.HU,60,20240712,120000,594,596,592,592,7508,0
APPENINN.HU,60,20240712,130000,592,592,592,592,769,0
APPENINN.HU,60,20240712,140000,592,592,586,586,5056,0
APPENINN.HU,60,20240712,150000,586,592,586,592,2036,0
APPENINN.HU,60,20240712,160000,586,592,586,592,2044,0
APPENINN.HU,60,20240712,170000,592,592,586,592,5075,0
APPENINN.HU,60,20240715,100000,600,600,592,596,23341,0
APPENINN.HU,60,20240715,110000,594,594,594,594,900,0
APPENINN.HU,60,20240715,120000,594,596,592,596,3025,0
APPENINN.HU,60,20240715,130000,596,596,596,596,167,0
APPENINN.HU,60,20240715,140000,596,596,592,594,3588,0
APPENINN.HU,60,20240715,150000,598,598,598,598,5300,0
APPENINN.HU,60,20240715,160000,598,600,598,600,3045,0
APPENINN.HU,60,20240715,170000,598,600,598,600,1714,0
APPENINN.HU,60,20240716,100000,596,596,594,596,3550,0
APPENINN.HU,60,20240716,110000,598,598,596,596,3699,0
APPENINN.HU,60,20240716,120000,600,600,596,596,1720,0
APPENINN.HU,60,20240716,140000,596,598,596,598,320,0
APPENINN.HU,60,20240716,170000,596,598,596,598,752,0
APPENINN.HU,60,20240717,100000,596,598,596,598,1172,0
APPENINN.HU,60,20240717,110000,596,600,596,596,7400,0
APPENINN.HU,60,20240717,120000,600,600,598,598,7700,0
APPENINN.HU,60,20240717,130000,598,600,598,600,4701,0
APPENINN.HU,60,20240717,140000,600,600,596,596,6983,0
APPENINN.HU,60,20240717,150000,600,600,596,596,200,0
APPENINN.HU,60,20240717,160000,596,596,592,592,1862,0
APPENINN.HU,60,20240717,170000,596,596,596,596,790,0
APPENINN.HU,60,20240718,100000,598,598,594,594,2200,0
APPENINN.HU,60,20240718,110000,598,598,598,598,1,0
APPENINN.HU,60,20240718,150000,596,596,594,594,1348,0
APPENINN.HU,60,20240718,160000,594,594,594,594,714,0
APPENINN.HU,60,20240718,170000,598,598,596,596,6877,0
APPENINN.HU,60,20240719,100000,596,598,592,592,5599,0
APPENINN.HU,60,20240719,110000,580,590,580,586,72713,0
APPENINN.HU,60,20240719,120000,586,590,582,582,15598,0
APPENINN.HU,60,20240719,130000,590,590,582,582,501,0
APPENINN.HU,60,20240719,140000,584,584,584,584,165,0
APPENINN.HU,60,20240719,150000,592,592,586,586,1300,0
APPENINN.HU,60,20240719,160000,590,592,586,592,4050,0
APPENINN.HU,60,20240719,170000,586,594,586,588,5190,0
APPENINN.HU,60,20240722,100000,588,588,582,582,2259,0
APPENINN.HU,60,20240722,110000,584,586,582,586,5100,0
APPENINN.HU,60,20240722,120000,584,588,584,588,1218,0
APPENINN.HU,60,20240722,140000,582,582,582,582,500,0
APPENINN.HU,60,20240722,150000,588,588,588,588,3318,0
APPENINN.HU,60,20240722,160000,586,588,586,588,936,0
APPENINN.HU,60,20240722,170000,586,586,582,586,2331,0
APPENINN.HU,60,20240723,100000,592,592,592,592,131,0
APPENINN.HU,60,20240723,120000,584,584,584,584,70,0
APPENINN.HU,60,20240723,130000,580,580,580,580,10000,0
APPENINN.HU,60,20240723,140000,580,580,580,580,5000,0
APPENINN.HU,60,20240723,150000,588,590,582,590,1200,0
APPENINN.HU,60,20240723,160000,588,590,588,590,8435,0
APPENINN.HU,60,20240723,170000,592,604,592,600,79977,0
APPENINN.HU,60,20240724,100000,606,618,606,612,194706,0
APPENINN.HU,60,20240724,110000,614,614,602,602,58370,0
APPENINN.HU,60,20240724,120000,606,608,604,604,9316,0
APPENINN.HU,60,20240724,130000,608,608,606,606,3380,0
APPENINN.HU,60,20240724,140000,606,608,604,608,4700,0
APPENINN.HU,60,20240724,150000,594,604,594,600,39650,0
APPENINN.HU,60,20240724,160000,602,602,596,596,5381,0
APPENINN.HU,60,20240724,170000,600,600,600,600,3920,0
APPENINN.HU,60,20240725,100000,600,600,600,600,6625,0
APPENINN.HU,60,20240725,110000,602,602,598,598,3210,0
APPENINN.HU,60,20240725,120000,596,598,592,592,6072,0
APPENINN.HU,60,20240725,140000,596,596,596,596,356,0
APPENINN.HU,60,20240725,160000,596,596,596,596,300,0
APPENINN.HU,60,20240725,170000,596,600,596,598,1474,0
APPENINN.HU,60,20240726,100000,596,602,594,594,9616,0
APPENINN.HU,60,20240726,110000,596,596,596,596,577,0
APPENINN.HU,60,20240726,120000,598,598,598,598,20,0
APPENINN.HU,60,20240726,130000,596,600,596,600,1795,0
APPENINN.HU,60,20240726,140000,596,596,596,596,746,0
APPENINN.HU,60,20240726,150000,596,596,596,596,1000,0
APPENINN.HU,60,20240726,160000,594,598,594,598,980,0
APPENINN.HU,60,20240726,170000,600,600,596,596,2001,0
APPENINN.HU,60,20240729,100000,594,610,594,608,58975,0
APPENINN.HU,60,20240729,110000,608,608,602,608,12732,0
APPENINN.HU,60,20240729,120000,606,608,600,600,10595,0
APPENINN.HU,60,20240729,130000,606,606,606,606,1,0
APPENINN.HU,60,20240729,140000,606,606,606,606,2535,0
APPENINN.HU,60,20240729,150000,602,604,602,604,3180,0
APPENINN.HU,60,20240729,160000,604,604,602,602,2108,0
APPENINN.HU,60,20240729,170000,604,604,600,600,15573,0
APPENINN.HU,60,20240730,100000,608,608,602,604,320,0
APPENINN.HU,60,20240730,110000,602,604,602,604,1314,0
APPENINN.HU,60,20240730,120000,606,606,604,604,388,0
APPENINN.HU,60,20240730,130000,604,604,602,604,8934,0
APPENINN.HU,60,20240730,140000,604,606,604,606,1035,0
APPENINN.HU,60,20240730,150000,606,606,606,606,320,0
APPENINN.HU,60,20240730,160000,604,606,604,606,3440,0
APPENINN.HU,60,20240730,170000,606,608,606,608,710,0
APPENINN.HU,60,20240731,100000,608,610,606,608,5766,0
APPENINN.HU,60,20240731,110000,606,608,604,604,2068,0
APPENINN.HU,60,20240731,120000,606,606,606,606,500,0
APPENINN.HU,60,20240731,130000,608,608,606,606,2299,0
APPENINN.HU,60,20240731,140000,610,610,606,610,9449,0
APPENINN.HU,60,20240731,150000,608,610,606,608,9800,0
APPENINN.HU,60,20240731,160000,608,610,608,610,40343,0
APPENINN.HU,60,20240731,170000,612,614,610,614,20376,0
APPENINN.HU,60,20240801,100000,614,618,606,616,58033,0
APPENINN.HU,60,20240801,110000,606,606,606,606,17850,0
APPENINN.HU,60,20240801,120000,610,610,610,610,530,0
APPENINN.HU,60,20240801,140000,612,614,612,614,772,0
APPENINN.HU,60,20240801,160000,614,614,614,614,2,0
APPENINN.HU,60,20240801,170000,608,612,606,606,18383,0
APPENINN.HU,60,20240802,100000,602,610,602,606,8555,0
APPENINN.HU,60,20240802,110000,604,604,600,602,49750,0
APPENINN.HU,60,20240802,120000,602,604,600,604,7160,0
APPENINN.HU,60,20240802,130000,604,604,604,604,2000,0
APPENINN.HU,60,20240802,140000,606,606,606,606,451,0
APPENINN.HU,60,20240802,150000,602,606,600,602,6440,0
APPENINN.HU,60,20240802,160000,604,606,602,606,7200,0
APPENINN.HU,60,20240802,170000,606,606,596,596,80340,0
APPENINN.HU,60,20240805,100000,584,584,560,572,129362,0
APPENINN.HU,60,20240805,110000,572,580,570,570,36448,0
APPENINN.HU,60,20240805,120000,578,578,570,570,32047,0
APPENINN.HU,60,20240805,130000,562,568,560,564,48000,0
APPENINN.HU,60,20240805,140000,564,570,560,562,10205,0
APPENINN.HU,60,20240805,150000,564,570,562,562,26150,0
APPENINN.HU,60,20240805,160000,560,568,560,560,14802,0
APPENINN.HU,60,20240805,170000,564,576,564,576,49026,0
APPENINN.HU,60,20240806,100000,578,588,570,580,33979,0
APPENINN.HU,60,20240806,110000,578,582,574,578,9439,0
APPENINN.HU,60,20240806,120000,574,582,574,574,4718,0
APPENINN.HU,60,20240806,130000,574,578,574,576,5283,0
APPENINN.HU,60,20240806,140000,574,574,570,570,15400,0
APPENINN.HU,60,20240806,150000,574,574,574,574,1,0
APPENINN.HU,60,20240806,160000,572,574,568,574,7487,0
APPENINN.HU,60,20240806,170000,574,574,570,572,5858,0
APPENINN.HU,60,20240807,100000,576,578,562,574,27748,0
APPENINN.HU,60,20240807,110000,576,576,576,576,1000,0
APPENINN.HU,60,20240807,120000,572,572,572,572,800,0
APPENINN.HU,60,20240807,130000,572,588,572,588,53073,0
APPENINN.HU,60,20240807,140000,586,586,586,586,1000,0
APPENINN.HU,60,20240807,150000,580,586,576,586,4620,0
APPENINN.HU,60,20240807,160000,580,586,580,580,970,0
APPENINN.HU,60,20240807,170000,578,580,578,580,4486,0
APPENINN.HU,60,20240808,100000,580,580,576,576,22069,0
APPENINN.HU,60,20240808,110000,576,580,574,580,2153,0
APPENINN.HU,60,20240808,120000,576,576,574,574,10558,0
APPENINN.HU,60,20240808,140000,580,580,580,580,10,0
APPENINN.HU,60,20240808,150000,570,570,570,570,6000,0
APPENINN.HU,60,20240808,170000,574,580,574,574,1282,0
APPENINN.HU,60,20240809,100000,574,584,574,584,1037,0
APPENINN.HU,60,20240809,110000,580,580,580,580,3970,0
APPENINN.HU,60,20240809,120000,584,584,580,580,1051,0
APPENINN.HU,60,20240809,130000,580,584,580,584,5470,0
APPENINN.HU,60,20240809,140000,584,586,580,580,2268,0
APPENINN.HU,60,20240809,150000,586,586,586,586,3200,0
APPENINN.HU,60,20240809,160000,580,580,580,580,150,0
APPENINN.HU,60,20240809,170000,580,586,580,586,700,0
APPENINN.HU,60,20240812,100000,588,588,580,588,12688,0
APPENINN.HU,60,20240812,110000,584,590,584,590,2390,0
APPENINN.HU,60,20240812,120000,588,588,588,588,900,0
APPENINN.HU,60,20240812,130000,582,582,582,582,770,0
APPENINN.HU,60,20240812,150000,582,584,580,580,3753,0
APPENINN.HU,60,20240812,160000,582,582,578,578,1040,0
APPENINN.HU,60,20240812,170000,584,584,584,584,252,0
APPENINN.HU,60,20240813,100000,580,586,580,580,500,0
APPENINN.HU,60,20240813,110000,586,586,586,586,100,0
APPENINN.HU,60,20240813,120000,580,580,576,576,2200,0
APPENINN.HU,60,20240813,150000,576,576,576,576,1850,0
APPENINN.HU,60,20240813,170000,580,580,574,578,3036,0
APPENINN.HU,60,20240814,100000,584,584,580,580,1500,0
APPENINN.HU,60,20240814,110000,572,582,566,576,27301,0
APPENINN.HU,60,20240814,120000,576,576,576,576,60,0
APPENINN.HU,60,20240814,130000,576,576,562,566,17658,0
APPENINN.HU,60,20240814,140000,570,570,568,568,179,0
APPENINN.HU,60,20240814,150000,568,570,568,570,3415,0
APPENINN.HU,60,20240814,160000,568,576,566,576,1686,0
APPENINN.HU,60,20240814,170000,570,578,562,578,17083,0
APPENINN.HU,60,20240815,100000,578,578,578,578,50,0
APPENINN.HU,60,20240815,110000,570,570,570,570,550,0
APPENINN.HU,60,20240815,140000,572,572,572,572,1050,0
APPENINN.HU,60,20240815,150000,570,576,570,576,558,0
APPENINN.HU,60,20240815,170000,570,576,570,576,1211,0
APPENINN.HU,60,20240816,100000,570,576,562,564,6498,0
APPENINN.HU,60,20240816,120000,572,572,568,570,457,0
APPENINN.HU,60,20240816,130000,568,574,568,574,1860,0
APPENINN.HU,60,20240816,140000,568,574,566,566,2080,0
APPENINN.HU,60,20240816,150000,566,566,566,566,3000,0
APPENINN.HU,60,20240816,160000,572,574,572,574,1501,0
APPENINN.HU,60,20240816,170000,570,574,570,574,2231,0
APPENINN.HU,60,20240821,100000,576,578,564,576,2175,0
APPENINN.HU,60,20240821,110000,570,576,570,576,3200,0
APPENINN.HU,60,20240821,120000,576,576,576,576,450,0
APPENINN.HU,60,20240821,140000,576,576,576,576,510,0
APPENINN.HU,60,20240821,150000,570,570,570,570,7000,0
APPENINN.HU,60,20240821,170000,572,572,572,572,774,0
APPENINN.HU,60,20240822,100000,578,582,576,582,6109,0
APPENINN.HU,60,20240822,110000,584,584,580,582,672,0
APPENINN.HU,60,20240822,120000,580,580,580,580,100,0
APPENINN.HU,60,20240822,130000,572,576,572,576,1670,0
APPENINN.HU,60,20240822,140000,576,576,574,574,1112,0
APPENINN.HU,60,20240822,150000,572,572,572,572,600,0
APPENINN.HU,60,20240822,160000,572,572,572,572,15655,0
APPENINN.HU,60,20240822,170000,572,572,572,572,2008,0
APPENINN.HU,60,20240823,100000,580,580,580,580,10,0
APPENINN.HU,60,20240823,110000,570,570,570,570,6288,0
APPENINN.HU,60,20240823,120000,572,572,572,572,2688,0
APPENINN.HU,60,20240823,130000,572,572,572,572,42,0
APPENINN.HU,60,20240823,140000,572,572,570,570,4390,0
APPENINN.HU,60,20240823,170000,572,580,572,580,66,0
APPENINN.HU,60,20240826,100000,580,580,576,580,266,0
APPENINN.HU,60,20240826,110000,570,578,570,578,2050,0
APPENINN.HU,60,20240826,130000,570,570,570,570,300,0
APPENINN.HU,60,20240826,140000,572,572,572,572,1000,0
APPENINN.HU,60,20240826,150000,572,572,572,572,500,0
APPENINN.HU,60,20240826,160000,572,572,572,572,350,0
APPENINN.HU,60,20240826,170000,578,588,574,586,15800,0
APPENINN.HU,60,20240827,100000,588,588,562,570,17100,0
APPENINN.HU,60,20240827,110000,572,578,572,572,747,0
APPENINN.HU,60,20240827,120000,578,578,578,578,550,0
APPENINN.HU,60,20240827,130000,572,580,572,580,6895,0
APPENINN.HU,60,20240827,140000,580,580,580,580,2000,0
APPENINN.HU,60,20240827,150000,580,582,578,578,960,0
APPENINN.HU,60,20240827,160000,574,576,574,576,340,0
APPENINN.HU,60,20240827,170000,572,580,570,580,2029,0
APPENINN.HU,60,20240828,100000,572,580,572,578,5120,0
APPENINN.HU,60,20240828,110000,576,576,576,576,941,0
APPENINN.HU,60,20240828,120000,576,580,570,580,20210,0
APPENINN.HU,60,20240828,140000,576,576,576,576,2900,0
APPENINN.HU,60,20240828,170000,572,572,570,572,7551,0
APPENINN.HU,60,20240829,100000,576,580,574,576,4654,0
APPENINN.HU,60,20240829,110000,578,578,578,578,100,0
APPENINN.HU,60,20240829,120000,576,576,572,572,2800,0
APPENINN.HU,60,20240829,150000,578,578,578,578,1000,0
APPENINN.HU,60,20240829,160000,578,578,578,578,555,0
APPENINN.HU,60,20240829,170000,578,578,576,576,1106,0
APPENINN.HU,60,20240830,100000,580,580,574,574,1229,0
APPENINN.HU,60,20240830,110000,580,580,574,580,8563,0
APPENINN.HU,60,20240830,120000,580,582,580,580,4801,0
APPENINN.HU,60,20240830,130000,580,582,570,582,10403,0
APPENINN.HU,60,20240830,150000,580,580,576,576,1100,0
APPENINN.HU,60,20240830,170000,578,578,574,574,4166,0
APPENINN.HU,60,20240902,100000,578,588,578,588,21039,0
APPENINN.HU,60,20240902,110000,588,612,586,610,136085,0
APPENINN.HU,60,20240902,120000,610,610,598,604,29878,0
APPENINN.HU,60,20240902,130000,604,608,600,608,20033,0
APPENINN.HU,60,20240902,140000,602,610,602,608,31412,0
APPENINN.HU,60,20240902,150000,608,608,604,604,4300,0
APPENINN.HU,60,20240902,160000,604,608,604,608,958,0
APPENINN.HU,60,20240902,170000,606,608,600,606,47251,0
APPENINN.HU,60,20240903,100000,608,610,600,606,14293,0
APPENINN.HU,60,20240903,110000,604,604,596,602,11421,0
APPENINN.HU,60,20240903,120000,606,606,606,606,17500,0
APPENINN.HU,60,20240903,130000,604,604,596,596,7508,0
APPENINN.HU,60,20240903,140000,596,604,596,604,20052,0
APPENINN.HU,60,20240903,170000,600,600,600,600,12172,0
APPENINN.HU,60,20240904,100000,592,596,592,596,5690,0
APPENINN.HU,60,20240904,110000,596,596,596,596,1173,0
APPENINN.HU,60,20240904,140000,590,604,590,604,36450,0
APPENINN.HU,60,20240904,150000,602,604,602,604,15100,0
APPENINN.HU,60,20240904,160000,600,600,596,596,12,0
APPENINN.HU,60,20240904,170000,596,604,596,604,3850,0
APPENINN.HU,60,20240905,100000,596,602,596,602,2525,0
APPENINN.HU,60,20240905,110000,602,602,602,602,201,0
APPENINN.HU,60,20240905,130000,602,602,602,602,2175,0
APPENINN.HU,60,20240905,140000,602,602,602,602,3088,0
APPENINN.HU,60,20240905,150000,602,602,602,602,672,0
APPENINN.HU,60,20240905,170000,602,610,602,610,84391,0
APPENINN.HU,60,20240906,100000,610,644,606,632,320173,0
APPENINN.HU,60,20240906,110000,630,636,626,636,47156,0
APPENINN.HU,60,20240906,120000,636,636,630,630,11907,0
APPENINN.HU,60,20240906,130000,630,630,622,624,64928,0
APPENINN.HU,60,20240906,140000,628,632,628,630,8245,0
APPENINN.HU,60,20240906,150000,632,632,626,630,8688,0
APPENINN.HU,60,20240906,160000,628,630,628,630,3280,0
APPENINN.HU,60,20240906,170000,628,630,626,626,18424,0
APPENINN.HU,60,20240909,100000,626,632,626,630,34273,0
APPENINN.HU,60,20240909,110000,630,630,626,628,17380,0
APPENINN.HU,60,20240909,120000,630,630,624,624,4490,0
APPENINN.HU,60,20240909,130000,622,622,620,620,12734,0
APPENINN.HU,60,20240909,140000,624,624,622,624,350,0
APPENINN.HU,60,20240909,150000,618,624,618,620,5300,0
APPENINN.HU,60,20240909,160000,624,628,624,628,6333,0
APPENINN.HU,60,20240909,170000,630,634,630,630,13179,0
APPENINN.HU,60,20240910,100000,634,634,628,632,3590,0
APPENINN.HU,60,20240910,110000,632,632,628,628,3450,0
APPENINN.HU,60,20240910,130000,628,630,626,630,1720,0
APPENINN.HU,60,20240910,140000,628,628,624,624,7050,0
APPENINN.HU,60,20240910,150000,624,626,618,620,44214,0
APPENINN.HU,60,20240910,160000,630,630,630,630,50,0
APPENINN.HU,60,20240910,170000,626,626,624,624,556,0
APPENINN.HU,60,20240911,100000,620,628,620,628,1790,0
APPENINN.HU,60,20240911,110000,626,626,622,626,1650,0
APPENINN.HU,60,20240911,120000,628,628,620,626,3714,0
APPENINN.HU,60,20240911,130000,626,628,626,628,3630,0
APPENINN.HU,60,20240911,140000,622,622,618,618,27767,0
APPENINN.HU,60,20240911,150000,620,620,620,620,1000,0
APPENINN.HU,60,20240911,160000,626,626,618,626,3743,0
APPENINN.HU,60,20240911,170000,618,624,614,624,4136,0
APPENINN.HU,60,20240912,100000,624,624,616,624,1888,0
APPENINN.HU,60,20240912,110000,624,624,614,618,2100,0
APPENINN.HU,60,20240912,120000,624,624,614,624,10145,0
APPENINN.HU,60,20240912,130000,620,620,618,618,5384,0
APPENINN.HU,60,20240912,140000,616,618,614,618,6050,0
APPENINN.HU,60,20240912,150000,618,618,614,614,3813,0
APPENINN.HU,60,20240912,160000,618,618,614,614,8500,0
APPENINN.HU,60,20240912,170000,614,618,614,618,5171,0
APPENINN.HU,60,20240913,100000,618,620,614,620,1339,0
APPENINN.HU,60,20240913,110000,618,618,618,618,586,0
APPENINN.HU,60,20240913,120000,618,620,618,620,2300,0
APPENINN.HU,60,20240913,130000,620,620,618,618,16452,0
APPENINN.HU,60,20240913,140000,618,618,618,618,106,0
APPENINN.HU,60,20240913,150000,618,620,616,616,12412,0
APPENINN.HU,60,20240913,160000,618,620,618,620,120,0
APPENINN.HU,60,20240913,170000,620,628,618,622,22246,0
APPENINN.HU,60,20240916,100000,624,624,620,620,5000,0
APPENINN.HU,60,20240916,110000,622,622,620,620,4843,0
APPENINN.HU,60,20240916,120000,614,614,614,614,3800,0
APPENINN.HU,60,20240916,130000,614,620,614,620,2050,0
APPENINN.HU,60,20240916,140000,618,618,612,616,2900,0
APPENINN.HU,60,20240916,150000,616,618,614,618,665,0
APPENINN.HU,60,20240916,160000,616,618,616,618,650,0
APPENINN.HU,60,20240916,170000,616,618,616,616,5405,0
APPENINN.HU,60,20240917,100000,618,620,618,620,1870,0
APPENINN.HU,60,20240917,120000,614,614,612,612,1700,0
APPENINN.HU,60,20240917,130000,620,620,614,614,840,0
APPENINN.HU,60,20240917,150000,614,620,614,614,1560,0
APPENINN.HU,60,20240917,160000,614,614,612,614,6518,0
APPENINN.HU,60,20240917,170000,616,616,614,616,2056,0
APPENINN.HU,60,20240918,100000,612,618,612,618,1296,0
APPENINN.HU,60,20240918,140000,612,620,612,620,912,0
APPENINN.HU,60,20240918,170000,620,620,618,618,1170,0
APPENINN.HU,60,20240919,100000,620,620,604,614,14862,0
APPENINN.HU,60,20240919,110000,606,618,606,608,16298,0
APPENINN.HU,60,20240919,120000,608,614,600,614,26113,0
APPENINN.HU,60,20240919,130000,616,618,616,618,1730,0
APPENINN.HU,60,20240919,140000,618,618,612,612,2735,0
APPENINN.HU,60,20240919,150000,616,616,616,616,19,0
APPENINN.HU,60,20240919,160000,616,618,616,616,550,0
APPENINN.HU,60,20240919,170000,616,618,608,618,24594,0
APPENINN.HU,60,20240920,100000,616,616,606,606,9672,0
APPENINN.HU,60,20240920,110000,610,618,610,618,6700,0
APPENINN.HU,60,20240920,120000,618,624,618,620,10715,0
APPENINN.HU,60,20240920,130000,620,620,620,620,27898,0
APPENINN.HU,60,20240920,140000,620,632,620,632,18550,0
APPENINN.HU,60,20240920,150000,630,630,630,630,100,0
APPENINN.HU,60,20240920,160000,626,628,626,628,1600,0
APPENINN.HU,60,20240920,170000,630,634,626,634,18973,0
APPENINN.HU,60,20240923,100000,630,644,630,644,62673,0
APPENINN.HU,60,20240923,110000,640,644,636,644,5967,0
APPENINN.HU,60,20240923,120000,640,642,636,638,7050,0
APPENINN.HU,60,20240923,130000,638,638,638,638,1884,0
APPENINN.HU,60,20240923,140000,634,638,634,638,645,0
APPENINN.HU,60,20240923,150000,636,636,636,636,20,0
APPENINN.HU,60,20240923,160000,634,634,634,634,3800,0
APPENINN.HU,60,20240923,170000,638,638,634,634,2887,0
APPENINN.HU,60,20240924,100000,640,640,638,638,2910,0
APPENINN.HU,60,20240924,110000,640,640,640,640,3000,0
APPENINN.HU,60,20240924,120000,638,638,638,638,125,0
APPENINN.HU,60,20240924,130000,638,638,636,636,1100,0
APPENINN.HU,60,20240924,140000,636,636,632,632,4620,0
APPENINN.HU,60,20240924,150000,634,634,630,630,4108,0
APPENINN.HU,60,20240924,160000,634,634,628,630,5450,0
APPENINN.HU,60,20240924,170000,632,638,632,638,1073,0
APPENINN.HU,60,20240925,100000,640,640,634,634,400,0
APPENINN.HU,60,20240925,110000,636,636,636,636,2000,0
APPENINN.HU,60,20240925,120000,636,638,636,638,13350,0
APPENINN.HU,60,20240925,130000,636,644,636,644,24710,0
APPENINN.HU,60,20240925,140000,644,646,640,642,7951,0
APPENINN.HU,60,20240925,150000,642,646,640,646,2548,0
APPENINN.HU,60,20240925,160000,646,646,642,644,2144,0
APPENINN.HU,60,20240925,170000,644,646,642,646,7685,0
APPENINN.HU,60,20240926,100000,648,650,646,650,35171,0
APPENINN.HU,60,20240926,110000,650,650,650,650,18250,0
APPENINN.HU,60,20240926,120000,650,650,648,650,11032,0
APPENINN.HU,60,20240926,130000,648,654,646,654,95528,0
APPENINN.HU,60,20240926,140000,654,664,654,664,59717,0
APPENINN.HU,60,20240926,150000,662,664,662,664,19670,0
APPENINN.HU,60,20240926,160000,664,664,656,656,24062,0
APPENINN.HU,60,20240926,170000,654,654,636,652,57335,0
APPENINN.HU,60,20240927,100000,654,654,644,648,9400,0
APPENINN.HU,60,20240927,110000,644,646,640,646,9024,0
APPENINN.HU,60,20240927,120000,644,648,644,648,5300,0
APPENINN.HU,60,20240927,130000,646,648,642,642,3450,0
APPENINN.HU,60,20240927,140000,646,650,642,650,2800,0
APPENINN.HU,60,20240927,150000,648,648,648,648,200,0
APPENINN.HU,60,20240927,160000,644,652,644,648,5616,0
APPENINN.HU,60,20240927,170000,648,650,644,650,12081,0
APPENINN.HU,60,20240930,100000,646,650,646,646,2080,0
APPENINN.HU,60,20240930,110000,650,650,644,644,3240,0
APPENINN.HU,60,20240930,120000,644,644,644,644,100,0
APPENINN.HU,60,20240930,130000,654,654,654,654,8434,0
APPENINN.HU,60,20240930,140000,652,652,646,646,1760,0
APPENINN.HU,60,20240930,150000,650,650,650,650,4500,0
APPENINN.HU,60,20240930,160000,642,650,640,646,5095,0
APPENINN.HU,60,20240930,170000,644,644,642,642,2004,0
APPENINN.HU,60,20241001,100000,648,648,640,640,21771,0
APPENINN.HU,60,20241001,110000,640,640,638,640,2778,0
APPENINN.HU,60,20241001,120000,644,644,632,632,24583,0
APPENINN.HU,60,20241001,130000,636,638,634,634,7089,0
APPENINN.HU,60,20241001,140000,632,632,632,632,11000,0
APPENINN.HU,60,20241001,160000,638,640,630,630,33957,0
APPENINN.HU,60,20241001,170000,632,638,632,638,14978,0
APPENINN.HU,60,20241002,100000,632,632,624,628,24620,0
APPENINN.HU,60,20241002,110000,628,630,628,630,4210,0
APPENINN.HU,60,20241002,120000,630,634,630,634,13480,0
APPENINN.HU,60,20241002,130000,634,634,628,628,29251,0
APPENINN.HU,60,20241002,140000,634,634,630,630,3126,0
APPENINN.HU,60,20241002,150000,630,630,628,630,1116,0
APPENINN.HU,60,20241002,160000,630,634,630,634,3712,0
APPENINN.HU,60,20241002,170000,630,630,628,628,6804,0
APPENINN.HU,60,20241003,100000,634,634,634,634,917,0
APPENINN.HU,60,20241003,110000,632,646,630,644,28094,0
APPENINN.HU,60,20241003,120000,642,644,642,644,9791,0
APPENINN.HU,60,20241003,130000,640,640,640,640,5000,0
APPENINN.HU,60,20241003,140000,638,638,636,638,11261,0
APPENINN.HU,60,20241003,150000,638,638,632,632,2610,0
APPENINN.HU,60,20241003,160000,632,632,632,632,100,0
APPENINN.HU,60,20241003,170000,638,638,638,638,1000,0
APPENINN.HU,60,20241004,100000,638,638,636,636,7798,0
APPENINN.HU,60,20241004,110000,632,636,632,636,4720,0
APPENINN.HU,60,20241004,130000,632,636,632,636,3540,0
APPENINN.HU,60,20241004,140000,630,630,630,630,17742,0
APPENINN.HU,60,20241004,150000,628,632,628,632,4564,0
APPENINN.HU,60,20241004,160000,634,636,632,636,3010,0
APPENINN.HU,60,20241004,170000,630,634,626,634,13700,0
APPENINN.HU,60,20241007,100000,628,634,628,634,1016,0
APPENINN.HU,60,20241007,110000,634,634,630,630,450,0
APPENINN.HU,60,20241007,120000,634,634,634,634,1,0
APPENINN.HU,60,20241007,150000,632,632,632,632,940,0
APPENINN.HU,60,20241007,160000,630,630,628,628,1100,0
APPENINN.HU,60,20241007,170000,630,630,630,630,655,0
APPENINN.HU,60,20241008,110000,630,634,628,634,461,0
APPENINN.HU,60,20241008,120000,628,628,628,628,40000,0
APPENINN.HU,60,20241008,130000,628,628,628,628,2500,0
APPENINN.HU,60,20241008,150000,632,632,632,632,400,0
APPENINN.HU,60,20241008,160000,628,628,626,626,4266,0
APPENINN.HU,60,20241008,170000,626,632,626,632,12900,0
APPENINN.HU,60,20241009,100000,632,634,624,624,5090,0
APPENINN.HU,60,20241009,110000,628,628,622,622,8050,0
APPENINN.HU,60,20241009,120000,632,632,632,632,2000,0
APPENINN.HU,60,20241009,130000,634,634,634,634,200,0
