<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUTOWALLIS.HU,60,20240627,100000,144,144,143,143,3120,0
AUTOWALLIS.HU,60,20240627,110000,143.5,143.5,141,142,95500,0
AUTOWALLIS.HU,60,20240627,120000,143.5,143.5,143.5,143.5,2053,0
AUTOWALLIS.HU,60,20240627,130000,142,142,142,142,3800,0
AUTOWALLIS.HU,60,20240627,140000,143,143,143,143,4070,0
AUTOWALLIS.HU,60,20240627,150000,143.5,143.5,143,143.5,9578,0
AUTOWALLIS.HU,60,20240627,160000,144,144,144,144,642,0
AUTOWALLIS.HU,60,20240627,170000,144,144,143,143,17984,0
AUTOWALLIS.HU,60,20240628,100000,143,144,143,143.5,6729,0
AUTOWALLIS.HU,60,20240628,110000,142,142,141.5,141.5,45000,0
AUTOWALLIS.HU,60,20240628,120000,142,142.5,141.5,142.5,20138,0
AUTOWALLIS.HU,60,20240628,130000,142.5,142.5,142.5,142.5,2314,0
AUTOWALLIS.HU,60,20240628,140000,142.5,143.5,142.5,143.5,10913,0
AUTOWALLIS.HU,60,20240628,150000,143,143,142,142,24770,0
AUTOWALLIS.HU,60,20240628,160000,143,143,143,143,2000,0
AUTOWALLIS.HU,60,20240628,170000,143,143,143,143,2014,0
AUTOWALLIS.HU,60,20240701,100000,143,143.5,143,143.5,3023,0
AUTOWALLIS.HU,60,20240701,110000,143.5,143.5,142,143.5,11500,0
AUTOWALLIS.HU,60,20240701,120000,143.5,143.5,141.5,141.5,44402,0
AUTOWALLIS.HU,60,20240701,130000,142,142,142,142,3570,0
AUTOWALLIS.HU,60,20240701,140000,143,143,143,143,2000,0
AUTOWALLIS.HU,60,20240701,150000,144,144,144,144,34700,0
AUTOWALLIS.HU,60,20240701,160000,144,144.5,143,143,37071,0
AUTOWALLIS.HU,60,20240701,170000,143,143.5,142.5,143.5,115204,0
AUTOWALLIS.HU,60,20240702,100000,143,143,143,143,8200,0
AUTOWALLIS.HU,60,20240702,110000,143.5,143.5,142.5,142.5,4000,0
AUTOWALLIS.HU,60,20240702,160000,142.5,143,142.5,143,10001,0
AUTOWALLIS.HU,60,20240702,170000,142,143,142,142,25413,0
AUTOWALLIS.HU,60,20240703,100000,144,144,142.5,143,15270,0
AUTOWALLIS.HU,60,20240703,110000,143,143.5,142,143.5,12313,0
AUTOWALLIS.HU,60,20240703,120000,143.5,143.5,143.5,143.5,11110,0
AUTOWALLIS.HU,60,20240703,140000,142.5,142.5,142.5,142.5,15000,0
AUTOWALLIS.HU,60,20240703,160000,142.5,142.5,142.5,142.5,2200,0
AUTOWALLIS.HU,60,20240703,170000,143.5,143.5,143.5,143.5,100,0
AUTOWALLIS.HU,60,20240704,100000,144,145,143.5,145,27019,0
AUTOWALLIS.HU,60,20240704,110000,144.5,147,144.5,146,32011,0
AUTOWALLIS.HU,60,20240704,120000,147,147,146,146.5,16160,0
AUTOWALLIS.HU,60,20240704,130000,144.5,146.5,144,146.5,90200,0
AUTOWALLIS.HU,60,20240704,140000,146,146,146,146,370,0
AUTOWALLIS.HU,60,20240704,150000,146,146,146,146,21667,0
AUTOWALLIS.HU,60,20240704,160000,146,146,146,146,2030,0
AUTOWALLIS.HU,60,20240704,170000,146,146,144.5,144.5,11232,0
AUTOWALLIS.HU,60,20240705,100000,146.5,146.5,145.5,146.5,3612,0
AUTOWALLIS.HU,60,20240705,110000,146,146,146,146,2000,0
AUTOWALLIS.HU,60,20240705,120000,146.5,147,146,146.5,70408,0
AUTOWALLIS.HU,60,20240705,130000,146,146.5,146,146.5,23100,0
AUTOWALLIS.HU,60,20240705,140000,146,146.5,146,146.5,7900,0
AUTOWALLIS.HU,60,20240705,150000,146.5,146.5,146,146,15580,0
AUTOWALLIS.HU,60,20240705,160000,146,146.5,146,146.5,11000,0
AUTOWALLIS.HU,60,20240705,170000,146.5,146.5,146,146,30350,0
AUTOWALLIS.HU,60,20240708,100000,147,147,143,146,46847,0
AUTOWALLIS.HU,60,20240708,110000,145.5,146,143.5,145.5,5365,0
AUTOWALLIS.HU,60,20240708,120000,145,145.5,145,145.5,1615,0
AUTOWALLIS.HU,60,20240708,130000,145,145,145,145,3000,0
AUTOWALLIS.HU,60,20240708,140000,145,147.5,145,147.5,149000,0
AUTOWALLIS.HU,60,20240708,150000,144.5,148,144.5,148,80500,0
AUTOWALLIS.HU,60,20240708,160000,149,149,146,146,17391,0
AUTOWALLIS.HU,60,20240708,170000,146,148,146,148,2246,0
AUTOWALLIS.HU,60,20240709,100000,147.5,147.5,147,147.5,1127,0
AUTOWALLIS.HU,60,20240709,130000,147.5,147.5,147,147,585,0
AUTOWALLIS.HU,60,20240709,160000,147,147.5,147,147.5,12100,0
AUTOWALLIS.HU,60,20240709,170000,146,147.5,146,146,2852,0
AUTOWALLIS.HU,60,20240710,100000,147,147,146,146,3700,0
AUTOWALLIS.HU,60,20240710,130000,147.5,147.5,146,146,17560,0
AUTOWALLIS.HU,60,20240710,140000,146,146,145.5,146,10774,0
AUTOWALLIS.HU,60,20240710,150000,146,146,146,146,1158,0
AUTOWALLIS.HU,60,20240710,160000,145.5,145.5,145.5,145.5,3200,0
AUTOWALLIS.HU,60,20240710,170000,147.5,147.5,147,147,2502,0
AUTOWALLIS.HU,60,20240711,100000,147,147,147,147,1000,0
AUTOWALLIS.HU,60,20240711,110000,147.5,147.5,147.5,147.5,3810,0
AUTOWALLIS.HU,60,20240711,120000,147,147,147,147,498,0
AUTOWALLIS.HU,60,20240711,140000,146,147.5,146,147.5,34689,0
AUTOWALLIS.HU,60,20240711,150000,145.5,147.5,145.5,147,1810,0
AUTOWALLIS.HU,60,20240711,160000,145.5,147.5,145.5,147.5,14800,0
AUTOWALLIS.HU,60,20240711,170000,147.5,147.5,146.5,146.5,742,0
AUTOWALLIS.HU,60,20240712,100000,146.5,148,146.5,148,10502,0
AUTOWALLIS.HU,60,20240712,110000,145,145,145,145,65540,0
AUTOWALLIS.HU,60,20240712,120000,147.5,147.5,145,147.5,2955,0
AUTOWALLIS.HU,60,20240712,140000,145,147,145,147,10800,0
AUTOWALLIS.HU,60,20240712,150000,147,147,145.5,147,4760,0
AUTOWALLIS.HU,60,20240712,160000,147.5,147.5,146,147.5,25024,0
AUTOWALLIS.HU,60,20240712,170000,147.5,147.5,147.5,147.5,4100,0
AUTOWALLIS.HU,60,20240715,100000,148,149,148,148,72116,0
AUTOWALLIS.HU,60,20240715,110000,149,149.5,148,148,33478,0
AUTOWALLIS.HU,60,20240715,120000,148,148,148,148,24368,0
AUTOWALLIS.HU,60,20240715,140000,148,148,148,148,3425,0
AUTOWALLIS.HU,60,20240715,150000,147.5,148,147.5,148,4764,0
AUTOWALLIS.HU,60,20240715,160000,147.5,148,147.5,148,122,0
AUTOWALLIS.HU,60,20240715,170000,148,148,147.5,147.5,1376,0
AUTOWALLIS.HU,60,20240716,100000,148,148,147.5,148,15500,0
AUTOWALLIS.HU,60,20240716,110000,147,147,147,147,285,0
AUTOWALLIS.HU,60,20240716,130000,147,147,147,147,42,0
AUTOWALLIS.HU,60,20240716,140000,147,147,147,147,1378,0
AUTOWALLIS.HU,60,20240716,150000,147,147,147,147,2386,0
AUTOWALLIS.HU,60,20240716,160000,147,148,147,148,3486,0
AUTOWALLIS.HU,60,20240716,170000,148.5,148.5,147,147,3351,0
AUTOWALLIS.HU,60,20240717,100000,148.5,148.5,148.5,148.5,140,0
AUTOWALLIS.HU,60,20240717,110000,146,148,146,148,26730,0
AUTOWALLIS.HU,60,20240717,130000,148,148,148,148,24,0
AUTOWALLIS.HU,60,20240717,140000,148,148,148,148,1200,0
AUTOWALLIS.HU,60,20240717,150000,147,147.5,147,147.5,3297,0
AUTOWALLIS.HU,60,20240717,160000,147,147,147,147,3100,0
AUTOWALLIS.HU,60,20240717,170000,147,147,146,146,50690,0
AUTOWALLIS.HU,60,20240718,100000,148,148,148,148,2000,0
AUTOWALLIS.HU,60,20240718,130000,147,147,147,147,2334,0
AUTOWALLIS.HU,60,20240718,140000,147,147,147,147,1272,0
AUTOWALLIS.HU,60,20240718,150000,147,147,147,147,684,0
AUTOWALLIS.HU,60,20240718,160000,146.5,147,146,146,8200,0
AUTOWALLIS.HU,60,20240718,170000,147,148,147,148,8980,0
AUTOWALLIS.HU,60,20240719,100000,148,148.5,148,148,68400,0
AUTOWALLIS.HU,60,20240719,120000,146.5,146.5,146.5,146.5,30000,0
AUTOWALLIS.HU,60,20240719,130000,148,148,146.5,146.5,3596,0
AUTOWALLIS.HU,60,20240719,150000,146.5,146.5,146.5,146.5,44,0
AUTOWALLIS.HU,60,20240719,160000,149,149,149,149,27000,0
AUTOWALLIS.HU,60,20240719,170000,148.5,148.5,148.5,148.5,1550,0
AUTOWALLIS.HU,60,20240722,100000,148.5,149,147,147,12366,0
AUTOWALLIS.HU,60,20240722,110000,147,147,146,147,18304,0
AUTOWALLIS.HU,60,20240722,120000,147,147,146,146,7665,0
AUTOWALLIS.HU,60,20240722,130000,147,149,147,149,39862,0
AUTOWALLIS.HU,60,20240722,140000,148,148,148,148,49000,0
AUTOWALLIS.HU,60,20240722,150000,148,148,146.5,147.5,5980,0
AUTOWALLIS.HU,60,20240722,160000,146,148,146,148,10410,0
AUTOWALLIS.HU,60,20240722,170000,149,149,146.5,146.5,39395,0
AUTOWALLIS.HU,60,20240723,100000,146,146,146,146,25000,0
AUTOWALLIS.HU,60,20240723,110000,148,148,146,146,962,0
AUTOWALLIS.HU,60,20240723,120000,146,146,146,146,1000,0
AUTOWALLIS.HU,60,20240723,130000,146,146.5,146,146,3895,0
AUTOWALLIS.HU,60,20240723,150000,147,147,146,146,3200,0
AUTOWALLIS.HU,60,20240723,160000,146,147,146,147,16315,0
AUTOWALLIS.HU,60,20240724,100000,148,148,147,148,11000,0
AUTOWALLIS.HU,60,20240724,110000,146,148,146,147.5,85434,0
AUTOWALLIS.HU,60,20240724,120000,146,147,144.5,147,72450,0
AUTOWALLIS.HU,60,20240724,130000,145,147,145,147,650,0
AUTOWALLIS.HU,60,20240724,160000,145.5,147.5,145.5,147.5,27345,0
AUTOWALLIS.HU,60,20240725,100000,146,148,145,145,34654,0
AUTOWALLIS.HU,60,20240725,110000,146,146,146,146,10000,0
AUTOWALLIS.HU,60,20240725,120000,147.5,147.5,147.5,147.5,819,0
AUTOWALLIS.HU,60,20240725,140000,146,146,146,146,30000,0
AUTOWALLIS.HU,60,20240725,150000,146,147,146,147,18681,0
AUTOWALLIS.HU,60,20240725,160000,146.5,146.5,146.5,146.5,1718,0
AUTOWALLIS.HU,60,20240725,170000,146.5,146.5,146.5,146.5,10723,0
AUTOWALLIS.HU,60,20240726,100000,146.5,147,146.5,147,1000,0
AUTOWALLIS.HU,60,20240726,110000,147,147,147,147,5700,0
AUTOWALLIS.HU,60,20240726,120000,145.5,145.5,145.5,145.5,11400,0
AUTOWALLIS.HU,60,20240726,150000,146,147,146,147,14900,0
AUTOWALLIS.HU,60,20240726,160000,146,146,146,146,7000,0
AUTOWALLIS.HU,60,20240726,170000,146,147,145.5,147,29100,0
AUTOWALLIS.HU,60,20240729,100000,147,147,145,147,30278,0
AUTOWALLIS.HU,60,20240729,110000,145,145,145,145,31000,0
AUTOWALLIS.HU,60,20240729,120000,145,146,144.5,144.5,15798,0
AUTOWALLIS.HU,60,20240729,130000,147,147.5,146,147.5,13578,0
AUTOWALLIS.HU,60,20240729,140000,146,146,146,146,3000,0
AUTOWALLIS.HU,60,20240729,150000,145,147,145,145,25138,0
AUTOWALLIS.HU,60,20240729,160000,146,146,146,146,10000,0
AUTOWALLIS.HU,60,20240729,170000,145.5,145.5,145.5,145.5,2000,0
AUTOWALLIS.HU,60,20240730,120000,146.5,146.5,146.5,146.5,2669,0
AUTOWALLIS.HU,60,20240730,130000,146,146,146,146,1000,0
AUTOWALLIS.HU,60,20240730,140000,146,146.5,146,146,1831,0
AUTOWALLIS.HU,60,20240730,150000,146,146,145.5,146,30432,0
AUTOWALLIS.HU,60,20240730,160000,146,146,146,146,1000,0
AUTOWALLIS.HU,60,20240730,170000,147,147,146,146,2999,0
AUTOWALLIS.HU,60,20240731,100000,147,147,146,146,13026,0
AUTOWALLIS.HU,60,20240731,110000,146,146,146,146,3200,0
AUTOWALLIS.HU,60,20240731,120000,146,146,146,146,2000,0
AUTOWALLIS.HU,60,20240731,130000,147,147,147,147,8950,0
AUTOWALLIS.HU,60,20240731,140000,147,147,147,147,2010,0
AUTOWALLIS.HU,60,20240731,150000,146.5,146.5,146.5,146.5,859,0
AUTOWALLIS.HU,60,20240731,160000,146,146.5,146,146,57636,0
AUTOWALLIS.HU,60,20240731,170000,146,146,146,146,40500,0
AUTOWALLIS.HU,60,20240801,100000,146,146,146,146,120,0
AUTOWALLIS.HU,60,20240801,120000,146,146,145.5,145.5,25500,0
AUTOWALLIS.HU,60,20240801,130000,145.5,145.5,145.5,145.5,34500,0
AUTOWALLIS.HU,60,20240801,140000,147,147,147,147,105,0
AUTOWALLIS.HU,60,20240801,150000,145.5,145.5,145.5,145.5,1000,0
AUTOWALLIS.HU,60,20240801,170000,147.5,147.5,147.5,147.5,15000,0
AUTOWALLIS.HU,60,20240802,100000,146,146,145,145,24126,0
AUTOWALLIS.HU,60,20240802,110000,145,145,145,145,9800,0
AUTOWALLIS.HU,60,20240802,120000,145,145,145,145,15800,0
AUTOWALLIS.HU,60,20240802,130000,145,145.5,145,145.5,10576,0
AUTOWALLIS.HU,60,20240802,140000,146,146,145,146,14000,0
AUTOWALLIS.HU,60,20240802,150000,145,147,145,147,14335,0
AUTOWALLIS.HU,60,20240802,160000,147,147,147,147,20,0
AUTOWALLIS.HU,60,20240802,170000,144.5,147,144,145,44285,0
AUTOWALLIS.HU,60,20240805,100000,144,145,143,143.5,35062,0
AUTOWALLIS.HU,60,20240805,110000,143,143,140,143,92778,0
AUTOWALLIS.HU,60,20240805,120000,141.5,144,141,141.5,70998,0
AUTOWALLIS.HU,60,20240805,130000,141.5,141.5,141,141,58100,0
AUTOWALLIS.HU,60,20240805,140000,141,142.5,140.5,140.5,40542,0
AUTOWALLIS.HU,60,20240805,150000,140.5,140.5,139,139,93546,0
AUTOWALLIS.HU,60,20240805,160000,139,141.5,139,140,142260,0
AUTOWALLIS.HU,60,20240805,170000,139.5,141.5,139.5,140.5,140007,0
AUTOWALLIS.HU,60,20240806,100000,142,144.5,142,142,62955,0
AUTOWALLIS.HU,60,20240806,110000,144,144,144,144,16175,0
AUTOWALLIS.HU,60,20240806,120000,144,144,142.5,142.5,30215,0
AUTOWALLIS.HU,60,20240806,130000,144,144,144,144,475,0
AUTOWALLIS.HU,60,20240806,150000,143,143,143,143,3600,0
AUTOWALLIS.HU,60,20240806,160000,143,143,143,143,6228,0
AUTOWALLIS.HU,60,20240806,170000,142.5,144,142,142,41126,0
AUTOWALLIS.HU,60,20240807,100000,142,143.5,142,143.5,1318,0
AUTOWALLIS.HU,60,20240807,110000,143,143,143,143,1000,0
AUTOWALLIS.HU,60,20240807,120000,143,143,143,143,8,0
AUTOWALLIS.HU,60,20240807,130000,143,143,142,142,2970,0
AUTOWALLIS.HU,60,20240807,140000,143,143,143,143,1550,0
AUTOWALLIS.HU,60,20240807,150000,143,143,143,143,912,0
AUTOWALLIS.HU,60,20240807,160000,143,143,141.5,143,7184,0
AUTOWALLIS.HU,60,20240807,170000,143,143.5,142,143.5,20240,0
AUTOWALLIS.HU,60,20240808,100000,143.5,143.5,143.5,143.5,7,0
AUTOWALLIS.HU,60,20240808,110000,141.5,141.5,141.5,141.5,5165,0
AUTOWALLIS.HU,60,20240808,130000,141.5,141.5,141.5,141.5,912,0
AUTOWALLIS.HU,60,20240808,150000,142,142,142,142,900,0
AUTOWALLIS.HU,60,20240808,160000,142,142,142,142,1500,0
AUTOWALLIS.HU,60,20240808,170000,141.5,142,141.5,142,3608,0
AUTOWALLIS.HU,60,20240809,100000,143.5,143.5,143.5,143.5,4950,0
AUTOWALLIS.HU,60,20240809,110000,141.5,141.5,141.5,141.5,14300,0
AUTOWALLIS.HU,60,20240809,130000,142,142,142,142,2000,0
AUTOWALLIS.HU,60,20240809,140000,142,142,142,142,20,0
AUTOWALLIS.HU,60,20240809,150000,142,142,142,142,6347,0
AUTOWALLIS.HU,60,20240809,160000,142,142,142,142,2500,0
AUTOWALLIS.HU,60,20240809,170000,143.5,143.5,142,142,14512,0
AUTOWALLIS.HU,60,20240812,100000,144.5,144.5,142,144,32970,0
AUTOWALLIS.HU,60,20240812,110000,143.5,143.5,143.5,143.5,350,0
AUTOWALLIS.HU,60,20240812,140000,143,143,141.5,141.5,36450,0
AUTOWALLIS.HU,60,20240812,150000,143,143,143,143,824,0
AUTOWALLIS.HU,60,20240812,160000,142,142,141.5,141.5,85676,0
AUTOWALLIS.HU,60,20240812,170000,144,144.5,144,144.5,61787,0
AUTOWALLIS.HU,60,20240813,100000,142,142,142,142,1500,0
AUTOWALLIS.HU,60,20240813,110000,144.5,144.5,143,143,5550,0
AUTOWALLIS.HU,60,20240813,120000,142,142,142,142,30000,0
AUTOWALLIS.HU,60,20240813,130000,142,142,142,142,1000,0
AUTOWALLIS.HU,60,20240813,140000,141,143.5,138.5,143.5,101001,0
AUTOWALLIS.HU,60,20240813,160000,142,142,142,142,3520,0
AUTOWALLIS.HU,60,20240813,170000,142.5,143,141,141,77012,0
AUTOWALLIS.HU,60,20240814,100000,143,143,143,143,500,0
AUTOWALLIS.HU,60,20240814,110000,141.5,141.5,141.5,141.5,575,0
AUTOWALLIS.HU,60,20240814,120000,139,139,139,139,47446,0
AUTOWALLIS.HU,60,20240814,130000,142.5,142.5,142.5,142.5,500,0
AUTOWALLIS.HU,60,20240814,150000,140,140,140,140,16495,0
AUTOWALLIS.HU,60,20240814,160000,141,141,140,140,21000,0
AUTOWALLIS.HU,60,20240814,170000,142.5,142.5,141,141,23012,0
AUTOWALLIS.HU,60,20240815,100000,143.5,143.5,141,141,2000,0
AUTOWALLIS.HU,60,20240815,110000,141,141,141,141,23529,0
AUTOWALLIS.HU,60,20240815,120000,141,141,141,141,49568,0
AUTOWALLIS.HU,60,20240815,130000,141,141,141,141,1300,0
AUTOWALLIS.HU,60,20240815,140000,143,143,143,143,400,0
AUTOWALLIS.HU,60,20240815,170000,143.5,143.5,143,143,27406,0
AUTOWALLIS.HU,60,20240816,100000,143,144.5,141.5,141.5,139669,0
AUTOWALLIS.HU,60,20240816,110000,142.5,143,141,143,56260,0
AUTOWALLIS.HU,60,20240816,120000,142.5,142.5,142.5,142.5,100,0
AUTOWALLIS.HU,60,20240816,130000,142.5,143,142.5,143,1846,0
AUTOWALLIS.HU,60,20240816,140000,143,143,142.5,143,5628,0
AUTOWALLIS.HU,60,20240816,150000,143,143,143,143,90,0
AUTOWALLIS.HU,60,20240816,170000,143,143,143,143,175,0
AUTOWALLIS.HU,60,20240821,100000,143.5,144.5,141,141,29600,0
AUTOWALLIS.HU,60,20240821,110000,143.5,143.5,141,141,35984,0
AUTOWALLIS.HU,60,20240821,120000,141,141,141,141,7600,0
AUTOWALLIS.HU,60,20240821,130000,142.5,142.5,141,141,784,0
AUTOWALLIS.HU,60,20240821,140000,142,142,142,142,29000,0
AUTOWALLIS.HU,60,20240821,150000,142,142,141,141,45320,0
AUTOWALLIS.HU,60,20240821,160000,141,141,140.5,140.5,4525,0
AUTOWALLIS.HU,60,20240821,170000,142,142,141.5,141.5,1012,0
AUTOWALLIS.HU,60,20240822,100000,141.5,141.5,140,140,7778,0
AUTOWALLIS.HU,60,20240822,110000,140,140,140,140,23450,0
AUTOWALLIS.HU,60,20240822,120000,140,140,139.5,140,70884,0
AUTOWALLIS.HU,60,20240822,130000,140,140,139.5,139.5,15700,0
AUTOWALLIS.HU,60,20240822,140000,139,140,137.5,140,46000,0
AUTOWALLIS.HU,60,20240822,150000,138,143,138,140,55600,0
AUTOWALLIS.HU,60,20240822,160000,140,140,140,140,22964,0
AUTOWALLIS.HU,60,20240822,170000,142,142,142,142,1050,0
AUTOWALLIS.HU,60,20240823,100000,142,142.5,142,142,3572,0
AUTOWALLIS.HU,60,20240823,110000,141,142,141,142,16749,0
AUTOWALLIS.HU,60,20240823,120000,142.5,142.5,142.5,142.5,1000,0
AUTOWALLIS.HU,60,20240823,130000,142,142,142,142,1651,0
AUTOWALLIS.HU,60,20240823,140000,140.5,140.5,140.5,140.5,200,0
AUTOWALLIS.HU,60,20240823,170000,141.5,142,141.5,142,600,0
AUTOWALLIS.HU,60,20240826,100000,140,140,138.5,138.5,9500,0
AUTOWALLIS.HU,60,20240826,110000,141,141,141,141,4695,0
AUTOWALLIS.HU,60,20240826,120000,141.5,141.5,141,141,490,0
AUTOWALLIS.HU,60,20240826,130000,141,141,141,141,100,0
AUTOWALLIS.HU,60,20240826,140000,142,142,142,142,36500,0
AUTOWALLIS.HU,60,20240826,150000,142,142,139,139,58781,0
AUTOWALLIS.HU,60,20240826,170000,140.5,140.5,139.5,139.5,664,0
AUTOWALLIS.HU,60,20240827,100000,140,144,139,144,163648,0
AUTOWALLIS.HU,60,20240827,110000,144,146,143.5,145.5,190363,0
AUTOWALLIS.HU,60,20240827,120000,145.5,145.5,145,145.5,20971,0
AUTOWALLIS.HU,60,20240827,130000,145,146,143,144,63425,0
AUTOWALLIS.HU,60,20240827,140000,144,145.5,144,145.5,29820,0
AUTOWALLIS.HU,60,20240827,150000,145,145.5,144,145,19505,0
AUTOWALLIS.HU,60,20240827,160000,145.5,145.5,145,145,39683,0
AUTOWALLIS.HU,60,20240827,170000,145,146,145,146,49298,0
AUTOWALLIS.HU,60,20240828,100000,148,151.5,148,151.5,461544,0
AUTOWALLIS.HU,60,20240828,110000,151.5,153.5,151,152,362775,0
AUTOWALLIS.HU,60,20240828,120000,152.5,153,150.5,152.5,129441,0
AUTOWALLIS.HU,60,20240828,130000,152.5,152.5,152,152.5,54726,0
AUTOWALLIS.HU,60,20240828,140000,152,153,151,151,54795,0
AUTOWALLIS.HU,60,20240828,150000,152,152,151,152,15125,0
AUTOWALLIS.HU,60,20240828,160000,152,152,151,151,6280,0
AUTOWALLIS.HU,60,20240828,170000,151,152,150,150,87091,0
AUTOWALLIS.HU,60,20240829,100000,151,153,150,153,96599,0
AUTOWALLIS.HU,60,20240829,110000,152,153,151.5,151.5,22857,0
AUTOWALLIS.HU,60,20240829,120000,151,152.5,150.5,152,30155,0
AUTOWALLIS.HU,60,20240829,130000,152.5,152.5,150.5,150.5,25088,0
AUTOWALLIS.HU,60,20240829,140000,152,152,150,150,14074,0
AUTOWALLIS.HU,60,20240829,150000,151.5,151.5,150,150,12020,0
AUTOWALLIS.HU,60,20240829,160000,150,151,150,150,33480,0
AUTOWALLIS.HU,60,20240829,170000,148.5,150.5,148.5,150,24160,0
AUTOWALLIS.HU,60,20240830,100000,150,151.5,150,150,14600,0
AUTOWALLIS.HU,60,20240830,110000,152,152,150,150,5941,0
AUTOWALLIS.HU,60,20240830,120000,152,152,150,151,26078,0
AUTOWALLIS.HU,60,20240830,130000,150,151,149,151,35404,0
AUTOWALLIS.HU,60,20240830,140000,149,151,149,151,15039,0
AUTOWALLIS.HU,60,20240830,150000,150,150.5,150,150.5,7205,0
AUTOWALLIS.HU,60,20240830,160000,150.5,150.5,148.5,149,12699,0
AUTOWALLIS.HU,60,20240830,170000,148.5,149,148,149,21050,0
AUTOWALLIS.HU,60,20240902,100000,150,150,147.5,147.5,50205,0
AUTOWALLIS.HU,60,20240902,110000,147,147,146,146,34225,0
AUTOWALLIS.HU,60,20240902,120000,148,149,148,149,11500,0
AUTOWALLIS.HU,60,20240902,130000,149,149,149,149,2600,0
AUTOWALLIS.HU,60,20240902,140000,149,149,148,148,3299,0
AUTOWALLIS.HU,60,20240902,150000,147.5,147.5,147.5,147.5,1600,0
AUTOWALLIS.HU,60,20240902,170000,147.5,147.5,147,147,3328,0
AUTOWALLIS.HU,60,20240903,110000,147,147,145.5,146,24709,0
AUTOWALLIS.HU,60,20240903,120000,146,148,145.5,148,28782,0
AUTOWALLIS.HU,60,20240903,160000,146.5,146.5,145.5,145.5,11496,0
AUTOWALLIS.HU,60,20240903,170000,147,147.5,145.5,147.5,16045,0
AUTOWALLIS.HU,60,20240904,100000,147.5,147.5,145.5,146,15134,0
AUTOWALLIS.HU,60,20240904,110000,146,146,145.5,146,45445,0
AUTOWALLIS.HU,60,20240904,130000,146,146,146,146,2868,0
AUTOWALLIS.HU,60,20240904,140000,145,145,144,145,58610,0
AUTOWALLIS.HU,60,20240904,160000,146,146,145,146,5529,0
AUTOWALLIS.HU,60,20240904,170000,145.5,146,144,144,19156,0
AUTOWALLIS.HU,60,20240905,100000,145,145,145,145,255,0
AUTOWALLIS.HU,60,20240905,110000,147.5,147.5,147.5,147.5,1500,0
AUTOWALLIS.HU,60,20240905,120000,145,145,144.5,144.5,30591,0
AUTOWALLIS.HU,60,20240905,130000,144.5,145,144.5,145,89,0
AUTOWALLIS.HU,60,20240905,140000,145,147,144.5,147,1895,0
AUTOWALLIS.HU,60,20240905,150000,147,147,147,147,900,0
AUTOWALLIS.HU,60,20240905,170000,147,147.5,144,144,21274,0
AUTOWALLIS.HU,60,20240906,100000,148,148,145,145,34794,0
AUTOWALLIS.HU,60,20240906,110000,146,146,146,146,9600,0
AUTOWALLIS.HU,60,20240906,120000,147,147,144,144,53550,0
AUTOWALLIS.HU,60,20240906,130000,145,145,145,145,11000,0
AUTOWALLIS.HU,60,20240906,140000,145,146.5,145,146.5,5070,0
AUTOWALLIS.HU,60,20240906,160000,146,146,144.5,144.5,3474,0
AUTOWALLIS.HU,60,20240906,170000,146,148,146,147.5,29500,0
AUTOWALLIS.HU,60,20240909,100000,147,147,147,147,100,0
AUTOWALLIS.HU,60,20240909,110000,145,145,145,145,3700,0
AUTOWALLIS.HU,60,20240909,140000,146,146,146,146,30,0
AUTOWALLIS.HU,60,20240909,150000,146,146,145.5,145.5,3300,0
AUTOWALLIS.HU,60,20240909,160000,147,147,147,147,2000,0
AUTOWALLIS.HU,60,20240909,170000,145,147,144.5,147,38125,0
AUTOWALLIS.HU,60,20240910,110000,146,146,144.5,145,25950,0
AUTOWALLIS.HU,60,20240910,120000,145,146,144.5,144.5,42061,0
AUTOWALLIS.HU,60,20240910,130000,146,146,146,146,200,0
AUTOWALLIS.HU,60,20240910,140000,145,146,145,145,12018,0
AUTOWALLIS.HU,60,20240910,170000,145,145,145,145,21576,0
AUTOWALLIS.HU,60,20240911,100000,145,145,144.5,144.5,15472,0
AUTOWALLIS.HU,60,20240911,120000,144.5,144.5,143,143,104896,0
AUTOWALLIS.HU,60,20240911,130000,143,143,141.5,142,11407,0
AUTOWALLIS.HU,60,20240911,140000,141.5,144,141.5,144,50980,0
AUTOWALLIS.HU,60,20240911,170000,143,144.5,143,144.5,46201,0
AUTOWALLIS.HU,60,20240912,100000,142.5,142.5,142.5,142.5,4000,0
AUTOWALLIS.HU,60,20240912,110000,145,145,143,143,26690,0
AUTOWALLIS.HU,60,20240912,130000,144.5,145,144.5,145,3050,0
AUTOWALLIS.HU,60,20240912,160000,144.5,144.5,144,144,7845,0
AUTOWALLIS.HU,60,20240912,170000,144.5,144.5,144.5,144.5,11386,0
AUTOWALLIS.HU,60,20240913,100000,145,145,142,142,2550,0
AUTOWALLIS.HU,60,20240913,110000,143,143,143,143,300,0
AUTOWALLIS.HU,60,20240913,120000,142.5,142.5,142.5,142.5,1000,0
AUTOWALLIS.HU,60,20240913,140000,143,143,142.5,143,5300,0
AUTOWALLIS.HU,60,20240913,160000,143,143,143,143,19160,0
AUTOWALLIS.HU,60,20240913,170000,143.5,143.5,143,143.5,11122,0
AUTOWALLIS.HU,60,20240916,110000,142.5,143,142.5,143,13742,0
