<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MULTIHOME.HU,60,20250917,140000,5,5,5,5,48050,0
MULTIHOME.HU,60,20250919,110000,5,5,5,5,14000,0
MULTIHOME.HU,60,20250923,170000,5,5,5,5,30000,0
MULTIHOME.HU,60,20251008,140000,5,5,5,5,20000,0
MULTIHOME.HU,60,20251009,130000,5,5,5,5,2000,0
MULTIHOME.HU,60,20251016,110000,4.55,4.55,4.55,4.55,11950,0
MULTIHOME.HU,60,20251017,100000,4.8,4.8,4.8,4.8,1000,0
MULTIHOME.HU,60,20251017,140000,4.8,4.8,4.8,4.8,5000,0
MULTIHOME.HU,60,20251017,150000,5,5,5,5,45500,0
MULTIHOME.HU,60,20251017,160000,5,5,5,5,4500,0
MULTIHOME.HU,60,20251017,170000,5,5,5,5,10100,0
MULTIHOME.HU,60,20251028,110000,5,5,5,5,4035,0
MULTIHOME.HU,60,20251029,130000,5,5,5,5,22000,0
MULTIHOME.HU,60,20251104,160000,5,5,5,5,14000,0
