<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MASTERPLAST.HU,60,20240429,120000,2910,2910,2910,2910,50,0
MASTERPLAST.HU,60,20240429,130000,2910,2930,2910,2910,1319,0
MASTERPLAST.HU,60,20240429,150000,2900,2910,2900,2910,435,0
MASTERPLAST.HU,60,20240429,160000,2910,2920,2910,2920,2331,0
MASTERPLAST.HU,60,20240429,170000,2920,2920,2920,2920,117,0
MASTERPLAST.HU,60,20240430,100000,2930,2930,2930,2930,850,0
MASTERPLAST.HU,60,20240430,120000,2910,2930,2910,2930,220,0
MASTERPLAST.HU,60,20240430,130000,2930,2930,2930,2930,75,0
MASTERPLAST.HU,60,20240430,140000,2930,2930,2930,2930,87,0
MASTERPLAST.HU,60,20240430,160000,2940,2940,2940,2940,150,0
MASTERPLAST.HU,60,20240430,170000,2930,2930,2930,2930,100,0
MASTERPLAST.HU,60,20240502,100000,2940,2940,2900,2900,1165,0
MASTERPLAST.HU,60,20240502,110000,2900,2900,2900,2900,200,0
MASTERPLAST.HU,60,20240502,120000,2920,2920,2920,2920,160,0
MASTERPLAST.HU,60,20240502,140000,2920,2930,2900,2930,730,0
MASTERPLAST.HU,60,20240503,100000,2920,2920,2900,2900,1004,0
MASTERPLAST.HU,60,20240503,110000,2930,2930,2930,2930,344,0
MASTERPLAST.HU,60,20240503,120000,2900,2900,2900,2900,500,0
MASTERPLAST.HU,60,20240503,130000,2920,2920,2920,2920,2,0
MASTERPLAST.HU,60,20240503,150000,2920,2920,2920,2920,347,0
MASTERPLAST.HU,60,20240503,170000,2910,2910,2910,2910,50,0
MASTERPLAST.HU,60,20240506,100000,2910,2910,2910,2910,300,0
MASTERPLAST.HU,60,20240506,110000,2910,2910,2910,2910,116,0
MASTERPLAST.HU,60,20240506,120000,2920,2920,2900,2900,1325,0
MASTERPLAST.HU,60,20240506,130000,2930,2930,2930,2930,20,0
MASTERPLAST.HU,60,20240506,140000,2910,2920,2910,2920,364,0
MASTERPLAST.HU,60,20240506,170000,2900,2900,2900,2900,124,0
MASTERPLAST.HU,60,20240507,100000,2900,2900,2900,2900,250,0
MASTERPLAST.HU,60,20240507,110000,2910,2910,2910,2910,42,0
MASTERPLAST.HU,60,20240507,120000,2900,2900,2900,2900,256,0
MASTERPLAST.HU,60,20240507,130000,2900,2910,2900,2910,487,0
MASTERPLAST.HU,60,20240507,140000,2890,2890,2890,2890,20,0
MASTERPLAST.HU,60,20240507,170000,2880,2880,2880,2880,371,0
MASTERPLAST.HU,60,20240508,100000,2880,2880,2870,2870,380,0
MASTERPLAST.HU,60,20240508,110000,2870,2880,2870,2880,210,0
MASTERPLAST.HU,60,20240508,120000,2870,2870,2860,2860,1400,0
MASTERPLAST.HU,60,20240508,130000,2880,2880,2880,2880,200,0
MASTERPLAST.HU,60,20240508,140000,2870,2870,2870,2870,100,0
MASTERPLAST.HU,60,20240508,150000,2870,2870,2870,2870,62,0
MASTERPLAST.HU,60,20240508,160000,2870,2870,2860,2860,1158,0
MASTERPLAST.HU,60,20240508,170000,2870,2870,2870,2870,120,0
MASTERPLAST.HU,60,20240509,100000,2880,2880,2860,2880,527,0
MASTERPLAST.HU,60,20240509,110000,2880,2900,2880,2900,227,0
MASTERPLAST.HU,60,20240509,120000,2900,2900,2900,2900,970,0
MASTERPLAST.HU,60,20240509,130000,2900,2900,2900,2900,192,0
MASTERPLAST.HU,60,20240509,140000,2890,2890,2890,2890,200,0
MASTERPLAST.HU,60,20240509,150000,2900,2900,2900,2900,1068,0
MASTERPLAST.HU,60,20240509,160000,2900,2900,2900,2900,130,0
MASTERPLAST.HU,60,20240509,170000,2870,2870,2870,2870,1907,0
MASTERPLAST.HU,60,20240510,100000,2870,2870,2870,2870,300,0
MASTERPLAST.HU,60,20240510,110000,2870,2900,2870,2900,472,0
MASTERPLAST.HU,60,20240510,120000,2870,2870,2860,2860,420,0
MASTERPLAST.HU,60,20240510,130000,2890,2890,2890,2890,269,0
MASTERPLAST.HU,60,20240510,140000,2870,2870,2870,2870,31,0
MASTERPLAST.HU,60,20240510,150000,2870,2870,2860,2860,514,0
MASTERPLAST.HU,60,20240510,160000,2890,2900,2890,2900,702,0
MASTERPLAST.HU,60,20240510,170000,2880,2900,2880,2890,602,0
MASTERPLAST.HU,60,20240513,100000,2910,2920,2900,2900,933,0
MASTERPLAST.HU,60,20240513,110000,2900,2900,2900,2900,218,0
MASTERPLAST.HU,60,20240513,120000,2900,2900,2900,2900,532,0
MASTERPLAST.HU,60,20240513,140000,2910,2910,2910,2910,100,0
MASTERPLAST.HU,60,20240513,150000,2910,2910,2900,2900,765,0
MASTERPLAST.HU,60,20240513,160000,2900,2900,2900,2900,320,0
MASTERPLAST.HU,60,20240513,170000,2870,2870,2870,2870,1207,0
MASTERPLAST.HU,60,20240514,100000,2920,2950,2920,2950,2159,0
MASTERPLAST.HU,60,20240514,110000,2950,2980,2920,2920,928,0
MASTERPLAST.HU,60,20240514,120000,2920,2920,2920,2920,579,0
MASTERPLAST.HU,60,20240514,130000,2920,2920,2880,2880,1367,0
MASTERPLAST.HU,60,20240514,140000,2960,2960,2920,2920,1520,0
MASTERPLAST.HU,60,20240514,150000,2900,2920,2900,2920,155,0
MASTERPLAST.HU,60,20240514,160000,2920,2920,2920,2920,27,0
MASTERPLAST.HU,60,20240514,170000,2920,2920,2920,2920,68,0
MASTERPLAST.HU,60,20240515,100000,2920,2960,2920,2960,2365,0
MASTERPLAST.HU,60,20240515,110000,2970,2980,2950,2980,783,0
MASTERPLAST.HU,60,20240515,120000,2980,2980,2980,2980,710,0
MASTERPLAST.HU,60,20240515,130000,2960,2960,2960,2960,200,0
MASTERPLAST.HU,60,20240515,140000,2980,2980,2970,2970,914,0
MASTERPLAST.HU,60,20240515,150000,2980,2980,2980,2980,74,0
MASTERPLAST.HU,60,20240515,160000,2980,2980,2980,2980,292,0
MASTERPLAST.HU,60,20240515,170000,2980,2990,2980,2980,829,0
MASTERPLAST.HU,60,20240516,100000,2950,2980,2950,2980,296,0
MASTERPLAST.HU,60,20240516,110000,2920,2920,2910,2910,811,0
MASTERPLAST.HU,60,20240516,120000,2900,2900,2900,2900,1000,0
MASTERPLAST.HU,60,20240516,130000,2900,2900,2900,2900,1488,0
MASTERPLAST.HU,60,20240516,140000,2900,2900,2900,2900,192,0
MASTERPLAST.HU,60,20240516,150000,2920,2930,2920,2930,159,0
MASTERPLAST.HU,60,20240516,160000,2900,2900,2900,2900,1300,0
MASTERPLAST.HU,60,20240516,170000,2910,2910,2900,2900,13,0
MASTERPLAST.HU,60,20240517,100000,2910,2920,2900,2920,697,0
MASTERPLAST.HU,60,20240517,110000,2900,2920,2900,2920,208,0
MASTERPLAST.HU,60,20240517,150000,2920,2940,2900,2940,490,0
MASTERPLAST.HU,60,20240517,170000,2910,2910,2900,2900,265,0
MASTERPLAST.HU,60,20240521,100000,2900,2900,2900,2900,119,0
MASTERPLAST.HU,60,20240521,110000,2910,2950,2900,2950,1815,0
MASTERPLAST.HU,60,20240521,150000,2930,2930,2930,2930,500,0
MASTERPLAST.HU,60,20240521,160000,2920,2920,2910,2910,730,0
MASTERPLAST.HU,60,20240521,170000,2910,2910,2900,2900,169,0
MASTERPLAST.HU,60,20240522,100000,2900,2900,2880,2880,560,0
MASTERPLAST.HU,60,20240522,110000,2900,2900,2900,2900,55,0
MASTERPLAST.HU,60,20240522,120000,2900,2900,2900,2900,595,0
MASTERPLAST.HU,60,20240522,130000,2900,2900,2900,2900,33,0
MASTERPLAST.HU,60,20240522,140000,2900,2930,2900,2930,52,0
MASTERPLAST.HU,60,20240522,150000,2900,2900,2890,2890,358,0
MASTERPLAST.HU,60,20240522,160000,2900,2900,2890,2890,898,0
MASTERPLAST.HU,60,20240522,170000,2900,2900,2880,2880,7271,0
MASTERPLAST.HU,60,20240523,100000,2900,2960,2890,2960,1210,0
MASTERPLAST.HU,60,20240523,110000,2950,2950,2950,2950,70,0
MASTERPLAST.HU,60,20240523,120000,2950,2950,2950,2950,34,0
MASTERPLAST.HU,60,20240523,130000,2950,2950,2940,2950,420,0
MASTERPLAST.HU,60,20240523,150000,2940,2960,2940,2950,3425,0
MASTERPLAST.HU,60,20240523,160000,2920,2920,2920,2920,135,0
MASTERPLAST.HU,60,20240524,100000,2920,2920,2900,2900,615,0
MASTERPLAST.HU,60,20240524,110000,2900,2900,2900,2900,350,0
MASTERPLAST.HU,60,20240524,120000,2940,2950,2940,2950,80,0
MASTERPLAST.HU,60,20240524,130000,2950,2950,2920,2920,626,0
MASTERPLAST.HU,60,20240524,140000,2920,2920,2920,2920,330,0
MASTERPLAST.HU,60,20240524,150000,2950,2970,2940,2970,3002,0
MASTERPLAST.HU,60,20240524,160000,2970,2970,2960,2970,944,0
MASTERPLAST.HU,60,20240524,170000,2970,2970,2960,2970,1239,0
MASTERPLAST.HU,60,20240527,100000,2960,2990,2960,2990,4343,0
MASTERPLAST.HU,60,20240527,110000,2990,3000,2980,2990,5299,0
MASTERPLAST.HU,60,20240527,120000,2970,2970,2970,2970,30,0
MASTERPLAST.HU,60,20240527,140000,2970,2980,2970,2980,710,0
MASTERPLAST.HU,60,20240527,150000,2980,2980,2980,2980,23,0
MASTERPLAST.HU,60,20240527,160000,2980,2980,2960,2960,450,0
MASTERPLAST.HU,60,20240527,170000,2960,2960,2960,2960,250,0
MASTERPLAST.HU,60,20240528,100000,2980,2980,2980,2980,920,0
MASTERPLAST.HU,60,20240528,110000,2980,2980,2960,2960,595,0
MASTERPLAST.HU,60,20240528,120000,2980,2980,2980,2980,335,0
MASTERPLAST.HU,60,20240528,130000,2960,2960,2960,2960,30,0
MASTERPLAST.HU,60,20240528,150000,2960,2960,2960,2960,465,0
MASTERPLAST.HU,60,20240528,160000,2960,2970,2960,2970,1555,0
MASTERPLAST.HU,60,20240528,170000,2960,2960,2960,2960,2494,0
MASTERPLAST.HU,60,20240529,100000,2970,2970,2950,2950,217,0
MASTERPLAST.HU,60,20240529,110000,2930,2950,2930,2950,1128,0
MASTERPLAST.HU,60,20240529,120000,2920,2920,2920,2920,50,0
MASTERPLAST.HU,60,20240529,140000,2920,2950,2920,2950,6596,0
MASTERPLAST.HU,60,20240529,150000,2970,2990,2970,2990,5199,0
MASTERPLAST.HU,60,20240529,160000,2980,2990,2980,2990,792,0
MASTERPLAST.HU,60,20240529,170000,2990,3000,2990,2990,1116,0
MASTERPLAST.HU,60,20240530,100000,2990,2990,2990,2990,5,0
MASTERPLAST.HU,60,20240530,110000,2970,2970,2970,2970,50,0
MASTERPLAST.HU,60,20240530,130000,2930,2930,2920,2920,355,0
MASTERPLAST.HU,60,20240530,170000,2980,2980,2980,2980,350,0
MASTERPLAST.HU,60,20240531,100000,2980,2980,2980,2980,50,0
MASTERPLAST.HU,60,20240531,110000,2980,2980,2980,2980,145,0
MASTERPLAST.HU,60,20240531,120000,2910,2910,2910,2910,1665,0
MASTERPLAST.HU,60,20240531,130000,2950,2950,2950,2950,47,0
MASTERPLAST.HU,60,20240531,140000,2950,2960,2950,2960,259,0
MASTERPLAST.HU,60,20240531,150000,2960,2960,2960,2960,200,0
MASTERPLAST.HU,60,20240531,160000,2960,2960,2960,2960,214,0
MASTERPLAST.HU,60,20240531,170000,2970,2970,2960,2960,500,0
MASTERPLAST.HU,60,20240603,100000,2940,2960,2920,2960,401,0
MASTERPLAST.HU,60,20240603,120000,2960,2960,2960,2960,21,0
MASTERPLAST.HU,60,20240603,130000,2960,2960,2960,2960,200,0
MASTERPLAST.HU,60,20240603,150000,2960,2960,2960,2960,206,0
MASTERPLAST.HU,60,20240603,160000,2920,2920,2920,2920,10,0
MASTERPLAST.HU,60,20240603,170000,2930,2960,2930,2960,350,0
MASTERPLAST.HU,60,20240604,100000,2970,2970,2930,2970,122,0
MASTERPLAST.HU,60,20240604,110000,2960,2960,2960,2960,110,0
MASTERPLAST.HU,60,20240604,130000,2960,2960,2960,2960,500,0
MASTERPLAST.HU,60,20240604,140000,2960,2960,2960,2960,75,0
MASTERPLAST.HU,60,20240604,150000,2960,2960,2960,2960,120,0
MASTERPLAST.HU,60,20240604,170000,2970,2970,2970,2970,118,0
MASTERPLAST.HU,60,20240605,100000,2960,2960,2920,2920,655,0
MASTERPLAST.HU,60,20240605,110000,2970,2970,2970,2970,115,0
MASTERPLAST.HU,60,20240605,120000,2950,2950,2950,2950,648,0
MASTERPLAST.HU,60,20240605,140000,2930,2930,2930,2930,33,0
MASTERPLAST.HU,60,20240605,150000,2950,2950,2930,2930,139,0
MASTERPLAST.HU,60,20240605,160000,2930,2930,2930,2930,246,0
MASTERPLAST.HU,60,20240605,170000,2950,2950,2950,2950,102,0
MASTERPLAST.HU,60,20240606,100000,2950,2960,2950,2960,554,0
MASTERPLAST.HU,60,20240606,110000,2970,2970,2960,2960,1259,0
MASTERPLAST.HU,60,20240606,120000,2930,2930,2930,2930,15,0
MASTERPLAST.HU,60,20240606,150000,2960,2960,2960,2960,15,0
MASTERPLAST.HU,60,20240606,160000,2960,2960,2960,2960,790,0
MASTERPLAST.HU,60,20240606,170000,2950,2950,2950,2950,204,0
MASTERPLAST.HU,60,20240607,100000,2950,2950,2930,2930,141,0
MASTERPLAST.HU,60,20240607,110000,2950,2950,2940,2940,272,0
MASTERPLAST.HU,60,20240607,120000,2940,2950,2930,2950,387,0
MASTERPLAST.HU,60,20240607,130000,2950,2950,2950,2950,651,0
MASTERPLAST.HU,60,20240607,140000,2950,2950,2950,2950,86,0
MASTERPLAST.HU,60,20240607,150000,2950,2950,2950,2950,1064,0
MASTERPLAST.HU,60,20240607,160000,2950,2950,2950,2950,100,0
MASTERPLAST.HU,60,20240607,170000,2950,2970,2950,2970,599,0
MASTERPLAST.HU,60,20240610,100000,2970,2970,2910,2910,973,0
MASTERPLAST.HU,60,20240610,110000,2920,2920,2920,2920,930,0
MASTERPLAST.HU,60,20240610,130000,2930,2960,2930,2950,45,0
MASTERPLAST.HU,60,20240610,140000,2970,2970,2970,2970,65,0
MASTERPLAST.HU,60,20240610,160000,2970,2970,2970,2970,1120,0
MASTERPLAST.HU,60,20240610,170000,2970,2970,2970,2970,1000,0
MASTERPLAST.HU,60,20240611,110000,2970,2970,2970,2970,38,0
MASTERPLAST.HU,60,20240611,130000,2970,2970,2970,2970,20,0
MASTERPLAST.HU,60,20240612,110000,2960,2980,2920,2920,610,0
MASTERPLAST.HU,60,20240612,130000,2930,2930,2930,2930,1,0
MASTERPLAST.HU,60,20240612,170000,2950,2960,2950,2960,400,0
MASTERPLAST.HU,60,20240613,100000,2920,2970,2920,2970,441,0
MASTERPLAST.HU,60,20240613,110000,2920,2980,2920,2980,1070,0
MASTERPLAST.HU,60,20240613,120000,2980,2980,2980,2980,20,0
MASTERPLAST.HU,60,20240613,130000,2980,2980,2980,2980,20,0
MASTERPLAST.HU,60,20240613,140000,2940,2940,2940,2940,550,0
MASTERPLAST.HU,60,20240613,160000,2930,2930,2930,2930,28,0
MASTERPLAST.HU,60,20240614,100000,2940,2940,2940,2940,53,0
MASTERPLAST.HU,60,20240614,120000,2950,2950,2950,2950,312,0
MASTERPLAST.HU,60,20240614,140000,2950,2950,2950,2950,151,0
MASTERPLAST.HU,60,20240614,150000,2950,2950,2950,2950,30,0
MASTERPLAST.HU,60,20240614,160000,2950,2950,2930,2930,435,0
MASTERPLAST.HU,60,20240614,170000,2920,2920,2920,2920,690,0
MASTERPLAST.HU,60,20240617,100000,2930,2930,2930,2930,25,0
MASTERPLAST.HU,60,20240617,110000,2940,2980,2920,2980,1210,0
MASTERPLAST.HU,60,20240617,120000,2980,2980,2980,2980,560,0
MASTERPLAST.HU,60,20240617,130000,2980,2980,2940,2940,439,0
MASTERPLAST.HU,60,20240617,140000,2980,2990,2950,2950,959,0
MASTERPLAST.HU,60,20240617,150000,2950,2950,2950,2950,1280,0
MASTERPLAST.HU,60,20240617,160000,2930,2950,2930,2950,1461,0
MASTERPLAST.HU,60,20240617,170000,2930,2930,2930,2930,100,0
MASTERPLAST.HU,60,20240618,100000,2950,2950,2920,2920,644,0
MASTERPLAST.HU,60,20240618,110000,2950,2950,2950,2950,3000,0
MASTERPLAST.HU,60,20240618,120000,2950,2950,2950,2950,2660,0
MASTERPLAST.HU,60,20240618,130000,2950,2950,2950,2950,212,0
MASTERPLAST.HU,60,20240618,140000,2950,2950,2950,2950,1309,0
MASTERPLAST.HU,60,20240618,150000,2950,2950,2950,2950,2072,0
MASTERPLAST.HU,60,20240618,160000,2950,2950,2950,2950,990,0
MASTERPLAST.HU,60,20240618,170000,2950,2950,2950,2950,3100,0
MASTERPLAST.HU,60,20240619,100000,2950,2950,2920,2920,799,0
MASTERPLAST.HU,60,20240619,110000,2950,2950,2950,2950,2754,0
MASTERPLAST.HU,60,20240619,130000,2950,2950,2950,2950,1500,0
MASTERPLAST.HU,60,20240619,140000,2950,2950,2950,2950,1400,0
MASTERPLAST.HU,60,20240619,160000,2930,2930,2930,2930,150,0
MASTERPLAST.HU,60,20240620,100000,2950,2950,2950,2950,8,0
MASTERPLAST.HU,60,20240620,110000,2950,2950,2950,2950,950,0
MASTERPLAST.HU,60,20240620,120000,2930,2970,2930,2970,7336,0
MASTERPLAST.HU,60,20240620,130000,2990,2990,2970,2970,2500,0
MASTERPLAST.HU,60,20240620,140000,2990,2990,2990,2990,300,0
MASTERPLAST.HU,60,20240620,150000,3000,3030,2990,3030,33535,0
MASTERPLAST.HU,60,20240620,160000,3040,3040,3000,3040,1095,0
MASTERPLAST.HU,60,20240620,170000,3040,3050,3020,3040,8559,0
MASTERPLAST.HU,60,20240621,100000,3040,3080,3040,3060,1956,0
MASTERPLAST.HU,60,20240621,110000,3080,3100,3080,3100,3115,0
MASTERPLAST.HU,60,20240621,120000,3090,3090,3090,3090,9,0
MASTERPLAST.HU,60,20240621,130000,3080,3080,3060,3060,1767,0
MASTERPLAST.HU,60,20240621,140000,3080,3080,3080,3080,3,0
MASTERPLAST.HU,60,20240621,150000,3080,3080,3080,3080,1390,0
MASTERPLAST.HU,60,20240621,160000,3080,3080,3080,3080,200,0
MASTERPLAST.HU,60,20240621,170000,3080,3090,3080,3090,1560,0
MASTERPLAST.HU,60,20240624,100000,3080,3160,3080,3160,27450,0
MASTERPLAST.HU,60,20240624,110000,3200,3300,3200,3250,9734,0
MASTERPLAST.HU,60,20240624,120000,3270,3300,3220,3220,10578,0
MASTERPLAST.HU,60,20240624,130000,3260,3260,3220,3250,637,0
MASTERPLAST.HU,60,20240624,140000,3220,3240,3210,3230,822,0
MASTERPLAST.HU,60,20240624,150000,3230,3230,3180,3180,1237,0
MASTERPLAST.HU,60,20240624,160000,3200,3200,3160,3160,820,0
MASTERPLAST.HU,60,20240624,170000,3200,3200,3190,3190,1151,0
MASTERPLAST.HU,60,20240625,100000,3150,3150,3150,3150,42,0
MASTERPLAST.HU,60,20240625,110000,3150,3190,3150,3160,558,0
MASTERPLAST.HU,60,20240625,140000,3160,3160,3160,3160,44,0
MASTERPLAST.HU,60,20240625,160000,3160,3170,3160,3170,114,0
MASTERPLAST.HU,60,20240625,170000,3170,3190,3160,3160,526,0
MASTERPLAST.HU,60,20240626,100000,3180,3180,3150,3150,1796,0
MASTERPLAST.HU,60,20240626,110000,3130,3130,3110,3110,1746,0
MASTERPLAST.HU,60,20240626,120000,3120,3120,3120,3120,50,0
MASTERPLAST.HU,60,20240626,130000,3120,3120,3100,3100,1110,0
MASTERPLAST.HU,60,20240626,140000,3090,3090,3090,3090,100,0
MASTERPLAST.HU,60,20240626,150000,3050,3060,3050,3060,1595,0
MASTERPLAST.HU,60,20240626,160000,3100,3100,3100,3100,33,0
MASTERPLAST.HU,60,20240626,170000,3110,3110,3060,3060,497,0
MASTERPLAST.HU,60,20240627,120000,3070,3120,3070,3120,1400,0
MASTERPLAST.HU,60,20240627,130000,3120,3120,3060,3060,887,0
MASTERPLAST.HU,60,20240627,140000,3120,3120,3120,3120,1075,0
MASTERPLAST.HU,60,20240627,150000,3110,3110,3110,3110,15,0
MASTERPLAST.HU,60,20240627,160000,3110,3110,3110,3110,500,0
MASTERPLAST.HU,60,20240627,170000,3100,3120,3100,3120,869,0
MASTERPLAST.HU,60,20240628,100000,3070,3090,3070,3090,758,0
MASTERPLAST.HU,60,20240628,110000,3100,3100,3090,3090,340,0
MASTERPLAST.HU,60,20240628,130000,3130,3130,3130,3130,305,0
MASTERPLAST.HU,60,20240628,150000,3100,3100,3100,3100,136,0
MASTERPLAST.HU,60,20240628,160000,3070,3070,3070,3070,1135,0
MASTERPLAST.HU,60,20240628,170000,3100,3100,3100,3100,1,0
MASTERPLAST.HU,60,20240701,100000,3130,3130,3090,3090,291,0
MASTERPLAST.HU,60,20240701,110000,3130,3130,3130,3130,104,0
MASTERPLAST.HU,60,20240701,120000,3140,3140,3140,3140,20,0
MASTERPLAST.HU,60,20240701,130000,3130,3130,3110,3130,499,0
MASTERPLAST.HU,60,20240701,140000,3130,3130,3110,3110,750,0
MASTERPLAST.HU,60,20240701,150000,3120,3120,3120,3120,35,0
MASTERPLAST.HU,60,20240701,170000,3120,3120,3120,3120,445,0
MASTERPLAST.HU,60,20240702,100000,3120,3120,3120,3120,225,0
MASTERPLAST.HU,60,20240702,110000,3070,3070,3070,3070,330,0
MASTERPLAST.HU,60,20240702,120000,3110,3110,3110,3110,50,0
MASTERPLAST.HU,60,20240702,170000,3110,3110,3070,3090,232,0
MASTERPLAST.HU,60,20240703,100000,3070,3100,3060,3100,464,0
MASTERPLAST.HU,60,20240703,120000,3100,3100,3040,3040,1214,0
MASTERPLAST.HU,60,20240703,140000,3050,3050,3050,3050,500,0
MASTERPLAST.HU,60,20240703,170000,3090,3090,3090,3090,9,0
MASTERPLAST.HU,60,20240704,100000,3050,3050,3050,3050,240,0
MASTERPLAST.HU,60,20240704,110000,3060,3060,3040,3040,1044,0
MASTERPLAST.HU,60,20240704,120000,3030,3030,3030,3030,1140,0
MASTERPLAST.HU,60,20240704,160000,3040,3040,3040,3040,97,0
MASTERPLAST.HU,60,20240704,170000,3080,3090,3080,3090,75,0
MASTERPLAST.HU,60,20240705,100000,3050,3050,3050,3050,132,0
MASTERPLAST.HU,60,20240705,140000,3040,3090,3040,3090,518,0
