<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORMESTER.HU,D,20171206,000000,121,121,121,121,100,0
ORMESTER.HU,D,20171208,000000,121.7,121.7,121.7,121.7,170,0
ORMESTER.HU,D,20171213,000000,120,120,120,120,1050,0
ORMESTER.HU,D,20171214,000000,115,115,115,115,2100,0
ORMESTER.HU,D,20171215,000000,115.6,115.6,115.6,115.6,90,0
ORMESTER.HU,D,20171220,000000,115,115,115,115,5490,0
ORMESTER.HU,D,20171227,000000,115.6,115.6,115.6,115.6,4870,0
ORMESTER.HU,D,20171228,000000,101,101,101,101,1000,0
ORMESTER.HU,D,20180102,000000,121,121,121,121,100,0
ORMESTER.HU,D,20180104,000000,129,129,129,129,100,0
ORMESTER.HU,D,20180105,000000,104,104,104,104,950,0
ORMESTER.HU,D,20180108,000000,109,109,109,109,1000,0
ORMESTER.HU,D,20180109,000000,120,120,120,120,100,0
ORMESTER.HU,D,20180110,000000,120,132,120,132,4850,0
ORMESTER.HU,D,20180111,000000,130,135,130,135,2390,0
ORMESTER.HU,D,20180115,000000,125,125,108,108,8500,0
ORMESTER.HU,D,20180116,000000,120,120,120,120,1200,0
ORMESTER.HU,D,20180118,000000,120,120,120,120,1500,0
ORMESTER.HU,D,20180123,000000,110,110,109,109,3000,0
ORMESTER.HU,D,20180125,000000,124,124,124,124,100,0
ORMESTER.HU,D,20180129,000000,110,110,110,110,1090,0
ORMESTER.HU,D,20180130,000000,113,113,109,109,1800,0
ORMESTER.HU,D,20180131,000000,118,118,118,118,100,0
ORMESTER.HU,D,20180201,000000,110,110,110,110,10,0
ORMESTER.HU,D,20180205,000000,110,110,108,108,1750,0
ORMESTER.HU,D,20180207,000000,116,116,116,116,310,0
ORMESTER.HU,D,20180409,000000,105,105,93,95,3690,0
ORMESTER.HU,D,20180410,000000,95,95,95,95,3500,0
ORMESTER.HU,D,20180411,000000,91,91,91,91,880,0
ORMESTER.HU,D,20180418,000000,98,98,98,98,200,0
ORMESTER.HU,D,20180423,000000,78.5,80,78.5,80,16420,0
ORMESTER.HU,D,20180502,000000,78,78,78,78,1250,0
ORMESTER.HU,D,20180504,000000,75,75,75,75,50,0
ORMESTER.HU,D,20180516,000000,89,89,89,89,280,0
ORMESTER.HU,D,20180517,000000,89.5,106,89.5,106,12210,0
ORMESTER.HU,D,20180518,000000,106,127,106,127,52490,0
ORMESTER.HU,D,20180522,000000,128,152,128,152,23980,0
ORMESTER.HU,D,20180523,000000,182,182,182,182,5000,0
ORMESTER.HU,D,20180524,000000,218,218,190,218,35420,0
ORMESTER.HU,D,20180525,000000,220,260,220,260,106850,0
ORMESTER.HU,D,20180528,000000,268,298,208,208,93910,0
ORMESTER.HU,D,20180529,000000,179,248,170,248,52530,0
ORMESTER.HU,D,20180530,000000,252,252,220,220,5900,0
ORMESTER.HU,D,20180531,000000,216,216,180,185,46440,0
ORMESTER.HU,D,20180601,000000,171,171,152,157,13600,0
ORMESTER.HU,D,20180604,000000,160,187,160,186,2910,0
ORMESTER.HU,D,20180605,000000,197,220,186,220,20750,0
ORMESTER.HU,D,20180606,000000,222,256,216,230,43250,0
ORMESTER.HU,D,20180607,000000,208,218,206,216,3980,0
ORMESTER.HU,D,20180608,000000,210,210,196,196,4310,0
ORMESTER.HU,D,20180611,000000,214,214,199,206,5110,0
ORMESTER.HU,D,20180612,000000,200,200,198,198,5600,0
ORMESTER.HU,D,20180613,000000,197,197,190,190,6900,0
ORMESTER.HU,D,20180614,000000,186,186,186,186,340,0
ORMESTER.HU,D,20180615,000000,187,187,172,172,800,0
ORMESTER.HU,D,20180618,000000,186,189,166,175,9620,0
ORMESTER.HU,D,20180621,000000,171,180,170,175,15560,0
ORMESTER.HU,D,20180625,000000,171,171,170,170,7100,0
ORMESTER.HU,D,20180627,000000,170,170,156,156,1000,0
ORMESTER.HU,D,20180628,000000,164,164,160,160,10040,0
ORMESTER.HU,D,20180629,000000,177,192,177,192,6350,0
ORMESTER.HU,D,20180702,000000,175,175,172,172,4870,0
ORMESTER.HU,D,20180703,000000,166,170,166,170,770,0
ORMESTER.HU,D,20180705,000000,166,166,164,164,3280,0
ORMESTER.HU,D,20180706,000000,167,167,167,167,10,0
ORMESTER.HU,D,20180709,000000,167,167,161,161,490,0
ORMESTER.HU,D,20180711,000000,160,161,160,161,110,0
ORMESTER.HU,D,20180717,000000,148,166,148,166,1400,0
ORMESTER.HU,D,20180725,000000,156,164,156,164,3350,0
ORMESTER.HU,D,20180726,000000,157,157,156,156,6890,0
ORMESTER.HU,D,20180727,000000,156,156,156,156,130,0
ORMESTER.HU,D,20180730,000000,140,153,140,153,620,0
ORMESTER.HU,D,20180731,000000,150,153,150,153,5280,0
ORMESTER.HU,D,20180802,000000,150,150,150,150,100,0
ORMESTER.HU,D,20180808,000000,143,145,136,136,2840,0
ORMESTER.HU,D,20180809,000000,145,151,145,151,20,0
ORMESTER.HU,D,20180810,000000,143,143,143,143,200,0
ORMESTER.HU,D,20180813,000000,133,171,133,171,18840,0
ORMESTER.HU,D,20180814,000000,169,170,141,141,4650,0
ORMESTER.HU,D,20180816,000000,154,154,154,154,320,0
ORMESTER.HU,D,20180817,000000,140,154,138,154,1480,0
ORMESTER.HU,D,20180822,000000,139,149,139,149,290,0
ORMESTER.HU,D,20180824,000000,150,150,140,140,1570,0
ORMESTER.HU,D,20180827,000000,150,150,150,150,20,0
ORMESTER.HU,D,20180828,000000,140,153,140,140,2790,0
ORMESTER.HU,D,20180829,000000,151,151,151,151,10,0
ORMESTER.HU,D,20180830,000000,140,140,140,140,240,0
ORMESTER.HU,D,20180911,000000,140,149,140,149,360,0
ORMESTER.HU,D,20180918,000000,135,141,120,126,10990,0
ORMESTER.HU,D,20180919,000000,133,133,133,133,1000,0
ORMESTER.HU,D,20180920,000000,130,130,130,130,1000,0
ORMESTER.HU,D,20180926,000000,122,134,122,134,1940,0
ORMESTER.HU,D,20180927,000000,124,124,123,123,2000,0
ORMESTER.HU,D,20180928,000000,131,131,131,131,1160,0
ORMESTER.HU,D,20181003,000000,120,122,120,122,2000,0
ORMESTER.HU,D,20181004,000000,120,120,120,120,40,0
ORMESTER.HU,D,20181005,000000,120,120,120,120,1320,0
ORMESTER.HU,D,20181008,000000,118,118,118,118,2500,0
ORMESTER.HU,D,20181011,000000,107,107,103,103,1250,0
ORMESTER.HU,D,20181012,000000,108,109,108,108,950,0
ORMESTER.HU,D,20181015,000000,109,109,109,109,280,0
ORMESTER.HU,D,20181016,000000,99.5,100,99.5,100,1150,0
ORMESTER.HU,D,20181024,000000,101,109,99.5,109,750,0
ORMESTER.HU,D,20181026,000000,114,114,114,114,100,0
ORMESTER.HU,D,20181029,000000,117,118,115,115,1400,0
ORMESTER.HU,D,20181105,000000,101,101,101,101,650,0
ORMESTER.HU,D,20181106,000000,101,101,100,100,2050,0
ORMESTER.HU,D,20181116,000000,114,114,114,114,30,0
ORMESTER.HU,D,20181120,000000,113,113,113,113,900,0
ORMESTER.HU,D,20181121,000000,112,112,112,112,150,0
ORMESTER.HU,D,20181128,000000,114,114,114,114,870,0
ORMESTER.HU,D,20181204,000000,114,114,114,114,400,0
ORMESTER.HU,D,20181206,000000,114,136,114,136,31660,0
ORMESTER.HU,D,20181207,000000,127,130,117,117,700,0
ORMESTER.HU,D,20181210,000000,115,124,115,123,370,0
ORMESTER.HU,D,20181211,000000,115,118,115,118,160,0
ORMESTER.HU,D,20181212,000000,120,120,120,120,50,0
ORMESTER.HU,D,20181213,000000,102,122,102,122,40,0
ORMESTER.HU,D,20181218,000000,102,104,102,104,700,0
ORMESTER.HU,D,20181220,000000,103,109,102,102,8100,0
ORMESTER.HU,D,20181228,000000,102,102,102,102,1450,0
ORMESTER.HU,D,20190103,000000,102,102,101,101,800,0
ORMESTER.HU,D,20190104,000000,100,100,100,100,300,0
ORMESTER.HU,D,20190109,000000,119,120,119,120,15150,0
ORMESTER.HU,D,20190110,000000,122,144,122,135,38170,0
ORMESTER.HU,D,20190111,000000,139,139,134,136,3830,0
ORMESTER.HU,D,20190114,000000,130,130,113,117,8880,0
ORMESTER.HU,D,20190115,000000,114,130,114,130,2810,0
ORMESTER.HU,D,20190116,000000,134,135,130,133,2340,0
ORMESTER.HU,D,20190117,000000,134,134,134,134,500,0
ORMESTER.HU,D,20190118,000000,134,134,117,124,9580,0
ORMESTER.HU,D,20190121,000000,129,129,129,129,10,0
ORMESTER.HU,D,20190123,000000,120,120,120,120,1930,0
ORMESTER.HU,D,20190124,000000,115,115,108,115,1510,0
ORMESTER.HU,D,20190125,000000,115,115,110,110,1760,0
ORMESTER.HU,D,20190131,000000,111,111,111,111,140,0
ORMESTER.HU,D,20190204,000000,118,119,112,112,920,0
ORMESTER.HU,D,20190205,000000,112,112,111,111,4280,0
ORMESTER.HU,D,20190206,000000,118,130,115,130,15050,0
ORMESTER.HU,D,20190207,000000,130,132,121,131,3910,0
ORMESTER.HU,D,20190208,000000,120,128,120,128,1230,0
ORMESTER.HU,D,20190211,000000,125,125,114,114,710,0
ORMESTER.HU,D,20190212,000000,114,114,111,111,4600,0
ORMESTER.HU,D,20190213,000000,112,112,111,111,3110,0
ORMESTER.HU,D,20190215,000000,114,128,111,128,5290,0
ORMESTER.HU,D,20190218,000000,127,127,117,117,570,0
ORMESTER.HU,D,20190219,000000,117,117,117,117,50,0
ORMESTER.HU,D,20190222,000000,119,135,119,130,19550,0
ORMESTER.HU,D,20190225,000000,131,135,130,135,3210,0
ORMESTER.HU,D,20190226,000000,130,132,130,132,1270,0
ORMESTER.HU,D,20190227,000000,130,130,130,130,20,0
ORMESTER.HU,D,20190228,000000,129,129,129,129,50,0
ORMESTER.HU,D,20190301,000000,128,129,128,129,400,0
ORMESTER.HU,D,20190308,000000,129,129,129,129,50,0
ORMESTER.HU,D,20190313,000000,129,129,117,117,5350,0
ORMESTER.HU,D,20190314,000000,115,115,107,115,9800,0
ORMESTER.HU,D,20190319,000000,122,138,122,138,41120,0
ORMESTER.HU,D,20190320,000000,140,165,140,165,30060,0
ORMESTER.HU,D,20190321,000000,169,198,166,170,67790,0
ORMESTER.HU,D,20190322,000000,170,170,150,150,14050,0
ORMESTER.HU,D,20190325,000000,150,150,150,150,3250,0
ORMESTER.HU,D,20190326,000000,151,151,151,151,350,0
ORMESTER.HU,D,20190329,000000,150,150,150,150,1200,0
ORMESTER.HU,D,20190401,000000,142,180,142,180,11540,0
ORMESTER.HU,D,20190402,000000,180,188,161,161,1220,0
ORMESTER.HU,D,20190403,000000,170,193,161,177,25430,0
ORMESTER.HU,D,20190404,000000,177,195,175,175,30520,0
ORMESTER.HU,D,20190405,000000,175,175,160,164,6010,0
ORMESTER.HU,D,20190408,000000,153,196,151,196,32150,0
ORMESTER.HU,D,20190409,000000,180,196,170,181,19510,0
ORMESTER.HU,D,20190410,000000,180,196,171,196,11450,0
ORMESTER.HU,D,20190411,000000,180,196,180,196,16850,0
ORMESTER.HU,D,20190412,000000,181,196,177,196,25920,0
ORMESTER.HU,D,20190415,000000,185,195,180,183,18140,0
ORMESTER.HU,D,20190416,000000,183,196,171,196,32570,0
ORMESTER.HU,D,20190417,000000,187,234,180,234,78800,0
ORMESTER.HU,D,20190418,000000,270,280,250,276,63490,0
ORMESTER.HU,D,20190423,000000,270,280,252,252,51120,0
ORMESTER.HU,D,20190424,000000,258,258,234,246,2950,0
ORMESTER.HU,D,20190425,000000,244,250,244,250,4120,0
ORMESTER.HU,D,20190426,000000,248,250,242,250,1520,0
ORMESTER.HU,D,20190429,000000,246,248,246,248,1620,0
ORMESTER.HU,D,20190430,000000,248,250,246,250,1130,0
ORMESTER.HU,D,20190502,000000,250,270,250,268,10860,0
ORMESTER.HU,D,20190503,000000,268,276,260,276,10040,0
ORMESTER.HU,D,20190506,000000,258,258,254,254,8990,0
ORMESTER.HU,D,20190508,000000,254,254,254,254,20,0
ORMESTER.HU,D,20190509,000000,254,260,250,260,14810,0
ORMESTER.HU,D,20190510,000000,260,260,260,260,50,0
ORMESTER.HU,D,20190514,000000,250,250,250,250,1000,0
ORMESTER.HU,D,20190515,000000,250,260,250,260,950,0
ORMESTER.HU,D,20190516,000000,256,256,256,256,500,0
ORMESTER.HU,D,20190520,000000,250,256,250,256,1500,0
ORMESTER.HU,D,20190521,000000,250,258,250,258,1700,0
ORMESTER.HU,D,20190522,000000,260,280,258,280,11700,0
ORMESTER.HU,D,20190523,000000,280,284,280,284,9000,0
ORMESTER.HU,D,20190524,000000,284,284,284,284,190,0
ORMESTER.HU,D,20190530,000000,280,280,250,250,2200,0
ORMESTER.HU,D,20190531,000000,250,250,250,250,50,0
ORMESTER.HU,D,20190605,000000,270,276,242,276,730,0
ORMESTER.HU,D,20190606,000000,250,278,250,278,280,0
ORMESTER.HU,D,20190607,000000,254,278,254,278,30,0
ORMESTER.HU,D,20190611,000000,254,278,254,278,30,0
ORMESTER.HU,D,20190612,000000,254,274,254,274,60,0
ORMESTER.HU,D,20190613,000000,252,274,252,274,60,0
ORMESTER.HU,D,20190614,000000,256,282,256,282,660,0
ORMESTER.HU,D,20190617,000000,280,284,274,276,4500,0
ORMESTER.HU,D,20190621,000000,260,260,226,252,4610,0
ORMESTER.HU,D,20190624,000000,244,268,226,258,10540,0
ORMESTER.HU,D,20190625,000000,246,270,246,270,4520,0
ORMESTER.HU,D,20190626,000000,270,270,270,270,10,0
ORMESTER.HU,D,20190627,000000,244,270,244,270,3320,0
ORMESTER.HU,D,20190628,000000,270,270,248,260,6670,0
ORMESTER.HU,D,20190701,000000,274,274,260,260,120,0
ORMESTER.HU,D,20190703,000000,260,260,248,260,4400,0
ORMESTER.HU,D,20190704,000000,260,274,246,274,1960,0
ORMESTER.HU,D,20190705,000000,276,276,246,274,2890,0
ORMESTER.HU,D,20190708,000000,252,276,252,276,7040,0
ORMESTER.HU,D,20190709,000000,252,274,252,272,3510,0
ORMESTER.HU,D,20190710,000000,274,326,274,326,46720,0
ORMESTER.HU,D,20190711,000000,310,310,300,300,230,0
ORMESTER.HU,D,20190712,000000,310,310,310,310,10050,0
ORMESTER.HU,D,20190715,000000,310,320,300,320,19800,0
ORMESTER.HU,D,20190716,000000,320,320,306,312,7890,0
ORMESTER.HU,D,20190718,000000,312,312,312,312,60,0
ORMESTER.HU,D,20190719,000000,312,320,310,320,3380,0
ORMESTER.HU,D,20190723,000000,320,320,320,320,20,0
ORMESTER.HU,D,20190724,000000,318,320,318,320,3500,0
ORMESTER.HU,D,20190725,000000,310,320,300,320,3100,0
ORMESTER.HU,D,20190726,000000,310,384,310,384,26970,0
ORMESTER.HU,D,20190729,000000,460,460,460,460,150,0
ORMESTER.HU,D,20190730,000000,550,550,470,470,13520,0
ORMESTER.HU,D,20190731,000000,478,560,478,560,25490,0
ORMESTER.HU,D,20190801,000000,550,670,550,670,29910,0
ORMESTER.HU,D,20190802,000000,800,800,800,800,13110,0
ORMESTER.HU,D,20190805,000000,840,960,840,960,29910,0
ORMESTER.HU,D,20190806,000000,1080,1150,1080,1150,20170,0
ORMESTER.HU,D,20190807,000000,1340,1380,950,1000,71300,0
ORMESTER.HU,D,20190808,000000,1000,1200,925,1200,68150,0
ORMESTER.HU,D,20190809,000000,1300,1380,1140,1180,57080,0
ORMESTER.HU,D,20190812,000000,1170,1200,990,1090,17720,0
ORMESTER.HU,D,20190813,000000,1100,1260,1090,1230,20220,0
ORMESTER.HU,D,20190814,000000,1230,1250,1070,1080,18990,0
ORMESTER.HU,D,20190815,000000,1080,1200,1040,1200,20150,0
ORMESTER.HU,D,20190816,000000,1170,1230,1150,1220,18680,0
ORMESTER.HU,D,20190821,000000,1230,1260,1200,1260,9110,0
ORMESTER.HU,D,20190822,000000,1260,1330,1240,1330,26960,0
ORMESTER.HU,D,20190823,000000,1320,1330,1250,1330,13170,0
ORMESTER.HU,D,20190826,000000,1320,1330,1260,1300,7540,0
ORMESTER.HU,D,20190827,000000,1310,1320,1150,1220,27260,0
ORMESTER.HU,D,20190828,000000,1200,1240,1090,1180,6640,0
ORMESTER.HU,D,20190829,000000,1210,1230,1000,1070,22360,0
ORMESTER.HU,D,20190830,000000,1120,1190,1060,1100,5270,0
ORMESTER.HU,D,20190902,000000,1140,1170,1140,1170,490,0
ORMESTER.HU,D,20190903,000000,1170,1200,1140,1140,1610,0
ORMESTER.HU,D,20190904,000000,1140,1190,1140,1190,720,0
ORMESTER.HU,D,20190905,000000,1150,1190,1100,1100,7810,0
ORMESTER.HU,D,20190906,000000,1150,1150,1100,1100,700,0
ORMESTER.HU,D,20190909,000000,1170,1170,1140,1140,40,0
ORMESTER.HU,D,20190910,000000,1110,1110,915,915,36270,0
ORMESTER.HU,D,20190911,000000,900,990,800,950,29390,0
ORMESTER.HU,D,20190912,000000,940,940,880,905,6130,0
ORMESTER.HU,D,20190913,000000,905,905,725,725,74260,0
ORMESTER.HU,D,20190916,000000,740,840,690,790,25300,0
ORMESTER.HU,D,20190917,000000,780,820,740,810,18180,0
ORMESTER.HU,D,20190918,000000,800,825,770,790,20690,0
ORMESTER.HU,D,20190919,000000,775,790,700,720,22240,0
ORMESTER.HU,D,20190920,000000,735,770,720,745,7010,0
ORMESTER.HU,D,20190923,000000,710,745,710,745,1910,0
ORMESTER.HU,D,20190924,000000,740,765,710,765,11280,0
ORMESTER.HU,D,20190925,000000,760,760,710,710,27270,0
ORMESTER.HU,D,20190926,000000,710,760,705,715,35140,0
ORMESTER.HU,D,20190927,000000,710,725,700,710,6090,0
ORMESTER.HU,D,20190930,000000,720,720,705,710,7580,0
ORMESTER.HU,D,20191001,000000,710,710,705,705,1630,0
ORMESTER.HU,D,20191002,000000,705,720,705,720,70,0
ORMESTER.HU,D,20191003,000000,720,720,705,720,670,0
ORMESTER.HU,D,20191004,000000,710,720,700,720,5400,0
ORMESTER.HU,D,20191007,000000,715,720,690,710,1330,0
ORMESTER.HU,D,20191008,000000,700,735,700,730,8480,0
ORMESTER.HU,D,20191009,000000,730,730,700,705,3640,0
ORMESTER.HU,D,20191010,000000,705,705,700,700,1470,0
ORMESTER.HU,D,20191011,000000,700,700,700,700,1510,0
ORMESTER.HU,D,20191014,000000,700,700,700,700,290,0
ORMESTER.HU,D,20191015,000000,715,730,715,730,1170,0
ORMESTER.HU,D,20191016,000000,700,700,700,700,660,0
ORMESTER.HU,D,20191017,000000,680,710,680,710,940,0
ORMESTER.HU,D,20191018,000000,695,695,695,695,350,0
ORMESTER.HU,D,20191021,000000,710,710,700,700,500,0
ORMESTER.HU,D,20191022,000000,695,700,690,700,410,0
ORMESTER.HU,D,20191024,000000,690,700,690,690,1270,0
ORMESTER.HU,D,20191025,000000,690,720,670,720,3190,0
ORMESTER.HU,D,20191028,000000,690,690,680,680,690,0
ORMESTER.HU,D,20191029,000000,700,720,700,720,660,0
ORMESTER.HU,D,20191030,000000,690,710,685,705,1010,0
ORMESTER.HU,D,20191031,000000,685,690,660,680,5680,0
ORMESTER.HU,D,20191104,000000,660,770,660,770,20260,0
ORMESTER.HU,D,20191105,000000,765,765,720,745,380,0
ORMESTER.HU,D,20191107,000000,680,735,660,735,4120,0
ORMESTER.HU,D,20191108,000000,700,715,690,715,3140,0
ORMESTER.HU,D,20191112,000000,700,715,675,715,1450,0
ORMESTER.HU,D,20191114,000000,700,705,670,705,250,0
ORMESTER.HU,D,20191115,000000,705,705,675,700,4020,0
ORMESTER.HU,D,20191118,000000,700,700,650,680,3640,0
ORMESTER.HU,D,20191119,000000,660,720,660,690,8030,0
ORMESTER.HU,D,20191120,000000,695,750,690,720,4650,0
ORMESTER.HU,D,20191121,000000,750,770,710,745,17960,0
ORMESTER.HU,D,20191122,000000,760,760,710,745,1150,0
ORMESTER.HU,D,20191125,000000,720,750,715,750,1050,0
ORMESTER.HU,D,20191126,000000,750,750,730,750,600,0
ORMESTER.HU,D,20191127,000000,730,755,730,750,2430,0
ORMESTER.HU,D,20191128,000000,725,755,700,755,13550,0
ORMESTER.HU,D,20191129,000000,755,900,755,900,39520,0
ORMESTER.HU,D,20191202,000000,920,1080,900,945,34930,0
ORMESTER.HU,D,20191203,000000,930,965,880,965,14300,0
ORMESTER.HU,D,20191204,000000,950,990,945,990,11460,0
ORMESTER.HU,D,20191205,000000,960,1000,960,1000,3670,0
ORMESTER.HU,D,20191206,000000,990,1030,990,1030,16170,0
ORMESTER.HU,D,20191209,000000,1000,1060,965,980,6460,0
ORMESTER.HU,D,20191210,000000,1030,1040,990,1010,2490,0
ORMESTER.HU,D,20191211,000000,990,1010,965,990,8350,0
ORMESTER.HU,D,20191212,000000,990,1000,990,1000,2730,0
ORMESTER.HU,D,20191213,000000,990,1000,975,1000,1730,0
ORMESTER.HU,D,20191216,000000,980,990,900,900,390,0
ORMESTER.HU,D,20191217,000000,970,975,870,870,22300,0
ORMESTER.HU,D,20191218,000000,860,900,790,855,7410,0
ORMESTER.HU,D,20191219,000000,880,880,845,845,180,0
ORMESTER.HU,D,20191220,000000,840,880,830,880,790,0
ORMESTER.HU,D,20191223,000000,880,940,800,940,1030,0
ORMESTER.HU,D,20191230,000000,900,995,900,995,1600,0
ORMESTER.HU,D,20200102,000000,995,1000,900,1000,1570,0
ORMESTER.HU,D,20200103,000000,1000,1000,990,1000,4470,0
ORMESTER.HU,D,20200106,000000,1000,1000,990,1000,5130,0
ORMESTER.HU,D,20200107,000000,1000,1000,1000,1000,1570,0
ORMESTER.HU,D,20200108,000000,1000,1000,950,1000,4850,0
ORMESTER.HU,D,20200109,000000,1010,1180,1000,1100,33270,0
ORMESTER.HU,D,20200110,000000,1100,1180,1100,1130,6830,0
ORMESTER.HU,D,20200113,000000,1160,1160,1100,1130,1050,0
ORMESTER.HU,D,20200114,000000,1100,1100,1090,1090,440,0
ORMESTER.HU,D,20200115,000000,1100,1110,1060,1110,2360,0
ORMESTER.HU,D,20200117,000000,1060,1080,1000,1080,790,0
ORMESTER.HU,D,20200120,000000,1050,1100,1000,1100,3920,0
ORMESTER.HU,D,20200121,000000,1100,1110,1100,1100,850,0
ORMESTER.HU,D,20200122,000000,1070,1100,1000,1100,1660,0
ORMESTER.HU,D,20200123,000000,1020,1120,1020,1120,4830,0
ORMESTER.HU,D,20200124,000000,1120,1140,1120,1140,1490,0
ORMESTER.HU,D,20200127,000000,1120,1130,1120,1130,730,0
ORMESTER.HU,D,20200128,000000,1100,1100,1090,1090,2250,0
ORMESTER.HU,D,20200130,000000,1050,1080,1050,1080,60,0
ORMESTER.HU,D,20200131,000000,1040,1080,1000,1080,1210,0
ORMESTER.HU,D,20200203,000000,1040,1040,1000,1000,6000,0
ORMESTER.HU,D,20200204,000000,1070,1070,955,980,940,0
ORMESTER.HU,D,20200205,000000,1000,1000,1000,1000,10,0
ORMESTER.HU,D,20200207,000000,1000,1080,1000,1080,2150,0
ORMESTER.HU,D,20200210,000000,1020,1070,1020,1070,320,0
ORMESTER.HU,D,20200211,000000,1050,1050,1000,1050,400,0
ORMESTER.HU,D,20200212,000000,1050,1050,1040,1050,100,0
ORMESTER.HU,D,20200214,000000,1040,1040,1010,1040,410,0
ORMESTER.HU,D,20200219,000000,995,1020,950,1010,1370,0
ORMESTER.HU,D,20200220,000000,1020,1020,940,940,1290,0
ORMESTER.HU,D,20200221,000000,940,990,800,975,13240,0
ORMESTER.HU,D,20200224,000000,985,1040,960,1040,1260,0
ORMESTER.HU,D,20200225,000000,1000,1020,970,1000,1930,0
ORMESTER.HU,D,20200302,000000,990,1040,990,1040,350,0
ORMESTER.HU,D,20200306,000000,1000,1120,1000,1090,6800,0
ORMESTER.HU,D,20200309,000000,1040,1040,895,950,2620,0
ORMESTER.HU,D,20200310,000000,900,900,765,790,9100,0
ORMESTER.HU,D,20200311,000000,770,845,640,810,5680,0
ORMESTER.HU,D,20200312,000000,650,830,510,800,3010,0
ORMESTER.HU,D,20200313,000000,780,880,760,845,1530,0
ORMESTER.HU,D,20200316,000000,720,720,500,685,19560,0
ORMESTER.HU,D,20200317,000000,690,810,690,810,4500,0
ORMESTER.HU,D,20200318,000000,750,750,570,675,1060,0
ORMESTER.HU,D,20200319,000000,670,750,600,750,1200,0
ORMESTER.HU,D,20200320,000000,740,830,715,830,2330,0
ORMESTER.HU,D,20200324,000000,830,880,795,880,2910,0
ORMESTER.HU,D,20200325,000000,870,1000,870,965,10820,0
ORMESTER.HU,D,20200326,000000,995,995,830,950,8840,0
ORMESTER.HU,D,20200327,000000,905,955,905,955,860,0
ORMESTER.HU,D,20200330,000000,950,1170,950,1030,14270,0
ORMESTER.HU,D,20200331,000000,1080,1100,1030,1030,1810,0
ORMESTER.HU,D,20200401,000000,1080,1100,1050,1090,2700,0
ORMESTER.HU,D,20200402,000000,1090,1100,1080,1100,1220,0
ORMESTER.HU,D,20200403,000000,1090,1150,1090,1150,3860,0
ORMESTER.HU,D,20200406,000000,1100,1150,1090,1150,2430,0
ORMESTER.HU,D,20200407,000000,1150,1220,1150,1190,9980,0
ORMESTER.HU,D,20200408,000000,1110,1160,1100,1100,330,0
ORMESTER.HU,D,20200409,000000,1030,1140,1010,1140,1860,0
ORMESTER.HU,D,20200414,000000,1140,1140,1140,1140,0,0
ORMESTER.HU,D,20200415,000000,1055,1140,1055,1140,1250,0
ORMESTER.HU,D,20200416,000000,1125,1140,1125,1140,520,0
ORMESTER.HU,D,20200417,000000,1060,1140,1060,1140,160,0
ORMESTER.HU,D,20200420,000000,1125,1150,1125,1150,720,0
ORMESTER.HU,D,20200421,000000,1145,1250,1145,1250,5370,0
ORMESTER.HU,D,20200423,000000,1115,1250,1115,1250,3020,0
ORMESTER.HU,D,20200427,000000,1170,1170,1170,1170,40,0
ORMESTER.HU,D,20200428,000000,1240,1240,1240,1240,200,0
ORMESTER.HU,D,20200429,000000,1220,1280,1170,1275,10700,0
ORMESTER.HU,D,20200430,000000,1280,1450,1225,1230,9570,0
ORMESTER.HU,D,20200504,000000,1205,1300,1205,1300,400,0
ORMESTER.HU,D,20200505,000000,1330,1335,1330,1335,530,0
ORMESTER.HU,D,20200506,000000,1225,1330,1225,1330,210,0
ORMESTER.HU,D,20200508,000000,1300,1335,1300,1335,700,0
ORMESTER.HU,D,20200512,000000,1330,1330,1330,1330,40,0
ORMESTER.HU,D,20200515,000000,1220,1330,1165,1230,2230,0
ORMESTER.HU,D,20200518,000000,1210,1280,1200,1200,1890,0
ORMESTER.HU,D,20200519,000000,1165,1230,1150,1230,770,0
ORMESTER.HU,D,20200520,000000,1240,1250,1240,1250,300,0
ORMESTER.HU,D,20200521,000000,1245,1250,1205,1240,340,0
ORMESTER.HU,D,20200522,000000,1250,1260,1250,1260,130,0
ORMESTER.HU,D,20200525,000000,1210,1245,1190,1245,170,0
ORMESTER.HU,D,20200527,000000,1230,1265,1230,1265,1150,0
ORMESTER.HU,D,20200529,000000,1215,1250,1215,1250,100,0
ORMESTER.HU,D,20200602,000000,1220,1245,1215,1215,200,0
ORMESTER.HU,D,20200603,000000,1210,1210,1125,1175,1810,0
ORMESTER.HU,D,20200604,000000,1165,1175,1165,1175,90,0
ORMESTER.HU,D,20200605,000000,1175,1180,1145,1150,450,0
ORMESTER.HU,D,20200608,000000,1125,1200,1040,1200,9010,0
ORMESTER.HU,D,20200609,000000,1125,1220,1120,1220,2000,0
ORMESTER.HU,D,20200610,000000,1160,1250,1145,1250,2010,0
ORMESTER.HU,D,20200611,000000,1250,1260,1160,1260,1280,0
ORMESTER.HU,D,20200612,000000,1150,1260,1150,1260,1880,0
ORMESTER.HU,D,20200616,000000,1180,1280,1180,1280,1360,0
ORMESTER.HU,D,20200617,000000,1260,1280,1215,1280,1970,0
ORMESTER.HU,D,20200618,000000,1230,1280,1230,1275,860,0
