<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORRAS_OE.HU,D,20091209,000000,776.11,776.11,776.11,776.11,23,0
FORRAS_OE.HU,D,20091214,000000,776.98,777.84,776.11,777.84,9199,0
FORRAS_OE.HU,D,20091216,000000,776.98,777.84,776.11,776.11,1139,0
FORRAS_OE.HU,D,20091217,000000,776.11,776.11,776.11,776.11,92,0
FORRAS_OE.HU,D,20091218,000000,765.77,765.77,765.77,765.77,16,0
FORRAS_OE.HU,D,20091222,000000,784.74,784.74,776.98,780.43,3133,0
FORRAS_OE.HU,D,20091223,000000,789.91,790.78,780.43,780.43,1841,0
FORRAS_OE.HU,D,20091228,000000,783.87,815.79,783.02,815.79,3205,0
FORRAS_OE.HU,D,20091230,000000,786.46,786.46,784.74,784.74,362,0
FORRAS_OE.HU,D,20091231,000000,816.65,819.23,816.65,819.23,579,0
FORRAS_OE.HU,D,20100104,000000,819.23,819.23,819.23,819.23,1297,0
FORRAS_OE.HU,D,20100105,000000,835.62,955.49,835.62,955.49,1015,0
FORRAS_OE.HU,D,20100106,000000,947.72,957.2,836.48,836.48,669,0
FORRAS_OE.HU,D,20100107,000000,862.34,925.3,833.89,925.3,22,0
FORRAS_OE.HU,D,20100108,000000,833.89,896.84,827.86,896.84,745,0
FORRAS_OE.HU,D,20100111,000000,948.58,965.83,948.58,965.83,804,0
FORRAS_OE.HU,D,20100112,000000,974.46,974.46,888.23,889.09,217,0
FORRAS_OE.HU,D,20100113,000000,889.09,944.28,858.04,939.1,901,0
FORRAS_OE.HU,D,20100114,000000,939.1,939.1,881.32,939.1,422,0
FORRAS_OE.HU,D,20100115,000000,884.76,884.76,884.76,884.76,21,0
FORRAS_OE.HU,D,20100118,000000,888.23,939.1,888.23,888.23,156,0
FORRAS_OE.HU,D,20100119,000000,939.95,939.95,939.95,939.95,48,0
FORRAS_OE.HU,D,20100122,000000,862.34,870.97,862.34,870.97,235,0
FORRAS_OE.HU,D,20100125,000000,905.47,905.47,863.21,863.21,360,0
FORRAS_OE.HU,D,20100126,000000,862.34,862.34,862.34,862.34,35,0
FORRAS_OE.HU,D,20100127,000000,862.34,862.34,820.09,836.48,1195,0
FORRAS_OE.HU,D,20100128,000000,828.71,828.71,828.71,828.71,120,0
FORRAS_OE.HU,D,20100129,000000,828.71,828.71,821.82,821.82,338,0
FORRAS_OE.HU,D,20100201,000000,820.09,820.95,820.09,820.95,113,0
FORRAS_OE.HU,D,20100202,000000,820.95,820.95,798.53,798.53,2156,0
FORRAS_OE.HU,D,20100203,000000,801.99,801.99,801.99,801.99,969,0
FORRAS_OE.HU,D,20100310,000000,849.42,892.53,819.23,892.53,136,0
FORRAS_OE.HU,D,20100331,000000,1030.51,1077.07,960.66,1021.89,3326,0
FORRAS_OE.HU,D,20100421,000000,901.15,973.59,901.15,973.59,133,0
FORRAS_OE.HU,D,20100423,000000,905.47,948.58,878.73,948.58,204,0
FORRAS_OE.HU,D,20100505,000000,852,852,849.42,849.42,1262,0
FORRAS_OE.HU,D,20100510,000000,818.37,851.13,818.37,851.13,927,0
FORRAS_OE.HU,D,20100511,000000,851.13,851.13,851.13,851.13,26,0
FORRAS_OE.HU,D,20100512,000000,784.74,845.1,784.74,845.1,18,0
FORRAS_OE.HU,D,20100513,000000,789.05,789.05,786.46,786.46,431,0
FORRAS_OE.HU,D,20100514,000000,818.37,818.37,814.92,814.92,21,0
FORRAS_OE.HU,D,20100517,000000,784.74,784.74,776.11,781.29,158,0
FORRAS_OE.HU,D,20100518,000000,845.1,845.1,840.79,840.79,119,0
FORRAS_OE.HU,D,20100519,000000,784.74,784.74,781.29,781.29,952,0
FORRAS_OE.HU,D,20100520,000000,836.48,836.48,781.29,781.29,765,0
FORRAS_OE.HU,D,20100521,000000,834.75,834.75,782.16,782.16,2,0
FORRAS_OE.HU,D,20100525,000000,776.11,776.11,776.11,776.11,36,0
FORRAS_OE.HU,D,20100527,000000,777.84,834.75,777.84,834.75,173,0
FORRAS_OE.HU,D,20100531,000000,751.1,764.9,751.1,764.9,58,0
FORRAS_OE.HU,D,20100601,000000,769.22,769.22,769.22,769.22,42,0
FORRAS_OE.HU,D,20100602,000000,714.02,714.02,714.02,714.02,122,0
FORRAS_OE.HU,D,20100603,000000,814.92,814.92,814.92,814.92,2,0
FORRAS_OE.HU,D,20100604,000000,806.29,806.29,806.29,806.29,174,0
FORRAS_OE.HU,D,20100611,000000,765.77,765.77,765.77,765.77,115,0
FORRAS_OE.HU,D,20100614,000000,765.77,765.77,765.77,765.77,16,0
FORRAS_OE.HU,D,20100615,000000,642.45,806.29,642.45,806.29,188,0
FORRAS_OE.HU,D,20100616,000000,776.11,776.11,776.11,776.11,56,0
FORRAS_OE.HU,D,20100617,000000,733.85,805.44,733.85,733.85,30,0
FORRAS_OE.HU,D,20100621,000000,733.85,733.85,733.85,733.85,485,0
FORRAS_OE.HU,D,20100622,000000,733.85,733.85,733.85,733.85,186,0
FORRAS_OE.HU,D,20100623,000000,733,733.85,733,733.85,123,0
FORRAS_OE.HU,D,20100624,000000,733.85,733.85,733.85,733.85,155,0
FORRAS_OE.HU,D,20100625,000000,703.67,720.06,703.67,720.06,268,0
FORRAS_OE.HU,D,20100629,000000,696.78,700.22,696.78,700.22,125,0
FORRAS_OE.HU,D,20100702,000000,729.55,729.55,729.55,729.55,62,0
FORRAS_OE.HU,D,20100706,000000,776.11,776.11,776.11,776.11,9,0
FORRAS_OE.HU,D,20100707,000000,729.55,731.27,726.97,731.27,360,0
FORRAS_OE.HU,D,20100708,000000,771.81,771.81,771.81,771.81,5,0
FORRAS_OE.HU,D,20100709,000000,750.24,771.81,750.24,771.81,437,0
FORRAS_OE.HU,D,20100713,000000,710.58,776.11,710.58,765.77,341,0
FORRAS_OE.HU,D,20100714,000000,814.92,814.92,758.87,758.87,146,0
FORRAS_OE.HU,D,20100715,000000,814.92,814.92,814.92,814.92,2,0
FORRAS_OE.HU,D,20100719,000000,745.93,745.93,745.93,745.93,1159,0
FORRAS_OE.HU,D,20100720,000000,741.62,741.62,741.62,741.62,6,0
FORRAS_OE.HU,D,20100723,000000,724.37,724.37,719.2,719.2,664,0
FORRAS_OE.HU,D,20100726,000000,741.62,776.11,720.93,720.93,73,0
FORRAS_OE.HU,D,20100728,000000,776.11,776.11,776.11,776.11,2,0
FORRAS_OE.HU,D,20100729,000000,776.11,776.11,776.11,776.11,97,0
FORRAS_OE.HU,D,20100802,000000,739.03,739.03,739.03,739.03,303,0
FORRAS_OE.HU,D,20100803,000000,776.11,793.37,776.11,789.05,764,0
FORRAS_OE.HU,D,20100804,000000,776.11,784.74,776.11,776.11,128,0
FORRAS_OE.HU,D,20100805,000000,741.62,776.11,741.62,765.77,46,0
FORRAS_OE.HU,D,20100806,000000,739.03,739.03,736.45,736.45,193,0
FORRAS_OE.HU,D,20100809,000000,736.45,765.77,736.45,765.77,156,0
FORRAS_OE.HU,D,20100811,000000,734.72,737.31,734.72,737.31,394,0
FORRAS_OE.HU,D,20100813,000000,734.72,734.72,734.72,734.72,58,0
FORRAS_OE.HU,D,20100816,000000,734.72,734.72,733,733,506,0
FORRAS_OE.HU,D,20100818,000000,710.58,710.58,710.58,710.58,22,0
FORRAS_OE.HU,D,20100824,000000,713.16,713.16,713.16,713.16,15,0
FORRAS_OE.HU,D,20100825,000000,713.16,713.16,710.58,710.58,429,0
FORRAS_OE.HU,D,20100826,000000,733,733,716.61,716.61,600,0
FORRAS_OE.HU,D,20100827,000000,716.61,717.47,716.61,717.47,135,0
FORRAS_OE.HU,D,20100830,000000,771.81,771.81,724.37,724.37,94,0
FORRAS_OE.HU,D,20100901,000000,724.37,724.37,710.58,710.58,163,0
FORRAS_OE.HU,D,20100906,000000,709.72,709.72,709.72,709.72,134,0
FORRAS_OE.HU,D,20100908,000000,709.72,709.72,698.51,698.51,213,0
FORRAS_OE.HU,D,20100909,000000,724.37,724.37,724.37,724.37,2,0
FORRAS_OE.HU,D,20100910,000000,675.22,758.01,675.22,758.01,211,0
FORRAS_OE.HU,D,20100914,000000,707.13,715.76,707.13,715.76,249,0
FORRAS_OE.HU,D,20100915,000000,740.76,740.76,740.76,740.76,3,0
FORRAS_OE.HU,D,20100916,000000,714.89,739.03,714.89,739.03,347,0
FORRAS_OE.HU,D,20100921,000000,733,733,733,733,69,0
FORRAS_OE.HU,D,20100927,000000,737.31,737.31,737.31,737.31,55,0
FORRAS_OE.HU,D,20100928,000000,689.87,698.51,689.87,698.51,297,0
FORRAS_OE.HU,D,20100929,000000,702.81,702.81,702.81,702.81,209,0
FORRAS_OE.HU,D,20100930,000000,664.01,682.12,664.01,682.12,239,0
FORRAS_OE.HU,D,20101001,000000,682.12,682.12,682.12,682.12,431,0
FORRAS_OE.HU,D,20101004,000000,668.32,668.32,668.32,668.32,59,0
FORRAS_OE.HU,D,20101005,000000,661.42,662.29,660.56,662.29,125,0
FORRAS_OE.HU,D,20101006,000000,689.87,707.13,689.87,689.87,406,0
FORRAS_OE.HU,D,20101011,000000,664.01,672.63,642.45,672.63,3574,0
FORRAS_OE.HU,D,20101012,000000,672.63,672.63,672.63,672.63,45,0
FORRAS_OE.HU,D,20101013,000000,670.04,670.04,670.04,670.04,250,0
FORRAS_OE.HU,D,20101014,000000,670.04,670.04,653.66,653.66,55,0
FORRAS_OE.HU,D,20101015,000000,657.11,689.87,657.11,689.87,714,0
FORRAS_OE.HU,D,20101019,000000,707.13,707.13,707.13,707.13,477,0
FORRAS_OE.HU,D,20101021,000000,672.63,689.87,672.63,689.87,125,0
FORRAS_OE.HU,D,20101022,000000,689.87,689.87,664.87,664.87,44,0
FORRAS_OE.HU,D,20101025,000000,668.32,673.5,668.32,673.5,36,0
FORRAS_OE.HU,D,20101026,000000,681.25,681.25,660.56,680.39,781,0
FORRAS_OE.HU,D,20101027,000000,661.42,661.42,661.42,661.42,98,0
FORRAS_OE.HU,D,20101028,000000,661.42,662.29,646.76,647.62,789,0
FORRAS_OE.HU,D,20101029,000000,648.49,655.38,645.9,651.08,635,0
FORRAS_OE.HU,D,20101102,000000,653.66,653.66,653.66,653.66,55,0
FORRAS_OE.HU,D,20101103,000000,653.66,653.66,651.08,651.08,194,0
FORRAS_OE.HU,D,20101104,000000,651.94,651.94,651.94,651.94,232,0
FORRAS_OE.HU,D,20101108,000000,651.94,671.77,651.08,671.77,1168,0
FORRAS_OE.HU,D,20101109,000000,649.35,651.08,644.17,651.08,870,0
FORRAS_OE.HU,D,20101110,000000,664.01,664.01,638.14,638.14,638,0
FORRAS_OE.HU,D,20101111,000000,638.99,638.99,638.99,638.99,28,0
FORRAS_OE.HU,D,20101112,000000,638.99,638.99,635.55,635.55,820,0
FORRAS_OE.HU,D,20101115,000000,614.86,614.86,614.86,614.86,83,0
FORRAS_OE.HU,D,20101116,000000,614.86,614.86,614.86,614.86,13,0
FORRAS_OE.HU,D,20101117,000000,638.14,638.14,638.14,638.14,424,0
FORRAS_OE.HU,D,20101118,000000,638.14,646.76,638.14,638.14,212,0
FORRAS_OE.HU,D,20101119,000000,638.14,638.14,629.52,629.52,5138,0
FORRAS_OE.HU,D,20101122,000000,629.52,629.52,629.52,629.52,22,0
FORRAS_OE.HU,D,20101124,000000,646.76,646.76,646.76,646.76,40,0
FORRAS_OE.HU,D,20101125,000000,629.52,629.52,629.52,629.52,156,0
FORRAS_OE.HU,D,20101126,000000,614.86,614.86,613.13,613.13,347,0
FORRAS_OE.HU,D,20101129,000000,613.99,613.99,613.99,613.99,92,0
FORRAS_OE.HU,D,20101130,000000,615.72,615.72,615.72,615.72,33,0
FORRAS_OE.HU,D,20101202,000000,646.76,646.76,646.76,646.76,69,0
FORRAS_OE.HU,D,20101203,000000,663.15,770.95,663.15,741.62,2002,0
FORRAS_OE.HU,D,20101207,000000,741.62,741.62,741.62,741.62,199,0
FORRAS_OE.HU,D,20101208,000000,651.94,668.32,651.94,668.32,42,0
FORRAS_OE.HU,D,20101209,000000,766.63,766.63,669.18,669.18,293,0
FORRAS_OE.HU,D,20101210,000000,672.63,733,672.63,733,213,0
FORRAS_OE.HU,D,20101213,000000,689.87,689.87,689.87,689.87,165,0
FORRAS_OE.HU,D,20101214,000000,689.87,689.87,689.87,689.87,115,0
FORRAS_OE.HU,D,20101215,000000,689.87,689.87,689.87,689.87,72,0
FORRAS_OE.HU,D,20101216,000000,681.25,689.87,681.25,689.87,281,0
FORRAS_OE.HU,D,20101217,000000,681.25,681.25,659.7,659.7,30,0
FORRAS_OE.HU,D,20101220,000000,672.63,724.37,657.97,657.97,243,0
FORRAS_OE.HU,D,20101221,000000,655.38,656.24,644.17,644.17,1734,0
FORRAS_OE.HU,D,20101222,000000,655.38,657.11,648.49,648.49,1923,0
FORRAS_OE.HU,D,20101223,000000,657.11,657.11,657.11,657.11,197,0
FORRAS_OE.HU,D,20101227,000000,649.35,662.29,649.35,662.29,1961,0
FORRAS_OE.HU,D,20101228,000000,676.95,676.95,647.62,647.62,25,0
FORRAS_OE.HU,D,20101229,000000,648.49,649.35,648.49,649.35,13482,0
FORRAS_OE.HU,D,20101230,000000,649.35,672.63,649.35,672.63,1583,0
FORRAS_OE.HU,D,20101231,000000,672.63,672.63,672.63,672.63,464,0
FORRAS_OE.HU,D,20110104,000000,659.7,709.72,659.7,709.72,92,0
FORRAS_OE.HU,D,20110105,000000,651.94,651.94,651.94,651.94,14,0
FORRAS_OE.HU,D,20110107,000000,709.72,709.72,709.72,709.72,5,0
FORRAS_OE.HU,D,20110111,000000,652.8,652.8,652.8,652.8,67,0
FORRAS_OE.HU,D,20110112,000000,655.38,655.38,655.38,655.38,23,0
FORRAS_OE.HU,D,20110118,000000,655.38,655.38,655.38,655.38,161,0
FORRAS_OE.HU,D,20110119,000000,657.11,657.11,657.11,657.11,5,0
FORRAS_OE.HU,D,20110120,000000,657.11,657.11,657.11,657.11,76,0
FORRAS_OE.HU,D,20110125,000000,681.25,688.16,672.63,685.57,2461,0
FORRAS_OE.HU,D,20110127,000000,703.67,703.67,666.59,666.59,128,0
FORRAS_OE.HU,D,20110128,000000,681.25,681.25,681.25,681.25,41,0
FORRAS_OE.HU,D,20110131,000000,681.25,681.25,659.7,661.42,626,0
FORRAS_OE.HU,D,20110203,000000,661.42,661.42,661.42,661.42,42,0
FORRAS_OE.HU,D,20110204,000000,660.56,689.01,660.56,689.01,2,0
FORRAS_OE.HU,D,20110207,000000,670.91,689.87,670.91,689.87,288,0
FORRAS_OE.HU,D,20110208,000000,670.04,670.04,670.04,670.04,6,0
FORRAS_OE.HU,D,20110209,000000,676.95,676.95,661.42,661.42,399,0
FORRAS_OE.HU,D,20110210,000000,659.7,660.56,659.7,659.7,625,0
FORRAS_OE.HU,D,20110211,000000,664.01,664.01,664.01,664.01,115,0
FORRAS_OE.HU,D,20110214,000000,664.01,664.01,664.01,664.01,59,0
FORRAS_OE.HU,D,20110216,000000,660.56,660.56,660.56,660.56,16,0
FORRAS_OE.HU,D,20110217,000000,662.29,707.13,661.42,707.13,858,0
FORRAS_OE.HU,D,20110218,000000,662.29,662.29,662.29,662.29,49,0
FORRAS_OE.HU,D,20110221,000000,662.29,664.01,662.29,664.01,124,0
FORRAS_OE.HU,D,20110222,000000,663.15,663.15,660.56,660.56,234,0
FORRAS_OE.HU,D,20110223,000000,660.56,660.56,660.56,660.56,48,0
FORRAS_OE.HU,D,20110301,000000,660.56,660.56,655.38,655.38,187,0
FORRAS_OE.HU,D,20110302,000000,654.53,654.53,654.53,654.53,2992,0
FORRAS_OE.HU,D,20110303,000000,648.49,648.49,647.62,647.62,375,0
FORRAS_OE.HU,D,20110304,000000,644.17,644.17,616.57,617.43,478,0
FORRAS_OE.HU,D,20110307,000000,654.53,654.53,654.53,654.53,163,0
FORRAS_OE.HU,D,20110308,000000,654.53,654.53,654.53,654.53,70,0
FORRAS_OE.HU,D,20110309,000000,641.59,664.01,608.82,664.01,1137,0
FORRAS_OE.HU,D,20110310,000000,620.9,664.01,620.9,664.01,642,0
FORRAS_OE.HU,D,20110311,000000,646.76,664.01,646.76,664.01,301,0
FORRAS_OE.HU,D,20110317,000000,664.01,664.01,664.01,664.01,275,0
FORRAS_OE.HU,D,20110318,000000,711.43,711.43,711.43,711.43,5,0
FORRAS_OE.HU,D,20110321,000000,626.93,720.93,626.93,720.93,35,0
FORRAS_OE.HU,D,20110323,000000,642.45,646.76,642.45,646.76,324,0
FORRAS_OE.HU,D,20110325,000000,681.25,681.25,681.25,681.25,232,0
FORRAS_OE.HU,D,20110328,000000,710.58,710.58,681.25,681.25,997,0
FORRAS_OE.HU,D,20110329,000000,664.01,664.01,664.01,664.01,688,0
FORRAS_OE.HU,D,20110330,000000,707.13,707.13,707.13,707.13,2,0
FORRAS_OE.HU,D,20110331,000000,648.49,707.13,648.49,707.13,503,0
FORRAS_OE.HU,D,20110401,000000,707.13,707.13,707.13,707.13,1,0
FORRAS_OE.HU,D,20110406,000000,649.35,649.35,649.35,649.35,73,0
FORRAS_OE.HU,D,20110407,000000,655.38,689.87,655.38,689.87,156,0
FORRAS_OE.HU,D,20110408,000000,651.94,661.42,651.94,659.7,1887,0
FORRAS_OE.HU,D,20110411,000000,655.38,655.38,655.38,655.38,113,0
FORRAS_OE.HU,D,20110412,000000,659.7,659.7,659.7,659.7,24,0
FORRAS_OE.HU,D,20110413,000000,651.94,651.94,651.94,651.94,109,0
FORRAS_OE.HU,D,20110414,000000,655.38,655.38,651.94,655.38,223,0
FORRAS_OE.HU,D,20110415,000000,672.63,689.87,672.63,689.87,117,0
FORRAS_OE.HU,D,20110418,000000,689.87,689.87,676.95,676.95,6,0
FORRAS_OE.HU,D,20110421,000000,659.7,672.63,659.7,672.63,54,0
FORRAS_OE.HU,D,20110422,000000,672.63,672.63,655.38,671.77,803,0
FORRAS_OE.HU,D,20110426,000000,672.63,672.63,672.63,672.63,1,0
FORRAS_OE.HU,D,20110427,000000,671.77,672.63,671.77,672.63,1612,0
FORRAS_OE.HU,D,20110428,000000,671.77,672.63,664.01,672.63,429,0
FORRAS_OE.HU,D,20110429,000000,689.01,694.2,689.01,694.2,168,0
FORRAS_OE.HU,D,20110502,000000,694.2,696.78,694.2,696.78,156,0
FORRAS_OE.HU,D,20110506,000000,689.01,689.01,689.01,689.01,742,0
FORRAS_OE.HU,D,20110509,000000,664.01,664.01,664.01,664.01,202,0
FORRAS_OE.HU,D,20110513,000000,689.87,689.87,689.87,689.87,35,0
FORRAS_OE.HU,D,20110516,000000,654.53,688.16,654.53,688.16,1181,0
FORRAS_OE.HU,D,20110517,000000,685.57,685.57,646.76,646.76,582,0
FORRAS_OE.HU,D,20110518,000000,685.57,685.57,646.76,685.57,144,0
FORRAS_OE.HU,D,20110519,000000,684.71,684.71,648.49,683.84,119,0
FORRAS_OE.HU,D,20110520,000000,683.84,683.84,646.76,682.99,54,0
FORRAS_OE.HU,D,20110523,000000,682.99,682.99,682.99,682.99,1,0
FORRAS_OE.HU,D,20110527,000000,638.14,682.12,638.14,682.12,174,0
FORRAS_OE.HU,D,20110530,000000,670.04,670.04,670.04,670.04,1,0
FORRAS_OE.HU,D,20110531,000000,670.04,670.04,670.04,670.04,79,0
FORRAS_OE.HU,D,20110601,000000,638.99,638.99,638.99,638.99,243,0
FORRAS_OE.HU,D,20110602,000000,680.39,680.39,680.39,680.39,2,0
FORRAS_OE.HU,D,20110606,000000,638.99,638.99,638.99,638.99,115,0
FORRAS_OE.HU,D,20110607,000000,633.82,633.82,633.82,633.82,37,0
FORRAS_OE.HU,D,20110608,000000,676.95,676.95,676.95,676.95,2096,0
FORRAS_OE.HU,D,20110609,000000,633.82,679.53,633.82,679.53,43,0
FORRAS_OE.HU,D,20110615,000000,631.24,632.96,631.24,632.96,319,0
FORRAS_OE.HU,D,20110616,000000,632.11,632.11,632.11,632.11,5200,0
FORRAS_OE.HU,D,20110621,000000,620.9,676.09,620.9,676.09,104,0
FORRAS_OE.HU,D,20110622,000000,633.82,633.82,630.38,630.38,113,0
FORRAS_OE.HU,D,20110624,000000,676.95,677.8,676.95,677.8,6,0
FORRAS_OE.HU,D,20110627,000000,672.63,672.63,672.63,672.63,6,0
FORRAS_OE.HU,D,20110628,000000,632.11,638.14,621.76,629.52,890,0
FORRAS_OE.HU,D,20110629,000000,632.11,638.14,609.69,638.14,1175,0
FORRAS_OE.HU,D,20110630,000000,625.2,629.52,607.96,607.96,520,0
FORRAS_OE.HU,D,20110701,000000,629.52,629.52,588.98,588.98,436,0
FORRAS_OE.HU,D,20110704,000000,620.9,626.93,620.9,626.93,61,0
FORRAS_OE.HU,D,20110705,000000,626.93,636.41,603.65,603.65,270,0
FORRAS_OE.HU,D,20110706,000000,604.51,628.65,603.65,628.65,452,0
FORRAS_OE.HU,D,20110707,000000,638.14,638.14,596.75,636.41,29,0
FORRAS_OE.HU,D,20110708,000000,638.14,638.14,638.14,638.14,342,0
FORRAS_OE.HU,D,20110711,000000,607.96,607.96,607.96,607.96,487,0
FORRAS_OE.HU,D,20110712,000000,607.96,607.96,605.36,605.36,296,0
FORRAS_OE.HU,D,20110713,000000,607.96,607.96,607.96,607.96,296,0
FORRAS_OE.HU,D,20110718,000000,605.36,605.36,595.01,595.01,297,0
FORRAS_OE.HU,D,20110719,000000,605.36,605.36,595.01,595.01,305,0
FORRAS_OE.HU,D,20110720,000000,595.01,646.76,592.43,597.61,2584,0
FORRAS_OE.HU,D,20110721,000000,604.51,604.51,604.51,604.51,22,0
FORRAS_OE.HU,D,20110722,000000,604.51,646.76,591.57,646.76,964,0
FORRAS_OE.HU,D,20110725,000000,604.51,604.51,597.61,597.61,964,0
FORRAS_OE.HU,D,20110726,000000,597.61,635.55,597.61,635.55,23,0
FORRAS_OE.HU,D,20110727,000000,614.86,614.86,614.86,614.86,82,0
FORRAS_OE.HU,D,20110728,000000,614.86,645.9,604.51,612.27,557,0
FORRAS_OE.HU,D,20110729,000000,616.57,616.57,616.57,616.57,64,0
FORRAS_OE.HU,D,20110801,000000,613.13,613.13,613.13,613.13,69,0
FORRAS_OE.HU,D,20110802,000000,613.13,613.13,604.51,606.22,120,0
FORRAS_OE.HU,D,20110803,000000,604.51,604.51,604.51,604.51,2203,0
FORRAS_OE.HU,D,20110804,000000,615.72,615.72,597.61,605.36,2343,0
FORRAS_OE.HU,D,20110805,000000,597.61,597.61,597.61,597.61,167,0
FORRAS_OE.HU,D,20110808,000000,604.51,605.36,604.51,604.51,855,0
FORRAS_OE.HU,D,20110809,000000,604.51,604.51,576.06,588.98,1397,0
FORRAS_OE.HU,D,20110810,000000,576.06,593.3,576.06,581.22,3241,0
FORRAS_OE.HU,D,20110811,000000,595.01,595.01,579.5,579.5,3925,0
FORRAS_OE.HU,D,20110812,000000,583.8,645.9,579.5,645.9,1196,0
FORRAS_OE.HU,D,20110815,000000,579.5,579.5,579.5,579.5,42,0
FORRAS_OE.HU,D,20110816,000000,615.72,615.72,543.29,615.72,158,0
FORRAS_OE.HU,D,20110817,000000,615.72,615.72,603.65,603.65,825,0
FORRAS_OE.HU,D,20110818,000000,639.87,639.87,639.87,639.87,5,0
FORRAS_OE.HU,D,20110819,000000,639.87,639.87,639.87,639.87,5,0
FORRAS_OE.HU,D,20110822,000000,603.65,603.65,603.65,603.65,56,0
FORRAS_OE.HU,D,20110823,000000,603.65,603.65,603.65,603.65,56,0
FORRAS_OE.HU,D,20110905,000000,532.93,536.38,532.93,536.38,169,0
FORRAS_OE.HU,D,20110906,000000,535.52,535.52,534.66,534.66,192,0
FORRAS_OE.HU,D,20110909,000000,525.17,525.17,525.17,525.17,145,0
FORRAS_OE.HU,D,20110912,000000,525.17,525.17,484.64,495.85,643,0
FORRAS_OE.HU,D,20110913,000000,484.64,484.64,484.64,484.64,643,0
FORRAS_OE.HU,D,20110915,000000,513.1,513.1,495.85,495.85,454,0
FORRAS_OE.HU,D,20110916,000000,513.1,513.1,434.62,474.29,1420,0
FORRAS_OE.HU,D,20110919,000000,496.71,496.71,496.71,496.71,2838,0
FORRAS_OE.HU,D,20110920,000000,462.22,462.22,462.22,462.22,27,0
FORRAS_OE.HU,D,20110921,000000,462.22,462.22,462.22,462.22,56,0
FORRAS_OE.HU,D,20110922,000000,525.17,525.17,469.99,469.99,233,0
FORRAS_OE.HU,D,20110923,000000,525.17,525.17,444.97,444.97,466,0
FORRAS_OE.HU,D,20110926,000000,444.97,459.64,444.97,459.64,859,0
FORRAS_OE.HU,D,20110927,000000,465.66,469.99,448.43,469.99,1028,0
FORRAS_OE.HU,D,20110928,000000,465.66,469.99,465.66,469.99,2054,0
FORRAS_OE.HU,D,20110929,000000,469.99,469.99,452.73,452.73,811,0
FORRAS_OE.HU,D,20110930,000000,460.49,460.49,460.49,460.49,29,0
FORRAS_OE.HU,D,20111003,000000,460.49,460.49,460.49,460.49,29,0
FORRAS_OE.HU,D,20111006,000000,461.36,461.36,446.7,446.7,23,0
FORRAS_OE.HU,D,20111007,000000,461.36,461.36,449.28,453.6,237,0
FORRAS_OE.HU,D,20111010,000000,449.28,449.28,449.28,449.28,237,0
FORRAS_OE.HU,D,20111013,000000,523.45,523.45,523.45,523.45,2,0
FORRAS_OE.HU,D,20111014,000000,523.45,523.45,523.45,523.45,2,0
FORRAS_OE.HU,D,20111017,000000,499.29,499.29,465.66,465.66,66,0
FORRAS_OE.HU,D,20111018,000000,499.29,499.29,499.29,499.29,66,0
FORRAS_OE.HU,D,20111019,000000,457.05,457.05,457.05,457.05,25,0
FORRAS_OE.HU,D,20111020,000000,457.05,457.05,457.05,457.05,25,0
FORRAS_OE.HU,D,20111021,000000,457.91,457.91,457.91,457.91,28,0
FORRAS_OE.HU,D,20111024,000000,457.91,457.91,457.91,457.91,28,0
FORRAS_OE.HU,D,20111025,000000,457.91,523.45,457.91,523.45,479,0
FORRAS_OE.HU,D,20111026,000000,457.91,467.39,457.91,467.39,663,0
FORRAS_OE.HU,D,20111027,000000,466.52,466.52,466.52,466.52,197,0
FORRAS_OE.HU,D,20111028,000000,517.41,517.41,465.66,465.66,15,0
FORRAS_OE.HU,D,20111102,000000,416.51,524.31,416.51,524.31,450,0
FORRAS_OE.HU,D,20111103,000000,416.51,435.49,416.51,435.49,450,0
FORRAS_OE.HU,D,20111104,000000,435.49,435.49,435.49,435.49,58,0
FORRAS_OE.HU,D,20111108,000000,440.66,445.83,440.66,445.83,65,0
FORRAS_OE.HU,D,20111109,000000,440.66,444.97,440.66,444.97,125,0
FORRAS_OE.HU,D,20111110,000000,442.39,442.39,427.72,427.72,106,0
FORRAS_OE.HU,D,20111111,000000,427.72,427.72,427.72,427.72,59,0
FORRAS_OE.HU,D,20111114,000000,482.06,482.06,441.52,441.52,230,0
FORRAS_OE.HU,D,20111115,000000,482.06,482.06,482.06,482.06,230,0
FORRAS_OE.HU,D,20111118,000000,516.54,516.54,516.54,516.54,28,0
FORRAS_OE.HU,D,20111121,000000,516.54,516.54,516.54,516.54,28,0
FORRAS_OE.HU,D,20111122,000000,512.24,512.24,512.24,512.24,23,0
FORRAS_OE.HU,D,20111123,000000,512.24,512.24,512.24,512.24,23,0
FORRAS_OE.HU,D,20111124,000000,438.93,510.51,438.93,510.51,281,0
FORRAS_OE.HU,D,20111125,000000,438.93,438.93,436.36,436.36,281,0
FORRAS_OE.HU,D,20111128,000000,436.36,437.22,436.36,437.22,64,0
FORRAS_OE.HU,D,20111129,000000,437.22,437.22,437.22,437.22,64,0
FORRAS_OE.HU,D,20111201,000000,437.22,437.22,437.22,437.22,56,0
FORRAS_OE.HU,D,20111202,000000,437.22,437.22,433.76,433.76,8024,0
FORRAS_OE.HU,D,20111205,000000,433.76,436.36,433.76,436.36,8040,0
