<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMIXA.HU,D,20241209,000000,414,414,414,414,140,0
AMIXA.HU,D,20241210,000000,414,436,414,436,52,0
AMIXA.HU,D,20241213,000000,402,436,386,436,3600,0
AMIXA.HU,D,20241217,000000,402,420,402,418,275,0
AMIXA.HU,D,20241218,000000,400,402,400,402,1415,0
AMIXA.HU,D,20241219,000000,410,410,410,410,1200,0
AMIXA.HU,D,20241220,000000,434,434,434,434,74,0
AMIXA.HU,D,20241223,000000,430,436,404,436,1905,0
AMIXA.HU,D,20241230,000000,402,402,402,402,350,0
AMIXA.HU,D,20250103,000000,428,428,428,428,95,0
AMIXA.HU,D,20250106,000000,430,430,430,430,500,0
AMIXA.HU,D,20250108,000000,428,428,420,420,14085,0
AMIXA.HU,D,20250109,000000,420,426,420,426,46,0
AMIXA.HU,D,20250110,000000,420,420,406,406,550,0
AMIXA.HU,D,20250113,000000,420,428,420,428,11605,0
AMIXA.HU,D,20250114,000000,410,428,410,424,5979,0
AMIXA.HU,D,20250115,000000,424,428,414,414,6630,0
AMIXA.HU,D,20250116,000000,410,410,410,410,200,0
AMIXA.HU,D,20250120,000000,412,412,412,412,1440,0
AMIXA.HU,D,20250121,000000,410,410,410,410,1000,0
AMIXA.HU,D,20250122,000000,404,404,404,404,250,0
AMIXA.HU,D,20250123,000000,408,424,404,404,1352,0
AMIXA.HU,D,20250124,000000,410,410,404,404,1000,0
AMIXA.HU,D,20250127,000000,402,402,402,402,100,0
AMIXA.HU,D,20250128,000000,418,424,400,400,295,0
AMIXA.HU,D,20250130,000000,418,420,400,400,15522,0
AMIXA.HU,D,20250131,000000,416,418,416,418,500,0
AMIXA.HU,D,20250206,000000,418,418,400,400,1284,0
AMIXA.HU,D,20250207,000000,418,420,416,420,12947,0
AMIXA.HU,D,20250210,000000,418,418,418,418,12,0
AMIXA.HU,D,20250212,000000,404,404,400,400,1000,0
AMIXA.HU,D,20250213,000000,416,416,416,416,1500,0
AMIXA.HU,D,20250214,000000,410,418,410,418,16746,0
AMIXA.HU,D,20250219,000000,400,420,400,420,13085,0
AMIXA.HU,D,20250220,000000,420,420,390,390,6688,0
AMIXA.HU,D,20250221,000000,400,418,394,418,1416,0
AMIXA.HU,D,20250224,000000,418,418,418,418,100,0
AMIXA.HU,D,20250225,000000,414,414,414,414,14,0
AMIXA.HU,D,20250226,000000,400,400,390,390,1520,0
AMIXA.HU,D,20250227,000000,416,416,416,416,5,0
AMIXA.HU,D,20250228,000000,390,390,380,386,2400,0
AMIXA.HU,D,20250303,000000,386,386,386,386,1224,0
AMIXA.HU,D,20250304,000000,386,386,386,386,100,0
AMIXA.HU,D,20250305,000000,400,400,400,400,10,0
AMIXA.HU,D,20250306,000000,362,400,362,362,1035,0
AMIXA.HU,D,20250307,000000,362,398,362,398,2505,0
AMIXA.HU,D,20250310,000000,398,400,364,364,931,0
AMIXA.HU,D,20250311,000000,390,390,366,390,18520,0
AMIXA.HU,D,20250312,000000,390,390,390,390,2500,0
AMIXA.HU,D,20250318,000000,368,384,362,384,696,0
AMIXA.HU,D,20250319,000000,370,370,346,346,6731,0
AMIXA.HU,D,20250320,000000,362,362,362,362,300,0
AMIXA.HU,D,20250321,000000,362,374,352,374,605,0
AMIXA.HU,D,20250324,000000,352,360,352,360,1040,0
AMIXA.HU,D,20250326,000000,376,376,368,376,393,0
AMIXA.HU,D,20250327,000000,378,398,378,390,4387,0
AMIXA.HU,D,20250401,000000,380,380,380,380,267,0
AMIXA.HU,D,20250403,000000,370,370,338,366,5744,0
AMIXA.HU,D,20250404,000000,350,350,340,340,2654,0
AMIXA.HU,D,20250407,000000,250,350,250,350,21791,0
AMIXA.HU,D,20250408,000000,350,350,350,350,100,0
AMIXA.HU,D,20250409,000000,348,348,310,320,1330,0
AMIXA.HU,D,20250410,000000,330,350,330,330,19201,0
AMIXA.HU,D,20250411,000000,350,350,350,350,20,0
AMIXA.HU,D,20250414,000000,350,350,350,350,430,0
AMIXA.HU,D,20250416,000000,324,324,324,324,6,0
AMIXA.HU,D,20250417,000000,330,330,330,330,430,0
AMIXA.HU,D,20250422,000000,348,350,348,350,355,0
AMIXA.HU,D,20250423,000000,336,336,336,336,200,0
AMIXA.HU,D,20250424,000000,326,326,326,326,200,0
AMIXA.HU,D,20250425,000000,326,340,316,340,24767,0
AMIXA.HU,D,20250428,000000,338,338,316,316,910,0
AMIXA.HU,D,20250429,000000,340,340,340,340,333,0
AMIXA.HU,D,20250506,000000,326,326,324,326,674,0
AMIXA.HU,D,20250507,000000,320,322,316,316,5276,0
AMIXA.HU,D,20250508,000000,320,320,320,320,500,0
AMIXA.HU,D,20250513,000000,320,340,316,316,4242,0
AMIXA.HU,D,20250514,000000,330,330,330,330,300,0
AMIXA.HU,D,20250515,000000,320,340,320,340,200,0
AMIXA.HU,D,20250516,000000,330,344,322,322,20897,0
AMIXA.HU,D,20250521,000000,324,324,320,320,995,0
AMIXA.HU,D,20250522,000000,340,340,316,316,1002,0
AMIXA.HU,D,20250526,000000,330,330,330,330,700,0
AMIXA.HU,D,20250528,000000,316,328,316,316,500,0
AMIXA.HU,D,20250529,000000,326,330,326,330,12121,0
AMIXA.HU,D,20250602,000000,316,330,316,330,12442,0
AMIXA.HU,D,20250603,000000,316,316,310,310,645,0
AMIXA.HU,D,20250605,000000,314,330,314,330,1098,0
AMIXA.HU,D,20250612,000000,350,350,316,316,312,0
AMIXA.HU,D,20250613,000000,330,330,302,302,2700,0
AMIXA.HU,D,20250616,000000,310,310,310,310,100,0
AMIXA.HU,D,20250617,000000,344,346,344,346,250,0
AMIXA.HU,D,20250618,000000,340,350,340,350,488,0
AMIXA.HU,D,20250619,000000,348,348,348,348,18,0
AMIXA.HU,D,20250620,000000,344,346,344,346,518,0
AMIXA.HU,D,20250627,000000,342,342,342,342,1,0
AMIXA.HU,D,20250630,000000,312,342,312,342,235,0
AMIXA.HU,D,20250704,000000,312,312,312,312,360,0
AMIXA.HU,D,20250708,000000,312,312,312,312,100,0
AMIXA.HU,D,20250710,000000,312,312,312,312,50,0
AMIXA.HU,D,20250711,000000,340,342,340,342,91,0
AMIXA.HU,D,20250716,000000,310,310,310,310,10,0
AMIXA.HU,D,20250718,000000,320,320,320,320,450,0
AMIXA.HU,D,20250721,000000,342,342,340,340,140,0
AMIXA.HU,D,20250723,000000,312,312,310,310,1383,0
AMIXA.HU,D,20250724,000000,310,310,310,310,200,0
AMIXA.HU,D,20250725,000000,306,306,306,306,864,0
AMIXA.HU,D,20250728,000000,328,328,328,328,555,0
AMIXA.HU,D,20250731,000000,326,326,326,326,1000,0
AMIXA.HU,D,20250805,000000,308,308,306,306,2475,0
AMIXA.HU,D,20250807,000000,328,328,306,306,525,0
AMIXA.HU,D,20250808,000000,308,330,306,310,3128,0
AMIXA.HU,D,20250811,000000,310,310,310,310,1744,0
AMIXA.HU,D,20250812,000000,310,310,308,308,300,0
AMIXA.HU,D,20250814,000000,308,330,306,306,575,0
AMIXA.HU,D,20250815,000000,306,306,280,280,14044,0
AMIXA.HU,D,20250818,000000,292,292,282,282,1167,0
AMIXA.HU,D,20250822,000000,316,316,316,316,100,0
AMIXA.HU,D,20250826,000000,302,302,302,302,170,0
AMIXA.HU,D,20250827,000000,302,320,302,302,3050,0
AMIXA.HU,D,20250828,000000,318,318,318,318,300,0
AMIXA.HU,D,20250829,000000,298,316,298,298,560,0
AMIXA.HU,D,20250902,000000,320,440,320,424,73314,0
AMIXA.HU,D,20250903,000000,440,565,440,498,217695,0
AMIXA.HU,D,20250904,000000,520,545,462,464,46795,0
AMIXA.HU,D,20250905,000000,462,470,402,422,83922,0
AMIXA.HU,D,20250908,000000,420,420,402,402,8342,0
AMIXA.HU,D,20250909,000000,422,422,370,398,23149,0
AMIXA.HU,D,20250910,000000,380,410,380,380,10978,0
AMIXA.HU,D,20250911,000000,390,390,374,374,975,0
AMIXA.HU,D,20250912,000000,370,406,370,398,3400,0
AMIXA.HU,D,20250915,000000,398,418,370,410,4455,0
AMIXA.HU,D,20250916,000000,416,418,374,374,5855,0
AMIXA.HU,D,20250917,000000,400,400,374,400,1695,0
AMIXA.HU,D,20250918,000000,376,410,376,410,610,0
AMIXA.HU,D,20250919,000000,398,416,398,416,575,0
AMIXA.HU,D,20250922,000000,380,434,376,412,3000,0
AMIXA.HU,D,20250923,000000,400,400,374,398,2840,0
AMIXA.HU,D,20250924,000000,374,378,374,376,850,0
AMIXA.HU,D,20250925,000000,396,396,360,380,5772,0
AMIXA.HU,D,20250926,000000,362,408,362,404,2550,0
AMIXA.HU,D,20250929,000000,418,418,418,418,10,0
AMIXA.HU,D,20250930,000000,400,422,400,422,1150,0
AMIXA.HU,D,20251001,000000,418,418,418,418,555,0
AMIXA.HU,D,20251002,000000,376,410,376,410,320,0
AMIXA.HU,D,20251003,000000,408,408,408,408,1,0
AMIXA.HU,D,20251006,000000,380,380,380,380,828,0
AMIXA.HU,D,20251007,000000,380,380,374,374,6831,0
AMIXA.HU,D,20251008,000000,372,398,354,398,2500,0
AMIXA.HU,D,20251009,000000,368,368,366,368,400,0
AMIXA.HU,D,20251010,000000,366,366,366,366,75,0
AMIXA.HU,D,20251013,000000,366,366,354,354,470,0
AMIXA.HU,D,20251014,000000,370,388,354,354,3365,0
AMIXA.HU,D,20251015,000000,358,386,358,386,1849,0
AMIXA.HU,D,20251016,000000,388,390,360,390,406,0
AMIXA.HU,D,20251020,000000,366,368,366,368,1300,0
AMIXA.HU,D,20251021,000000,360,360,360,360,237,0
AMIXA.HU,D,20251022,000000,360,382,360,382,822,0
AMIXA.HU,D,20251027,000000,384,384,360,380,2123,0
AMIXA.HU,D,20251028,000000,384,384,350,370,4674,0
AMIXA.HU,D,20251029,000000,370,376,370,376,500,0
AMIXA.HU,D,20251030,000000,356,370,350,370,1610,0
AMIXA.HU,D,20251031,000000,350,376,350,368,25063,0
AMIXA.HU,D,20251103,000000,354,360,350,360,3979,0
AMIXA.HU,D,20251104,000000,354,354,354,354,1000,0
