<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBHJB.HU,D,20250221,000000,948,948,940,946,2350,0
MBHJB.HU,D,20250224,000000,940,950,940,940,5790,0
MBHJB.HU,D,20250225,000000,950,950,928,928,6647,0
MBHJB.HU,D,20250226,000000,940,940,930,930,1610,0
MBHJB.HU,D,20250227,000000,940,940,940,940,1579,0
MBHJB.HU,D,20250228,000000,938,948,930,948,5929,0
MBHJB.HU,D,20250303,000000,926,942,926,928,3018,0
MBHJB.HU,D,20250304,000000,942,942,920,930,4871,0
MBHJB.HU,D,20250305,000000,930,930,920,930,1920,0
MBHJB.HU,D,20250306,000000,930,940,922,922,2050,0
MBHJB.HU,D,20250307,000000,938,938,938,938,132,0
MBHJB.HU,D,20250310,000000,926,926,920,920,1058,0
MBHJB.HU,D,20250311,000000,920,920,908,910,5854,0
MBHJB.HU,D,20250312,000000,912,936,912,936,2456,0
MBHJB.HU,D,20250314,000000,910,912,908,912,13050,0
MBHJB.HU,D,20250317,000000,916,930,916,922,5660,0
MBHJB.HU,D,20250318,000000,918,926,918,924,1753,0
MBHJB.HU,D,20250319,000000,920,922,920,922,2014,0
MBHJB.HU,D,20250320,000000,924,928,918,928,3072,0
MBHJB.HU,D,20250321,000000,926,930,920,920,4221,0
MBHJB.HU,D,20250324,000000,922,922,920,922,661,0
MBHJB.HU,D,20250325,000000,928,928,928,928,200,0
MBHJB.HU,D,20250326,000000,926,926,900,912,11252,0
MBHJB.HU,D,20250327,000000,912,914,890,910,1232,0
MBHJB.HU,D,20250328,000000,914,920,890,910,7730,0
MBHJB.HU,D,20250331,000000,912,912,880,898,4666,0
MBHJB.HU,D,20250401,000000,898,918,888,888,1395,0
MBHJB.HU,D,20250402,000000,910,918,888,912,5355,0
MBHJB.HU,D,20250403,000000,902,902,892,892,300,0
MBHJB.HU,D,20250404,000000,888,888,840,840,15805,0
MBHJB.HU,D,20250407,000000,840,840,732,820,6188,0
MBHJB.HU,D,20250408,000000,820,820,790,790,17922,0
MBHJB.HU,D,20250409,000000,790,810,790,810,3944,0
MBHJB.HU,D,20250410,000000,812,880,810,820,8235,0
MBHJB.HU,D,20250411,000000,826,826,820,820,1203,0
MBHJB.HU,D,20250414,000000,800,800,800,800,420,0
MBHJB.HU,D,20250415,000000,800,840,800,840,1536,0
MBHJB.HU,D,20250416,000000,872,872,830,830,3691,0
MBHJB.HU,D,20250417,000000,830,850,810,810,3501,0
MBHJB.HU,D,20250422,000000,810,820,800,820,1377,0
MBHJB.HU,D,20250423,000000,800,842,800,814,2283,0
MBHJB.HU,D,20250424,000000,814,828,814,828,338,0
MBHJB.HU,D,20250425,000000,824,824,820,820,1448,0
MBHJB.HU,D,20250428,000000,820,820,808,808,135,0
MBHJB.HU,D,20250429,000000,816,830,800,828,2100,0
MBHJB.HU,D,20250430,000000,820,848,810,810,12850,0
MBHJB.HU,D,20250505,000000,838,838,812,830,720,0
MBHJB.HU,D,20250506,000000,828,830,828,830,360,0
MBHJB.HU,D,20250507,000000,840,840,830,830,440,0
MBHJB.HU,D,20250508,000000,830,830,820,820,385,0
MBHJB.HU,D,20250509,000000,814,814,812,812,2190,0
MBHJB.HU,D,20250512,000000,810,828,800,816,2726,0
MBHJB.HU,D,20250513,000000,816,816,816,816,310,0
MBHJB.HU,D,20250514,000000,822,822,804,822,245,0
MBHJB.HU,D,20250516,000000,822,830,822,822,2957,0
MBHJB.HU,D,20250519,000000,814,822,808,808,495,0
MBHJB.HU,D,20250520,000000,810,822,810,810,1096,0
MBHJB.HU,D,20250522,000000,810,820,810,820,6767,0
MBHJB.HU,D,20250523,000000,810,820,806,820,627,0
MBHJB.HU,D,20250526,000000,802,802,802,802,165,0
MBHJB.HU,D,20250527,000000,806,806,800,800,3764,0
MBHJB.HU,D,20250528,000000,800,802,800,802,507,0
MBHJB.HU,D,20250529,000000,804,816,800,816,3515,0
MBHJB.HU,D,20250530,000000,820,820,810,810,1109,0
MBHJB.HU,D,20250602,000000,810,810,802,804,1288,0
MBHJB.HU,D,20250603,000000,804,810,800,810,4385,0
MBHJB.HU,D,20250604,000000,810,810,806,808,566,0
MBHJB.HU,D,20250605,000000,806,806,806,806,120,0
MBHJB.HU,D,20250606,000000,802,806,798,806,2280,0
MBHJB.HU,D,20250610,000000,798,798,796,796,299,0
MBHJB.HU,D,20250611,000000,800,820,800,820,461,0
MBHJB.HU,D,20250612,000000,800,808,770,808,940,0
MBHJB.HU,D,20250613,000000,782,790,780,790,273,0
MBHJB.HU,D,20250616,000000,790,790,780,790,1093,0
MBHJB.HU,D,20250617,000000,800,800,800,800,413,0
MBHJB.HU,D,20250619,000000,800,800,800,800,478,0
MBHJB.HU,D,20250620,000000,792,800,788,788,635,0
MBHJB.HU,D,20250623,000000,798,798,790,790,150,0
MBHJB.HU,D,20250624,000000,788,790,788,790,454,0
MBHJB.HU,D,20250626,000000,792,792,780,780,400,0
MBHJB.HU,D,20250627,000000,772,790,772,784,1350,0
MBHJB.HU,D,20250630,000000,796,904,796,856,43045,0
MBHJB.HU,D,20250701,000000,832,850,826,850,5887,0
MBHJB.HU,D,20250702,000000,832,838,804,834,5221,0
MBHJB.HU,D,20250703,000000,810,810,806,808,1141,0
MBHJB.HU,D,20250704,000000,808,830,808,830,2346,0
MBHJB.HU,D,20250707,000000,830,830,830,830,58,0
MBHJB.HU,D,20250708,000000,820,820,820,820,100,0
MBHJB.HU,D,20250709,000000,828,830,828,830,2199,0
MBHJB.HU,D,20250710,000000,848,848,822,840,1668,0
MBHJB.HU,D,20250711,000000,840,840,840,840,5000,0
MBHJB.HU,D,20250714,000000,840,840,818,818,1927,0
MBHJB.HU,D,20250715,000000,816,816,816,816,30,0
MBHJB.HU,D,20250716,000000,824,826,824,826,169,0
MBHJB.HU,D,20250717,000000,826,826,816,826,402,0
MBHJB.HU,D,20250718,000000,816,826,816,826,126,0
MBHJB.HU,D,20250721,000000,818,820,816,816,15158,0
MBHJB.HU,D,20250722,000000,816,818,816,818,819,0
MBHJB.HU,D,20250723,000000,820,830,810,814,4320,0
MBHJB.HU,D,20250724,000000,830,830,814,816,692,0
MBHJB.HU,D,20250725,000000,816,816,816,816,100,0
MBHJB.HU,D,20250728,000000,816,816,816,816,850,0
MBHJB.HU,D,20250729,000000,828,868,824,868,6830,0
MBHJB.HU,D,20250730,000000,850,850,850,850,25,0
MBHJB.HU,D,20250731,000000,828,828,816,816,4246,0
MBHJB.HU,D,20250801,000000,820,848,820,824,5853,0
MBHJB.HU,D,20250804,000000,848,848,848,848,50,0
MBHJB.HU,D,20250805,000000,830,830,830,830,2000,0
MBHJB.HU,D,20250806,000000,848,866,826,858,4167,0
MBHJB.HU,D,20250807,000000,834,856,832,840,7742,0
MBHJB.HU,D,20250808,000000,850,850,850,850,2258,0
MBHJB.HU,D,20250812,000000,836,846,830,830,1650,0
MBHJB.HU,D,20250813,000000,832,846,832,840,962,0
MBHJB.HU,D,20250814,000000,846,850,842,842,887,0
MBHJB.HU,D,20250815,000000,854,854,842,852,1580,0
MBHJB.HU,D,20250818,000000,858,858,830,850,3944,0
MBHJB.HU,D,20250819,000000,832,850,826,826,5665,0
MBHJB.HU,D,20250821,000000,830,830,816,830,5652,0
MBHJB.HU,D,20250822,000000,830,848,830,848,268,0
MBHJB.HU,D,20250825,000000,840,840,820,820,386,0
MBHJB.HU,D,20250826,000000,820,846,820,824,1948,0
MBHJB.HU,D,20250827,000000,824,838,802,814,6467,0
MBHJB.HU,D,20250828,000000,818,818,818,818,300,0
MBHJB.HU,D,20250829,000000,814,848,810,840,15539,0
MBHJB.HU,D,20250901,000000,844,850,840,848,3880,0
MBHJB.HU,D,20250903,000000,840,848,840,842,1140,0
MBHJB.HU,D,20250904,000000,840,840,820,830,4190,0
MBHJB.HU,D,20250905,000000,830,848,830,848,2138,0
MBHJB.HU,D,20250908,000000,840,848,822,822,765,0
MBHJB.HU,D,20250909,000000,822,822,820,822,248,0
MBHJB.HU,D,20250910,000000,820,822,800,818,13896,0
MBHJB.HU,D,20250911,000000,820,820,800,818,1702,0
MBHJB.HU,D,20250912,000000,822,824,820,824,3093,0
MBHJB.HU,D,20250915,000000,820,820,820,820,176,0
MBHJB.HU,D,20250917,000000,802,828,800,828,3820,0
MBHJB.HU,D,20250918,000000,804,804,800,800,256,0
MBHJB.HU,D,20250919,000000,800,800,800,800,2906,0
MBHJB.HU,D,20250922,000000,810,810,790,800,2457,0
MBHJB.HU,D,20250923,000000,800,800,762,790,5431,0
MBHJB.HU,D,20250924,000000,782,794,764,780,1262,0
MBHJB.HU,D,20250925,000000,792,792,792,792,12,0
MBHJB.HU,D,20250926,000000,780,788,780,788,900,0
MBHJB.HU,D,20250929,000000,800,800,780,788,3515,0
MBHJB.HU,D,20251001,000000,800,800,784,800,5645,0
MBHJB.HU,D,20251003,000000,820,820,820,820,150,0
MBHJB.HU,D,20251006,000000,820,820,790,790,1210,0
MBHJB.HU,D,20251007,000000,790,800,768,780,1563,0
MBHJB.HU,D,20251008,000000,782,790,772,790,2715,0
MBHJB.HU,D,20251009,000000,788,788,760,786,9755,0
MBHJB.HU,D,20251010,000000,780,780,770,780,1958,0
MBHJB.HU,D,20251013,000000,788,788,776,788,189,0
MBHJB.HU,D,20251014,000000,780,780,764,780,3155,0
MBHJB.HU,D,20251015,000000,770,780,770,780,3050,0
MBHJB.HU,D,20251016,000000,780,780,770,780,276,0
MBHJB.HU,D,20251017,000000,772,772,760,770,10235,0
MBHJB.HU,D,20251020,000000,770,776,760,760,9083,0
MBHJB.HU,D,20251021,000000,762,776,760,776,6711,0
MBHJB.HU,D,20251022,000000,776,796,776,796,3055,0
MBHJB.HU,D,20251027,000000,796,800,776,776,3869,0
MBHJB.HU,D,20251028,000000,778,794,770,794,665,0
MBHJB.HU,D,20251029,000000,774,794,762,794,1764,0
MBHJB.HU,D,20251030,000000,790,790,770,770,1393,0
MBHJB.HU,D,20251031,000000,790,790,762,778,2786,0
MBHJB.HU,D,20251103,000000,766,778,760,762,4784,0
MBHJB.HU,D,20251104,000000,762,770,760,760,1740,0
