<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4IG.HU,D,20170524,000000,49.1,52.8,49,52.8,2500,0
4IG.HU,D,20170525,000000,49.6,49.6,49.6,49.6,250,0
4IG.HU,D,20170526,000000,52.88,52.9,52.88,52.9,6700,0
4IG.HU,D,20170529,000000,52,56.4,52,56.4,98250,0
4IG.HU,D,20170601,000000,55,55,55,55,150000,0
4IG.HU,D,20170602,000000,54.8,54.8,54.8,54.8,150000,0
4IG.HU,D,20170606,000000,55,55,55,55,50000,0
4IG.HU,D,20170607,000000,55,55,55,55,2500,0
4IG.HU,D,20170609,000000,53.98,53.98,53.98,53.98,1000,0
4IG.HU,D,20170614,000000,52.02,52.02,52.02,52.02,100,0
4IG.HU,D,20170615,000000,52.02,52.02,52,52,7500,0
4IG.HU,D,20170619,000000,52,52,50.2,50.2,65450,0
4IG.HU,D,20170623,000000,52,52,52,52,24600,0
4IG.HU,D,20170626,000000,51,54.5,48,54.5,210850,0
4IG.HU,D,20170627,000000,52,52,52,52,12500,0
4IG.HU,D,20170629,000000,54,54,54,54,100000,0
4IG.HU,D,20170704,000000,52.2,53.02,52,53.02,112500,0
4IG.HU,D,20170705,000000,52.2,52.2,52.2,52.2,5000,0
4IG.HU,D,20170710,000000,55.98,56,55.98,56,1000,0
4IG.HU,D,20170711,000000,54,54,52.1,52.1,22500,0
4IG.HU,D,20170712,000000,54,54,54,54,300,0
4IG.HU,D,20170717,000000,52.2,52.2,52.1,52.1,3750,0
4IG.HU,D,20170718,000000,53,53,53,53,2000,0
4IG.HU,D,20170720,000000,52.1,53,48.06,53,5700,0
4IG.HU,D,20170721,000000,48.06,48.06,48,48,5200,0
4IG.HU,D,20170725,000000,51.6,51.6,48,48,9500,0
4IG.HU,D,20170726,000000,48,48,48,48,5000,0
4IG.HU,D,20170727,000000,52.78,52.78,52.78,52.78,10000,0
4IG.HU,D,20170731,000000,52.88,54,52.88,54,20850,0
4IG.HU,D,20170801,000000,55,55,55,55,10000,0
4IG.HU,D,20170802,000000,55,55.26,55,55.26,1000,0
4IG.HU,D,20170808,000000,52,54.5,52,54.5,2100,0
4IG.HU,D,20170809,000000,50,52,50,52,1050,0
4IG.HU,D,20170810,000000,53.96,54.5,53.96,54.5,14850,0
4IG.HU,D,20170814,000000,53.4,53.4,52.1,52.1,10150,0
4IG.HU,D,20170815,000000,53.4,53.4,52.12,53.4,75600,0
4IG.HU,D,20170816,000000,52.2,52.2,52,52,53250,0
4IG.HU,D,20170818,000000,52,52,50,50,35200,0
4IG.HU,D,20170821,000000,50.24,52,50.2,52,63750,0
4IG.HU,D,20170824,000000,50,53.4,50,53.4,35000,0
4IG.HU,D,20170825,000000,50.4,50.52,50.4,50.5,30000,0
4IG.HU,D,20170829,000000,52,52.2,50,50.2,1011250,0
4IG.HU,D,20170904,000000,50.4,50.4,50.2,50.2,85000,0
4IG.HU,D,20170905,000000,51,51,50,50,690050,0
4IG.HU,D,20170907,000000,49.98,50,49.98,50,3550,0
4IG.HU,D,20170912,000000,49.8,49.8,48,48,16000,0
4IG.HU,D,20170913,000000,48.02,48.02,48.02,48.02,2000,0
4IG.HU,D,20170914,000000,48.16,48.2,48,48,14200,0
4IG.HU,D,20170919,000000,47,47,47,47,1000,0
4IG.HU,D,20170920,000000,45.9,45.9,45.9,45.9,10000,0
4IG.HU,D,20170921,000000,46,46,45,46,24350,0
4IG.HU,D,20170922,000000,45.2,46,45,46,21050,0
4IG.HU,D,20170927,000000,45.9,45.9,45.9,45.9,300,0
4IG.HU,D,20170928,000000,45.9,45.9,45.9,45.9,300,0
4IG.HU,D,20171002,000000,44.1,45.9,44.1,45.9,375400,0
4IG.HU,D,20171003,000000,44.12,46,44.12,46,3950,0
4IG.HU,D,20171004,000000,46.2,46.2,44.66,44.66,5500,0
4IG.HU,D,20171006,000000,44.7,46.6,44.7,46.6,25500,0
4IG.HU,D,20171009,000000,44.6,44.6,44.6,44.6,3500,0
4IG.HU,D,20171013,000000,45,45,45,45,130000,0
4IG.HU,D,20171017,000000,45.1,45.1,45.1,45.1,200,0
4IG.HU,D,20171018,000000,45.88,45.88,45.88,45.88,1000,0
4IG.HU,D,20171024,000000,45.84,45.84,45.84,45.84,108550,0
4IG.HU,D,20171025,000000,45.8,45.8,45.8,45.8,10100,0
4IG.HU,D,20171030,000000,40.04,41,40.02,40.4,21000,0
4IG.HU,D,20171031,000000,41,41,39,40,81500,0
4IG.HU,D,20171102,000000,40,40,40,40,576250,0
4IG.HU,D,20171103,000000,40,40,40,40,214600,0
4IG.HU,D,20171107,000000,41,41,40,40,24300,0
4IG.HU,D,20171108,000000,40,40,40,40,2000,0
4IG.HU,D,20171109,000000,40,40,36,39.98,30700,0
4IG.HU,D,20171110,000000,39,39,39,39,5000,0
4IG.HU,D,20171113,000000,38.24,38.24,38.24,38.24,7400,0
4IG.HU,D,20171114,000000,38.2,39,38,39,8500,0
4IG.HU,D,20171115,000000,36.8,39.8,36.8,39.8,250,0
4IG.HU,D,20171116,000000,40,40,40,40,12500,0
4IG.HU,D,20171121,000000,38.04,40,38,40,35500,0
4IG.HU,D,20171122,000000,40,40,37.82,39.98,102600,0
4IG.HU,D,20171123,000000,38.02,39.96,37.98,39.96,20500,0
4IG.HU,D,20171128,000000,38.2,38.2,37.98,38.2,14350,0
4IG.HU,D,20171129,000000,38.02,39.94,38.02,38.1,13700,0
4IG.HU,D,20171130,000000,39,39,39,39,1000,0
4IG.HU,D,20171204,000000,39.94,40,39.94,40,7500,0
4IG.HU,D,20171205,000000,40,41,40,41,7500,0
4IG.HU,D,20171207,000000,38.12,38.2,38.12,38.2,5050,0
4IG.HU,D,20171208,000000,40.98,40.98,40.98,40.98,500,0
4IG.HU,D,20171212,000000,40.96,43.8,40.96,43.8,10000,0
4IG.HU,D,20171213,000000,43.8,43.8,43.8,43.8,10000,0
4IG.HU,D,20171219,000000,40,40.02,40,40.02,12100,0
4IG.HU,D,20171220,000000,40,40,38.3,39.4,29350,0
4IG.HU,D,20171221,000000,39,39,38.06,38.06,22600,0
4IG.HU,D,20171222,000000,38.1,40,38,38,6950,0
4IG.HU,D,20171228,000000,39.58,39.98,39.58,39.98,500,0
4IG.HU,D,20171229,000000,39.9,41,38.14,41,10600,0
4IG.HU,D,20180102,000000,40,45.2,40,45.2,59650,0
4IG.HU,D,20180103,000000,45.2,45.6,42,42,20550,0
4IG.HU,D,20180104,000000,42.4,42.4,42.4,42.4,1000,0
4IG.HU,D,20180105,000000,42.8,42.8,42.8,42.8,25000,0
4IG.HU,D,20180108,000000,44,46,44,45.6,178450,0
4IG.HU,D,20180109,000000,45.2,45.2,44,44,73350,0
4IG.HU,D,20180110,000000,45.6,45.6,45.6,45.6,2000,0
4IG.HU,D,20180111,000000,42,44,42,44,61500,0
4IG.HU,D,20180112,000000,45.2,46,42.4,44.8,81500,0
4IG.HU,D,20180115,000000,44.8,44.8,42,42.4,33500,0
4IG.HU,D,20180116,000000,42.8,42.8,42.4,42.4,35000,0
4IG.HU,D,20180117,000000,42.8,44,42.4,42.4,3250,0
4IG.HU,D,20180119,000000,41.2,44,41.2,44,3800,0
4IG.HU,D,20180122,000000,44.4,44.4,44.4,44.4,5000,0
4IG.HU,D,20180123,000000,42,44.4,42,44.4,65050,0
4IG.HU,D,20180125,000000,42.4,42.4,42,42,8350,0
4IG.HU,D,20180126,000000,42,42.4,42,42.4,35000,0
4IG.HU,D,20180129,000000,41.6,43.6,41.6,43.6,25000,0
4IG.HU,D,20180131,000000,43.6,45.2,43.2,45.2,25500,0
4IG.HU,D,20180201,000000,42.4,42.4,42.4,42.4,3350,0
4IG.HU,D,20180207,000000,42.8,42.8,42.8,42.8,1450,0
4IG.HU,D,20180209,000000,42.8,44.4,42,44.4,35200,0
4IG.HU,D,20180214,000000,44,44,44,44,5000,0
4IG.HU,D,20180215,000000,44,44.4,43.2,43.2,56400,0
4IG.HU,D,20180221,000000,42.8,42.8,40.8,40.8,58700,0
4IG.HU,D,20180222,000000,43.6,43.6,43.6,43.6,1250,0
4IG.HU,D,20180226,000000,43.6,43.6,43.6,43.6,50,0
4IG.HU,D,20180228,000000,43.2,43.2,43.2,43.2,8000,0
4IG.HU,D,20180302,000000,39.6,39.6,39,39.2,12000,0
4IG.HU,D,20180305,000000,39.2,42,39.2,42,77000,0
4IG.HU,D,20180308,000000,43.6,43.6,40,42,20100,0
4IG.HU,D,20180312,000000,43.2,43.2,43.2,43.2,7500,0
4IG.HU,D,20180322,000000,39.4,42.8,39.4,42.8,5500,0
4IG.HU,D,20180410,000000,39.2,41.2,39.2,41.2,21900,0
4IG.HU,D,20180413,000000,41.2,42.4,41.2,41.6,64500,0
4IG.HU,D,20180416,000000,42,42,42,42,1500,0
4IG.HU,D,20180417,000000,42,44.8,42,44.8,334150,0
4IG.HU,D,20180418,000000,44,46.4,42,42,155050,0
4IG.HU,D,20180419,000000,45.6,46,42.8,42.8,86200,0
4IG.HU,D,20180420,000000,44.8,45.6,42.4,45.6,1632250,0
4IG.HU,D,20180423,000000,46,52.8,43.6,52,416950,0
4IG.HU,D,20180424,000000,53.6,61.6,52,56,574600,0
4IG.HU,D,20180425,000000,56,62,56,62,598200,0
4IG.HU,D,20180426,000000,62,62,54.8,60,3173750,0
4IG.HU,D,20180427,000000,61.2,61.2,58,61.2,44650,0
4IG.HU,D,20180502,000000,60.8,62,60,60,70150,0
4IG.HU,D,20180503,000000,58,58,54.4,54.4,153850,0
4IG.HU,D,20180504,000000,54.4,54.4,52,52.4,148600,0
4IG.HU,D,20180507,000000,57.6,62.8,57.6,62,604550,0
4IG.HU,D,20180508,000000,62,63.6,60.4,62.4,168750,0
4IG.HU,D,20180509,000000,62.4,62.4,60,62.4,140950,0
4IG.HU,D,20180510,000000,60.4,62.8,56.8,62,182100,0
4IG.HU,D,20180511,000000,62.4,62.4,62,62.4,42500,0
4IG.HU,D,20180514,000000,62.4,66,62.4,63.6,426000,0
4IG.HU,D,20180515,000000,64,68,64,67.6,336000,0
4IG.HU,D,20180516,000000,67.2,68,67.2,67.6,156850,0
4IG.HU,D,20180517,000000,67.6,68,67.6,67.6,145950,0
4IG.HU,D,20180518,000000,67.6,68.4,67.6,68.4,112250,0
4IG.HU,D,20180522,000000,68.4,74,67.2,70.8,526700,0
4IG.HU,D,20180523,000000,70.8,73.6,70.8,73.6,160500,0
4IG.HU,D,20180524,000000,70.4,74,68,72.4,239200,0
4IG.HU,D,20180525,000000,74,75.6,74,75.6,421900,0
4IG.HU,D,20180528,000000,75.6,76.4,73.2,74,641400,0
4IG.HU,D,20180529,000000,74,74,71.2,72.4,63600,0
4IG.HU,D,20180530,000000,73.2,76,73.2,76,227250,0
4IG.HU,D,20180531,000000,76,76,74.4,75.2,109000,0
4IG.HU,D,20180601,000000,75.6,76,75.2,76,176850,0
4IG.HU,D,20180604,000000,76,77.2,74.4,76,185300,0
4IG.HU,D,20180605,000000,76.4,77.2,76,77.2,27100,0
4IG.HU,D,20180606,000000,76,78,69.2,77.2,539400,0
4IG.HU,D,20180607,000000,81.6,89.6,78,79.6,1815350,0
4IG.HU,D,20180608,000000,79.6,79.6,73.2,73.2,1153700,0
4IG.HU,D,20180611,000000,72.4,72.8,68.8,72,334850,0
4IG.HU,D,20180612,000000,72,73.2,71.2,72,153850,0
4IG.HU,D,20180613,000000,72,72,70.8,71.2,15000,0
4IG.HU,D,20180614,000000,71.2,72,71.2,71.6,69250,0
4IG.HU,D,20180615,000000,71.6,72,69.6,71.2,126000,0
4IG.HU,D,20180618,000000,71.6,73.2,70,70.4,204950,0
4IG.HU,D,20180619,000000,70,71.2,68.4,71.2,106850,0
4IG.HU,D,20180620,000000,70.8,70.8,68.8,70,36500,0
4IG.HU,D,20180621,000000,70,73.2,69.6,71.6,64800,0
4IG.HU,D,20180622,000000,70,71.6,70,70.8,22950,0
4IG.HU,D,20180625,000000,70,70,70,70,88500,0
4IG.HU,D,20180626,000000,70,70,70,70,32500,0
4IG.HU,D,20180627,000000,70.4,73.2,70,70,186300,0
4IG.HU,D,20180628,000000,69.2,70,64,69.6,694300,0
4IG.HU,D,20180629,000000,66.8,69.6,66.8,69.6,11000,0
4IG.HU,D,20180702,000000,68,70,68,70,81550,0
4IG.HU,D,20180703,000000,69.2,69.6,68.4,69.6,29200,0
4IG.HU,D,20180704,000000,68,69.6,67.6,68,57000,0
4IG.HU,D,20180705,000000,68,68.4,68,68,11500,0
4IG.HU,D,20180706,000000,74.4,76,72,72,927300,0
4IG.HU,D,20180709,000000,73.2,76,73.2,74,538000,0
4IG.HU,D,20180710,000000,74,75.2,73.2,74,120800,0
4IG.HU,D,20180711,000000,73.6,73.6,72,72.4,115800,0
4IG.HU,D,20180712,000000,71.6,72.4,70.4,72.4,45000,0
4IG.HU,D,20180713,000000,72,72.4,72,72.4,23000,0
4IG.HU,D,20180716,000000,72,75.2,71.6,71.6,110500,0
4IG.HU,D,20180717,000000,71.6,74,71.6,73.2,1423700,0
4IG.HU,D,20180718,000000,72.8,72.8,71.6,72,245350,0
4IG.HU,D,20180719,000000,71.6,71.6,70,70.4,162050,0
4IG.HU,D,20180720,000000,71.2,72,70,71.6,121100,0
4IG.HU,D,20180723,000000,72,72,70.4,71.2,60400,0
4IG.HU,D,20180724,000000,70.4,70.8,68,69.6,126150,0
4IG.HU,D,20180725,000000,67.2,71.6,67.2,68.8,54950,0
4IG.HU,D,20180726,000000,71.2,71.2,70,70,5100,0
4IG.HU,D,20180727,000000,70,71.2,70,71.2,41950,0
4IG.HU,D,20180730,000000,71.2,71.6,70.4,70.4,10000,0
4IG.HU,D,20180731,000000,70,72,69.6,70,54000,0
4IG.HU,D,20180801,000000,69.6,71.2,69.6,70.8,76450,0
4IG.HU,D,20180802,000000,71.2,72.4,70,72,76300,0
4IG.HU,D,20180803,000000,70.4,71.2,70,71.2,31350,0
4IG.HU,D,20180806,000000,71.2,73.2,70,73.2,81100,0
4IG.HU,D,20180808,000000,72,73.6,72,73.6,128950,0
4IG.HU,D,20180809,000000,73.6,73.6,70,72.4,237750,0
4IG.HU,D,20180810,000000,70.8,70.8,69.6,70,191250,0
4IG.HU,D,20180813,000000,71.6,71.6,70,71.6,72000,0
4IG.HU,D,20180814,000000,70,70.8,70,70.8,64850,0
4IG.HU,D,20180815,000000,70,70,68,70,254600,0
4IG.HU,D,20180816,000000,68.4,70,68,68.4,95050,0
4IG.HU,D,20180817,000000,69.2,70,68,70,155100,0
4IG.HU,D,20180821,000000,70,70.4,68.8,70.4,20200,0
4IG.HU,D,20180822,000000,70.4,70.4,68.8,70.4,16700,0
4IG.HU,D,20180823,000000,69.6,70,68,70,150250,0
4IG.HU,D,20180824,000000,68.4,69.6,68.4,68.8,29850,0
4IG.HU,D,20180827,000000,70,71.2,68,71.2,458250,0
4IG.HU,D,20180828,000000,70.8,71.6,70,70,43450,0
4IG.HU,D,20180829,000000,70.4,71.2,70.4,71.2,30750,0
4IG.HU,D,20180830,000000,70,70.8,69.2,70.8,41100,0
4IG.HU,D,20180831,000000,69.2,70.8,69.2,70.8,80000,0
4IG.HU,D,20180903,000000,69.2,71.2,69.2,70,107450,0
4IG.HU,D,20180904,000000,70,70,69.2,70,28200,0
4IG.HU,D,20180905,000000,69.2,70,68,70,205550,0
4IG.HU,D,20180906,000000,69.6,70,69.2,69.2,16550,0
4IG.HU,D,20180910,000000,69.2,69.2,69.2,69.2,47500,0
4IG.HU,D,20180911,000000,69.2,71.2,68.4,70,187850,0
4IG.HU,D,20180912,000000,68.4,69.6,68,69.6,164000,0
4IG.HU,D,20180913,000000,68,69.6,68,69.2,66500,0
4IG.HU,D,20180914,000000,68,69.2,68,69.2,55000,0
4IG.HU,D,20180917,000000,68.4,69.6,68.4,68.8,95750,0
4IG.HU,D,20180918,000000,68.4,70.4,68,70.4,214650,0
4IG.HU,D,20180919,000000,70,70,69.2,69.2,17000,0
4IG.HU,D,20180920,000000,69.2,70,69.2,70,50400,0
4IG.HU,D,20180921,000000,69.6,76,69.6,73.6,641600,0
4IG.HU,D,20180924,000000,72,74,71.2,71.6,184600,0
4IG.HU,D,20180925,000000,71.2,73.2,71.2,71.6,209400,0
4IG.HU,D,20180926,000000,71.6,74.4,71.6,72.8,295600,0
4IG.HU,D,20180927,000000,72.8,75.2,72.8,75.2,175900,0
4IG.HU,D,20180928,000000,75.2,78,75.2,77.2,305250,0
4IG.HU,D,20181001,000000,77.6,80,74,76.8,3999000,0
4IG.HU,D,20181002,000000,76,87.6,76,86,8367700,0
4IG.HU,D,20181003,000000,87.6,90.8,78,88,594270,0
4IG.HU,D,20181004,000000,89.6,105,88.4,105,3150815,0
4IG.HU,D,20181005,000000,112,126,110,126,5477400,0
4IG.HU,D,20181008,000000,133,150,117,123,7219700,0
4IG.HU,D,20181009,000000,124,130,112,120,1664380,0
4IG.HU,D,20181010,000000,119,129,111,120,4943590,0
4IG.HU,D,20181011,000000,120,144,114,142,3947305,0
4IG.HU,D,20181012,000000,147,147,133,143,1977700,0
4IG.HU,D,20181015,000000,142,144,133,144,1371860,0
4IG.HU,D,20181016,000000,142,157,139,155,2302590,0
4IG.HU,D,20181017,000000,155,186,155,186,3614060,0
4IG.HU,D,20181018,000000,199,208,171,200,4697445,0
4IG.HU,D,20181019,000000,204,204,185,194,1381915,0
4IG.HU,D,20181024,000000,192,193,179,190,709615,0
4IG.HU,D,20181025,000000,187,200,186,193,1283875,0
4IG.HU,D,20181026,000000,195,196,186,190,1441355,0
4IG.HU,D,20181029,000000,193,198,191,194,371345,0
4IG.HU,D,20181030,000000,195,200,191,198,606495,0
4IG.HU,D,20181031,000000,198,236,198,236,2659940,0
4IG.HU,D,20181105,000000,256,282,250,278,3974125,0
4IG.HU,D,20181106,000000,286,292,254,278,2574575,0
4IG.HU,D,20181107,000000,276,332,266,332,4044105,0
4IG.HU,D,20181108,000000,348,386,280,360,7697085,0
4IG.HU,D,20181109,000000,356,358,310,330,2318625,0
4IG.HU,D,20181112,000000,322,356,302,344,2511170,0
4IG.HU,D,20181113,000000,336,374,326,374,2271185,0
4IG.HU,D,20181114,000000,378,396,368,370,3392035,0
4IG.HU,D,20181115,000000,374,376,358,364,711440,0
4IG.HU,D,20181116,000000,342,362,340,356,1441700,0
4IG.HU,D,20181119,000000,370,390,362,362,2335800,0
4IG.HU,D,20181120,000000,370,376,362,372,519840,0
4IG.HU,D,20181121,000000,372,424,372,404,3492230,0
4IG.HU,D,20181122,000000,412,436,408,436,2100980,0
4IG.HU,D,20181123,000000,436,456,408,408,3108600,0
4IG.HU,D,20181126,000000,420,424,408,424,521420,0
4IG.HU,D,20181127,000000,424,424,408,408,362770,0
4IG.HU,D,20181128,000000,416,428,408,424,297745,0
4IG.HU,D,20181129,000000,424,428,416,420,343685,0
4IG.HU,D,20181130,000000,416,428,416,420,353560,0
4IG.HU,D,20181203,000000,420,424,412,416,301425,0
4IG.HU,D,20181204,000000,416,416,386,392,796140,0
4IG.HU,D,20181205,000000,392,394,354,366,1967960,0
4IG.HU,D,20181206,000000,366,368,302,332,3040715,0
4IG.HU,D,20181207,000000,332,396,330,366,2054980,0
4IG.HU,D,20181210,000000,374,390,370,378,838860,0
4IG.HU,D,20181211,000000,382,382,352,360,980175,0
4IG.HU,D,20181212,000000,364,368,340,364,717905,0
4IG.HU,D,20181213,000000,358,382,350,370,565865,0
4IG.HU,D,20181214,000000,360,372,354,360,479090,0
4IG.HU,D,20181217,000000,362,362,350,354,179120,0
4IG.HU,D,20181218,000000,350,350,324,330,844895,0
4IG.HU,D,20181219,000000,316,338,312,334,809410,0
4IG.HU,D,20181220,000000,334,340,324,326,222795,0
4IG.HU,D,20181221,000000,330,338,326,328,346720,0
4IG.HU,D,20181227,000000,330,332,304,312,897080,0
4IG.HU,D,20181228,000000,312,328,306,316,368800,0
4IG.HU,D,20190102,000000,320,370,316,370,887115,0
4IG.HU,D,20190103,000000,378,378,378,378,1757960,0
4IG.HU,D,20190104,000000,380,386,370,376,505730,0
4IG.HU,D,20190107,000000,380,388,380,382,278545,0
4IG.HU,D,20190108,000000,384,388,378,378,251035,0
4IG.HU,D,20190109,000000,378,386,374,384,209235,0
4IG.HU,D,20190110,000000,386,386,378,382,159340,0
4IG.HU,D,20190111,000000,386,388,380,382,270175,0
4IG.HU,D,20190114,000000,382,384,376,380,100725,0
4IG.HU,D,20190115,000000,382,382,360,370,328660,0
4IG.HU,D,20190116,000000,372,382,366,380,252020,0
4IG.HU,D,20190117,000000,384,412,382,404,1502210,0
4IG.HU,D,20190118,000000,408,412,396,400,416070,0
4IG.HU,D,20190121,000000,400,400,388,388,218570,0
4IG.HU,D,20190122,000000,388,400,388,396,250660,0
4IG.HU,D,20190123,000000,398,400,392,400,136675,0
4IG.HU,D,20190124,000000,400,400,396,400,190105,0
4IG.HU,D,20190125,000000,398,412,398,404,237455,0
4IG.HU,D,20190128,000000,400,432,400,420,898855,0
4IG.HU,D,20190129,000000,428,432,412,416,438810,0
4IG.HU,D,20190130,000000,424,428,412,416,394025,0
4IG.HU,D,20190131,000000,420,420,404,412,336400,0
4IG.HU,D,20190201,000000,400,416,398,416,365345,0
4IG.HU,D,20190204,000000,412,412,396,404,371470,0
4IG.HU,D,20190205,000000,404,412,398,408,169725,0
4IG.HU,D,20190206,000000,408,416,400,416,231710,0
4IG.HU,D,20190207,000000,416,428,404,420,494025,0
4IG.HU,D,20190208,000000,416,420,408,412,280820,0
4IG.HU,D,20190211,000000,412,412,398,398,490155,0
4IG.HU,D,20190212,000000,400,416,392,416,542635,0
4IG.HU,D,20190213,000000,428,436,400,408,649400,0
4IG.HU,D,20190214,000000,408,412,404,408,157640,0
4IG.HU,D,20190215,000000,408,416,404,412,126035,0
4IG.HU,D,20190218,000000,404,412,400,404,122765,0
4IG.HU,D,20190219,000000,404,412,404,408,96570,0
4IG.HU,D,20190220,000000,416,420,404,412,218360,0
4IG.HU,D,20190221,000000,404,416,404,408,76475,0
4IG.HU,D,20190222,000000,408,412,400,412,181125,0
4IG.HU,D,20190225,000000,408,408,400,404,162795,0
4IG.HU,D,20190226,000000,408,428,404,416,669755,0
4IG.HU,D,20190227,000000,412,424,412,424,268020,0
4IG.HU,D,20190228,000000,424,508,420,508,2429375,0
4IG.HU,D,20190301,000000,524,572,504,532,3460530,0
4IG.HU,D,20190304,000000,540,552,520,540,955260,0
4IG.HU,D,20190305,000000,544,544,524,528,550535,0
4IG.HU,D,20190306,000000,528,536,520,536,295265,0
4IG.HU,D,20190307,000000,540,576,540,556,1094920,0
4IG.HU,D,20190308,000000,560,576,548,572,513015,0
4IG.HU,D,20190311,000000,588,648,580,632,1911785,0
4IG.HU,D,20190312,000000,644,676,640,664,1455890,0
4IG.HU,D,20190313,000000,668,676,656,664,653880,0
4IG.HU,D,20190314,000000,672,772,668,756,1895995,0
4IG.HU,D,20190318,000000,776,868,760,868,2419960,0
4IG.HU,D,20190319,000000,892,996,892,996,2482575,0
4IG.HU,D,20190320,000000,1020,1020,848,848,2394010,0
4IG.HU,D,20190321,000000,780,788,724,724,1130350,0
4IG.HU,D,20190322,000000,688,832,632,816,4205850,0
4IG.HU,D,20190325,000000,848,884,720,764,2602220,0
4IG.HU,D,20190326,000000,764,804,732,768,1082710,0
4IG.HU,D,20190327,000000,764,804,756,780,585955,0
4IG.HU,D,20190328,000000,800,816,764,764,534670,0
4IG.HU,D,20190329,000000,768,812,748,812,493065,0
4IG.HU,D,20190401,000000,840,900,806,897,1496895,0
4IG.HU,D,20190402,000000,879,892,850,879,1161270,0
4IG.HU,D,20190403,000000,870,940,870,896,1244045,0
4IG.HU,D,20190404,000000,907,916,850,850,743805,0
4IG.HU,D,20190405,000000,840,852,814,839,695050,0
4IG.HU,D,20190408,000000,822,835,750,786,1317670,0
4IG.HU,D,20190409,000000,783,841,783,812,695900,0
4IG.HU,D,20190410,000000,816,837,798,832,151290,0
4IG.HU,D,20190411,000000,830,840,818,830,207380,0
4IG.HU,D,20190412,000000,832,856,832,837,246990,0
4IG.HU,D,20190415,000000,846,859,834,835,186755,0
4IG.HU,D,20190416,000000,836,850,832,838,98135,0
4IG.HU,D,20190417,000000,838,843,800,836,239335,0
4IG.HU,D,20190418,000000,825,863,825,850,471795,0
4IG.HU,D,20190423,000000,861,868,856,862,127830,0
4IG.HU,D,20190424,000000,862,953,862,940,976755,0
4IG.HU,D,20190425,000000,947,956,832,862,1341090,0
4IG.HU,D,20190426,000000,841,906,832,879,565285,0
4IG.HU,D,20190429,000000,870,896,820,878,336300,0
4IG.HU,D,20190430,000000,880,886,857,858,201420,0
4IG.HU,D,20190502,000000,854,868,854,856,119355,0
4IG.HU,D,20190503,000000,860,876,855,860,189640,0
4IG.HU,D,20190506,000000,860,860,842,857,105540,0
4IG.HU,D,20190507,000000,860,860,840,846,125355,0
4IG.HU,D,20190508,000000,840,872,838,865,292035,0
4IG.HU,D,20190509,000000,900,904,848,849,284760,0
4IG.HU,D,20190510,000000,850,864,850,860,135875,0
4IG.HU,D,20190513,000000,848,867,840,860,102425,0
4IG.HU,D,20190514,000000,860,868,848,850,99830,0
4IG.HU,D,20190515,000000,846,850,772,840,643530,0
4IG.HU,D,20190516,000000,840,841,822,835,79985,0
4IG.HU,D,20190517,000000,836,844,780,780,442645,0
4IG.HU,D,20190520,000000,772,830,770,800,380430,0
4IG.HU,D,20190521,000000,808,823,800,819,95555,0
4IG.HU,D,20190522,000000,831,852,806,844,454210,0
4IG.HU,D,20190523,000000,848,871,844,855,536105,0
4IG.HU,D,20190524,000000,858,868,850,867,172925,0
4IG.HU,D,20190527,000000,867,868,840,850,101205,0
4IG.HU,D,20190528,000000,854,857,831,854,119885,0
4IG.HU,D,20190529,000000,846,850,836,849,183235,0
4IG.HU,D,20190530,000000,850,872,850,863,162005,0
4IG.HU,D,20190531,000000,869,869,846,860,206800,0
4IG.HU,D,20190603,000000,860,876,860,874,214065,0
4IG.HU,D,20190604,000000,877,920,873,900,853590,0
4IG.HU,D,20190605,000000,904,911,881,882,277480,0
4IG.HU,D,20190606,000000,883,907,883,898,116765,0
4IG.HU,D,20190607,000000,904,927,900,915,456325,0
4IG.HU,D,20190611,000000,918,972,918,972,634180,0
4IG.HU,D,20190612,000000,990,1002,963,982,695840,0
4IG.HU,D,20190613,000000,987,1018,972,1014,874020,0
4IG.HU,D,20190614,000000,1016,1030,980,1008,923420,0
4IG.HU,D,20190617,000000,1040,1156,1002,1148,1398854,0
4IG.HU,D,20190618,000000,1156,1184,1048,1100,1424651,0
4IG.HU,D,20190619,000000,1112,1148,1092,1120,635235,0
4IG.HU,D,20190620,000000,1124,1128,1060,1086,332352,0
4IG.HU,D,20190621,000000,1092,1092,994,1030,729181,0
4IG.HU,D,20190624,000000,1050,1060,965,1050,1150109,0
4IG.HU,D,20190625,000000,1058,1102,1040,1092,544585,0
4IG.HU,D,20190626,000000,1094,1108,1060,1078,253377,0
4IG.HU,D,20190627,000000,1094,1122,1078,1112,457686,0
4IG.HU,D,20190628,000000,1124,1124,1070,1076,489556,0
4IG.HU,D,20190701,000000,1090,1104,1060,1080,125811,0
4IG.HU,D,20190702,000000,1096,1096,1070,1080,171096,0
4IG.HU,D,20190703,000000,1078,1078,1060,1070,99009,0
4IG.HU,D,20190704,000000,1076,1110,1060,1100,261208,0
4IG.HU,D,20190705,000000,1104,1116,1094,1096,147016,0
4IG.HU,D,20190708,000000,1100,1110,1088,1088,116919,0
4IG.HU,D,20190709,000000,1170,1182,1086,1100,1395070,0
4IG.HU,D,20190710,000000,1110,1110,1020,1050,628837,0
4IG.HU,D,20190711,000000,1050,1064,1040,1054,222326,0
4IG.HU,D,20190712,000000,1060,1096,1054,1088,148372,0
