<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTEO.HU,D,20130626,000000,227.187,227.187,227.187,227.187,372.42540801003,0
ALTEO.HU,D,20130628,000000,227.187,227.187,227.187,227.187,516.83526009555,0
ALTEO.HU,D,20130718,000000,209.78,209.78,209.78,209.78,1034.9372732796,0
ALTEO.HU,D,20130722,000000,227.187,227.187,227.187,227.187,20.268049415512,0
ALTEO.HU,D,20130826,000000,272.618,272.618,272.618,272.618,206.48075342052,0
ALTEO.HU,D,20130829,000000,268.75,268.75,227.187,268.75,8316.2340258021,0
ALTEO.HU,D,20130902,000000,265.853,272.618,265.853,272.618,2110.4106453901,0
ALTEO.HU,D,20130917,000000,241.679,268.75,241.679,268.75,1283.2208786196,0
ALTEO.HU,D,20131015,000000,266.816,266.816,266.816,266.816,724083.66588768,0
ALTEO.HU,D,20131104,000000,266.816,280.355,266.816,280.355,516.83526009555,0
ALTEO.HU,D,20131105,000000,275.524,280.355,275.524,280.355,8958.4778416561,0
ALTEO.HU,D,20131106,000000,285.186,285.186,285.186,285.186,20.268049415512,0
ALTEO.HU,D,20131112,000000,280.355,285.186,280.355,285.186,1055.2053226951,0
ALTEO.HU,D,20131115,000000,285.186,285.186,285.186,285.186,330.62255609053,0
ALTEO.HU,D,20131125,000000,285.186,290.025,285.186,290.025,21061.036848893,0
ALTEO.HU,D,20131127,000000,256.183,290.025,256.183,290.025,18019.562683478,0
ALTEO.HU,D,20131202,000000,299.688,299.688,299.688,299.688,206.48075342052,0
ALTEO.HU,D,20131206,000000,309.358,309.358,309.358,309.358,620.70901335004,0
ALTEO.HU,D,20131218,000000,304.038,304.038,304.038,304.038,1655.6462866296,0
ALTEO.HU,D,20140103,000000,304.527,304.527,304.527,304.527,1034.9372732796,0
ALTEO.HU,D,20140206,000000,295.818,295.818,295.818,295.818,124.14180267001,0
ALTEO.HU,D,20140224,000000,304.527,304.527,304.527,304.527,10.134024707756,0
ALTEO.HU,D,20140520,000000,304.527,304.527,304.527,304.527,1655.6462866296,0
ALTEO.HU,D,20140602,000000,294.855,294.855,294.855,294.855,2026.8049415512,0
ALTEO.HU,D,20140828,000000,290.025,290.025,290.025,290.025,2068.6077934707,0
ALTEO.HU,D,20140916,000000,280.355,280.355,280.355,280.355,330.62255609053,0
ALTEO.HU,D,20140917,000000,280.355,280.355,280.355,280.355,538.37006259953,0
ALTEO.HU,D,20141121,000000,270.684,270.684,270.684,270.684,2793.1905600752,0
ALTEO.HU,D,20141203,000000,280.355,280.355,280.355,280.355,3620.3803268458,0
ALTEO.HU,D,20150108,000000,280.355,280.355,280.355,280.355,12412.913513912,0
ALTEO.HU,D,20150116,000000,280.355,280.355,280.355,280.355,134472.17410648,0
ALTEO.HU,D,20150218,000000,270.684,270.684,270.684,270.684,620.70901335004,0
ALTEO.HU,D,20150313,000000,270.684,270.684,270.684,270.684,682.77991468505,0
ALTEO.HU,D,20150409,000000,304.527,304.527,304.527,304.527,20.268049415512,0
ALTEO.HU,D,20150504,000000,299.688,299.688,299.688,299.688,414.22825992952,0
ALTEO.HU,D,20150831,000000,270.684,270.684,270.684,270.684,620.70901335004,0
ALTEO.HU,D,20150903,000000,311.292,311.292,311.292,311.292,4034.6085867753,0
ALTEO.HU,D,20151001,000000,327.238,327.238,327.238,327.238,910.79547060955,0
ALTEO.HU,D,20151008,000000,327.238,327.238,327.238,327.238,1241.4180267001,0
ALTEO.HU,D,20151009,000000,327.238,327.238,327.238,327.238,154.54387679328,0
ALTEO.HU,D,20151021,000000,349.958,349.958,349.958,349.958,2213.0176455562,0
ALTEO.HU,D,20151102,000000,348.22,349.958,348.22,349.958,1323.7569774506,0
ALTEO.HU,D,20151113,000000,349.958,349.958,349.958,349.958,1696.1823854606,0
ALTEO.HU,D,20151119,000000,376.545,377.028,376.545,377.028,4261.3573896113,0
ALTEO.HU,D,20151125,000000,386.698,386.698,386.698,386.698,10344.305720442,0
ALTEO.HU,D,20151126,000000,367.838,368.429,367.365,367.365,1991975.5653837,0
ALTEO.HU,D,20151127,000000,386.698,386.698,386.698,386.698,186.21270400501,0
ALTEO.HU,D,20151207,000000,386.698,386.698,386.698,386.698,640.97706276555,0
ALTEO.HU,D,20151210,000000,396.36,396.36,396.36,396.36,2213.0176455562,0
ALTEO.HU,D,20151214,000000,396.36,396.36,396.36,396.36,2585.4430535662,0
ALTEO.HU,D,20151217,000000,406.031,406.031,406.031,406.031,2472.7020286924,0
ALTEO.HU,D,20151218,000000,425.362,425.362,425.362,425.362,1520.1037061634,0
ALTEO.HU,D,20151221,000000,420.532,425.362,420.532,425.362,11419.779092552,0
ALTEO.HU,D,20151222,000000,425.362,425.362,425.362,425.362,703.04796410056,0
ALTEO.HU,D,20151223,000000,425.362,425.362,425.362,425.362,2172.4815467251,0
ALTEO.HU,D,20151228,000000,435.034,435.034,435.034,435.034,268.55165475553,0
ALTEO.HU,D,20151230,000000,435.034,435.034,435.034,435.034,206.48075342052,0
ALTEO.HU,D,20160104,000000,435.034,435.034,435.034,435.034,362.29138330227,0
ALTEO.HU,D,20160105,000000,435.034,454.366,435.034,454.366,9930.0774605122,0
ALTEO.HU,D,20160216,000000,453.404,453.404,453.404,453.404,414.22825992952,0
ALTEO.HU,D,20160226,000000,435.034,435.034,435.034,435.034,464.8983834683,0
ALTEO.HU,D,20160229,000000,437.259,464.037,437.259,464.037,4137.2155869413,0
ALTEO.HU,D,20160307,000000,464.037,464.037,464.037,464.037,6495.9098376715,0
ALTEO.HU,D,20160317,000000,473.699,473.699,473.699,473.699,476.29916126452,0
ALTEO.HU,D,20160322,000000,473.699,502.702,473.699,473.699,4085.2787103141,0
ALTEO.HU,D,20160406,000000,464.037,464.037,464.037,464.037,209508.29330197,0
ALTEO.HU,D,20160412,000000,473.699,473.699,473.699,473.699,144.40985208552,0
ALTEO.HU,D,20160414,000000,473.699,473.699,473.699,473.699,2689.3168068207,0
ALTEO.HU,D,20160420,000000,473.699,473.699,473.699,473.699,5172.1528602209,0
ALTEO.HU,D,20160425,000000,473.699,502.702,473.699,502.702,3361.962696798,0
ALTEO.HU,D,20160427,000000,483.371,483.371,483.371,483.371,1644.2455088334,0
ALTEO.HU,D,20160505,000000,495.256,495.256,495.256,495.256,3947.6688451928,0
ALTEO.HU,D,20160517,000000,495.256,495.256,495.256,495.256,121.16240113652,0
ALTEO.HU,D,20160518,000000,495.256,495.256,495.256,495.256,283.1243863292,0
ALTEO.HU,D,20160523,000000,475.446,475.446,475.446,475.446,9.890808256042,0
ALTEO.HU,D,20160524,000000,495.256,495.256,495.256,495.256,80.362817080342,0
ALTEO.HU,D,20160525,000000,477.915,477.915,477.915,477.915,20192.08505471,0
ALTEO.HU,D,20160526,000000,485.348,485.348,485.348,485.348,191.63440996081,0
ALTEO.HU,D,20160530,000000,495.256,495.256,495.256,495.256,615.70281393862,0
ALTEO.HU,D,20160601,000000,495.256,495.256,495.256,495.256,1928.7076099282,0
ALTEO.HU,D,20160607,000000,495.256,495.256,495.256,495.256,101.38078462443,0
ALTEO.HU,D,20160608,000000,480.398,480.398,480.398,480.398,29.672424768126,0
ALTEO.HU,D,20160620,000000,495.256,495.256,495.256,495.256,121.16240113652,0
ALTEO.HU,D,20160622,000000,490.305,495.256,490.305,495.256,131.05320939256,0
ALTEO.HU,D,20160628,000000,495.256,495.256,495.256,495.256,2564.1920403789,0
ALTEO.HU,D,20160701,000000,495.256,495.256,495.256,495.256,19.781616512084,0
ALTEO.HU,D,20160708,000000,495.256,495.256,495.256,495.256,201.52521821686,0
ALTEO.HU,D,20160719,000000,495.256,495.256,495.256,495.256,121.16240113652,0
ALTEO.HU,D,20160722,000000,492.781,492.781,492.781,492.781,383.26881992163,0
ALTEO.HU,D,20160727,000000,495.256,495.256,495.256,495.256,2180.9232204573,0
ALTEO.HU,D,20160808,000000,494.269,494.269,494.269,494.269,404.28678746572,0
ALTEO.HU,D,20160810,000000,494.269,494.269,494.269,494.269,19.781616512084,0
ALTEO.HU,D,20160830,000000,495.256,495.256,495.256,495.256,242.32480227303,0
ALTEO.HU,D,20160902,000000,495.256,515.064,495.256,515.064,2523.3924563227,0
ALTEO.HU,D,20160906,000000,495.256,495.256,495.256,495.256,3029.0600284129,0
ALTEO.HU,D,20160908,000000,495.256,495.256,495.256,495.256,989.0808256042,0
ALTEO.HU,D,20160912,000000,495.256,495.256,495.256,495.256,3029.0600284129,0
ALTEO.HU,D,20160915,000000,495.256,495.256,495.256,495.256,3038.9508366689,0
ALTEO.HU,D,20160919,000000,485.348,485.348,485.348,485.348,9.890808256042,0
ALTEO.HU,D,20160921,000000,495.256,495.256,495.256,495.256,222.54318576095,0
ALTEO.HU,D,20160922,000000,480.899,480.899,480.899,480.899,9.890808256042,0
ALTEO.HU,D,20160926,000000,495.256,495.256,475.446,475.446,2069.6516275768,0
ALTEO.HU,D,20160927,000000,475.446,475.446,475.446,475.446,514.32202931419,0
ALTEO.HU,D,20160929,000000,495.256,495.256,495.256,495.256,111.27159288047,0
ALTEO.HU,D,20160930,000000,485.348,485.348,485.348,485.348,1010.0987931483,0
ALTEO.HU,D,20161003,000000,485.348,485.348,485.348,485.348,6562.5512778839,0
ALTEO.HU,D,20161004,000000,495.256,495.256,495.256,495.256,1110.2432267407,0
ALTEO.HU,D,20161005,000000,490.305,490.305,490.305,490.305,111.27159288047,0
ALTEO.HU,D,20161006,000000,490.305,490.305,490.305,490.305,19.781616512084,0
ALTEO.HU,D,20161007,000000,485.348,490.305,485.348,490.305,565.0124216264,0
ALTEO.HU,D,20161010,000000,490.305,490.305,490.305,490.305,3836.3972523123,0
ALTEO.HU,D,20161011,000000,490.305,512.597,487.33,487.33,10590.582940157,0
ALTEO.HU,D,20161012,000000,495.256,495.256,494.269,494.269,877.80923272373,0
ALTEO.HU,D,20161013,000000,494.269,495.256,494.269,495.256,3613.8540665514,0
ALTEO.HU,D,20161014,000000,495.256,495.256,495.256,495.256,404.28678746572,0
ALTEO.HU,D,20161017,000000,490.305,495.256,485.348,495.256,6461.1704932595,0
ALTEO.HU,D,20161018,000000,495.256,495.256,495.256,495.256,6562.5512778839,0
ALTEO.HU,D,20161019,000000,495.256,505.164,495.256,505.164,545.23080511432,0
ALTEO.HU,D,20161021,000000,505.164,505.164,485.348,485.348,5603.1428770478,0
ALTEO.HU,D,20161025,000000,494.269,495.256,494.269,495.256,1100.3524184847,0
ALTEO.HU,D,20161103,000000,485.446,485.446,485.348,485.348,2018.9612352646,0
ALTEO.HU,D,20161104,000000,495.256,510.114,495.256,510.114,2009.0704270085,0
ALTEO.HU,D,20161107,000000,500.206,500.206,463.557,466.032,19606.054665539,0
ALTEO.HU,D,20161108,000000,467.521,467.521,459.595,460.589,17485.71264565,0
ALTEO.HU,D,20161109,000000,465.54,465.54,465.54,465.54,1131.2611942848,0
ALTEO.HU,D,20161110,000000,463.557,463.557,461.577,461.577,1070.6799937166,0
ALTEO.HU,D,20161111,000000,464.552,464.552,461.577,461.577,404.28678746572,0
ALTEO.HU,D,20161114,000000,463.557,463.557,460.589,463.557,131.05320939256,0
ALTEO.HU,D,20161115,000000,463.557,464.051,461.577,461.577,4361.8464409145,0
ALTEO.HU,D,20161116,000000,460.589,461.577,455.631,461.577,858.02761621165,0
ALTEO.HU,D,20161117,000000,461.577,461.577,461.091,461.091,101.38078462443,0
ALTEO.HU,D,20161118,000000,459.595,459.595,421.07,458.607,363.48720340955,0
ALTEO.HU,D,20161121,000000,458.607,458.607,457.612,457.612,1776.6364329916,0
ALTEO.HU,D,20161122,000000,458.607,458.607,448.805,458.607,14124.074189628,0
ALTEO.HU,D,20161123,000000,460.589,460.589,449.2,449.2,2462.8112557545,0
ALTEO.HU,D,20161124,000000,450.681,450.681,450.681,450.681,4037.9224705292,0
ALTEO.HU,D,20161128,000000,450.681,450.681,450.681,450.681,414.17759572176,0
ALTEO.HU,D,20161130,000000,450.681,450.681,450.681,450.681,5048.0212636775,0
ALTEO.HU,D,20161201,000000,459.595,459.595,459.595,459.595,131.05320939256,0
ALTEO.HU,D,20161206,000000,459.595,460.589,459.595,460.589,90.253625336384,0
ALTEO.HU,D,20161207,000000,460.589,460.589,450.179,455.631,10499.092963789,0
ALTEO.HU,D,20161208,000000,455.631,458.607,455.631,458.607,9167.542902319,0
ALTEO.HU,D,20161209,000000,461.577,461.577,461.577,461.577,50.690392312215,0
ALTEO.HU,D,20161212,000000,461.577,464.552,461.577,464.552,1291.9868284455,0
ALTEO.HU,D,20161214,000000,455.728,464.552,455.728,464.552,3513.7096329589,0
ALTEO.HU,D,20161222,000000,464.051,464.552,464.051,464.552,15234.317416369,0
ALTEO.HU,D,20161223,000000,464.552,464.552,460.589,460.589,1211.6240113652,0
ALTEO.HU,D,20161228,000000,460.589,461.577,460.589,461.577,555.12161337036,0
ALTEO.HU,D,20170102,000000,463.857,475.933,463.857,475.933,3129.2044620053,0
ALTEO.HU,D,20170104,000000,466.032,466.032,466.032,466.032,908.71800852386,0
ALTEO.HU,D,20170105,000000,465.54,470.49,460.589,470.49,2069.6516275768,0
ALTEO.HU,D,20170106,000000,462.572,462.572,462.572,462.572,676.28401450687,0
ALTEO.HU,D,20170109,000000,475.35,500.206,475.35,475.446,4391.5188656827,0
ALTEO.HU,D,20170110,000000,480.398,480.398,480.398,480.398,1029.8804096604,0
ALTEO.HU,D,20170111,000000,475.446,480.398,462.572,480.398,5704.5236616723,0
ALTEO.HU,D,20170117,000000,475.933,475.933,475.933,475.933,50.690392312215,0
ALTEO.HU,D,20170119,000000,470.49,470.49,470.49,470.49,574.90322988244,0
ALTEO.HU,D,20170123,000000,470.49,470.49,470.49,470.49,433.95921223384,0
ALTEO.HU,D,20170127,000000,475.446,475.446,475.446,475.446,1282.0960201895,0
ALTEO.HU,D,20170131,000000,475.446,475.446,475.446,475.446,5048.0212636775,0
ALTEO.HU,D,20170207,000000,475.446,475.446,467.521,467.521,5552.4524847356,0
ALTEO.HU,D,20170213,000000,468.015,468.015,468.015,468.015,150.83482590464,0
ALTEO.HU,D,20170215,000000,467.521,467.521,465.54,465.54,1645.583223599,0
ALTEO.HU,D,20170216,000000,475.446,480.398,460.589,475.446,26229.187143992,0
ALTEO.HU,D,20170217,000000,475.35,475.446,475.35,475.446,1262.3144036774,0
ALTEO.HU,D,20170220,000000,470.49,470.49,470.49,470.49,756.64683158722,0
ALTEO.HU,D,20170221,000000,467.723,467.723,467.723,467.723,5280.4552576944,0
ALTEO.HU,D,20170222,000000,475.446,475.446,475.446,475.446,140.9440176486,0
ALTEO.HU,D,20170224,000000,475.446,475.446,467.618,467.618,1999.1796187525,0
ALTEO.HU,D,20170227,000000,468.015,468.015,468.015,468.015,201.52521821686,0
ALTEO.HU,D,20170301,000000,472.471,477.429,472.471,477.429,4987.4400631092,0
ALTEO.HU,D,20170302,000000,475.536,475.536,470.49,470.49,574.90322988244,0
ALTEO.HU,D,20170306,000000,470.691,470.691,470.691,470.691,1737.0731999674,0
ALTEO.HU,D,20170307,000000,472.972,480.398,470.49,480.398,3584.1816417832,0
ALTEO.HU,D,20170308,000000,470.886,480.398,470.886,480.398,12953.249762319,0
ALTEO.HU,D,20170309,000000,481.384,481.384,481.384,481.384,1010.0987931483,0
ALTEO.HU,D,20170310,000000,475.446,475.536,475.446,475.446,6199.0640744744,0
ALTEO.HU,D,20170313,000000,470.991,475.446,470.991,475.446,1716.0552324233,0
ALTEO.HU,D,20170314,000000,475.446,475.446,475.446,475.446,3402.4380400785,0
ALTEO.HU,D,20170316,000000,485.259,485.348,485.259,485.348,1514.5300142064,0
ALTEO.HU,D,20170317,000000,480.292,483.366,470.49,483.366,4189.9936474658,0
ALTEO.HU,D,20170323,000000,475.446,485.348,475.446,485.348,11872.678960346,0
ALTEO.HU,D,20170328,000000,475.446,485.348,475.446,485.348,1151.0428107969,0
ALTEO.HU,D,20170403,000000,491.785,491.785,491.785,491.785,150.83482590464,0
ALTEO.HU,D,20170404,000000,492.288,493.274,491.785,491.785,1019.9896014043,0
ALTEO.HU,D,20170406,000000,476.936,490.201,475.642,490.201,1716.0552324233,0
ALTEO.HU,D,20170407,000000,490.201,490.305,490.201,490.305,1211.6240113652,0
ALTEO.HU,D,20170411,000000,490.305,490.305,490.305,490.305,9.890808256042,0
ALTEO.HU,D,20170412,000000,485.348,485.348,485.348,485.348,3029.0600284129,0
ALTEO.HU,D,20170418,000000,490.305,490.305,490.201,490.201,111.27159288047,0
ALTEO.HU,D,20170420,000000,490.201,490.305,489.31,489.31,5331.1456500067,0
ALTEO.HU,D,20170421,000000,489.31,489.31,488.324,488.324,1686.3828076552,0
ALTEO.HU,D,20170426,000000,493.274,493.274,490.305,490.305,555.12161337036,0
ALTEO.HU,D,20170427,000000,492.781,493.274,483.366,483.366,4492.8996503071,0
ALTEO.HU,D,20170428,000000,482.484,482.484,482.379,482.379,1514.5300142064,0
ALTEO.HU,D,20170502,000000,483.859,483.859,483.859,483.859,150.83482590464,0
ALTEO.HU,D,20170503,000000,485.348,485.348,485.348,485.348,201.52521821686,0
ALTEO.HU,D,20170504,000000,485.348,485.348,484.862,485.348,5431.2900835991,0
ALTEO.HU,D,20170505,000000,481.384,481.384,481.384,481.384,1010.0987931483,0
ALTEO.HU,D,20170510,000000,480.398,480.398,475.746,475.746,1010.0987931483,0
ALTEO.HU,D,20170511,000000,481.384,489.804,481.384,489.804,1413.149229582,0
ALTEO.HU,D,20170512,000000,485.348,490.305,475.933,490.305,6178.0461069303,0
ALTEO.HU,D,20170515,000000,490.305,490.305,490.305,490.305,707.19279030701,0
ALTEO.HU,D,20170516,000000,478.522,478.522,478.522,478.522,9.890808256042,0
ALTEO.HU,D,20170519,000000,493.981,493.981,493.981,493.981,98.652703694245,0
ALTEO.HU,D,20170522,000000,503.757,503.864,503.757,503.864,353.70603519644,0
ALTEO.HU,D,20170523,000000,502.843,502.843,491.753,491.753,255.0533315022,0
ALTEO.HU,D,20170524,000000,492.161,492.161,492.161,492.161,629.21175648891,0
ALTEO.HU,D,20170529,000000,492.161,493.683,492.161,493.683,6601.3095752479,0
ALTEO.HU,D,20170530,000000,493.683,493.683,493.683,493.683,58.951005866073,0
ALTEO.HU,D,20170531,000000,491.646,497.647,480.549,480.549,2377.2895426808,0
ALTEO.HU,D,20170601,000000,493.683,493.683,493.574,493.683,12182.405824487,0
ALTEO.HU,D,20170602,000000,497.755,497.755,497.755,497.755,146.775973789,0
ALTEO.HU,D,20170607,000000,497.755,497.755,497.647,497.647,540.18370681361,0
ALTEO.HU,D,20170608,000000,497.755,497.755,493.683,493.683,1797.4041380391,0
ALTEO.HU,D,20170613,000000,489.609,489.609,480.45,488.595,2662.4199179923,0
ALTEO.HU,D,20170614,000000,488.595,488.595,480.45,480.45,4136.1950646441,0
ALTEO.HU,D,20170619,000000,483.501,487.066,483.501,487.066,3212.2282788248,0
ALTEO.HU,D,20170620,000000,487.066,487.066,487.066,487.066,344.08138117749,0
ALTEO.HU,D,20170622,000000,480.45,480.45,478.413,478.413,87.824967922926,0
ALTEO.HU,D,20170623,000000,477.906,482.486,477.906,482.486,127.5266657511,0
ALTEO.HU,D,20170626,000000,473.326,487.066,473.326,487.066,441.53100311937,0
ALTEO.HU,D,20170627,000000,486.966,487.066,486.966,487.066,344.08138117749,0
ALTEO.HU,D,20170630,000000,487.066,487.066,487.066,487.066,108.2773577132,0
ALTEO.HU,D,20170703,000000,483.501,487.066,483.501,487.066,1041.8687975514,0
ALTEO.HU,D,20170704,000000,483.501,483.501,478.413,478.413,511.30974475676,0
ALTEO.HU,D,20170705,000000,478.413,478.413,478.413,478.413,481.23270094754,0
ALTEO.HU,D,20170706,000000,478.413,480.45,478.413,478.413,1610.9264664219,0
ALTEO.HU,D,20170707,000000,473.326,473.326,473.326,473.326,9215.6062231454,0
ALTEO.HU,D,20170710,000000,473.326,473.326,468.231,468.231,7122.2439740236,0
ALTEO.HU,D,20170711,000000,473.326,473.326,473.326,473.326,157.60370956032,0
ALTEO.HU,D,20170712,000000,478.413,478.413,478.413,478.413,39.701697828172,0
ALTEO.HU,D,20170714,000000,466.203,466.203,466.203,466.203,2219.6858331205,0
ALTEO.HU,D,20170717,000000,466.203,466.203,466.203,466.203,1051.4934515704,0
ALTEO.HU,D,20170718,000000,466.203,468.139,466.203,468.139,1974.2571556373,0
ALTEO.HU,D,20170719,000000,468.231,468.231,468.231,468.231,1080.3674136272,0
ALTEO.HU,D,20170720,000000,468.231,468.231,468.231,468.231,87.824967922926,0
ALTEO.HU,D,20170724,000000,468.231,468.231,468.231,468.231,795.23703831581,0
ALTEO.HU,D,20170725,000000,468.738,478.413,458.056,478.413,2318.3385368148,0
ALTEO.HU,D,20170727,000000,448.997,468.231,432.605,468.231,3389.081296423,0
ALTEO.HU,D,20170728,000000,476.377,476.377,476.377,476.377,245.42867748324,0
ALTEO.HU,D,20170801,000000,458.056,468.231,458.056,468.231,1945.3831935804,0
ALTEO.HU,D,20170808,000000,468.231,468.231,468.231,468.231,490.85735496649,0
ALTEO.HU,D,20170809,000000,475.87,475.87,472.303,473.326,1846.7304898862,0
ALTEO.HU,D,20170810,000000,475.87,476.377,475.87,476.377,3565.9343140213,0
ALTEO.HU,D,20170811,000000,476.377,476.377,476.377,476.377,19.249308037902,0
ALTEO.HU,D,20170816,000000,475.363,487.066,475.363,476.883,21662.690033153,0
ALTEO.HU,D,20170817,000000,476.477,476.477,476.377,476.377,146.775973789,0
ALTEO.HU,D,20170824,000000,478.413,478.413,478.413,478.413,146.775973789,0
ALTEO.HU,D,20170825,000000,478.413,478.413,478.413,478.413,98.652703694245,0
ALTEO.HU,D,20170828,000000,478.413,486.558,478.413,486.558,490.85735496649,0
ALTEO.HU,D,20170831,000000,478.413,478.413,478.413,478.413,205.72697965507,0
ALTEO.HU,D,20170901,000000,478.413,478.413,478.413,478.413,1100.8198034175,0
ALTEO.HU,D,20170904,000000,475.87,475.87,475.87,475.87,1964.6325016183,0
ALTEO.HU,D,20170905,000000,472.303,472.303,471.29,471.29,205.72697965507,0
ALTEO.HU,D,20170907,000000,478.413,478.413,473.326,473.326,688.16276235498,0
ALTEO.HU,D,20170911,000000,485.536,485.536,485.536,485.536,98.652703694245,0
ALTEO.HU,D,20170912,000000,484.522,493.683,478.413,478.413,10816.908035548,0
ALTEO.HU,D,20170914,000000,483.501,488.595,483.501,488.595,3959.3420470459,0
ALTEO.HU,D,20170915,000000,493.683,493.683,483.501,487.572,1502.6491087087,0
ALTEO.HU,D,20170918,000000,484.522,493.683,484.522,493.683,5393.4154958695,0
ALTEO.HU,D,20170919,000000,493.683,493.683,493.683,493.683,108.2773577132,0
ALTEO.HU,D,20170922,000000,492.668,492.668,492.668,492.668,19.249308037902,0
ALTEO.HU,D,20170925,000000,485.536,492.668,485.536,492.668,559.43301485151,0
ALTEO.HU,D,20170927,000000,485.536,493.683,479.436,493.683,4126.5704106251,0
ALTEO.HU,D,20170929,000000,496.233,496.733,483.501,483.501,785.61238429686,0
ALTEO.HU,D,20171004,000000,484.016,484.016,484.016,484.016,245.42867748324,0
ALTEO.HU,D,20171005,000000,497.755,497.755,497.755,497.755,982.91779168535,0
ALTEO.HU,D,20171006,000000,490.632,503.864,490.632,503.864,20158.837842692,0
ALTEO.HU,D,20171009,000000,503.864,519.134,503.864,519.134,13223.071540286,0
ALTEO.HU,D,20171010,000000,519.134,519.134,508.952,519.134,2259.3875309487,0
ALTEO.HU,D,20171011,000000,514.038,519.134,514.038,519.134,2210.0611791016,0
ALTEO.HU,D,20171012,000000,517.097,517.097,517.097,517.097,49.326351847123,0
ALTEO.HU,D,20171013,000000,519.134,519.134,519.134,519.134,363.33068921539,0
ALTEO.HU,D,20171017,000000,519.134,519.134,519.134,519.134,1277.6728210157,0
ALTEO.HU,D,20171018,000000,519.134,519.134,519.134,519.134,992.5424457043,0
ALTEO.HU,D,20171019,000000,519.134,539.49,519.134,529.308,28646.579605655,0
ALTEO.HU,D,20171020,000000,538.467,558.831,529.308,544.576,14097.711974258,0
ALTEO.HU,D,20171024,000000,549.664,554.759,539.49,549.664,6051.5012144153,0
ALTEO.HU,D,20171025,000000,539.49,543.055,531.343,531.343,3645.3377096776,0
ALTEO.HU,D,20171026,000000,539.39,544.576,529.515,531.85,2573.391868317,0
ALTEO.HU,D,20171027,000000,543.462,546.504,535.416,546.314,1738.453132173,0
ALTEO.HU,D,20171030,000000,539.49,546.007,534.403,544.984,4657.1294634198,0
ALTEO.HU,D,20171031,000000,539.49,539.49,534.802,539.49,766.36307625896,0
ALTEO.HU,D,20171102,000000,539.996,543.055,539.996,543.055,1523.101498499,0
ALTEO.HU,D,20171103,000000,539.996,542.433,526.773,540.504,10147.994581231,0
