<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVIGATOR.HU,D,20230906,000000,59,65,56,65,8200,0
NAVIGATOR.HU,D,20230907,000000,68,69,68,69,1200,0
NAVIGATOR.HU,D,20230908,000000,69,69,69,69,300,0
NAVIGATOR.HU,D,20230912,000000,68,69,66,69,2000,0
NAVIGATOR.HU,D,20230913,000000,69,69,69,69,60,0
NAVIGATOR.HU,D,20230914,000000,69,75,65,75,2548,0
NAVIGATOR.HU,D,20230921,000000,75,75,75,75,100,0
NAVIGATOR.HU,D,20231005,000000,78,80,78,80,2020,0
NAVIGATOR.HU,D,20231010,000000,70,70,70,70,9830,0
NAVIGATOR.HU,D,20231011,000000,70,70,70,70,250,0
NAVIGATOR.HU,D,20231018,000000,68,68,68,68,1000,0
NAVIGATOR.HU,D,20231025,000000,62,62,60,60,6750,0
NAVIGATOR.HU,D,20231026,000000,66,66,66,66,158,0
NAVIGATOR.HU,D,20231031,000000,62,62,62,62,2000,0
NAVIGATOR.HU,D,20231106,000000,57,61,56,61,1401,0
NAVIGATOR.HU,D,20231108,000000,55,55,55,55,450,0
NAVIGATOR.HU,D,20231122,000000,57,57,55,55,8000,0
NAVIGATOR.HU,D,20231123,000000,57,57,56,56,3800,0
NAVIGATOR.HU,D,20231129,000000,58,58,56,56,6400,0
NAVIGATOR.HU,D,20231130,000000,58,58,56,56,6400,0
NAVIGATOR.HU,D,20231212,000000,58,58,56,56,5000,0
NAVIGATOR.HU,D,20231218,000000,62,62,62,62,500,0
NAVIGATOR.HU,D,20231219,000000,62,62,62,62,2500,0
NAVIGATOR.HU,D,20231220,000000,68,71,68,71,14005,0
NAVIGATOR.HU,D,20231221,000000,65.5,65.5,65,65,3512,0
NAVIGATOR.HU,D,20231222,000000,71,71,71,71,200,0
NAVIGATOR.HU,D,20231229,000000,70.5,70.5,70.5,70.5,200,0
NAVIGATOR.HU,D,20240103,000000,60,61,60,60.5,1599,0
NAVIGATOR.HU,D,20240104,000000,61,61,60,60,14900,0
NAVIGATOR.HU,D,20240116,000000,62,62,62,62,5500,0
NAVIGATOR.HU,D,20240117,000000,62,62,59,60.5,5400,0
NAVIGATOR.HU,D,20240119,000000,60.5,60.5,60.5,60.5,8000,0
NAVIGATOR.HU,D,20240122,000000,62,62,62,62,5065,0
NAVIGATOR.HU,D,20240123,000000,62,62,57,57,12105,0
NAVIGATOR.HU,D,20240124,000000,62,62,56,60,5447,0
NAVIGATOR.HU,D,20240125,000000,60,60,56,57.5,19403,0
NAVIGATOR.HU,D,20240126,000000,56,56,55.5,56,20000,0
NAVIGATOR.HU,D,20240130,000000,55,55,55,55,3000,0
NAVIGATOR.HU,D,20240131,000000,55,55,53,53,3087,0
NAVIGATOR.HU,D,20240201,000000,54,56.5,52,52,22157,0
NAVIGATOR.HU,D,20240202,000000,55.5,56.5,53,53,7850,0
NAVIGATOR.HU,D,20240205,000000,52,52,52,52,1300,0
NAVIGATOR.HU,D,20240206,000000,56.5,56.5,52,52,10350,0
NAVIGATOR.HU,D,20240207,000000,56,56,51.5,52,33287,0
NAVIGATOR.HU,D,20240208,000000,52,52,52,52,12727,0
NAVIGATOR.HU,D,20240212,000000,51.5,51.5,50,50,8000,0
NAVIGATOR.HU,D,20240214,000000,55,55,55,55,485,0
NAVIGATOR.HU,D,20240215,000000,52,54.5,50.5,50.5,16000,0
NAVIGATOR.HU,D,20240216,000000,54,54,50.5,50.5,17000,0
NAVIGATOR.HU,D,20240219,000000,54,55,50.5,53,69867,0
NAVIGATOR.HU,D,20240220,000000,51,51,49,49,7788,0
NAVIGATOR.HU,D,20240222,000000,49,49,49,49,3500,0
NAVIGATOR.HU,D,20240223,000000,49,49,49,49,2080,0
NAVIGATOR.HU,D,20240226,000000,47.2,50,46,50,22520,0
NAVIGATOR.HU,D,20240228,000000,47,47,45,45,11695,0
NAVIGATOR.HU,D,20240301,000000,48.8,48.8,48.8,48.8,84,0
NAVIGATOR.HU,D,20240304,000000,47,47,47,47,1166,0
NAVIGATOR.HU,D,20240308,000000,45.2,47,41,47,9062,0
NAVIGATOR.HU,D,20240312,000000,47,47,41,41,20000,0
NAVIGATOR.HU,D,20240313,000000,45,49,45,49,8588,0
NAVIGATOR.HU,D,20240314,000000,49,51,49,51,3850,0
NAVIGATOR.HU,D,20240318,000000,51,51,51,51,50,0
NAVIGATOR.HU,D,20240320,000000,50,50,50,50,20,0
NAVIGATOR.HU,D,20240327,000000,45,45,45,45,19025,0
NAVIGATOR.HU,D,20240328,000000,44,44,44,44,3030,0
NAVIGATOR.HU,D,20240402,000000,43,45,43,45,8420,0
NAVIGATOR.HU,D,20240405,000000,44.8,44.8,44.8,44.8,3000,0
NAVIGATOR.HU,D,20240411,000000,43,59.5,43,59.5,46213,0
NAVIGATOR.HU,D,20240412,000000,60.5,67,56,56,55852,0
NAVIGATOR.HU,D,20240415,000000,55,59.5,55,59.5,1910,0
NAVIGATOR.HU,D,20240417,000000,59,66.5,58,58,30733,0
NAVIGATOR.HU,D,20240419,000000,62,70,60,69,106298,0
NAVIGATOR.HU,D,20240422,000000,69,69,67.5,67.5,4315,0
NAVIGATOR.HU,D,20240423,000000,68.5,69.5,63,66.5,8285,0
NAVIGATOR.HU,D,20240424,000000,66.5,80,62,74,87871,0
NAVIGATOR.HU,D,20240425,000000,77,86,74,82,113531,0
NAVIGATOR.HU,D,20240426,000000,85,85,76,79,31731,0
NAVIGATOR.HU,D,20240429,000000,75.5,75.5,71.5,71.5,6208,0
NAVIGATOR.HU,D,20240430,000000,74,84,71,75.5,17497,0
NAVIGATOR.HU,D,20240502,000000,82,82,79,81.5,3951,0
NAVIGATOR.HU,D,20240503,000000,77,80,77,78,11595,0
NAVIGATOR.HU,D,20240506,000000,78,80,75,75,22179,0
NAVIGATOR.HU,D,20240508,000000,74,79.5,74,74,6005,0
NAVIGATOR.HU,D,20240509,000000,79,79,73,73.5,2305,0
NAVIGATOR.HU,D,20240510,000000,73,74,67,67,9063,0
NAVIGATOR.HU,D,20240513,000000,75,75,72,72,5200,0
NAVIGATOR.HU,D,20240514,000000,71.5,71.5,71,71,4879,0
NAVIGATOR.HU,D,20240515,000000,71,71,70.5,70.5,2000,0
NAVIGATOR.HU,D,20240516,000000,70.5,70.5,65,65,36145,0
NAVIGATOR.HU,D,20240517,000000,64.5,64.5,64.5,64.5,822,0
NAVIGATOR.HU,D,20240521,000000,65,75.5,64.5,74,9700,0
NAVIGATOR.HU,D,20240522,000000,73.5,74,73.5,74,1500,0
NAVIGATOR.HU,D,20240523,000000,74,74,74,74,20,0
NAVIGATOR.HU,D,20240524,000000,70,70,70,70,1350,0
NAVIGATOR.HU,D,20240527,000000,71,76,69,76,18330,0
NAVIGATOR.HU,D,20240528,000000,76,82.5,74,80,41720,0
NAVIGATOR.HU,D,20240529,000000,79,79,72,78.5,11291,0
NAVIGATOR.HU,D,20240530,000000,78.5,80,72,72,8130,0
NAVIGATOR.HU,D,20240531,000000,77,77,76,76,441,0
NAVIGATOR.HU,D,20240603,000000,76,76,76,76,780,0
NAVIGATOR.HU,D,20240604,000000,76,78,76,78,3500,0
NAVIGATOR.HU,D,20240605,000000,75.5,78,75,75,6000,0
NAVIGATOR.HU,D,20240607,000000,76,76,75,75,2730,0
NAVIGATOR.HU,D,20240611,000000,74,76.5,68,76.5,15560,0
NAVIGATOR.HU,D,20240612,000000,76,76,76,76,500,0
NAVIGATOR.HU,D,20240613,000000,71,71,70.5,70.5,2440,0
NAVIGATOR.HU,D,20240617,000000,77.5,77.5,77,77,84,0
NAVIGATOR.HU,D,20240619,000000,76,80,76,79.5,55102,0
NAVIGATOR.HU,D,20240620,000000,79,82,79,79.5,21207,0
NAVIGATOR.HU,D,20240621,000000,81,81,81,81,2140,0
NAVIGATOR.HU,D,20240624,000000,78,78,77,77,9400,0
NAVIGATOR.HU,D,20240625,000000,79,81,79,81,2699,0
NAVIGATOR.HU,D,20240626,000000,78,78,77,77,3000,0
NAVIGATOR.HU,D,20240627,000000,74.5,74.5,74.5,74.5,1007,0
NAVIGATOR.HU,D,20240628,000000,80,80,80,80,250,0
NAVIGATOR.HU,D,20240701,000000,76,77,76,77,650,0
NAVIGATOR.HU,D,20240702,000000,79,80,74,78.5,8290,0
NAVIGATOR.HU,D,20240703,000000,79.5,79.5,79.5,79.5,800,0
NAVIGATOR.HU,D,20240704,000000,79.5,83,79.5,83,11556,0
NAVIGATOR.HU,D,20240705,000000,79,81,77,81,5149,0
NAVIGATOR.HU,D,20240708,000000,80,80,80,80,850,0
NAVIGATOR.HU,D,20240709,000000,80.5,80.5,75,75,27758,0
NAVIGATOR.HU,D,20240710,000000,78.5,78.5,78.5,78.5,524,0
NAVIGATOR.HU,D,20240711,000000,76,76,76,76,5487,0
NAVIGATOR.HU,D,20240712,000000,75,75,75,75,11565,0
NAVIGATOR.HU,D,20240715,000000,78,80,78,80,7200,0
NAVIGATOR.HU,D,20240716,000000,80,95,77,85,92657,0
NAVIGATOR.HU,D,20240717,000000,85,85,76,76,20000,0
NAVIGATOR.HU,D,20240718,000000,84,84,79.5,79.5,748,0
NAVIGATOR.HU,D,20240719,000000,80.5,80.5,79.5,80,11514,0
NAVIGATOR.HU,D,20240722,000000,84,85.5,84,84.5,6796,0
NAVIGATOR.HU,D,20240723,000000,84,84,82.5,82.5,2500,0
NAVIGATOR.HU,D,20240724,000000,82,83,82,83,1266,0
NAVIGATOR.HU,D,20240725,000000,82,82,82,82,11000,0
NAVIGATOR.HU,D,20240726,000000,84.5,85,84.5,85,2555,0
NAVIGATOR.HU,D,20240729,000000,83,83,83,83,5940,0
NAVIGATOR.HU,D,20240731,000000,83,83,83,83,195,0
NAVIGATOR.HU,D,20240801,000000,83,83,83,83,107,0
NAVIGATOR.HU,D,20240802,000000,83,83,83,83,90,0
NAVIGATOR.HU,D,20240805,000000,80,80,75,79.5,6000,0
NAVIGATOR.HU,D,20240807,000000,80,80,80,80,2475,0
NAVIGATOR.HU,D,20240812,000000,76,76,76,76,4672,0
NAVIGATOR.HU,D,20240813,000000,83,83.5,83,83.5,1600,0
NAVIGATOR.HU,D,20240815,000000,80,80,80,80,1080,0
NAVIGATOR.HU,D,20240822,000000,80,84,76,84,1900,0
NAVIGATOR.HU,D,20240829,000000,81.5,81.5,80,80,4680,0
NAVIGATOR.HU,D,20240830,000000,80,80,80,80,2061,0
NAVIGATOR.HU,D,20240902,000000,83,83,83,83,130,0
NAVIGATOR.HU,D,20240903,000000,80,80,80,80,1498,0
NAVIGATOR.HU,D,20240905,000000,83,83.5,83,83.5,500,0
NAVIGATOR.HU,D,20240909,000000,81,81,81,81,3102,0
NAVIGATOR.HU,D,20240910,000000,80,80,80,80,4775,0
NAVIGATOR.HU,D,20240911,000000,80,80,80,80,100,0
NAVIGATOR.HU,D,20240912,000000,80,80,80,80,500,0
NAVIGATOR.HU,D,20240913,000000,77,77,77,77,1000,0
NAVIGATOR.HU,D,20240916,000000,62,79,62,79,38450,0
NAVIGATOR.HU,D,20240917,000000,78,79,78,79,5770,0
NAVIGATOR.HU,D,20240924,000000,78,78,78,78,100,0
NAVIGATOR.HU,D,20240925,000000,78,78,78,78,60,0
NAVIGATOR.HU,D,20240927,000000,78,78,78,78,2000,0
NAVIGATOR.HU,D,20240930,000000,78,82,78,82,4101,0
NAVIGATOR.HU,D,20241001,000000,80,80,79,79,2625,0
NAVIGATOR.HU,D,20241004,000000,78,81.5,78,81.5,1000,0
NAVIGATOR.HU,D,20241011,000000,79,84.5,79,84.5,12500,0
NAVIGATOR.HU,D,20241016,000000,84,84.5,81,83,11600,0
NAVIGATOR.HU,D,20241017,000000,82,82,82,82,1000,0
NAVIGATOR.HU,D,20241018,000000,82,83.5,82,83.5,12000,0
NAVIGATOR.HU,D,20241021,000000,81,81,81,81,1000,0
NAVIGATOR.HU,D,20241024,000000,79,81,79,81,2215,0
NAVIGATOR.HU,D,20241029,000000,83,83,83,83,164,0
NAVIGATOR.HU,D,20241030,000000,82,82,82,82,1000,0
NAVIGATOR.HU,D,20241104,000000,82,82,82,82,136,0
NAVIGATOR.HU,D,20241105,000000,80,80,80,80,5700,0
NAVIGATOR.HU,D,20241111,000000,79,79,79,79,3030,0
NAVIGATOR.HU,D,20241112,000000,81.5,82,80,80,5080,0
NAVIGATOR.HU,D,20241114,000000,81.5,82,81.5,82,5000,0
NAVIGATOR.HU,D,20241118,000000,82,83,82,83,6000,0
NAVIGATOR.HU,D,20241119,000000,80,80,79.5,79.5,5150,0
NAVIGATOR.HU,D,20241120,000000,79,80,69,80,700,0
NAVIGATOR.HU,D,20241125,000000,79,79,79,79,2530,0
NAVIGATOR.HU,D,20241209,000000,75,79,75,79,2541,0
NAVIGATOR.HU,D,20241210,000000,79,79,79,79,301,0
NAVIGATOR.HU,D,20241211,000000,79,79,79,79,3289,0
NAVIGATOR.HU,D,20241212,000000,80,80,80,80,100,0
NAVIGATOR.HU,D,20241219,000000,80,82,80,82,6000,0
NAVIGATOR.HU,D,20241223,000000,80,80,80,80,1180,0
NAVIGATOR.HU,D,20250107,000000,80,83,80,82,12750,0
NAVIGATOR.HU,D,20250109,000000,80,82,80,82,445,0
NAVIGATOR.HU,D,20250113,000000,80,80,80,80,265,0
NAVIGATOR.HU,D,20250114,000000,82,82,82,82,500,0
NAVIGATOR.HU,D,20250116,000000,79,82,77,77,8759,0
NAVIGATOR.HU,D,20250117,000000,81.5,82,81,81,3730,0
NAVIGATOR.HU,D,20250121,000000,82,82,80,80,7050,0
NAVIGATOR.HU,D,20250122,000000,80,80,80,80,7500,0
NAVIGATOR.HU,D,20250124,000000,78,79,72,79,3710,0
NAVIGATOR.HU,D,20250127,000000,76,76,76,76,7615,0
NAVIGATOR.HU,D,20250203,000000,80,83.5,80,82,13276,0
NAVIGATOR.HU,D,20250204,000000,81.5,85,81.5,85,36050,0
NAVIGATOR.HU,D,20250205,000000,84,84,83.5,83.5,3500,0
NAVIGATOR.HU,D,20250217,000000,80.5,80.5,80.5,80.5,1500,0
NAVIGATOR.HU,D,20250218,000000,80,80,80,80,480,0
NAVIGATOR.HU,D,20250219,000000,80.5,80.5,80,80,17805,0
NAVIGATOR.HU,D,20250220,000000,78,79.5,74,79.5,15574,0
NAVIGATOR.HU,D,20250228,000000,80,80,80,80,2000,0
NAVIGATOR.HU,D,20250303,000000,81.5,82,81,81,2500,0
NAVIGATOR.HU,D,20250304,000000,74,74,74,74,110,0
NAVIGATOR.HU,D,20250305,000000,77,77,74,74,3590,0
NAVIGATOR.HU,D,20250306,000000,80.5,80.5,80.5,80.5,6000,0
NAVIGATOR.HU,D,20250307,000000,80.5,80.5,80.5,80.5,150,0
NAVIGATOR.HU,D,20250310,000000,80,80,78,78,2220,0
NAVIGATOR.HU,D,20250312,000000,81,81,81,81,1000,0
NAVIGATOR.HU,D,20250314,000000,76.5,76.5,73,73,5150,0
NAVIGATOR.HU,D,20250317,000000,79.5,79.5,79.5,79.5,600,0
NAVIGATOR.HU,D,20250321,000000,79.5,80.5,79.5,80.5,3500,0
NAVIGATOR.HU,D,20250324,000000,80.5,80.5,80,80,2027,0
NAVIGATOR.HU,D,20250402,000000,80.5,80.5,80,80.5,1930,0
NAVIGATOR.HU,D,20250404,000000,74.5,81,72,81,5297,0
NAVIGATOR.HU,D,20250407,000000,74,77,70,77,52380,0
NAVIGATOR.HU,D,20250408,000000,77,77,71,71,1002,0
NAVIGATOR.HU,D,20250409,000000,75,78,71.5,71.5,20510,0
NAVIGATOR.HU,D,20250410,000000,78,90,78,90,22650,0
NAVIGATOR.HU,D,20250411,000000,89,98,88.5,89,96174,0
NAVIGATOR.HU,D,20250423,000000,80,80,80,80,8000,0
NAVIGATOR.HU,D,20250424,000000,75.5,84,75.5,84,27305,0
NAVIGATOR.HU,D,20250425,000000,80.5,80.5,76.5,76.5,6440,0
NAVIGATOR.HU,D,20250428,000000,81.5,87.5,81.5,87.5,7179,0
NAVIGATOR.HU,D,20250505,000000,86,92.5,86,92,27057,0
NAVIGATOR.HU,D,20250506,000000,91,91,86.5,86.5,4555,0
NAVIGATOR.HU,D,20250507,000000,88,88,88,88,412,0
NAVIGATOR.HU,D,20250509,000000,86,88,84,88,10578,0
NAVIGATOR.HU,D,20250512,000000,93.5,93.5,93.5,93.5,1000,0
NAVIGATOR.HU,D,20250514,000000,90,94,90,94,2000,0
NAVIGATOR.HU,D,20250515,000000,80.5,90.5,80.5,90.5,700,0
NAVIGATOR.HU,D,20250519,000000,92,92,92,92,300,0
NAVIGATOR.HU,D,20250520,000000,86,86,86,86,600,0
NAVIGATOR.HU,D,20250522,000000,85.5,85.5,85.5,85.5,2000,0
NAVIGATOR.HU,D,20250523,000000,91.5,92,89.5,90,3645,0
NAVIGATOR.HU,D,20250529,000000,91,95,91,91,23804,0
NAVIGATOR.HU,D,20250530,000000,92,93,88,88,650,0
NAVIGATOR.HU,D,20250602,000000,88,88,86,86,4000,0
NAVIGATOR.HU,D,20250616,000000,91.5,91.5,86,86,1456,0
NAVIGATOR.HU,D,20250617,000000,86,86,84,84,3025,0
NAVIGATOR.HU,D,20250623,000000,84,86,83.5,86,20200,0
NAVIGATOR.HU,D,20250624,000000,91.5,91.5,91.5,91.5,110,0
NAVIGATOR.HU,D,20250702,000000,84.5,84.5,82.5,82.5,4000,0
NAVIGATOR.HU,D,20250703,000000,85,85,83.5,83.5,11376,0
NAVIGATOR.HU,D,20250704,000000,91.5,97,89,95,43400,0
NAVIGATOR.HU,D,20250707,000000,89,89,89,89,2000,0
NAVIGATOR.HU,D,20250708,000000,90,90,90,90,1600,0
NAVIGATOR.HU,D,20250710,000000,94,94.5,93,93,7007,0
NAVIGATOR.HU,D,20250711,000000,96.5,96.5,96.5,96.5,1037,0
NAVIGATOR.HU,D,20250716,000000,95.5,95.5,86,86,1450,0
NAVIGATOR.HU,D,20250717,000000,88,88,88,88,2711,0
NAVIGATOR.HU,D,20250718,000000,95,95,95,95,523,0
NAVIGATOR.HU,D,20250722,000000,90,90,90,90,1000,0
NAVIGATOR.HU,D,20250725,000000,94.5,95,94,94,3500,0
NAVIGATOR.HU,D,20250728,000000,94,94,94,94,400,0
NAVIGATOR.HU,D,20250729,000000,93,93,93,93,15,0
NAVIGATOR.HU,D,20250801,000000,94,94,94,94,510,0
NAVIGATOR.HU,D,20250804,000000,93,93,93,93,2300,0
NAVIGATOR.HU,D,20250805,000000,93.5,93.5,91.5,91.5,1670,0
NAVIGATOR.HU,D,20250807,000000,93.5,94,93.5,94,5500,0
NAVIGATOR.HU,D,20250808,000000,94,94,94,94,2500,0
NAVIGATOR.HU,D,20250811,000000,93,93,93,93,1000,0
NAVIGATOR.HU,D,20250812,000000,94,95,93,94,4978,0
NAVIGATOR.HU,D,20250813,000000,96,100,96,100,38110,0
NAVIGATOR.HU,D,20250814,000000,99,99,99,99,4481,0
NAVIGATOR.HU,D,20250815,000000,95,110,95,109,49802,0
NAVIGATOR.HU,D,20250818,000000,111,144,101,108,60322,0
NAVIGATOR.HU,D,20250819,000000,105,108,100,101,5474,0
NAVIGATOR.HU,D,20250821,000000,106,106,106,106,300,0
NAVIGATOR.HU,D,20250822,000000,107,107,101,101,1877,0
NAVIGATOR.HU,D,20250825,000000,101,108,100,108,10870,0
NAVIGATOR.HU,D,20250826,000000,107,107,101,102,3700,0
NAVIGATOR.HU,D,20250827,000000,108,108,103,106,9160,0
NAVIGATOR.HU,D,20250828,000000,106,106,105,105,1877,0
NAVIGATOR.HU,D,20250829,000000,105,107,102,107,3439,0
NAVIGATOR.HU,D,20250901,000000,107,107,107,107,93,0
NAVIGATOR.HU,D,20250902,000000,107,107,105,105,9992,0
NAVIGATOR.HU,D,20250903,000000,107,107,105,105,771,0
NAVIGATOR.HU,D,20250904,000000,105,107,105,106,4297,0
NAVIGATOR.HU,D,20250905,000000,107,107,103,103,1900,0
NAVIGATOR.HU,D,20250908,000000,102,102,102,102,1500,0
NAVIGATOR.HU,D,20250909,000000,101,102,101,102,2900,0
NAVIGATOR.HU,D,20250910,000000,103,103,93,95,15000,0
NAVIGATOR.HU,D,20250911,000000,100,105,92,92,4304,0
NAVIGATOR.HU,D,20250912,000000,92,105,92,105,2950,0
NAVIGATOR.HU,D,20250915,000000,105,107,104,107,11000,0
NAVIGATOR.HU,D,20250916,000000,107,107,107,107,2335,0
NAVIGATOR.HU,D,20250917,000000,106,108,106,108,7566,0
NAVIGATOR.HU,D,20250918,000000,105,105,105,105,1000,0
NAVIGATOR.HU,D,20250919,000000,96,96,96,96,1000,0
NAVIGATOR.HU,D,20250922,000000,100,105,100,104,2137,0
NAVIGATOR.HU,D,20250924,000000,100,104,100,104,2368,0
NAVIGATOR.HU,D,20250925,000000,105,106,105,105,4504,0
NAVIGATOR.HU,D,20251002,000000,105,105,105,105,1290,0
NAVIGATOR.HU,D,20251003,000000,105,105,105,105,500,0
NAVIGATOR.HU,D,20251008,000000,98,98,98,98,1259,0
NAVIGATOR.HU,D,20251009,000000,97.5,97.5,97.5,97.5,3,0
NAVIGATOR.HU,D,20251010,000000,105,105,100,100,2200,0
NAVIGATOR.HU,D,20251013,000000,105,105,105,105,1900,0
NAVIGATOR.HU,D,20251020,000000,98,98,98,98,200,0
NAVIGATOR.HU,D,20251021,000000,98,103,98,103,540,0
NAVIGATOR.HU,D,20251022,000000,100,100,100,100,160,0
NAVIGATOR.HU,D,20251028,000000,98,98,98,98,6580,0
NAVIGATOR.HU,D,20251029,000000,101,101,101,101,20,0
NAVIGATOR.HU,D,20251030,000000,95.5,96,95.5,96,2100,0
NAVIGATOR.HU,D,20251103,000000,95,100,95,99,3300,0
NAVIGATOR.HU,D,20251104,000000,100,100,100,100,1250,0
