<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTP.HU,D,19951101,000000,71.82,73.471,71.82,73.471,147983,0
OTP.HU,D,19951102,000000,75.121,75.946,74.296,74.296,43791,0
OTP.HU,D,19951103,000000,74.296,76.771,74.296,75.946,219683,0
OTP.HU,D,19951106,000000,78.422,78.422,77.596,78.422,66530,0
OTP.HU,D,19951107,000000,80.074,81.725,78.422,80.899,186237,0
OTP.HU,D,19951108,000000,80.074,80.074,77.596,78.422,132006,0
OTP.HU,D,19951109,000000,79.248,79.248,76.771,77.596,46916,0
OTP.HU,D,19951110,000000,76.771,77.596,75.946,76.771,365352,0
OTP.HU,D,19951113,000000,75.121,76.771,74.296,76.771,47765,0
OTP.HU,D,19951114,000000,75.121,75.946,75.121,75.946,51568,0
OTP.HU,D,19951115,000000,74.296,75.121,74.296,75.121,480676,0
OTP.HU,D,19951116,000000,73.471,74.296,72.646,73.471,27329,0
OTP.HU,D,19951117,000000,74.296,75.121,72.646,74.296,937755,0
OTP.HU,D,19951120,000000,74.296,74.296,72.646,72.646,68550,0
OTP.HU,D,19951121,000000,72.646,73.471,72.646,73.471,26371,0
OTP.HU,D,19951122,000000,72.646,72.646,71.82,71.82,8249,0
OTP.HU,D,19951123,000000,71.82,71.82,70.169,70.994,61706,0
OTP.HU,D,19951124,000000,70.169,70.994,69.342,70.169,555018,0
OTP.HU,D,19951127,000000,69.342,70.994,69.342,70.169,19020,0
OTP.HU,D,19951128,000000,70.169,70.994,69.342,70.994,18450,0
OTP.HU,D,19951129,000000,70.169,70.169,70.169,70.169,33167,0
OTP.HU,D,19951130,000000,70.169,72.646,70.169,72.646,128164,0
OTP.HU,D,19951201,000000,71.82,73.471,71.82,72.646,41258,0
OTP.HU,D,19951204,000000,72.646,73.471,70.994,73.471,382372,0
OTP.HU,D,19951205,000000,72.646,72.646,71.82,72.646,197781,0
OTP.HU,D,19951206,000000,70.994,71.82,70.994,71.82,274170,0
OTP.HU,D,19951207,000000,71.82,71.82,71.82,71.82,58921,0
OTP.HU,D,19951208,000000,70.994,71.82,70.994,71.82,2083165,0
OTP.HU,D,19951211,000000,71.82,71.82,70.994,70.994,547810,0
OTP.HU,D,19951212,000000,70.994,70.994,70.169,70.169,76511,0
OTP.HU,D,19951213,000000,70.994,70.994,69.342,69.342,260386,0
OTP.HU,D,19951214,000000,70.169,70.994,70.169,70.994,344455,0
OTP.HU,D,19951215,000000,70.169,70.994,70.169,70.994,517950,0
OTP.HU,D,19951218,000000,70.994,70.994,68.516,70.169,224685,0
OTP.HU,D,19951219,000000,70.169,70.994,70.169,70.169,898541,0
OTP.HU,D,19951220,000000,70.994,71.82,70.994,70.994,868803,0
OTP.HU,D,19951221,000000,70.994,72.646,70.994,72.646,29642,0
OTP.HU,D,19951222,000000,71.82,73.471,71.82,73.471,1061873,0
OTP.HU,D,19951227,000000,74.296,76.771,74.296,76.771,89690,0
OTP.HU,D,19951228,000000,77.596,79.248,77.596,77.596,407108,0
OTP.HU,D,19951229,000000,77.596,78.422,77.596,78.422,874109,0
OTP.HU,D,19960104,000000,77.596,84.2,77.596,84.2,675927,0
OTP.HU,D,19960105,000000,86.678,102.36,86.678,99.072,198800,0
OTP.HU,D,19960108,000000,99.072,107.32,99.072,103.19,680906,0
OTP.HU,D,19960109,000000,99.072,99.072,94.103,95.767,220665,0
OTP.HU,D,19960110,000000,93.28,99.072,93.28,99.072,614799,0
OTP.HU,D,19960111,000000,94.935,95.767,94.935,94.935,313651,0
OTP.HU,D,19960112,000000,92.451,92.451,88.328,90.805,332185,0
OTP.HU,D,19960115,000000,89.157,90.805,89.157,90.805,139345,0
OTP.HU,D,19960116,000000,89.977,90.805,89.977,90.805,29605,0
OTP.HU,D,19960117,000000,89.157,90.805,89.157,89.977,21586,0
OTP.HU,D,19960118,000000,89.157,91.633,89.157,91.633,70610,0
OTP.HU,D,19960119,000000,90.805,92.451,89.157,91.633,82350,0
OTP.HU,D,19960122,000000,90.805,94.935,90.805,93.28,100241,0
OTP.HU,D,19960123,000000,92.451,99.072,92.451,99.072,413057,0
OTP.HU,D,19960124,000000,99.072,104.01,99.072,103.19,1148509,0
OTP.HU,D,19960125,000000,103.19,105.66,99.072,102.36,510404,0
OTP.HU,D,19960126,000000,103.19,104.84,102.36,104.01,392161,0
OTP.HU,D,19960129,000000,104.84,106.5,104.01,106.5,419937,0
OTP.HU,D,19960130,000000,105.66,113.1,105.66,110.62,754958,0
OTP.HU,D,19960131,000000,111.44,123,111.44,121.35,1331102,0
OTP.HU,D,19960201,000000,119.69,127.12,115.56,127.12,958530,0
OTP.HU,D,19960202,000000,123.83,125.48,119.69,122.17,2577990,0
OTP.HU,D,19960205,000000,118.88,119.69,118.88,119.69,379018,0
OTP.HU,D,19960206,000000,119.69,119.69,111.44,113.92,633139,0
OTP.HU,D,19960207,000000,111.44,112.27,110.62,111.44,263086,0
OTP.HU,D,19960208,000000,111.44,111.44,108.14,109.78,243062,0
OTP.HU,D,19960209,000000,109.78,115.56,108.97,113.92,358120,0
OTP.HU,D,19960212,000000,113.92,115.56,111.44,113.92,1027252,0
OTP.HU,D,19960213,000000,113.1,113.1,108.97,108.97,336001,0
OTP.HU,D,19960214,000000,107.32,111.44,107.32,109.78,228977,0
OTP.HU,D,19960215,000000,107.32,111.44,105.66,105.66,65852,0
OTP.HU,D,19960216,000000,105.66,105.66,97.408,102.36,231773,0
OTP.HU,D,19960219,000000,90.805,96.59,87.503,96.59,1000407,0
OTP.HU,D,19960220,000000,94.935,99.072,94.935,96.59,278496,0
OTP.HU,D,19960221,000000,94.935,101.54,94.935,100.71,179344,0
OTP.HU,D,19960222,000000,104.01,106.5,100.71,103.19,103244,0
OTP.HU,D,19960223,000000,104.84,104.84,101.54,101.54,522467,0
OTP.HU,D,19960226,000000,107.32,117.22,106.5,111.44,1323629,0
OTP.HU,D,19960227,000000,113.92,113.92,108.14,109.78,1320914,0
OTP.HU,D,19960228,000000,108.97,112.27,108.97,109.78,116050,0
OTP.HU,D,19960229,000000,109.78,109.78,108.14,108.14,25693,0
OTP.HU,D,19960301,000000,109.78,114.75,109.78,113.92,381670,0
OTP.HU,D,19960304,000000,113.92,114.75,112.27,113.1,158873,0
OTP.HU,D,19960305,000000,113.1,116.4,113.1,115.56,533129,0
OTP.HU,D,19960306,000000,115.56,122.17,115.56,122.17,722929,0
OTP.HU,D,19960307,000000,122.17,123,114.75,114.75,838542,0
OTP.HU,D,19960308,000000,113.1,113.92,109.78,112.27,730294,0
OTP.HU,D,19960311,000000,107.32,109.78,107.32,109.78,245728,0
OTP.HU,D,19960312,000000,107.32,115.56,107.32,114.75,274947,0
OTP.HU,D,19960313,000000,115.56,115.56,113.1,114.75,67679,0
OTP.HU,D,19960314,000000,115.56,121.35,115.56,120.53,3260203,0
OTP.HU,D,19960318,000000,120.53,125.48,120.53,121.35,523256,0
OTP.HU,D,19960319,000000,120.53,125.48,120.53,124.65,506188,0
OTP.HU,D,19960320,000000,120.53,121.35,119.69,120.53,118557,0
OTP.HU,D,19960321,000000,118.05,118.05,114.75,117.22,49495,0
OTP.HU,D,19960322,000000,115.56,118.05,115.56,118.05,16062,0
OTP.HU,D,19960325,000000,117.22,118.05,117.22,118.05,219914,0
OTP.HU,D,19960326,000000,117.22,120.53,117.22,120.53,43076,0
OTP.HU,D,19960327,000000,119.69,119.69,117.22,118.05,152645,0
OTP.HU,D,19960328,000000,116.4,118.05,116.4,117.22,216352,0
OTP.HU,D,19960329,000000,117.22,118.05,117.22,118.05,70586,0
OTP.HU,D,19960401,000000,118.05,119.69,118.05,119.69,39986,0
OTP.HU,D,19960402,000000,119.69,119.69,118.88,118.88,48272,0
OTP.HU,D,19960403,000000,119.69,119.69,116.4,116.4,37177,0
OTP.HU,D,19960404,000000,116.4,116.4,115.56,116.4,162362,0
OTP.HU,D,19960405,000000,115.56,116.4,115.56,115.56,125970,0
OTP.HU,D,19960409,000000,115.56,115.56,113.92,113.92,165656,0
OTP.HU,D,19960410,000000,111.44,114.75,111.44,114.75,63792,0
OTP.HU,D,19960411,000000,114.75,114.75,113.92,113.92,96729,0
OTP.HU,D,19960412,000000,115.56,118.05,115.56,118.05,49255,0
OTP.HU,D,19960415,000000,118.88,123.83,118.88,123,388367,0
OTP.HU,D,19960416,000000,123.83,130.43,123.83,129.6,1418624,0
OTP.HU,D,19960417,000000,129.6,133.74,129.6,132.91,944358,0
OTP.HU,D,19960418,000000,132.08,132.08,128.79,131.25,325473,0
OTP.HU,D,19960419,000000,131.25,132.08,129.6,132.08,357757,0
OTP.HU,D,19960422,000000,131.25,132.08,129.6,131.25,78932,0
OTP.HU,D,19960423,000000,128.79,131.25,128.79,129.6,155674,0
OTP.HU,D,19960424,000000,128.79,128.79,123.83,123.83,24822,0
OTP.HU,D,19960425,000000,120.53,123.83,119.69,123,100035,0
OTP.HU,D,19960426,000000,123.83,130.43,122.17,129.6,569869,0
OTP.HU,D,19960429,000000,129.6,132.08,129.6,130.43,59380,0
OTP.HU,D,19960430,000000,130.43,130.43,128.79,129.6,16898,0
OTP.HU,D,19960502,000000,128.79,130.43,128.79,128.79,328356,0
OTP.HU,D,19960503,000000,128.79,135.38,128.79,134.56,270815,0
OTP.HU,D,19960506,000000,134.56,134.56,133.74,133.74,211179,0
OTP.HU,D,19960507,000000,135.38,138.68,134.56,137.86,196099,0
OTP.HU,D,19960508,000000,138.68,146.93,138.68,146.93,535660,0
OTP.HU,D,19960509,000000,146.93,154.36,146.93,152.72,582880,0
OTP.HU,D,19960510,000000,151.9,153.55,146.93,147.76,525982,0
OTP.HU,D,19960513,000000,146.93,149.42,146.93,148.6,222070,0
OTP.HU,D,19960514,000000,148.6,152.72,148.6,152.72,456920,0
OTP.HU,D,19960515,000000,153.55,153.55,146.12,150.24,241888,0
OTP.HU,D,19960516,000000,150.24,156.02,150.24,153.55,274631,0
OTP.HU,D,19960517,000000,152.72,156.84,152.72,156.84,200229,0
OTP.HU,D,19960520,000000,156.84,158.5,154.36,154.36,727107,0
OTP.HU,D,19960521,000000,154.36,156.84,154.36,156.84,383595,0
OTP.HU,D,19960522,000000,156.84,156.84,154.36,154.36,157648,0
OTP.HU,D,19960523,000000,154.36,154.36,146.93,153.55,67122,0
OTP.HU,D,19960524,000000,156.02,156.02,151.9,153.55,180181,0
OTP.HU,D,19960528,000000,152.72,152.72,151.9,152.72,506077,0
OTP.HU,D,19960529,000000,152.72,154.36,151.07,154.36,264178,0
OTP.HU,D,19960530,000000,152.72,153.55,152.72,152.72,170948,0
OTP.HU,D,19960531,000000,152.72,153.55,152.72,152.72,276848,0
OTP.HU,D,19960603,000000,152.72,154.36,152.72,154.36,59079,0
OTP.HU,D,19960604,000000,146.93,152.72,146.12,149.42,212620,0
OTP.HU,D,19960605,000000,148.6,148.6,148.6,148.6,555307,0
OTP.HU,D,19960606,000000,148.6,150.24,147.76,148.6,176800,0
OTP.HU,D,19960607,000000,148.6,148.6,146.93,147.76,64168,0
OTP.HU,D,19960610,000000,146.93,152.72,146.93,152.72,169157,0
OTP.HU,D,19960611,000000,153.55,163.46,148.6,163.46,388647,0
OTP.HU,D,19960612,000000,165.1,171.7,163.46,166.75,1037947,0
OTP.HU,D,19960613,000000,167.58,171.7,167.58,170.05,435721,0
OTP.HU,D,19960614,000000,171.7,174.18,169.23,173.35,913261,0
OTP.HU,D,19960617,000000,175.02,184.09,173.35,181.6,753395,0
OTP.HU,D,19960618,000000,179.14,180.78,175.02,178.31,845860,0
OTP.HU,D,19960619,000000,175.02,177.48,175.02,175.02,235359,0
OTP.HU,D,19960620,000000,174.18,175.83,174.18,175.83,379282,0
OTP.HU,D,19960621,000000,173.35,177.48,173.35,177.48,365401,0
OTP.HU,D,19960624,000000,177.48,179.14,177.48,178.31,434728,0
OTP.HU,D,19960625,000000,179.14,182.43,179.14,179.96,1445602,0
OTP.HU,D,19960626,000000,180.78,184.09,180.78,184.09,424141,0
OTP.HU,D,19960627,000000,185.73,194.83,184.92,194,274329,0
OTP.HU,D,19960628,000000,194.83,200.59,194.83,195.64,477901,0
OTP.HU,D,19960701,000000,198.11,198.11,192.35,194.83,305317,0
OTP.HU,D,19960702,000000,193.16,195.64,193.16,195.64,232136,0
OTP.HU,D,19960703,000000,194,199.78,194,198.94,1355706,0
OTP.HU,D,19960704,000000,205.54,206.37,198.94,203.9,685472,0
OTP.HU,D,19960705,000000,205.54,221.23,203.9,218.76,540263,0
OTP.HU,D,19960708,000000,218.76,240.22,218.76,225.37,1015998,0
OTP.HU,D,19960709,000000,227.83,227.83,207.2,210.51,486030,0
OTP.HU,D,19960710,000000,208.03,208.03,202.26,202.26,233929,0
OTP.HU,D,19960711,000000,206.37,206.37,181.6,183.26,424698,0
OTP.HU,D,19960712,000000,181.6,186.57,177.48,182.43,699718,0
OTP.HU,D,19960715,000000,184.09,185.73,179.96,184.09,179950,0
OTP.HU,D,19960716,000000,173.35,184.09,171.7,174.18,640699,0
OTP.HU,D,19960717,000000,175.02,175.02,169.23,169.23,744818,0
OTP.HU,D,19960718,000000,169.23,189.86,169.23,175.83,451638,0
OTP.HU,D,19960719,000000,183.26,184.92,179.14,179.14,643607,0
OTP.HU,D,19960722,000000,180.78,181.6,178.31,179.14,281899,0
OTP.HU,D,19960723,000000,181.6,183.26,177.48,177.48,230440,0
OTP.HU,D,19960724,000000,177.48,177.48,170.88,171.7,787604,0
OTP.HU,D,19960725,000000,173.35,175.83,172.53,172.53,111120,0
OTP.HU,D,19960726,000000,175.83,176.66,172.53,173.35,144299,0
OTP.HU,D,19960729,000000,172.53,172.53,165.1,167.58,406368,0
OTP.HU,D,19960730,000000,165.1,165.1,155.19,155.19,335710,0
OTP.HU,D,19960731,000000,160.98,160.98,155.19,156.02,441572,0
OTP.HU,D,19960801,000000,160.15,160.98,158.5,160.98,403559,0
OTP.HU,D,19960802,000000,169.23,173.35,165.1,169.23,958530,0
OTP.HU,D,19960805,000000,179.96,181.6,173.35,173.35,587071,0
OTP.HU,D,19960806,000000,175.02,177.48,167.58,168.4,1212496,0
OTP.HU,D,19960807,000000,169.23,170.88,168.4,170.88,270731,0
OTP.HU,D,19960808,000000,170.05,170.05,167.58,170.05,28309,0
OTP.HU,D,19960809,000000,170.88,171.7,169.23,170.88,452523,0
OTP.HU,D,19960812,000000,172.53,174.18,170.88,172.53,232487,0
OTP.HU,D,19960813,000000,173.35,173.35,170.88,173.35,673031,0
OTP.HU,D,19960814,000000,174.18,178.31,174.18,177.48,309410,0
OTP.HU,D,19960815,000000,179.96,184.09,179.96,182.43,387435,0
OTP.HU,D,19960816,000000,184.92,185.73,183.26,185.73,638678,0
OTP.HU,D,19960821,000000,188.21,210.51,188.21,210.51,1940269,0
OTP.HU,D,19960822,000000,210.51,218.76,210.51,217.12,932909,0
OTP.HU,D,19960823,000000,217.93,218.76,210.51,217.12,752255,0
OTP.HU,D,19960826,000000,214.63,215.45,213.8,213.8,384710,0
OTP.HU,D,19960827,000000,212.15,214.63,212.15,212.97,832243,0
OTP.HU,D,19960828,000000,212.97,212.97,208.03,208.86,382663,0
OTP.HU,D,19960829,000000,207.2,208.03,205.54,207.2,528948,0
OTP.HU,D,19960830,000000,208.86,215.45,207.2,213.8,823073,0
OTP.HU,D,19960902,000000,218.76,222.88,214.63,218.76,1302926,0
OTP.HU,D,19960903,000000,214.63,214.63,206.37,206.37,910160,0
OTP.HU,D,19960904,000000,204.72,216.28,204.72,214.63,414075,0
OTP.HU,D,19960905,000000,212.97,212.97,208.86,210.51,118921,0
OTP.HU,D,19960906,000000,210.51,210.51,206.37,206.37,313819,0
OTP.HU,D,19960909,000000,207.2,211.33,207.2,210.51,84298,0
OTP.HU,D,19960910,000000,210.51,210.51,208.03,208.03,580252,0
OTP.HU,D,19960911,000000,206.37,206.37,199.78,202.26,1366462,0
OTP.HU,D,19960912,000000,202.26,202.26,199.78,200.59,366139,0
OTP.HU,D,19960913,000000,198.11,198.11,192.35,192.35,485424,0
OTP.HU,D,19960916,000000,198.11,201.43,197.29,201.43,337842,0
OTP.HU,D,19960917,000000,200.59,202.26,198.11,201.43,275091,0
OTP.HU,D,19960918,000000,200.59,201.43,199.78,200.59,252438,0
OTP.HU,D,19960919,000000,199.78,202.26,199.78,200.59,206903,0
OTP.HU,D,19960920,000000,200.59,204.72,200.59,202.26,534849,0
OTP.HU,D,19960923,000000,202.26,203.07,197.29,197.29,611542,0
OTP.HU,D,19960924,000000,194.83,198.11,194,195.64,378920,0
OTP.HU,D,19960925,000000,194,198.11,192.35,194.83,306467,0
OTP.HU,D,19960926,000000,198.11,198.11,195.64,197.29,198412,0
OTP.HU,D,19960927,000000,198.11,204.72,198.11,200.59,108225,0
OTP.HU,D,19960930,000000,200.59,206.37,200.59,206.37,645775,0
OTP.HU,D,19961001,000000,206.37,210.51,206.37,210.51,276449,0
OTP.HU,D,19961002,000000,211.33,213.8,211.33,212.97,623086,0
OTP.HU,D,19961003,000000,212.97,212.97,208.86,212.15,311179,0
OTP.HU,D,19961004,000000,212.97,219.59,212.97,217.93,934037,0
OTP.HU,D,19961007,000000,217.93,228.66,217.93,228.66,959547,0
OTP.HU,D,19961008,000000,227.02,233.62,224.54,227.83,1109565,0
OTP.HU,D,19961009,000000,222.88,225.37,221.23,223.71,449216,0
OTP.HU,D,19961010,000000,218.76,225.37,218.76,225.37,239551,0
OTP.HU,D,19961011,000000,225.37,226.2,222.88,224.54,498144,0
OTP.HU,D,19961014,000000,224.54,227.83,224.54,227.02,118825,0
OTP.HU,D,19961015,000000,227.02,227.02,222.88,224.54,317152,0
OTP.HU,D,19961016,000000,226.2,226.2,222.88,225.37,147727,0
OTP.HU,D,19961017,000000,224.54,225.37,220.4,220.4,1650931,0
OTP.HU,D,19961018,000000,222.06,222.06,214.63,220.4,155565,0
OTP.HU,D,19961021,000000,218.76,218.76,217.12,218.76,35335,0
OTP.HU,D,19961022,000000,217.12,218.76,217.12,217.93,59648,0
OTP.HU,D,19961024,000000,217.93,218.76,217.93,218.76,48564,0
OTP.HU,D,19961025,000000,217.12,219.59,214.63,218.76,329944,0
OTP.HU,D,19961028,000000,214.63,218.76,214.63,218.76,53289,0
OTP.HU,D,19961029,000000,218.76,221.23,218.76,221.23,47862,0
OTP.HU,D,19961030,000000,222.88,226.2,222.88,222.88,225219,0
OTP.HU,D,19961031,000000,222.88,225.37,222.88,222.88,357442,0
OTP.HU,D,19961101,000000,222.88,224.54,222.88,223.71,478242,0
OTP.HU,D,19961104,000000,225.37,229.49,223.71,227.02,227497,0
OTP.HU,D,19961105,000000,229.49,229.49,224.54,227.83,304577,0
OTP.HU,D,19961106,000000,227.02,231.14,227.02,230.31,356024,0
OTP.HU,D,19961107,000000,230.31,232.79,229.49,231.14,789251,0
OTP.HU,D,19961108,000000,231.14,232.79,227.02,227.02,330719,0
OTP.HU,D,19961111,000000,227.83,227.83,223.71,225.37,31944,0
OTP.HU,D,19961112,000000,221.23,222.88,218.76,221.23,167751,0
OTP.HU,D,19961113,000000,221.23,227.02,221.23,226.2,279719,0
OTP.HU,D,19961114,000000,224.54,226.2,224.54,225.37,625825,0
OTP.HU,D,19961115,000000,226.2,226.2,222.06,222.06,291154,0
OTP.HU,D,19961118,000000,222.06,222.88,212.97,212.97,157817,0
OTP.HU,D,19961119,000000,214.63,216.28,214.63,215.45,251748,0
OTP.HU,D,19961120,000000,216.28,220.4,216.28,218.76,245643,0
OTP.HU,D,19961121,000000,218.76,222.88,218.76,221.23,1021341,0
OTP.HU,D,19961122,000000,222.88,224.54,220.4,224.54,782334,0
OTP.HU,D,19961125,000000,222.88,226.2,222.88,222.88,583049,0
OTP.HU,D,19961126,000000,222.88,225.37,222.88,224.54,148489,0
OTP.HU,D,19961127,000000,225.37,227.02,221.23,222.88,460617,0
OTP.HU,D,19961128,000000,222.88,224.54,222.88,223.71,454401,0
OTP.HU,D,19961129,000000,222.88,223.71,221.23,223.71,781328,0
OTP.HU,D,19961202,000000,222.88,222.88,222.06,222.88,259151,0
OTP.HU,D,19961203,000000,222.88,223.71,222.88,223.71,197200,0
OTP.HU,D,19961204,000000,223.71,223.71,221.23,223.71,468840,0
OTP.HU,D,19961205,000000,222.06,222.88,219.59,220.4,313347,0
OTP.HU,D,19961206,000000,214.63,214.63,208.86,210.51,407703,0
OTP.HU,D,19961209,000000,214.63,216.28,212.97,214.63,869676,0
OTP.HU,D,19961210,000000,216.28,216.28,211.33,211.33,157395,0
OTP.HU,D,19961211,000000,212.97,212.97,210.51,210.51,722929,0
OTP.HU,D,19961212,000000,210.51,216.28,210.51,214.63,278871,0
OTP.HU,D,19961213,000000,211.33,220.4,211.33,217.12,255190,0
OTP.HU,D,19961216,000000,218.76,222.88,218.76,222.06,218908,0
OTP.HU,D,19961217,000000,222.06,222.88,220.4,222.06,646162,0
OTP.HU,D,19961218,000000,222.88,224.54,221.23,224.54,957487,0
OTP.HU,D,19961219,000000,226.2,237.74,225.37,236.92,2784821,0
OTP.HU,D,19961220,000000,235.27,246,235.27,246,707543,0
OTP.HU,D,19961223,000000,241.88,242.7,235.27,237.74,2161190,0
OTP.HU,D,19961230,000000,236.09,237.74,236.09,237.74,1198395,0
OTP.HU,D,19961231,000000,237.74,239.4,235.27,239.4,231180,0
OTP.HU,D,19970106,000000,239.4,247.65,239.4,247.65,61380,0
OTP.HU,D,19970107,000000,243.52,251.78,243.52,246.84,274535,0
OTP.HU,D,19970108,000000,246,256.73,246,256.73,237322,0
OTP.HU,D,19970109,000000,258.39,279.02,258.39,272.41,317321,0
OTP.HU,D,19970110,000000,247.65,274.88,247.65,272.41,351556,0
OTP.HU,D,19970113,000000,270.77,276.53,270.77,272.41,322857,0
OTP.HU,D,19970114,000000,268.28,276.53,268.28,276.53,359658,0
OTP.HU,D,19970115,000000,272.41,288.93,272.41,285.64,395601,0
OTP.HU,D,19970116,000000,288.93,330.21,288.93,330.21,236074,0
OTP.HU,D,19970117,000000,309.56,320.3,296.35,307.07,708150,0
OTP.HU,D,19970120,000000,305.44,313.69,305.44,309.56,463789,0
OTP.HU,D,19970121,000000,309.56,326.07,309.56,326.07,994629,0
OTP.HU,D,19970122,000000,326.07,354.97,326.07,342.58,311808,0
OTP.HU,D,19970123,000000,330.21,330.21,313.69,319.47,1189020,0
OTP.HU,D,19970124,000000,313.69,317.82,303.78,305.44,1313682,0
OTP.HU,D,19970127,000000,309.56,309.56,304.62,304.62,308418,0
OTP.HU,D,19970128,000000,297.19,298.01,277.38,284.8,554738,0
OTP.HU,D,19970129,000000,293.07,293.07,279.85,280.67,325583,0
OTP.HU,D,19970130,000000,279.02,293.07,272.41,293.07,361366,0
OTP.HU,D,19970131,000000,297.19,304.62,292.22,292.22,504104,0
OTP.HU,D,19970203,000000,298.01,305.44,287.28,288.93,1477122,0
OTP.HU,D,19970204,000000,293.88,303.78,291.39,297.19,1722100,0
OTP.HU,D,19970205,000000,305.44,317.82,305.44,309.56,1692469,0
OTP.HU,D,19970206,000000,308.74,313.69,303.78,309.56,940818,0
OTP.HU,D,19970207,000000,301.31,309.56,297.19,308.74,435357,0
OTP.HU,D,19970210,000000,305.44,309.56,304.62,305.44,258471,0
OTP.HU,D,19970211,000000,307.91,307.91,292.22,297.19,286176,0
