<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUTURAQUA.HU,D,20180508,000000,58,60,53,56,1868944,0
FUTURAQUA.HU,D,20180509,000000,56,58,51,55,1378692,0
FUTURAQUA.HU,D,20180510,000000,54,57,54,56,179003,0
FUTURAQUA.HU,D,20180511,000000,57,58,56,57,130406,0
FUTURAQUA.HU,D,20180514,000000,56,58,55,57,614210,0
FUTURAQUA.HU,D,20180515,000000,56,57,55,57,209291,0
FUTURAQUA.HU,D,20180516,000000,56,57,54,56,369616,0
FUTURAQUA.HU,D,20180517,000000,56,56,52,55,283206,0
FUTURAQUA.HU,D,20180518,000000,55,56,55,56,112721,0
FUTURAQUA.HU,D,20180522,000000,56,56,54,54,32357,0
FUTURAQUA.HU,D,20180523,000000,55,55,50,51,697403,0
FUTURAQUA.HU,D,20180524,000000,51,53,51,52,84368,0
FUTURAQUA.HU,D,20180525,000000,51,51,44,47,1850311,0
FUTURAQUA.HU,D,20180528,000000,47,56,44,54,1231639,0
FUTURAQUA.HU,D,20180529,000000,56,59,51,55,2354842,0
FUTURAQUA.HU,D,20180530,000000,54,56,51,54,305493,0
FUTURAQUA.HU,D,20180531,000000,53,53,50,51,171626,0
FUTURAQUA.HU,D,20180601,000000,52,57,52,56,420949,0
FUTURAQUA.HU,D,20180604,000000,55,56,52,54,269957,0
FUTURAQUA.HU,D,20180605,000000,54,55,53,55,39900,0
FUTURAQUA.HU,D,20180606,000000,53,54,52,54,223314,0
FUTURAQUA.HU,D,20180607,000000,52,56,52,54,294418,0
FUTURAQUA.HU,D,20180608,000000,54,56,53,55,462498,0
FUTURAQUA.HU,D,20180611,000000,55,63,54,60,2663611,0
FUTURAQUA.HU,D,20180612,000000,60,65,57,62,9060964,0
FUTURAQUA.HU,D,20180613,000000,62,66,61,62,4079698,0
FUTURAQUA.HU,D,20180614,000000,63,65,61,63,3734543,0
FUTURAQUA.HU,D,20180615,000000,64,64,62,64,530003,0
FUTURAQUA.HU,D,20180618,000000,64,64,59,61,713798,0
FUTURAQUA.HU,D,20180619,000000,60,60,57,59,187454,0
FUTURAQUA.HU,D,20180620,000000,57,58,54,55,777879,0
FUTURAQUA.HU,D,20180621,000000,55,57,54,56,432415,0
FUTURAQUA.HU,D,20180622,000000,56,60,55,57,163792,0
FUTURAQUA.HU,D,20180625,000000,57,57,55,56,57638,0
FUTURAQUA.HU,D,20180626,000000,56,57,55,55,144434,0
FUTURAQUA.HU,D,20180627,000000,55,56,55,56,10360,0
FUTURAQUA.HU,D,20180628,000000,55,55,53,55,181633,0
FUTURAQUA.HU,D,20180629,000000,55,55,53,53,165920,0
FUTURAQUA.HU,D,20180702,000000,54,55,52,55,305892,0
FUTURAQUA.HU,D,20180703,000000,55,60,53,60,612735,0
FUTURAQUA.HU,D,20180704,000000,60,61,56,58,890479,0
FUTURAQUA.HU,D,20180705,000000,58,58,54,55,279882,0
FUTURAQUA.HU,D,20180706,000000,55,55,54,54,100667,0
FUTURAQUA.HU,D,20180709,000000,55,55,53,54,276960,0
FUTURAQUA.HU,D,20180710,000000,54,55,53,54,77585,0
FUTURAQUA.HU,D,20180711,000000,54,55,52,52,199086,0
FUTURAQUA.HU,D,20180712,000000,52,53,49,51,321178,0
FUTURAQUA.HU,D,20180713,000000,51,52,51,51,36620,0
FUTURAQUA.HU,D,20180716,000000,52,53,50,51,62785,0
FUTURAQUA.HU,D,20180717,000000,52,52,49,50,238448,0
FUTURAQUA.HU,D,20180718,000000,49,51,49,50,63990,0
FUTURAQUA.HU,D,20180719,000000,50,52,49,51,63577,0
FUTURAQUA.HU,D,20180720,000000,50,51,47,50,325657,0
FUTURAQUA.HU,D,20180723,000000,51,51,49,50,192800,0
FUTURAQUA.HU,D,20180724,000000,49,50,48,49,117202,0
FUTURAQUA.HU,D,20180725,000000,47,50,47,49,72182,0
FUTURAQUA.HU,D,20180726,000000,49,50,48,49,47885,0
FUTURAQUA.HU,D,20180727,000000,49,51,49,51,114454,0
FUTURAQUA.HU,D,20180730,000000,51,51,49,50,79366,0
FUTURAQUA.HU,D,20180731,000000,50,50,49,50,13850,0
FUTURAQUA.HU,D,20180801,000000,49,50,49,50,14675,0
FUTURAQUA.HU,D,20180802,000000,50,52,49,49,199164,0
FUTURAQUA.HU,D,20180803,000000,49,50,49,49,21572,0
FUTURAQUA.HU,D,20180806,000000,49,50,48,49,45316,0
FUTURAQUA.HU,D,20180807,000000,49,50,48,49,124497,0
FUTURAQUA.HU,D,20180808,000000,49,50,48,50,40563,0
FUTURAQUA.HU,D,20180809,000000,50,50,49,50,47277,0
FUTURAQUA.HU,D,20180810,000000,51,51,49,50,54350,0
FUTURAQUA.HU,D,20180813,000000,50,51,48,51,80756,0
FUTURAQUA.HU,D,20180814,000000,51,51,50,51,20727,0
FUTURAQUA.HU,D,20180815,000000,51,52,49,50,314299,0
FUTURAQUA.HU,D,20180816,000000,51,55,49,53,264429,0
FUTURAQUA.HU,D,20180817,000000,53,55,52,53,127533,0
FUTURAQUA.HU,D,20180821,000000,53,53,51,52,89653,0
FUTURAQUA.HU,D,20180822,000000,52,53,51,53,58424,0
FUTURAQUA.HU,D,20180823,000000,52,55,52,54,396155,0
FUTURAQUA.HU,D,20180824,000000,54,54,51,53,187450,0
FUTURAQUA.HU,D,20180827,000000,54,54,52,52,102147,0
FUTURAQUA.HU,D,20180828,000000,53,53,51,52,154884,0
FUTURAQUA.HU,D,20180829,000000,51,52,48,51,115584,0
FUTURAQUA.HU,D,20180830,000000,51,52,50,52,17505,0
FUTURAQUA.HU,D,20180831,000000,50,53,50,53,114991,0
FUTURAQUA.HU,D,20180903,000000,52,53,52,53,8300,0
FUTURAQUA.HU,D,20180904,000000,53,53,50,50,92725,0
FUTURAQUA.HU,D,20180905,000000,52,52,51,51,17405,0
FUTURAQUA.HU,D,20180906,000000,52,52,50,51,14531,0
FUTURAQUA.HU,D,20180907,000000,50,51,50,51,4100,0
FUTURAQUA.HU,D,20180910,000000,50,52,50,50,34700,0
FUTURAQUA.HU,D,20180911,000000,50,54,50,52,353296,0
FUTURAQUA.HU,D,20180912,000000,53,53,50,51,42529,0
FUTURAQUA.HU,D,20180913,000000,51,52,49,50,141790,0
FUTURAQUA.HU,D,20180914,000000,50,51,49,51,10550,0
FUTURAQUA.HU,D,20180917,000000,49,51,49,51,12285,0
FUTURAQUA.HU,D,20180918,000000,50,51,49,51,32975,0
FUTURAQUA.HU,D,20180919,000000,50,51,49,50,26200,0
FUTURAQUA.HU,D,20180920,000000,50,51,50,51,24577,0
FUTURAQUA.HU,D,20180921,000000,49,51,49,51,17294,0
FUTURAQUA.HU,D,20180924,000000,51,51,47,50,165465,0
FUTURAQUA.HU,D,20180925,000000,49,50,48,50,142101,0
FUTURAQUA.HU,D,20180926,000000,49,50,49,49,89200,0
FUTURAQUA.HU,D,20180927,000000,50,50,47,47,70223,0
FUTURAQUA.HU,D,20180928,000000,49,49,47,49,68570,0
FUTURAQUA.HU,D,20181001,000000,49,49,46,48,237669,0
FUTURAQUA.HU,D,20181002,000000,47,48,46,47,50092,0
FUTURAQUA.HU,D,20181003,000000,47,48,47,47,52755,0
FUTURAQUA.HU,D,20181004,000000,48,49,46,48,70874,0
FUTURAQUA.HU,D,20181005,000000,47,48,46,47,153977,0
FUTURAQUA.HU,D,20181008,000000,47,47,43,46,262705,0
FUTURAQUA.HU,D,20181009,000000,45,46,44,46,68515,0
FUTURAQUA.HU,D,20181010,000000,44,46,44,46,16339,0
FUTURAQUA.HU,D,20181011,000000,45,45,43,44,75121,0
FUTURAQUA.HU,D,20181012,000000,44,45,43,44,35350,0
FUTURAQUA.HU,D,20181015,000000,43,45,42,44,45004,0
FUTURAQUA.HU,D,20181016,000000,44,52,43,49,468658,0
FUTURAQUA.HU,D,20181017,000000,51,52,46,47,312742,0
FUTURAQUA.HU,D,20181018,000000,48,50,45,46,162529,0
FUTURAQUA.HU,D,20181019,000000,46,47,44,45,241762,0
FUTURAQUA.HU,D,20181024,000000,45,46,43,45,29035,0
FUTURAQUA.HU,D,20181025,000000,45,51,44,49,306157,0
FUTURAQUA.HU,D,20181026,000000,48,48,45,48,127890,0
FUTURAQUA.HU,D,20181029,000000,46,49,44,46,119755,0
FUTURAQUA.HU,D,20181030,000000,46,46,45,45,16050,0
FUTURAQUA.HU,D,20181031,000000,45,48,45,47,171858,0
FUTURAQUA.HU,D,20181105,000000,47,48,45,48,56921,0
FUTURAQUA.HU,D,20181106,000000,48,48,46,46,25030,0
FUTURAQUA.HU,D,20181107,000000,47,48,46,47,38320,0
FUTURAQUA.HU,D,20181108,000000,47,47,46,47,25110,0
FUTURAQUA.HU,D,20181109,000000,47,48,43,45,396815,0
FUTURAQUA.HU,D,20181112,000000,45,46,44,45,89699,0
FUTURAQUA.HU,D,20181113,000000,44,45,44,44,19345,0
FUTURAQUA.HU,D,20181114,000000,44,44,43,43,164459,0
FUTURAQUA.HU,D,20181115,000000,44,44,44,44,20552,0
FUTURAQUA.HU,D,20181116,000000,44,44,43,44,74044,0
FUTURAQUA.HU,D,20181119,000000,43,44,42,43,84831,0
FUTURAQUA.HU,D,20181120,000000,43,47,43,45,363146,0
FUTURAQUA.HU,D,20181121,000000,46,46,43,44,233736,0
FUTURAQUA.HU,D,20181122,000000,45,45,44,45,68306,0
FUTURAQUA.HU,D,20181123,000000,46,46,45,45,14866,0
FUTURAQUA.HU,D,20181126,000000,44,45,43,43,173115,0
FUTURAQUA.HU,D,20181127,000000,44,44,43,44,94622,0
FUTURAQUA.HU,D,20181128,000000,44,45,43,43,135656,0
FUTURAQUA.HU,D,20181129,000000,43,44,43,44,113920,0
FUTURAQUA.HU,D,20181130,000000,44,44,43,44,190650,0
FUTURAQUA.HU,D,20181203,000000,44,44,43,44,53842,0
FUTURAQUA.HU,D,20181204,000000,43,44,43,44,1037,0
FUTURAQUA.HU,D,20181205,000000,43,44,43,44,18960,0
FUTURAQUA.HU,D,20181206,000000,43,44,42,43,46720,0
FUTURAQUA.HU,D,20181207,000000,43,43,42,43,132929,0
FUTURAQUA.HU,D,20181210,000000,42,43,41,43,180859,0
FUTURAQUA.HU,D,20181211,000000,43,44,42,44,75704,0
FUTURAQUA.HU,D,20181212,000000,43,43,43,43,10270,0
FUTURAQUA.HU,D,20181213,000000,43,43,42,43,155983,0
FUTURAQUA.HU,D,20181214,000000,43,43,42,42,32873,0
FUTURAQUA.HU,D,20181217,000000,42,43,42,43,70358,0
FUTURAQUA.HU,D,20181218,000000,42,42,41,41,202931,0
FUTURAQUA.HU,D,20181219,000000,41,41,38,40,89075,0
FUTURAQUA.HU,D,20181220,000000,40,41,40,41,256524,0
FUTURAQUA.HU,D,20181221,000000,41,41,39,40,58031,0
FUTURAQUA.HU,D,20181227,000000,39,43,39,42,76135,0
FUTURAQUA.HU,D,20181228,000000,42,43,41,43,79697,0
FUTURAQUA.HU,D,20190102,000000,42,45,42,44,319598,0
FUTURAQUA.HU,D,20190103,000000,43.6,43.6,43.6,43.6,127705,0
FUTURAQUA.HU,D,20190104,000000,43,45,43,44,108752,0
FUTURAQUA.HU,D,20190107,000000,44,44,42,43,74358,0
FUTURAQUA.HU,D,20190108,000000,43,44,41,43,154627,0
FUTURAQUA.HU,D,20190109,000000,44,44,44,44,65830,0
FUTURAQUA.HU,D,20190110,000000,44,45,44,45,110809,0
FUTURAQUA.HU,D,20190111,000000,45,45,44,45,53651,0
FUTURAQUA.HU,D,20190114,000000,44,45,43,44,67785,0
FUTURAQUA.HU,D,20190115,000000,44,51,44,47,2110781,0
FUTURAQUA.HU,D,20190116,000000,46,50,45,48,1505203,0
FUTURAQUA.HU,D,20190117,000000,48,50,48,49,276925,0
FUTURAQUA.HU,D,20190118,000000,49,50,46,48,46687,0
FUTURAQUA.HU,D,20190121,000000,47,49,46,48,61437,0
FUTURAQUA.HU,D,20190122,000000,47,49,47,48,45901,0
FUTURAQUA.HU,D,20190123,000000,49,49,48,49,70197,0
FUTURAQUA.HU,D,20190124,000000,49,50,48,48,48100,0
FUTURAQUA.HU,D,20190125,000000,47,49,47,48,46246,0
FUTURAQUA.HU,D,20190128,000000,49,49,47,49,61270,0
FUTURAQUA.HU,D,20190129,000000,48,49,46,47,67151,0
FUTURAQUA.HU,D,20190130,000000,47,48,45,46,65101,0
FUTURAQUA.HU,D,20190131,000000,47,49,45,45,110988,0
FUTURAQUA.HU,D,20190201,000000,46,47,45,46,34600,0
FUTURAQUA.HU,D,20190204,000000,46,46,44,44,119836,0
FUTURAQUA.HU,D,20190205,000000,45,48,45,46,251119,0
FUTURAQUA.HU,D,20190206,000000,46,46,45,46,18715,0
FUTURAQUA.HU,D,20190207,000000,45,46,44,45,116780,0
FUTURAQUA.HU,D,20190208,000000,45,45,44,45,175060,0
FUTURAQUA.HU,D,20190211,000000,44,45,43,44,75201,0
FUTURAQUA.HU,D,20190212,000000,43,45,43,45,53185,0
FUTURAQUA.HU,D,20190213,000000,45,45,43,43,21330,0
FUTURAQUA.HU,D,20190214,000000,44,44,43,43,2680,0
FUTURAQUA.HU,D,20190215,000000,44,46,44,44,65502,0
FUTURAQUA.HU,D,20190218,000000,45,45,44,45,17970,0
FUTURAQUA.HU,D,20190219,000000,45,45,43,44,31435,0
FUTURAQUA.HU,D,20190220,000000,43,44,43,43,95250,0
FUTURAQUA.HU,D,20190221,000000,43,43,43,43,7940,0
FUTURAQUA.HU,D,20190222,000000,44,44,40,41,247519,0
FUTURAQUA.HU,D,20190225,000000,41,45,41,42,231139,0
FUTURAQUA.HU,D,20190226,000000,43,44,42,43,17722,0
FUTURAQUA.HU,D,20190227,000000,43,43,40,43,241307,0
FUTURAQUA.HU,D,20190228,000000,43,43,42,42,40395,0
FUTURAQUA.HU,D,20190301,000000,42,42,41,41,84300,0
FUTURAQUA.HU,D,20190304,000000,42,42,41,41,2760,0
FUTURAQUA.HU,D,20190305,000000,42,43,42,43,21701,0
FUTURAQUA.HU,D,20190306,000000,43,43,42,42,6030,0
FUTURAQUA.HU,D,20190307,000000,42,42,40,41,36100,0
FUTURAQUA.HU,D,20190308,000000,41,43,40,41,22567,0
FUTURAQUA.HU,D,20190311,000000,42,42,41,41,16600,0
FUTURAQUA.HU,D,20190312,000000,40,42,40,41,64863,0
FUTURAQUA.HU,D,20190313,000000,40,41,39,41,93250,0
FUTURAQUA.HU,D,20190314,000000,41,41,40,40,42990,0
FUTURAQUA.HU,D,20190318,000000,41,48,39,47,1366457,0
FUTURAQUA.HU,D,20190319,000000,44,47,44,46,255101,0
FUTURAQUA.HU,D,20190320,000000,46,46,44,46,129550,0
FUTURAQUA.HU,D,20190321,000000,47,56,47,56,4122488,0
FUTURAQUA.HU,D,20190322,000000,55,59,49,57,2131725,0
FUTURAQUA.HU,D,20190325,000000,54,55,51,51,166675,0
FUTURAQUA.HU,D,20190326,000000,52,52,48,51,130464,0
FUTURAQUA.HU,D,20190327,000000,50,59,49,57,989746,0
FUTURAQUA.HU,D,20190328,000000,57,60,56,60,605276,0
FUTURAQUA.HU,D,20190329,000000,60,66,60,64,2720288,0
FUTURAQUA.HU,D,20190401,000000,65,66,60,61,788803,0
FUTURAQUA.HU,D,20190402,000000,62,67,60,65,415218,0
FUTURAQUA.HU,D,20190403,000000,65,66,62,62,178902,0
FUTURAQUA.HU,D,20190404,000000,62,65,60,63,282914,0
FUTURAQUA.HU,D,20190405,000000,62,67,61,63,967942,0
FUTURAQUA.HU,D,20190408,000000,64,67,64,66,511935,0
FUTURAQUA.HU,D,20190409,000000,66,66,60,63,409389,0
FUTURAQUA.HU,D,20190410,000000,64,65,61,62,614738,0
FUTURAQUA.HU,D,20190411,000000,63,65,62,63,144940,0
FUTURAQUA.HU,D,20190412,000000,63,64,61,62,127962,0
FUTURAQUA.HU,D,20190415,000000,62,64,59,60,220916,0
FUTURAQUA.HU,D,20190416,000000,60,62,59,60,98849,0
FUTURAQUA.HU,D,20190417,000000,60,60,56,56,349200,0
FUTURAQUA.HU,D,20190418,000000,57,58,56,58,95433,0
FUTURAQUA.HU,D,20190423,000000,58,60,56,59,95995,0
FUTURAQUA.HU,D,20190424,000000,58,59,57,59,186785,0
FUTURAQUA.HU,D,20190425,000000,58,59,57,59,30820,0
FUTURAQUA.HU,D,20190426,000000,58,59,57,59,25161,0
FUTURAQUA.HU,D,20190429,000000,58,64,58,63,347327,0
FUTURAQUA.HU,D,20190430,000000,63,65,61,63,548523,0
FUTURAQUA.HU,D,20190502,000000,65,75,65,75,1756222,0
FUTURAQUA.HU,D,20190503,000000,84,90,82,90,1392590,0
FUTURAQUA.HU,D,20190506,000000,100,108,88,108,6707105,0
FUTURAQUA.HU,D,20190507,000000,110,114,90,96,4625775,0
FUTURAQUA.HU,D,20190508,000000,90,93,79,79,3218296,0
FUTURAQUA.HU,D,20190509,000000,78,87,76,82,2072540,0
FUTURAQUA.HU,D,20190510,000000,80,82,75,81,1256000,0
FUTURAQUA.HU,D,20190513,000000,80,84,76,84,870914,0
FUTURAQUA.HU,D,20190514,000000,84,88,80,83,745947,0
FUTURAQUA.HU,D,20190515,000000,84,84,76,76,382817,0
FUTURAQUA.HU,D,20190516,000000,82,92,80,87,1206524,0
FUTURAQUA.HU,D,20190517,000000,85,87,82,83,211321,0
FUTURAQUA.HU,D,20190520,000000,81,83,77,79,730572,0
FUTURAQUA.HU,D,20190521,000000,79,84,76,77,579716,0
FUTURAQUA.HU,D,20190522,000000,77,80,77,78,252480,0
FUTURAQUA.HU,D,20190523,000000,77,77,72,75,232021,0
FUTURAQUA.HU,D,20190524,000000,76,79,75,75,103674,0
FUTURAQUA.HU,D,20190527,000000,77,78,72,77,165464,0
FUTURAQUA.HU,D,20190528,000000,78,83,75,82,480131,0
FUTURAQUA.HU,D,20190529,000000,81,84,79,80,168957,0
FUTURAQUA.HU,D,20190530,000000,80,81,78,80,97380,0
FUTURAQUA.HU,D,20190531,000000,79,79,75,78,388851,0
FUTURAQUA.HU,D,20190603,000000,78,80,75,80,163685,0
FUTURAQUA.HU,D,20190604,000000,80,80,78,80,14200,0
FUTURAQUA.HU,D,20190605,000000,79,79,77,79,36590,0
FUTURAQUA.HU,D,20190606,000000,78,78,76,78,30370,0
FUTURAQUA.HU,D,20190607,000000,78,78,76,78,43048,0
FUTURAQUA.HU,D,20190611,000000,76,81,75,79,267557,0
FUTURAQUA.HU,D,20190612,000000,80,80,77,78,167816,0
FUTURAQUA.HU,D,20190613,000000,77,78,75,77,60025,0
FUTURAQUA.HU,D,20190614,000000,77,80,75,77,131254,0
FUTURAQUA.HU,D,20190617,000000,75,78,71,77,167400,0
FUTURAQUA.HU,D,20190618,000000,75,77,73,75,84993,0
FUTURAQUA.HU,D,20190619,000000,75,78,74,76,117838,0
FUTURAQUA.HU,D,20190620,000000,78,89,78,85,780601,0
FUTURAQUA.HU,D,20190621,000000,86,86,80,80,171182,0
FUTURAQUA.HU,D,20190624,000000,82,82,79,81,63663,0
FUTURAQUA.HU,D,20190625,000000,79,81,77,79,56067,0
FUTURAQUA.HU,D,20190626,000000,79,81,79,80,81139,0
FUTURAQUA.HU,D,20190627,000000,80,87,80,83,264453,0
FUTURAQUA.HU,D,20190628,000000,84,86,83,85,95106,0
FUTURAQUA.HU,D,20190701,000000,85,94,85,93,772044,0
FUTURAQUA.HU,D,20190702,000000,92,92,86,89,413239,0
FUTURAQUA.HU,D,20190703,000000,88,90,86,89,139559,0
FUTURAQUA.HU,D,20190704,000000,90,100,90,99,1179031,0
FUTURAQUA.HU,D,20190705,000000,100,104,98,103,1126228,0
FUTURAQUA.HU,D,20190708,000000,105,107,103,106,688287,0
FUTURAQUA.HU,D,20190709,000000,106,115,96,99,1762258,0
FUTURAQUA.HU,D,20190710,000000,100,103,90,99,503577,0
FUTURAQUA.HU,D,20190711,000000,102,102,95,96,313648,0
FUTURAQUA.HU,D,20190712,000000,96,101,94,101,178504,0
FUTURAQUA.HU,D,20190715,000000,102,105,100,105,387602,0
FUTURAQUA.HU,D,20190716,000000,105,108,102,106,506092,0
FUTURAQUA.HU,D,20190717,000000,104,106,99,105,552886,0
FUTURAQUA.HU,D,20190718,000000,105,105,101,101,50205,0
FUTURAQUA.HU,D,20190719,000000,102,102,94,96,300993,0
FUTURAQUA.HU,D,20190722,000000,98,103,96,98,313065,0
FUTURAQUA.HU,D,20190723,000000,100,100,96,98,250790,0
FUTURAQUA.HU,D,20190724,000000,98,98,95,97,116335,0
FUTURAQUA.HU,D,20190725,000000,98,107,97,106,547767,0
FUTURAQUA.HU,D,20190726,000000,111,128,111,128,3616108,0
FUTURAQUA.HU,D,20190730,000000,119,137,113,117,6250973,0
FUTURAQUA.HU,D,20190731,000000,116,127,116,118,672312,0
FUTURAQUA.HU,D,20190801,000000,113,118,110,111,584309,0
FUTURAQUA.HU,D,20190802,000000,111,119,111,118,307142,0
FUTURAQUA.HU,D,20190805,000000,118,119,111,115,204935,0
FUTURAQUA.HU,D,20190806,000000,113,117,111,113,281336,0
FUTURAQUA.HU,D,20190807,000000,113,113,100,109,891075,0
FUTURAQUA.HU,D,20190808,000000,109,115,103,115,470109,0
FUTURAQUA.HU,D,20190809,000000,115,119,110,112,618141,0
FUTURAQUA.HU,D,20190812,000000,112,112,106,109,252702,0
FUTURAQUA.HU,D,20190813,000000,109,109,104,106,166250,0
FUTURAQUA.HU,D,20190814,000000,107,107,104,104,92081,0
FUTURAQUA.HU,D,20190815,000000,104,107,102,107,180139,0
FUTURAQUA.HU,D,20190816,000000,107,122,107,115,980425,0
FUTURAQUA.HU,D,20190821,000000,120,126,116,120,919586,0
FUTURAQUA.HU,D,20190822,000000,120,120,116,116,306442,0
FUTURAQUA.HU,D,20190823,000000,118,123,116,116,794883,0
FUTURAQUA.HU,D,20190826,000000,117,123,117,122,377179,0
FUTURAQUA.HU,D,20190827,000000,122,122,117,117,369614,0
FUTURAQUA.HU,D,20190828,000000,117,118,111.2,115.8,358470,0
FUTURAQUA.HU,D,20190829,000000,114,115.6,113,114.6,81755,0
FUTURAQUA.HU,D,20190830,000000,112,116,110,112.6,161959,0
FUTURAQUA.HU,D,20190902,000000,114,114,110,113,113020,0
FUTURAQUA.HU,D,20190903,000000,113.8,113.8,109.4,111,94357,0
FUTURAQUA.HU,D,20190904,000000,110.8,112,109.8,110,68680,0
FUTURAQUA.HU,D,20190905,000000,110,112,109.8,110.2,255456,0
FUTURAQUA.HU,D,20190906,000000,111.8,111.8,108.4,111.6,61712,0
FUTURAQUA.HU,D,20190909,000000,111,111.6,110,111.4,18905,0
FUTURAQUA.HU,D,20190910,000000,110,116.6,110,115.8,581762,0
FUTURAQUA.HU,D,20190911,000000,115.6,117.6,114.2,116,32064,0
FUTURAQUA.HU,D,20190912,000000,116.4,117.4,113.8,114.2,27018,0
FUTURAQUA.HU,D,20190913,000000,114,116,112.2,114,48335,0
FUTURAQUA.HU,D,20190916,000000,113,114.8,111.6,114.2,70124,0
FUTURAQUA.HU,D,20190917,000000,114,114.4,110.8,112,149323,0
FUTURAQUA.HU,D,20190918,000000,113.6,113.6,111.4,112.4,10385,0
FUTURAQUA.HU,D,20190919,000000,113,113.8,111.2,113.8,29630,0
FUTURAQUA.HU,D,20190920,000000,113.6,115.8,113.2,114,57550,0
FUTURAQUA.HU,D,20190923,000000,114.8,115.6,110,112.8,168726,0
FUTURAQUA.HU,D,20190924,000000,112.8,114,109,110,300682,0
FUTURAQUA.HU,D,20190925,000000,110.6,111.8,108,109.2,178432,0
FUTURAQUA.HU,D,20190926,000000,108,109.4,106.8,107.8,98033,0
FUTURAQUA.HU,D,20190927,000000,107,109.4,107,109,26090,0
FUTURAQUA.HU,D,20190930,000000,108.8,112.2,108,112.2,307549,0
FUTURAQUA.HU,D,20191001,000000,112.4,115,112,113,184742,0
FUTURAQUA.HU,D,20191002,000000,114.6,114.6,111.2,113.4,39510,0
FUTURAQUA.HU,D,20191003,000000,113.4,113.4,110,113,64826,0
FUTURAQUA.HU,D,20191004,000000,112.4,112.4,108,109.6,169720,0
FUTURAQUA.HU,D,20191007,000000,107,110.4,103.8,103.8,170932,0
FUTURAQUA.HU,D,20191008,000000,103.8,109.6,100.4,106.8,237021,0
FUTURAQUA.HU,D,20191009,000000,107.4,108,99,101.8,264026,0
FUTURAQUA.HU,D,20191010,000000,100,103.8,99,102,97772,0
FUTURAQUA.HU,D,20191011,000000,102.6,104,100.6,103,77600,0
FUTURAQUA.HU,D,20191014,000000,102,102,100,101.8,9041,0
FUTURAQUA.HU,D,20191015,000000,102.4,102.4,99,100,40490,0
FUTURAQUA.HU,D,20191016,000000,100.6,100.8,90.4,93.6,163481,0
FUTURAQUA.HU,D,20191017,000000,93.6,98,85.7,97,328017,0
FUTURAQUA.HU,D,20191018,000000,96.8,104,96,104,254503,0
FUTURAQUA.HU,D,20191021,000000,104,104,102,104,96878,0
FUTURAQUA.HU,D,20191022,000000,104,104,100,103.8,58906,0
FUTURAQUA.HU,D,20191024,000000,102,102.6,98.6,99.6,41707,0
FUTURAQUA.HU,D,20191025,000000,99,100,96.8,99.6,18561,0
FUTURAQUA.HU,D,20191028,000000,97,99.6,97,99.4,15700,0
FUTURAQUA.HU,D,20191029,000000,99,101.6,95.2,101,168678,0
FUTURAQUA.HU,D,20191030,000000,100.2,103.6,100.2,103.2,251608,0
FUTURAQUA.HU,D,20191031,000000,102.2,103.6,99,101,227010,0
FUTURAQUA.HU,D,20191104,000000,102,106,102,105.8,343106,0
FUTURAQUA.HU,D,20191105,000000,110,114,107,108.2,745218,0
FUTURAQUA.HU,D,20191106,000000,108.8,109,105.4,105.4,71074,0
FUTURAQUA.HU,D,20191107,000000,106.2,107,102.2,102.8,193281,0
FUTURAQUA.HU,D,20191108,000000,102.6,105.4,100,101.2,206736,0
FUTURAQUA.HU,D,20191111,000000,101.2,105,100,103.2,181920,0
FUTURAQUA.HU,D,20191112,000000,101.8,103.2,100,102.2,151860,0
FUTURAQUA.HU,D,20191113,000000,102,103.6,102,103,90881,0
FUTURAQUA.HU,D,20191114,000000,103,103.4,99,101,322234,0
FUTURAQUA.HU,D,20191115,000000,100,102,100,102,39158,0
FUTURAQUA.HU,D,20191118,000000,100.4,102.8,100.4,102,52115,0
FUTURAQUA.HU,D,20191119,000000,102,108.2,98,102,915483,0
FUTURAQUA.HU,D,20191120,000000,102,117,100.2,111.8,1721764,0
FUTURAQUA.HU,D,20191121,000000,110,117,105,117,997197,0
FUTURAQUA.HU,D,20191122,000000,117,121,110,111.8,651887,0
FUTURAQUA.HU,D,20191125,000000,112,112.6,107.2,109,275064,0
FUTURAQUA.HU,D,20191126,000000,109,112.4,107,109.4,187745,0
FUTURAQUA.HU,D,20191127,000000,109,109.8,101.6,105,847202,0
FUTURAQUA.HU,D,20191128,000000,105.8,105.8,100.2,102.8,518310,0
FUTURAQUA.HU,D,20191129,000000,102,103,101,102,59905,0
FUTURAQUA.HU,D,20191202,000000,104.4,104.4,102,102,58667,0
FUTURAQUA.HU,D,20191203,000000,100,103,97.4,98.8,570963,0
FUTURAQUA.HU,D,20191204,000000,98,101.8,97,99,154145,0
FUTURAQUA.HU,D,20191205,000000,100,101.8,97.6,99.6,423517,0
FUTURAQUA.HU,D,20191206,000000,100,101,99,100,77764,0
FUTURAQUA.HU,D,20191209,000000,99.2,103,99,102.4,94610,0
FUTURAQUA.HU,D,20191210,000000,101,103,99,101.8,194677,0
FUTURAQUA.HU,D,20191211,000000,100.2,100.4,97.8,97.8,126572,0
FUTURAQUA.HU,D,20191212,000000,98,102.4,98,100,125098,0
FUTURAQUA.HU,D,20191213,000000,100,101,98.2,100,121707,0
FUTURAQUA.HU,D,20191216,000000,99,101.8,98.4,99.3,110481,0
