<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIX,60,20250221,110000,0.0958,0.1095,0.0956,0.1085,4082,0
PIX,60,20250221,120000,0.1,0.1,0.1,0.1,422,0
PIX,60,20250221,130000,0.0964,0.0964,0.07,0.0734,93813,0
PIX,60,20250221,140000,0.089,0.0988,0.077,0.097,18135,0
PIX,60,20250221,150000,0.097,0.0972,0.08,0.0948,11012,0
PIX,60,20250221,160000,0.0948,0.0948,0.081,0.0948,486,0
PIX,60,20250221,170000,0.0944,0.102,0.0904,0.0904,13101,0
PIX,60,20250224,100000,0.0778,0.096,0.0546,0.0554,303898,0
PIX,60,20250224,110000,0.063,0.0686,0.0546,0.0668,63104,0
PIX,60,20250224,120000,0.0668,0.0722,0.0648,0.0718,41136,0
PIX,60,20250224,130000,0.0682,0.0682,0.062,0.062,31175,0
PIX,60,20250224,140000,0.063,0.0644,0.063,0.0644,7775,0
PIX,60,20250224,150000,0.07,0.07,0.068,0.068,4956,0
PIX,60,20250224,160000,0.0642,0.0676,0.0604,0.0676,4216,0
PIX,60,20250224,170000,0.0614,0.0668,0.0572,0.0582,74861,0
PIX,60,20250225,100000,0.0586,0.0644,0.0586,0.0644,3400,0
PIX,60,20250225,110000,0.0616,0.0638,0.0576,0.0576,16257,0
PIX,60,20250225,120000,0.0596,0.0644,0.0596,0.0644,27000,0
PIX,60,20250225,130000,0.0638,0.064,0.0638,0.064,2000,0
PIX,60,20250225,140000,0.0638,0.064,0.0572,0.0572,2200,0
PIX,60,20250225,150000,0.0572,0.0636,0.0572,0.0636,264,0
PIX,60,20250225,160000,0.0634,0.0634,0.0542,0.0542,10560,0
PIX,60,20250225,170000,0.0626,0.0626,0.0626,0.0626,10,0
PIX,60,20250226,100000,0.062,0.0624,0.062,0.0624,4629,0
PIX,60,20250226,110000,0.0602,0.0638,0.057,0.0636,13713,0
PIX,60,20250226,120000,0.0636,0.064,0.0636,0.064,6100,0
PIX,60,20250226,130000,0.0622,0.064,0.0622,0.064,5137,0
PIX,60,20250226,140000,0.0658,0.0658,0.0658,0.0658,1,0
PIX,60,20250226,150000,0.0656,0.0656,0.0656,0.0656,1355,0
PIX,60,20250226,160000,0.0656,0.0714,0.0546,0.0698,39051,0
PIX,60,20250226,170000,0.0686,0.071,0.0686,0.071,20000,0
PIX,60,20250227,110000,0.0666,0.071,0.062,0.071,5920,0
PIX,60,20250227,120000,0.0642,0.0708,0.0642,0.0708,5461,0
PIX,60,20250227,130000,0.0644,0.0704,0.0642,0.0642,1300,0
PIX,60,20250227,150000,0.0642,0.0704,0.06,0.0702,10970,0
PIX,60,20250227,160000,0.0652,0.0652,0.061,0.061,250,0
PIX,60,20250227,170000,0.0612,0.0642,0.0566,0.0642,10256,0
PIX,60,20250228,100000,0.066,0.066,0.066,0.066,1000,0
PIX,60,20250228,110000,0.065,0.065,0.065,0.065,1400,0
PIX,60,20250228,130000,0.0648,0.0648,0.058,0.058,1200,0
PIX,60,20250228,140000,0.058,0.0648,0.058,0.0648,265,0
PIX,60,20250228,150000,0.0648,0.0648,0.058,0.058,1500,0
PIX,60,20250228,160000,0.0648,0.0648,0.0648,0.0648,280,0
PIX,60,20250228,170000,0.0648,0.065,0.0582,0.0582,14292,0
PIX,60,20250303,120000,0.0584,0.0584,0.0584,0.0584,1398,0
PIX,60,20250303,160000,0.0552,0.0552,0.0552,0.0552,8229,0
PIX,60,20250305,120000,0.055,0.0554,0.055,0.0554,14306,0
PIX,60,20250305,160000,0.062,0.062,0.062,0.062,4000,0
PIX,60,20250306,120000,0.0618,0.0618,0.0618,0.0618,179,0
PIX,60,20250306,160000,0.0618,0.0618,0.0618,0.0618,2295,0
PIX,60,20250310,120000,0.0612,0.0612,0.0556,0.0556,6829,0
PIX,60,20250310,160000,0.0502,0.0502,0.0502,0.0502,20900,0
PIX,60,20250311,120000,0.057,0.057,0.057,0.057,1100,0
PIX,60,20250311,160000,0.0566,0.0566,0.0566,0.0566,1900,0
PIX,60,20250317,120000,0.0564,0.0564,0.051,0.0558,8249,0
PIX,60,20250317,160000,0.0558,0.0558,0.0558,0.0558,4608,0
PIX,60,20250318,120000,0.051,0.051,0.051,0.051,1616,0
PIX,60,20250318,160000,0.05,0.05,0.05,0.05,23793,0
PIX,60,20250319,120000,0.05,0.05,0.05,0.05,4725,0
PIX,60,20250319,160000,0.0498,0.0498,0.0498,0.0498,10369,0
PIX,60,20250324,120000,0.0488,0.0544,0.04,0.04,23058,0
