<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,60,20251028,100000,5.15,5.2,4.92,4.92,584,0
MLB,60,20251028,110000,5.15,5.25,4.92,4.92,4001,0
MLB,60,20251028,120000,5.2,5.6,5.2,5.6,7533,0
MLB,60,20251028,130000,5.6,5.95,5.6,5.9,2846,0
MLB,60,20251028,140000,5.8,5.9,5.8,5.9,300,0
MLB,60,20251028,160000,5.8,5.8,5.8,5.8,20,0
MLB,60,20251029,100000,5.8,5.8,5.8,5.8,50,0
MLB,60,20251029,110000,5.05,5.05,5.05,5.05,12,0
MLB,60,20251029,150000,5.7,5.7,5.7,5.7,7,0
MLB,60,20251029,160000,5.7,5.7,5.7,5.7,160,0
MLB,60,20251030,100000,5.7,5.7,5.7,5.7,76,0
MLB,60,20251030,110000,5.7,5.7,5.7,5.7,100,0
MLB,60,20251031,170000,5.35,5.35,5.3,5.3,250,0
MLB,60,20251103,100000,5.3,5.3,5.3,5.3,176,0
MLB,60,20251103,120000,5.4,5.6,5.4,5.6,200,0
MLB,60,20251106,100000,5.7,5.7,5.6,5.6,60,0
MLB,60,20251106,120000,5.5,5.5,5.5,5.5,159,0
MLB,60,20251106,160000,5.7,5.7,5.7,5.7,5,0
MLB,60,20251110,100000,5.6,5.6,5.6,5.6,30,0
MLB,60,20251110,140000,5.4,5.4,5.4,5.4,12,0
MLB,60,20251112,100000,5.4,5.4,5.35,5.35,100,0
MLB,60,20251112,110000,5.6,5.6,5.6,5.6,8,0
MLB,60,20251112,130000,5.6,5.6,5.4,5.4,101,0
MLB,60,20251112,150000,5.6,5.6,5.6,5.6,15,0
MLB,60,20251112,160000,5.6,5.6,5.6,5.6,8,0
MLB,60,20251113,100000,5.35,5.35,5.05,5.05,1858,0
MLB,60,20251113,130000,5.1,5.4,5.1,5.4,110,0
MLB,60,20251114,100000,5.1,5.1,5.1,5.1,20,0
MLB,60,20251114,150000,5.4,5.5,5.4,5.5,500,0
MLB,60,20251114,160000,5.5,5.5,5.5,5.5,198,0
MLB,60,20251114,170000,5.8,5.8,5.8,5.8,5097,0
MLB,60,20251117,100000,5.7,5.7,5.7,5.7,140,0
MLB,60,20251117,160000,5.6,5.6,5.55,5.55,860,0
MLB,60,20251118,100000,5.6,5.8,5.6,5.8,213,0
MLB,60,20251118,140000,5.8,5.85,5.8,5.8,1474,0
MLB,60,20251118,160000,5.8,5.8,5.8,5.8,2,0
MLB,60,20251118,170000,5.8,5.85,5.8,5.85,1360,0
MLB,60,20251119,100000,5.9,5.9,5.9,5.9,1714,0
MLB,60,20251119,110000,5.95,5.95,5.9,5.9,175,0
MLB,60,20251119,120000,5.9,5.9,5.9,5.9,212,0
MLB,60,20251119,130000,5.95,5.95,5.95,5.95,2,0
MLB,60,20251119,140000,5.95,5.95,5.95,5.95,6,0
MLB,60,20251119,150000,5.95,5.95,5.95,5.95,8,0
MLB,60,20251119,160000,5.9,5.9,5.9,5.9,481,0
MLB,60,20251120,100000,5.95,5.95,5.95,5.95,2210,0
MLB,60,20251120,110000,5.95,6.05,5.95,6.05,1683,0
MLB,60,20251120,120000,6.05,6.05,6.05,6.05,998,0
MLB,60,20251120,130000,6.1,6.1,5.85,5.85,90,0
MLB,60,20251120,150000,6.1,6.1,6.1,6.1,10,0
MLB,60,20251120,160000,6.1,6.1,6.1,6.1,8,0
MLB,60,20251121,110000,6.05,6.05,6.05,6.05,825,0
MLB,60,20251121,140000,6.1,6.1,5.95,5.95,705,0
MLB,60,20251121,170000,6.05,6.05,6,6,113,0
MLB,60,20251124,100000,6.05,6.05,6.05,6.05,100,0
MLB,60,20251124,110000,6.1,6.1,6.1,6.1,262,0
MLB,60,20251124,120000,6.1,6.15,6.1,6.15,298,0
MLB,60,20251124,130000,6.1,6.1,6.1,6.1,300,0
MLB,60,20251124,140000,6.15,6.15,6.15,6.15,4,0
MLB,60,20251124,170000,6.15,6.15,6.15,6.15,3289,0
MLB,60,20251125,100000,6.2,6.2,6.15,6.15,312,0
MLB,60,20251125,110000,6.05,6.05,6,6,6959,0
MLB,60,20251125,120000,6,6.1,6,6.1,165,0
MLB,60,20251125,130000,6,6,6,6,165,0
MLB,60,20251125,140000,6.1,6.1,6.1,6.1,9,0
MLB,60,20251125,170000,6.1,6.1,6.1,6.1,130,0
MLB,60,20251126,110000,6.1,6.15,6.1,6.15,1000,0
MLB,60,20251126,130000,6.15,6.15,6.15,6.15,217,0
MLB,60,20251126,150000,6.15,6.15,6.15,6.15,162,0
MLB,60,20251127,110000,6,6,6,6,2,0
MLB,60,20251127,140000,6,6.15,6,6.15,800,0
MLB,60,20251127,150000,6.15,6.15,6.15,6.15,376,0
MLB,60,20251127,160000,6.2,6.2,6.2,6.2,745,0
MLB,60,20251128,110000,6.2,6.2,6.2,6.2,440,0
MLB,60,20251128,120000,6.2,6.2,6.2,6.2,162,0
MLB,60,20251201,100000,6.2,6.25,6,6.25,2937,0
MLB,60,20251201,110000,6.3,6.35,6.3,6.35,18,0
MLB,60,20251201,120000,6.3,6.3,6.25,6.25,770,0
MLB,60,20251201,130000,6.3,7,6.3,6.95,21793,0
MLB,60,20251201,140000,6.9,6.95,6.9,6.95,922,0
MLB,60,20251201,170000,6.95,6.95,6.95,6.95,1600,0
MLB,60,20251202,100000,6.9,6.9,6.9,6.9,70,0
MLB,60,20251202,120000,6.75,6.75,6.75,6.75,210,0
MLB,60,20251202,130000,6.65,6.65,6.6,6.6,290,0
MLB,60,20251203,100000,6.65,6.65,6.65,6.65,500,0
MLB,60,20251203,140000,6.9,6.9,6.9,6.9,3,0
MLB,60,20251203,160000,6.65,6.9,6.65,6.9,430,0
MLB,60,20251204,100000,6.6,6.8,6.3,6.8,1618,0
MLB,60,20251204,130000,6.9,6.9,6.9,6.9,2,0
MLB,60,20251205,100000,6.9,7,6.9,7,5000,0
MLB,60,20251205,110000,7.1,7.1,7.1,7.1,100,0
MLB,60,20251205,120000,7.1,7.1,7.1,7.1,1000,0
MLB,60,20251205,150000,7.1,7.1,7.1,7.1,700,0
MLB,60,20251208,100000,7.1,7.1,7,7.1,1152,0
MLB,60,20251208,110000,7,7,7,7,2803,0
MLB,60,20251208,120000,7,7,7,7,1150,0
MLB,60,20251208,130000,7,7,6.65,6.65,172,0
MLB,60,20251208,150000,6.7,6.7,6.7,6.7,30,0
MLB,60,20251208,170000,6.65,6.65,6.65,6.65,6,0
MLB,60,20251209,120000,6.65,6.65,6.65,6.65,20,0
MLB,60,20251209,170000,6.5,6.5,6.5,6.5,101,0
MLB,60,20251210,110000,6.5,6.5,6.5,6.5,1000,0
MLB,60,20251210,130000,6.7,6.7,6.7,6.7,45,0
MLB,60,20251210,150000,6.7,6.7,6.7,6.7,155,0
MLB,60,20251210,170000,7,7,7,7,655,0
MLB,60,20251211,120000,7.05,7.05,6.65,6.65,202,0
MLB,60,20251211,130000,6.7,6.7,6.7,6.7,66,0
MLB,60,20251211,150000,6.7,6.7,6.5,6.65,1209,0
MLB,60,20251211,160000,6.5,6.5,6.5,6.5,200,0
MLB,60,20251212,100000,6.7,6.7,6.7,6.7,39,0
MLB,60,20251212,120000,6.5,6.5,6.5,6.5,2017,0
MLB,60,20251212,160000,6.7,6.7,6.7,6.7,20,0
MLB,60,20251215,100000,7,7,6.7,6.7,768,0
MLB,60,20251215,130000,6.7,6.7,6.7,6.7,17,0
MLB,60,20251215,160000,6.7,6.7,6.7,6.7,31,0
MLB,60,20251215,170000,6.7,7,6.7,7,37,0
MLB,60,20251216,110000,6.65,6.65,6.65,6.65,3,0
MLB,60,20251216,140000,6.9,6.9,6.9,6.9,19,0
MLB,60,20251216,150000,6.9,7.1,6.9,7.1,8998,0
MLB,60,20251216,160000,7.1,7.15,7.1,7.15,5306,0
MLB,60,20251216,170000,7.1,7.1,7.1,7.1,746,0
MLB,60,20251217,110000,7.1,7.1,7.1,7.1,100,0
MLB,60,20251217,130000,7.05,7.15,7.05,7.15,8829,0
MLB,60,20251217,140000,7.1,7.15,7.1,7.15,5201,0
MLB,60,20251218,170000,7.15,7.15,7.15,7.15,10,0
MLB,60,20251219,130000,7.15,7.15,7.15,7.15,5,0
MLB,60,20251222,100000,6.7,7.2,6.7,7.2,189,0
MLB,60,20251222,130000,7.2,7.3,7.2,7.3,830,0
MLB,60,20251222,140000,7.3,7.7,7.3,7.7,7746,0
MLB,60,20251222,160000,7.7,7.7,7.7,7.7,800,0
MLB,60,20251222,170000,7.5,7.5,7.5,7.5,224,0
MLB,60,20251223,100000,7.7,7.7,7.2,7.2,1020,0
MLB,60,20251223,120000,7.65,7.65,7.65,7.65,2,0
MLB,60,20251223,140000,7.6,7.6,7.4,7.4,228,0
MLB,60,20251229,100000,7.4,7.4,7.4,7.4,75,0
MLB,60,20251229,120000,7.2,7.2,7.2,7.2,4010,0
MLB,60,20251229,130000,7.4,7.4,7.4,7.4,5,0
MLB,60,20251229,140000,7.4,7.65,7.4,7.65,123,0
MLB,60,20251229,150000,7.65,7.65,7.55,7.55,1010,0
MLB,60,20251229,170000,7.55,7.55,7.55,7.55,663,0
MLB,60,20251230,100000,7.75,7.75,7.1,7.1,2739,0
MLB,60,20251230,110000,7.75,7.8,7.75,7.8,22,0
MLB,60,20251230,130000,7.8,7.85,7.8,7.8,5600,0
MLB,60,20251230,150000,7.1,7.8,7.1,7.8,401,0
MLB,60,20251230,170000,7.8,7.8,7.8,7.8,20,0
