<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL,60,20241015,160000,1.85,1.85,1.85,1.85,64,0
WRL,60,20241015,170000,1.85,1.85,1.85,1.85,11,0
WRL,60,20241016,100000,1.86,1.86,1.76,1.76,113,0
WRL,60,20241016,110000,1.84,1.85,1.76,1.85,102,0
WRL,60,20241016,120000,1.85,1.86,1.76,1.76,212,0
WRL,60,20241016,130000,1.76,1.76,1.67,1.67,300,0
WRL,60,20241016,150000,1.7,1.7,1.7,1.7,69,0
WRL,60,20241016,160000,1.79,1.86,1.79,1.86,400,0
WRL,60,20241016,170000,1.72,1.72,1.72,1.72,80,0
WRL,60,20241017,100000,1.84,1.85,1.84,1.85,15,0
WRL,60,20241017,130000,1.81,1.82,1.81,1.82,600,0
WRL,60,20241017,140000,1.73,1.73,1.73,1.73,9,0
WRL,60,20241017,150000,1.73,1.73,1.73,1.73,40,0
WRL,60,20241017,160000,1.73,1.73,1.73,1.73,43,0
WRL,60,20241017,170000,1.73,1.73,1.62,1.62,97,0
WRL,60,20241018,100000,1.63,1.63,1.63,1.63,92,0
WRL,60,20241018,120000,1.52,1.62,1.52,1.62,310,0
WRL,60,20241018,140000,1.62,1.62,1.62,1.62,2483,0
WRL,60,20241018,170000,1.62,1.62,1.62,1.62,1000,0
WRL,60,20241022,100000,1.63,1.63,1.63,1.63,19,0
WRL,60,20241023,110000,1.63,1.75,1.63,1.75,1010,0
WRL,60,20241023,130000,1.57,1.57,1.46,1.46,350,0
WRL,60,20241023,170000,1.64,1.64,1.64,1.64,5,0
WRL,60,20241025,100000,1.64,1.64,1.53,1.53,210,0
WRL,60,20241025,110000,1.54,1.54,1.54,1.54,50,0
WRL,60,20241025,120000,1.54,1.54,1.54,1.54,3,0
WRL,60,20241025,150000,1.59,1.6,1.59,1.6,300,0
WRL,60,20241029,100000,1.6,1.6,1.6,1.6,20,0
WRL,60,20241029,120000,1.6,1.6,1.6,1.6,20,0
WRL,60,20241029,130000,1.55,1.55,1.55,1.55,100,0
WRL,60,20241029,140000,1.6,1.6,1.6,1.6,60,0
WRL,60,20241029,150000,1.54,1.54,1.48,1.53,1501,0
WRL,60,20241030,120000,1.47,1.47,1.42,1.42,1802,0
WRL,60,20241030,150000,1.46,1.46,1.42,1.42,900,0
WRL,60,20241030,160000,1.43,1.43,1.43,1.43,645,0
WRL,60,20241030,170000,1.43,1.52,1.43,1.52,155,0
WRL,60,20241031,100000,1.52,1.52,1.52,1.52,10,0
WRL,60,20241031,110000,1.41,1.41,1.37,1.37,940,0
WRL,60,20241031,170000,1.4,1.4,1.4,1.4,33,0
WRL,60,20241104,120000,1.39,1.39,1.32,1.32,1900,0
WRL,60,20241105,100000,1.36,1.36,1.36,1.36,10,0
WRL,60,20241105,120000,1.3,1.3,1.24,1.24,800,0
WRL,60,20241105,130000,1.32,1.44,1.32,1.44,2662,0
WRL,60,20241105,140000,1.47,1.48,1.47,1.48,300,0
WRL,60,20241106,100000,1.54,1.6,1.49,1.6,1998,0
WRL,60,20241106,110000,1.62,1.62,1.5,1.5,650,0
WRL,60,20241106,120000,1.6,1.6,1.6,1.6,45,0
WRL,60,20241106,130000,1.6,1.64,1.6,1.64,500,0
WRL,60,20241106,150000,1.5,1.5,1.49,1.49,125,0
WRL,60,20241106,160000,1.48,1.63,1.48,1.63,130,0
WRL,60,20241106,170000,1.49,1.63,1.49,1.63,55,0
WRL,60,20241107,100000,1.64,1.64,1.64,1.64,200,0
WRL,60,20241107,110000,1.63,1.64,1.63,1.64,100,0
WRL,60,20241107,130000,1.63,1.66,1.63,1.66,500,0
WRL,60,20241107,150000,1.59,1.59,1.49,1.56,1008,0
WRL,60,20241107,160000,1.5,1.5,1.46,1.46,200,0
WRL,60,20241107,170000,1.55,1.65,1.55,1.65,1910,0
WRL,60,20241108,100000,1.5,1.5,1.33,1.35,16279,0
WRL,60,20241108,110000,1.35,1.4,1.33,1.33,5233,0
WRL,60,20241108,120000,1.33,1.33,1.33,1.33,50,0
WRL,60,20241108,130000,1.33,1.36,1.33,1.36,502,0
WRL,60,20241108,140000,1.35,1.36,1.33,1.33,8428,0
WRL,60,20241108,160000,1.3,1.34,1.3,1.34,120,0
WRL,60,20241108,170000,1.34,1.35,1.24,1.27,11570,0
WRL,60,20241112,100000,1.34,1.37,1.34,1.37,944,0
WRL,60,20241112,160000,1.35,1.35,1.35,1.35,40,0
WRL,60,20241112,170000,1.5,1.5,1.5,1.5,3500,0
WRL,60,20241113,100000,1.49,1.49,1.21,1.27,10679,0
WRL,60,20241113,120000,1.23,1.25,1.2,1.21,4758,0
WRL,60,20241113,130000,1.21,1.21,1.2,1.2,3965,0
WRL,60,20241113,140000,1.24,1.25,1.2,1.2,172,0
WRL,60,20241113,150000,1.2,1.2,1.2,1.2,600,0
WRL,60,20241113,160000,1.2,1.2,1.19,1.19,2024,0
WRL,60,20241113,170000,1.24,1.26,1.24,1.26,5320,0
WRL,60,20241114,100000,1,1.1,1,1.04,60542,0
WRL,60,20241114,110000,1.02,1.04,1.01,1.03,14900,0
WRL,60,20241114,120000,1.04,1.06,1.02,1.05,1709,0
WRL,60,20241114,130000,1.05,1.05,1.02,1.02,3671,0
WRL,60,20241114,140000,1.02,1.05,1.02,1.05,841,0
WRL,60,20241114,150000,1.04,1.04,1.02,1.04,2209,0
WRL,60,20241114,160000,1.04,1.04,1.02,1.02,2720,0
WRL,60,20241114,170000,1.03,1.03,1.02,1.02,3055,0
WRL,60,20241115,100000,1.06,1.11,0.93,0.965,46042,0
WRL,60,20241115,110000,0.93,0.98,0.87,0.97,39504,0
WRL,60,20241115,120000,0.95,0.95,0.9,0.9,6466,0
WRL,60,20241115,130000,0.865,0.95,0.865,0.865,6141,0
WRL,60,20241115,140000,0.86,0.86,0.85,0.85,8550,0
WRL,60,20241115,150000,0.85,0.85,0.85,0.85,3649,0
WRL,60,20241115,160000,0.85,0.895,0.85,0.85,18247,0
WRL,60,20241115,170000,0.88,0.9,0.85,0.88,21030,0
WRL,60,20241118,100000,0.86,0.86,0.715,0.715,18649,0
WRL,60,20241118,110000,0.715,0.745,0.705,0.715,44497,0
WRL,60,20241118,120000,0.71,0.715,0.705,0.71,24618,0
WRL,60,20241118,130000,0.73,0.73,0.695,0.695,30249,0
WRL,60,20241118,140000,0.695,0.715,0.69,0.69,14261,0
WRL,60,20241118,150000,0.64,0.695,0.64,0.695,21930,0
WRL,60,20241118,160000,0.695,0.7,0.6,0.6,76347,0
WRL,60,20241118,170000,0.59,0.645,0.56,0.6,268988,0
WRL,60,20241119,100000,0.605,0.615,0.605,0.615,9805,0
WRL,60,20241119,110000,0.615,0.62,0.605,0.62,4129,0
WRL,60,20241119,120000,0.62,0.64,0.6,0.64,22373,0
WRL,60,20241119,130000,0.635,0.635,0.635,0.635,31,0
WRL,60,20241119,140000,0.61,0.635,0.61,0.635,13201,0
WRL,60,20241119,150000,0.635,0.655,0.61,0.655,13030,0
WRL,60,20241119,160000,0.63,0.63,0.615,0.615,5007,0
WRL,60,20241119,170000,0.61,0.63,0.61,0.63,10507,0
WRL,60,20241120,100000,0.64,0.7,0.64,0.645,52153,0
WRL,60,20241120,110000,0.67,0.68,0.625,0.67,27027,0
WRL,60,20241120,120000,0.665,0.665,0.625,0.66,7570,0
WRL,60,20241120,130000,0.66,0.665,0.64,0.66,12427,0
WRL,60,20241120,140000,0.66,0.66,0.66,0.66,649,0
WRL,60,20241120,150000,0.66,0.665,0.66,0.665,3067,0
WRL,60,20241120,160000,0.63,0.63,0.63,0.63,36,0
WRL,60,20241120,170000,0.63,0.65,0.62,0.65,12500,0
WRL,60,20241121,100000,0.655,0.655,0.6,0.625,22750,0
WRL,60,20241121,120000,0.6,0.6,0.555,0.56,6266,0
WRL,60,20241121,130000,0.595,0.6,0.555,0.6,16837,0
WRL,60,20241121,140000,0.57,0.58,0.55,0.58,25242,0
WRL,60,20241121,150000,0.555,0.555,0.555,0.555,1822,0
WRL,60,20241121,160000,0.565,0.58,0.565,0.58,97,0
WRL,60,20241121,170000,0.585,0.585,0.585,0.585,7326,0
WRL,60,20241122,100000,0.59,0.59,0.59,0.59,440,0
WRL,60,20241122,110000,0.59,0.59,0.57,0.59,6432,0
WRL,60,20241122,120000,0.59,0.59,0.59,0.59,225,0
WRL,60,20241122,130000,0.59,0.59,0.59,0.59,170,0
WRL,60,20241122,140000,0.59,0.59,0.59,0.59,1919,0
WRL,60,20241122,150000,0.595,0.6,0.595,0.6,8400,0
WRL,60,20241122,160000,0.6,0.6,0.6,0.6,2000,0
WRL,60,20241122,170000,0.595,0.6,0.575,0.6,1059,0
WRL,60,20241125,100000,0.575,0.6,0.575,0.6,258,0
WRL,60,20241125,120000,0.6,0.6,0.6,0.6,200,0
WRL,60,20241125,130000,0.58,0.58,0.58,0.58,1,0
WRL,60,20241125,160000,0.595,0.6,0.575,0.575,3445,0
WRL,60,20241125,170000,0.595,0.595,0.595,0.595,24,0
WRL,60,20241126,100000,0.68,0.685,0.575,0.66,50300,0
WRL,60,20241126,110000,0.67,0.67,0.655,0.66,6353,0
WRL,60,20241126,120000,0.66,0.7,0.66,0.695,17298,0
WRL,60,20241126,130000,0.69,0.695,0.625,0.625,7448,0
WRL,60,20241126,140000,0.63,0.665,0.62,0.625,4818,0
WRL,60,20241126,160000,0.625,0.625,0.625,0.625,4380,0
WRL,60,20241126,170000,0.64,0.64,0.64,0.64,500,0
WRL,60,20241127,100000,0.64,0.64,0.58,0.635,9126,0
WRL,60,20241127,130000,0.595,0.62,0.595,0.62,2628,0
WRL,60,20241127,150000,0.6,0.6,0.595,0.595,2536,0
WRL,60,20241127,160000,0.595,0.595,0.59,0.59,6000,0
WRL,60,20241127,170000,0.6,0.605,0.585,0.585,4100,0
WRL,60,20241128,100000,0.575,0.585,0.51,0.585,26157,0
WRL,60,20241128,110000,0.56,0.56,0.56,0.56,10,0
WRL,60,20241128,120000,0.56,0.59,0.55,0.59,25751,0
WRL,60,20241128,130000,0.61,0.62,0.57,0.57,8817,0
WRL,60,20241128,140000,0.58,0.59,0.58,0.59,1000,0
WRL,60,20241128,150000,0.57,0.57,0.56,0.56,743,0
WRL,60,20241128,160000,0.555,0.57,0.55,0.57,14934,0
WRL,60,20241128,170000,0.555,0.57,0.555,0.57,2472,0
WRL,60,20241129,100000,0.575,0.615,0.56,0.56,2532,0
WRL,60,20241129,130000,0.59,0.59,0.555,0.555,999,0
WRL,60,20241129,150000,0.56,0.56,0.545,0.545,5126,0
WRL,60,20241129,160000,0.545,0.545,0.53,0.54,7090,0
WRL,60,20241129,170000,0.555,0.555,0.555,0.555,100,0
WRL,60,20241202,100000,0.565,0.565,0.54,0.54,5980,0
WRL,60,20241202,110000,0.55,0.55,0.55,0.55,180,0
WRL,60,20241202,120000,0.55,0.56,0.55,0.56,4330,0
WRL,60,20241202,140000,0.56,0.56,0.56,0.56,2000,0
WRL,60,20241203,100000,0.555,0.555,0.525,0.525,3220,0
WRL,60,20241203,110000,0.53,0.53,0.52,0.52,8000,0
WRL,60,20241203,120000,0.55,0.55,0.55,0.55,1000,0
WRL,60,20241203,160000,0.55,0.55,0.55,0.55,301,0
WRL,60,20241203,170000,0.55,0.555,0.55,0.555,4830,0
WRL,60,20241204,100000,0.555,0.555,0.53,0.555,7181,0
WRL,60,20241204,110000,0.525,0.555,0.525,0.555,1045,0
WRL,60,20241204,150000,0.555,0.555,0.555,0.555,3000,0
WRL,60,20241205,100000,0.555,0.555,0.555,0.555,20,0
WRL,60,20241205,120000,0.53,0.53,0.53,0.53,1,0
WRL,60,20241205,130000,0.555,0.555,0.525,0.525,1493,0
WRL,60,20241205,140000,0.55,0.555,0.55,0.555,25,0
WRL,60,20241205,150000,0.53,0.53,0.53,0.53,9,0
WRL,60,20241205,170000,0.555,0.555,0.555,0.555,3,0
WRL,60,20241206,100000,0.555,0.555,0.53,0.53,2020,0
WRL,60,20241206,110000,0.545,0.555,0.545,0.555,20,0
WRL,60,20241206,130000,0.545,0.555,0.545,0.555,700,0
WRL,60,20241206,160000,0.545,0.555,0.545,0.55,100,0
WRL,60,20241206,170000,0.545,0.545,0.54,0.54,8602,0
WRL,60,20241209,100000,0.54,0.54,0.53,0.53,25,0
WRL,60,20241209,110000,0.54,0.54,0.54,0.54,1000,0
WRL,60,20241209,140000,0.54,0.54,0.54,0.54,45,0
WRL,60,20241209,160000,0.54,0.54,0.54,0.54,1338,0
WRL,60,20241209,170000,0.545,0.55,0.545,0.55,2,0
WRL,60,20241210,100000,0.555,0.625,0.555,0.555,7675,0
WRL,60,20241210,110000,0.575,0.615,0.575,0.615,52,0
WRL,60,20241210,120000,0.615,0.615,0.615,0.615,2595,0
WRL,60,20241210,130000,0.575,0.575,0.575,0.575,719,0
WRL,60,20241210,150000,0.6,0.6,0.6,0.6,30,0
WRL,60,20241210,160000,0.6,0.6,0.565,0.565,919,0
WRL,60,20241211,100000,0.6,0.6,0.6,0.6,100,0
WRL,60,20241211,120000,0.565,0.595,0.56,0.595,6000,0
WRL,60,20241211,130000,0.565,0.565,0.565,0.565,245,0
WRL,60,20241211,140000,0.6,0.6,0.6,0.6,50,0
WRL,60,20241211,160000,0.595,0.595,0.595,0.595,450,0
WRL,60,20241211,170000,0.595,0.615,0.595,0.615,4550,0
WRL,60,20241212,100000,0.615,0.615,0.615,0.615,20,0
WRL,60,20241212,130000,0.615,0.62,0.615,0.62,400,0
WRL,60,20241213,100000,0.575,0.575,0.57,0.57,1790,0
WRL,60,20241213,120000,0.61,0.615,0.61,0.615,579,0
WRL,60,20241213,140000,0.575,0.575,0.575,0.575,190,0
WRL,60,20241213,150000,0.61,0.61,0.575,0.575,40,0
WRL,60,20241213,160000,0.575,0.575,0.56,0.56,2440,0
WRL,60,20241213,170000,0.56,0.6,0.555,0.6,1971,0
WRL,60,20241216,110000,0.56,0.59,0.555,0.555,2027,0
WRL,60,20241216,120000,0.555,0.555,0.53,0.53,6421,0
WRL,60,20241216,130000,0.555,0.56,0.535,0.535,25,0
WRL,60,20241216,140000,0.545,0.575,0.54,0.575,14275,0
WRL,60,20241216,150000,0.575,0.575,0.55,0.575,1655,0
WRL,60,20241216,170000,0.575,0.575,0.55,0.55,43,0
WRL,60,20241217,100000,0.55,0.55,0.55,0.55,70,0
WRL,60,20241217,110000,0.55,0.55,0.535,0.535,2730,0
WRL,60,20241217,150000,0.575,0.575,0.575,0.575,25,0
WRL,60,20241217,160000,0.57,0.57,0.57,0.57,1,0
WRL,60,20241217,170000,0.57,0.57,0.57,0.57,351,0
WRL,60,20241218,100000,0.545,0.545,0.535,0.535,1051,0
WRL,60,20241218,110000,0.55,0.55,0.535,0.535,2001,0
WRL,60,20241218,120000,0.575,0.575,0.525,0.525,1455,0
WRL,60,20241218,140000,0.565,0.565,0.565,0.565,400,0
WRL,60,20241218,150000,0.53,0.53,0.53,0.53,3000,0
WRL,60,20241218,170000,0.555,0.555,0.555,0.555,90,0
WRL,60,20241220,100000,0.555,0.555,0.515,0.525,6094,0
WRL,60,20241220,110000,0.53,0.53,0.5,0.5,9871,0
WRL,60,20241220,130000,0.535,0.535,0.535,0.535,100,0
WRL,60,20241220,140000,0.53,0.53,0.515,0.515,264,0
WRL,60,20241220,150000,0.515,0.515,0.515,0.515,1477,0
WRL,60,20241220,160000,0.525,0.525,0.525,0.525,20,0
WRL,60,20241223,100000,0.515,0.515,0.5,0.5,16376,0
WRL,60,20241223,110000,0.5,0.5,0.498,0.498,5001,0
WRL,60,20241223,140000,0.51,0.51,0.51,0.51,8000,0
WRL,60,20241223,150000,0.5,0.515,0.5,0.515,17,0
WRL,60,20241223,160000,0.5,0.5,0.5,0.5,1,0
WRL,60,20241223,170000,0.5,0.51,0.496,0.496,7575,0
WRL,60,20241227,100000,0.496,0.51,0.486,0.51,10300,0
WRL,60,20241227,110000,0.505,0.505,0.505,0.505,4,0
WRL,60,20241227,120000,0.505,0.505,0.505,0.505,21,0
WRL,60,20241227,130000,0.505,0.505,0.505,0.505,20,0
WRL,60,20241227,140000,0.498,0.498,0.498,0.498,5,0
WRL,60,20241227,160000,0.505,0.505,0.505,0.505,40,0
WRL,60,20241230,100000,0.51,0.51,0.51,0.51,20,0
WRL,60,20241230,150000,0.498,0.498,0.498,0.498,350,0
WRL,60,20241230,160000,0.498,0.498,0.498,0.498,1300,0
WRL,60,20241230,170000,0.51,0.51,0.51,0.51,20,0
WRL,60,20250102,100000,0.494,0.494,0.494,0.494,1,0
WRL,60,20250102,110000,0.52,0.52,0.52,0.52,20,0
WRL,60,20250102,150000,0.52,0.52,0.52,0.52,99,0
WRL,60,20250103,100000,0.52,0.52,0.486,0.486,1030,0
WRL,60,20250103,110000,0.515,0.515,0.51,0.51,10000,0
WRL,60,20250103,120000,0.52,0.52,0.52,0.52,48,0
WRL,60,20250103,130000,0.51,0.52,0.51,0.52,4060,0
WRL,60,20250103,150000,0.52,0.52,0.505,0.505,1200,0
WRL,60,20250103,160000,0.505,0.505,0.505,0.505,1813,0
WRL,60,20250103,170000,0.5,0.525,0.5,0.525,6220,0
WRL,60,20250107,100000,0.53,0.53,0.53,0.53,700,0
WRL,60,20250107,110000,0.51,0.535,0.51,0.525,15701,0
WRL,60,20250107,120000,0.53,0.535,0.53,0.535,20,0
WRL,60,20250107,130000,0.525,0.525,0.525,0.525,30,0
WRL,60,20250107,140000,0.535,0.535,0.53,0.535,321,0
WRL,60,20250107,150000,0.53,0.535,0.53,0.535,20,0
WRL,60,20250108,100000,0.53,0.53,0.515,0.515,1051,0
WRL,60,20250108,110000,0.535,0.545,0.52,0.52,3533,0
WRL,60,20250108,140000,0.52,0.52,0.51,0.51,1700,0
WRL,60,20250109,100000,0.51,0.51,0.51,0.51,20,0
WRL,60,20250109,130000,0.51,0.51,0.51,0.51,2000,0
WRL,60,20250109,160000,0.525,0.535,0.525,0.535,1000,0
WRL,60,20250109,170000,0.55,0.55,0.55,0.55,31,0
WRL,60,20250110,100000,0.555,0.56,0.555,0.56,244,0
WRL,60,20250110,110000,0.56,0.56,0.56,0.56,20,0
WRL,60,20250110,120000,0.56,0.61,0.56,0.565,11201,0
WRL,60,20250110,130000,0.565,0.565,0.545,0.55,8173,0
WRL,60,20250110,160000,0.57,0.58,0.57,0.58,20,0
WRL,60,20250110,170000,0.58,0.6,0.555,0.6,6255,0
WRL,60,20250113,100000,0.605,0.605,0.545,0.55,8951,0
WRL,60,20250113,110000,0.55,0.585,0.53,0.54,19673,0
WRL,60,20250113,120000,0.58,0.58,0.58,0.58,550,0
WRL,60,20250113,130000,0.58,0.585,0.55,0.55,356,0
WRL,60,20250113,150000,0.58,0.59,0.58,0.59,68,0
WRL,60,20250114,110000,0.59,0.59,0.56,0.56,1187,0
WRL,60,20250114,120000,0.56,0.56,0.56,0.56,40,0
WRL,60,20250114,130000,0.56,0.56,0.56,0.56,50,0
WRL,60,20250114,160000,0.56,0.56,0.55,0.55,900,0
WRL,60,20250115,100000,0.535,0.535,0.53,0.53,263,0
WRL,60,20250115,110000,0.57,0.57,0.57,0.57,25,0
WRL,60,20250115,170000,0.54,0.565,0.535,0.565,3440,0
WRL,60,20250116,130000,0.565,0.565,0.565,0.565,19,0
WRL,60,20250116,160000,0.54,0.54,0.54,0.54,50,0
WRL,60,20250116,170000,0.565,0.565,0.565,0.565,30,0
WRL,60,20250117,110000,0.565,0.595,0.565,0.595,2050,0
WRL,60,20250117,120000,0.595,0.72,0.595,0.69,51469,0
WRL,60,20250117,130000,0.68,0.685,0.63,0.65,21304,0
WRL,60,20250117,140000,0.675,0.675,0.63,0.65,1489,0
WRL,60,20250117,150000,0.65,0.67,0.635,0.635,2393,0
WRL,60,20250117,160000,0.67,0.81,0.65,0.81,79939,0
WRL,60,20250117,170000,0.81,0.81,0.81,0.81,15733,0
WRL,60,20250120,100000,0.87,0.93,0.81,0.9,60205,0
WRL,60,20250120,110000,0.855,0.885,0.83,0.875,11867,0
WRL,60,20250120,120000,0.865,0.89,0.845,0.845,9890,0
WRL,60,20250120,130000,0.84,0.88,0.835,0.835,3840,0
WRL,60,20250120,140000,0.835,0.86,0.81,0.855,18404,0
WRL,60,20250120,150000,0.815,0.815,0.815,0.815,30,0
WRL,60,20250120,160000,0.82,0.85,0.77,0.77,11019,0
WRL,60,20250120,170000,0.8,0.87,0.75,0.87,28219,0
WRL,60,20250121,100000,0.84,0.91,0.84,0.88,29876,0
WRL,60,20250121,110000,0.855,0.865,0.825,0.865,7913,0
WRL,60,20250121,120000,0.845,0.845,0.83,0.83,1025,0
WRL,60,20250121,130000,0.86,0.89,0.84,0.89,11141,0
WRL,60,20250121,140000,0.84,0.885,0.79,0.79,32861,0
WRL,60,20250121,150000,0.835,0.86,0.815,0.82,12833,0
WRL,60,20250121,160000,0.855,0.855,0.825,0.825,512,0
WRL,60,20250121,170000,0.83,0.845,0.825,0.845,10789,0
WRL,60,20250122,100000,0.825,0.85,0.74,0.74,45507,0
WRL,60,20250122,110000,0.73,0.775,0.7,0.745,42701,0
WRL,60,20250122,120000,0.745,0.745,0.7,0.73,37727,0
WRL,60,20250122,130000,0.735,0.75,0.73,0.75,1050,0
WRL,60,20250122,140000,0.75,0.75,0.72,0.74,514,0
WRL,60,20250122,150000,0.74,0.74,0.72,0.72,3900,0
WRL,60,20250122,160000,0.72,0.735,0.705,0.735,10463,0
WRL,60,20250122,170000,0.735,0.765,0.735,0.765,5262,0
WRL,60,20250123,100000,0.765,0.765,0.685,0.735,4821,0
WRL,60,20250123,110000,0.76,0.76,0.755,0.755,2298,0
WRL,60,20250123,120000,0.76,0.81,0.76,0.76,3225,0
WRL,60,20250123,150000,0.8,0.8,0.76,0.8,221,0
WRL,60,20250123,170000,0.76,0.76,0.76,0.76,20,0
WRL,60,20250124,100000,0.76,0.76,0.71,0.76,478,0
WRL,60,20250124,110000,0.725,0.725,0.725,0.725,2,0
WRL,60,20250124,120000,0.73,0.76,0.7,0.76,310,0
WRL,60,20250124,140000,0.705,0.72,0.705,0.72,463,0
WRL,60,20250124,150000,0.72,0.76,0.7,0.76,2010,0
WRL,60,20250127,130000,0.745,0.75,0.745,0.75,4000,0
WRL,60,20250127,140000,0.715,0.715,0.7,0.7,432,0
WRL,60,20250127,160000,0.71,0.71,0.685,0.685,1000,0
WRL,60,20250127,170000,0.685,0.71,0.65,0.71,8050,0
WRL,60,20250128,100000,0.68,0.68,0.675,0.675,5465,0
WRL,60,20250128,110000,0.66,0.66,0.64,0.64,16000,0
WRL,60,20250128,120000,0.665,0.69,0.63,0.69,6259,0
WRL,60,20250128,130000,0.69,0.71,0.69,0.69,7465,0
WRL,60,20250128,140000,0.7,0.7,0.7,0.7,900,0
WRL,60,20250128,150000,0.685,0.685,0.665,0.665,200,0
WRL,60,20250128,170000,0.66,0.66,0.66,0.66,4360,0
WRL,60,20250129,100000,0.66,0.69,0.66,0.69,886,0
WRL,60,20250129,120000,0.65,0.7,0.645,0.645,56,0
WRL,60,20250129,130000,0.685,0.685,0.685,0.685,2500,0
WRL,60,20250129,150000,0.65,0.65,0.65,0.65,1089,0
WRL,60,20250129,160000,0.65,0.68,0.65,0.68,3946,0
WRL,60,20250129,170000,0.67,0.79,0.665,0.78,30828,0
WRL,60,20250130,100000,0.745,0.745,0.67,0.725,19693,0
WRL,60,20250130,110000,0.715,0.73,0.685,0.73,2075,0
WRL,60,20250130,120000,0.73,0.73,0.73,0.73,650,0
WRL,60,20250130,130000,0.705,0.73,0.705,0.73,1100,0
WRL,60,20250130,140000,0.73,0.77,0.73,0.77,2208,0
WRL,60,20250130,150000,0.755,0.77,0.755,0.755,596,0
WRL,60,20250130,160000,0.755,0.77,0.7,0.7,2096,0
WRL,60,20250130,170000,0.705,0.71,0.7,0.71,5082,0
WRL,60,20250131,100000,0.725,0.73,0.725,0.73,4463,0
WRL,60,20250131,110000,0.735,0.8,0.735,0.75,12036,0
WRL,60,20250131,120000,0.775,0.79,0.73,0.785,5384,0
WRL,60,20250131,130000,0.765,0.765,0.675,0.705,27026,0
WRL,60,20250131,140000,0.705,0.71,0.67,0.69,10657,0
WRL,60,20250131,150000,0.7,0.7,0.65,0.65,5371,0
WRL,60,20250131,160000,0.65,0.68,0.645,0.68,420,0
WRL,60,20250131,170000,0.69,0.69,0.65,0.65,5995,0
WRL,60,20250203,100000,0.64,0.64,0.64,0.64,85,0
WRL,60,20250203,110000,0.65,0.655,0.645,0.645,900,0
WRL,60,20250203,130000,0.645,0.645,0.64,0.64,3000,0
WRL,60,20250203,140000,0.64,0.64,0.62,0.62,1757,0
WRL,60,20250203,160000,0.64,0.64,0.64,0.64,1500,0
WRL,60,20250204,100000,0.635,0.675,0.635,0.645,566,0
WRL,60,20250204,110000,0.655,0.68,0.65,0.68,2722,0
WRL,60,20250204,120000,0.695,0.695,0.685,0.695,484,0
WRL,60,20250204,130000,0.675,0.675,0.66,0.675,116,0
WRL,60,20250204,140000,0.69,0.69,0.69,0.69,50,0
WRL,60,20250204,150000,0.685,0.685,0.685,0.685,16,0
WRL,60,20250204,160000,0.69,0.69,0.69,0.69,20,0
WRL,60,20250204,170000,0.665,0.665,0.66,0.66,130,0
WRL,60,20250205,100000,0.685,0.71,0.66,0.71,2120,0
WRL,60,20250205,110000,0.675,0.7,0.66,0.7,3074,0
WRL,60,20250205,120000,0.66,0.7,0.66,0.7,31,0
WRL,60,20250205,130000,0.7,0.71,0.7,0.7,2066,0
WRL,60,20250205,140000,0.675,0.675,0.675,0.675,1,0
WRL,60,20250205,150000,0.71,0.71,0.71,0.71,300,0
WRL,60,20250205,160000,0.705,0.705,0.675,0.675,67,0
WRL,60,20250205,170000,0.705,0.705,0.675,0.675,274,0
WRL,60,20250206,100000,0.67,0.67,0.67,0.67,2,0
WRL,60,20250206,120000,0.7,0.75,0.66,0.68,12822,0
WRL,60,20250206,130000,0.715,0.715,0.67,0.67,17,0
WRL,60,20250206,150000,0.715,0.74,0.675,0.675,1518,0
WRL,60,20250206,160000,0.735,0.74,0.73,0.74,30,0
WRL,60,20250206,170000,0.675,0.73,0.675,0.685,166,0
WRL,60,20250207,100000,0.735,0.735,0.7,0.715,4977,0
WRL,60,20250207,120000,0.7,0.7,0.685,0.685,1031,0
WRL,60,20250207,130000,0.685,0.685,0.68,0.68,11,0
WRL,60,20250207,140000,0.705,0.715,0.705,0.715,34,0
WRL,60,20250207,150000,0.68,0.68,0.675,0.675,2800,0
WRL,60,20250207,160000,0.675,0.7,0.675,0.7,165,0
WRL,60,20250210,100000,0.7,0.725,0.7,0.725,12858,0
WRL,60,20250210,110000,0.74,0.74,0.74,0.74,2100,0
WRL,60,20250210,120000,0.725,0.725,0.725,0.725,500,0
WRL,60,20250210,130000,0.725,0.725,0.725,0.725,1576,0
WRL,60,20250210,140000,0.725,0.74,0.725,0.74,62,0
WRL,60,20250210,150000,0.74,0.74,0.74,0.74,20,0
WRL,60,20250210,160000,0.74,0.74,0.725,0.725,2721,0
WRL,60,20250210,170000,0.75,0.76,0.725,0.725,1669,0
WRL,60,20250211,100000,0.71,0.71,0.71,0.71,350,0
WRL,60,20250211,110000,0.715,0.715,0.7,0.7,2454,0
WRL,60,20250211,130000,0.7,0.7,0.7,0.7,2,0
WRL,60,20250211,150000,0.745,0.745,0.745,0.745,9,0
WRL,60,20250211,160000,0.7,0.7,0.7,0.7,1800,0
WRL,60,20250212,100000,0.7,0.7,0.665,0.7,8226,0
WRL,60,20250212,110000,0.7,0.7,0.67,0.67,901,0
WRL,60,20250212,120000,0.69,0.69,0.66,0.66,3471,0
WRL,60,20250212,130000,0.67,0.67,0.67,0.67,3045,0
WRL,60,20250212,140000,0.68,0.68,0.675,0.675,201,0
