<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZR,60,20250516,130000,0.0955,0.103,0.094,0.103,20001,0
SZR,60,20250516,170000,0.104,0.105,0.104,0.105,2,0
SZR,60,20250519,100000,0.103,0.103,0.103,0.103,100,0
SZR,60,20250519,120000,0.103,0.103,0.103,0.103,1300,0
SZR,60,20250520,100000,0.103,0.103,0.102,0.102,1305,0
SZR,60,20250520,120000,0.093,0.101,0.093,0.101,2001,0
SZR,60,20250520,130000,0.101,0.101,0.101,0.101,500,0
SZR,60,20250523,100000,0.1,0.1,0.093,0.1,801,0
SZR,60,20250523,170000,0.093,0.0975,0.0855,0.0975,29901,0
SZR,60,20250526,100000,0.0965,0.0965,0.0965,0.0965,100,0
SZR,60,20250526,170000,0.095,0.095,0.095,0.095,14727,0
SZR,60,20250527,100000,0.0945,0.096,0.0945,0.096,16382,0
SZR,60,20250527,150000,0.0905,0.0985,0.09,0.09,26836,0
SZR,60,20250527,170000,0.0985,0.0985,0.086,0.0985,12743,0
SZR,60,20250528,100000,0.0985,0.0985,0.0985,0.0985,100,0
SZR,60,20250528,130000,0.0865,0.098,0.086,0.098,30121,0
SZR,60,20250528,140000,0.0855,0.104,0.0855,0.092,71202,0
SZR,60,20250528,160000,0.0895,0.0925,0.0895,0.0925,11,0
SZR,60,20250529,170000,0.0925,0.0925,0.086,0.091,5446,0
SZR,60,20250602,110000,0.09,0.09,0.09,0.09,15000,0
SZR,60,20250602,130000,0.0945,0.0945,0.0945,0.0945,1,0
SZR,60,20250602,170000,0.0905,0.0905,0.0905,0.0905,1500,0
SZR,60,20250603,100000,0.0905,0.0905,0.0905,0.0905,100,0
SZR,60,20250603,170000,0.09,0.09,0.09,0.09,1000,0
SZR,60,20250604,130000,0.086,0.0925,0.084,0.0925,3,0
SZR,60,20250604,140000,0.0925,0.099,0.0925,0.0985,10001,0
SZR,60,20250604,160000,0.09,0.09,0.09,0.09,1833,0
SZR,60,20250604,170000,0.098,0.098,0.098,0.098,1,0
SZR,60,20250605,100000,0.098,0.098,0.098,0.098,100,0
SZR,60,20250606,170000,0.0975,0.0975,0.0975,0.0975,100,0
SZR,60,20250609,100000,0.0975,0.0975,0.0975,0.0975,4000,0
SZR,60,20250609,120000,0.091,0.091,0.091,0.091,4000,0
SZR,60,20250609,130000,0.091,0.091,0.091,0.091,5428,0
SZR,60,20250610,100000,0.0965,0.0965,0.0965,0.0965,1,0
SZR,60,20250610,120000,0.091,0.091,0.091,0.091,5000,0
SZR,60,20250611,100000,0.0845,0.0965,0.0845,0.0965,4,0
SZR,60,20250611,150000,0.0965,0.107,0.0965,0.107,63727,0
SZR,60,20250611,160000,0.105,0.105,0.088,0.088,22217,0
SZR,60,20250611,170000,0.1,0.1,0.1,0.1,1,0
SZR,60,20250612,150000,0.0975,0.0975,0.0975,0.0975,100,0
SZR,60,20250612,160000,0.091,0.091,0.091,0.091,2200,0
SZR,60,20250612,170000,0.0965,0.0975,0.0965,0.0975,2,0
SZR,60,20250613,100000,0.0975,0.0975,0.0975,0.0975,5000,0
SZR,60,20250613,110000,0.089,0.0975,0.089,0.0975,2,0
SZR,60,20250613,150000,0.0875,0.0935,0.087,0.0935,3514,0
SZR,60,20250616,100000,0.0935,0.0955,0.0935,0.0955,2367,0
SZR,60,20250616,110000,0.0955,0.0955,0.0955,0.0955,1000,0
SZR,60,20250616,120000,0.087,0.087,0.083,0.083,30127,0
SZR,60,20250616,130000,0.0955,0.0955,0.095,0.095,11,0
SZR,60,20250617,100000,0.094,0.094,0.0845,0.0935,8102,0
SZR,60,20250617,130000,0.085,0.0935,0.085,0.0935,2501,0
SZR,60,20250617,140000,0.0935,0.106,0.0935,0.106,49075,0
SZR,60,20250617,160000,0.103,0.103,0.103,0.103,2000,0
SZR,60,20250617,170000,0.102,0.102,0.102,0.102,100,0
SZR,60,20250618,150000,0.093,0.102,0.093,0.102,2,0
SZR,60,20250620,100000,0.102,0.102,0.093,0.093,501,0
SZR,60,20250620,110000,0.093,0.101,0.093,0.101,10109,0
SZR,60,20250620,120000,0.093,0.0995,0.0915,0.0995,6500,0
SZR,60,20250620,160000,0.0985,0.0985,0.0895,0.0895,6022,0
SZR,60,20250620,170000,0.0985,0.0985,0.0985,0.0985,1,0
SZR,60,20250623,100000,0.0985,0.0985,0.0985,0.0985,100,0
SZR,60,20250623,120000,0.0885,0.0885,0.0885,0.0885,2130,0
SZR,60,20250623,130000,0.098,0.098,0.098,0.098,1,0
SZR,60,20250625,100000,0.098,0.098,0.0885,0.098,3104,0
SZR,60,20250625,140000,0.0985,0.0985,0.0985,0.0985,2500,0
SZR,60,20250626,100000,0.0985,0.0985,0.0985,0.0985,100,0
SZR,60,20250626,120000,0.0905,0.0985,0.0905,0.0985,2,0
SZR,60,20250626,150000,0.09,0.09,0.09,0.09,1,0
SZR,60,20250626,160000,0.0985,0.102,0.0915,0.102,12402,0
SZR,60,20250626,170000,0.102,0.103,0.0915,0.102,12230,0
SZR,60,20250627,120000,0.1,0.1,0.1,0.1,100,0
SZR,60,20250627,140000,0.1,0.1,0.1,0.1,350,0
SZR,60,20250627,150000,0.1,0.1,0.1,0.1,1000,0
SZR,60,20250627,170000,0.1,0.1,0.0905,0.1,20,0
SZR,60,20250701,110000,0.0905,0.0905,0.0905,0.0905,10118,0
SZR,60,20250701,120000,0.0905,0.1,0.0905,0.1,9883,0
SZR,60,20250702,100000,0.0995,0.0995,0.0995,0.0995,100,0
SZR,60,20250702,120000,0.0905,0.1,0.0905,0.1,1001,0
SZR,60,20250702,140000,0.1,0.1,0.1,0.1,7631,0
SZR,60,20250702,150000,0.092,0.127,0.092,0.126,50189,0
SZR,60,20250702,170000,0.103,0.103,0.103,0.103,25004,0
SZR,60,20250704,100000,0.117,0.117,0.112,0.114,102,0
SZR,60,20250704,130000,0.11,0.11,0.11,0.11,1000,0
SZR,60,20250704,160000,0.101,0.11,0.101,0.101,102,0
SZR,60,20250704,170000,0.11,0.11,0.1,0.109,29599,0
SZR,60,20250707,100000,0.109,0.109,0.109,0.109,100,0
SZR,60,20250707,110000,0.107,0.107,0.0985,0.0985,101,0
SZR,60,20250707,120000,0.107,0.107,0.099,0.099,2,0
SZR,60,20250707,130000,0.111,0.111,0.0985,0.0985,2102,0
SZR,60,20250707,150000,0.107,0.107,0.0995,0.0995,2,0
SZR,60,20250707,170000,0.1,0.105,0.0985,0.105,16643,0
SZR,60,20250709,100000,0.102,0.102,0.102,0.102,800,0
SZR,60,20250709,120000,0.1,0.1,0.1,0.1,1897,0
SZR,60,20250709,160000,0.102,0.102,0.102,0.102,1,0
SZR,60,20250710,130000,0.098,0.101,0.095,0.095,3003,0
SZR,60,20250710,140000,0.0955,0.0955,0.0955,0.0955,100,0
SZR,60,20250710,170000,0.1,0.1,0.1,0.1,3,0
SZR,60,20250711,110000,0.101,0.102,0.101,0.102,5000,0
SZR,60,20250711,120000,0.102,0.102,0.102,0.102,1000,0
SZR,60,20250714,100000,0.101,0.101,0.101,0.101,4000,0
SZR,60,20250714,110000,0.102,0.102,0.102,0.102,73,0
SZR,60,20250714,120000,0.102,0.102,0.102,0.102,580,0
SZR,60,20250714,130000,0.095,0.103,0.095,0.103,1002,0
SZR,60,20250714,140000,0.0955,0.103,0.0955,0.103,970,0
SZR,60,20250714,160000,0.096,0.103,0.096,0.103,101,0
SZR,60,20250714,170000,0.096,0.103,0.096,0.103,101,0
SZR,60,20250717,100000,0.103,0.103,0.0945,0.103,1950,0
SZR,60,20250717,120000,0.103,0.103,0.0945,0.103,7802,0
SZR,60,20250717,140000,0.0945,0.103,0.0945,0.103,2,0
SZR,60,20250718,100000,0.103,0.103,0.0945,0.103,8327,0
SZR,60,20250718,130000,0.094,0.103,0.093,0.1,12001,0
SZR,60,20250718,140000,0.0935,0.0935,0.0935,0.0935,1,0
SZR,60,20250718,150000,0.102,0.102,0.102,0.102,1,0
SZR,60,20250718,160000,0.102,0.106,0.102,0.106,845,0
SZR,60,20250721,100000,0.1,0.1,0.091,0.099,4720,0
SZR,60,20250721,120000,0.099,0.099,0.099,0.099,1200,0
SZR,60,20250721,130000,0.099,0.099,0.093,0.093,201,0
SZR,60,20250721,140000,0.099,0.099,0.099,0.099,1,0
SZR,60,20250721,170000,0.093,0.099,0.093,0.099,2,0
SZR,60,20250722,100000,0.099,0.099,0.0925,0.093,421,0
SZR,60,20250722,120000,0.0985,0.1,0.0985,0.1,10000,0
SZR,60,20250722,170000,0.094,0.099,0.094,0.099,2,0
SZR,60,20250723,100000,0.097,0.097,0.097,0.097,1118,0
SZR,60,20250723,120000,0.097,0.097,0.097,0.097,1053,0
SZR,60,20250723,130000,0.0995,0.105,0.0995,0.105,113385,0
SZR,60,20250723,140000,0.106,0.106,0.101,0.101,4577,0
SZR,60,20250723,170000,0.106,0.106,0.101,0.101,1840,0
SZR,60,20250724,100000,0.106,0.106,0.101,0.106,17461,0
SZR,60,20250724,140000,0.101,0.101,0.1,0.1,47393,0
SZR,60,20250724,150000,0.1,0.105,0.1,0.105,5360,0
SZR,60,20250724,160000,0.1,0.1,0.1,0.1,1,0
SZR,60,20250724,170000,0.105,0.105,0.105,0.105,1,0
SZR,60,20250725,100000,0.105,0.105,0.105,0.105,340,0
SZR,60,20250725,110000,0.105,0.105,0.105,0.105,9889,0
SZR,60,20250725,120000,0.106,0.109,0.106,0.109,13111,0
SZR,60,20250725,130000,0.109,0.114,0.105,0.105,258648,0
SZR,60,20250725,140000,0.114,0.114,0.113,0.113,6951,0
SZR,60,20250725,150000,0.105,0.105,0.105,0.105,100,0
SZR,60,20250725,160000,0.113,0.113,0.1,0.1,20001,0
SZR,60,20250725,170000,0.106,0.106,0.106,0.106,1,0
SZR,60,20250728,100000,0.106,0.106,0.106,0.106,100,0
SZR,60,20250728,130000,0.1,0.1,0.1,0.1,1,0
SZR,60,20250728,140000,0.104,0.104,0.104,0.104,1,0
SZR,60,20250728,150000,0.1,0.1,0.1,0.1,45000,0
SZR,60,20250728,170000,0.103,0.103,0.103,0.103,1,0
SZR,60,20250729,100000,0.104,0.104,0.104,0.104,34,0
SZR,60,20250729,140000,0.104,0.104,0.104,0.104,101,0
SZR,60,20250730,100000,0.104,0.104,0.104,0.104,100,0
SZR,60,20250730,140000,0.0965,0.105,0.0965,0.105,20065,0
SZR,60,20250731,100000,0.105,0.105,0.105,0.105,100,0
SZR,60,20250731,110000,0.109,0.109,0.109,0.109,1,0
SZR,60,20250801,100000,0.109,0.109,0.109,0.109,6000,0
SZR,60,20250801,110000,0.109,0.109,0.109,0.109,92,0
SZR,60,20250801,120000,0.109,0.109,0.109,0.109,10000,0
SZR,60,20250801,170000,0.099,0.099,0.099,0.099,1,0
SZR,60,20250804,100000,0.1,0.103,0.096,0.103,20502,0
SZR,60,20250804,170000,0.0955,0.0955,0.0955,0.0955,11645,0
SZR,60,20250805,100000,0.1,0.1,0.1,0.1,3290,0
SZR,60,20250805,120000,0.102,0.102,0.102,0.102,5054,0
SZR,60,20250805,130000,0.0965,0.102,0.0965,0.102,2,0
SZR,60,20250805,160000,0.101,0.12,0.101,0.12,65000,0
SZR,60,20250805,170000,0.11,0.11,0.11,0.11,200,0
SZR,60,20250806,100000,0.11,0.11,0.109,0.109,555,0
SZR,60,20250806,150000,0.1,0.106,0.1,0.106,2,0
SZR,60,20250808,100000,0.106,0.106,0.106,0.106,6727,0
SZR,60,20250808,170000,0.1,0.104,0.1,0.1,3,0
SZR,60,20250811,100000,0.095,0.1,0.095,0.1,25490,0
SZR,60,20250811,110000,0.1,0.103,0.1,0.1,8459,0
SZR,60,20250811,120000,0.103,0.103,0.103,0.103,10,0
SZR,60,20250811,130000,0.096,0.103,0.096,0.096,12,0
SZR,60,20250811,140000,0.103,0.103,0.096,0.103,7,0
SZR,60,20250811,160000,0.103,0.103,0.103,0.103,4227,0
SZR,60,20250811,170000,0.103,0.103,0.096,0.102,775,0
SZR,60,20250813,100000,0.102,0.102,0.102,0.102,200,0
SZR,60,20250813,120000,0.096,0.096,0.096,0.096,14224,0
SZR,60,20250813,130000,0.096,0.096,0.096,0.096,2500,0
SZR,60,20250813,140000,0.1,0.1,0.1,0.1,1,0
SZR,60,20250813,170000,0.1,0.102,0.096,0.102,39999,0
SZR,60,20250814,100000,0.102,0.102,0.102,0.102,100,0
SZR,60,20250814,110000,0.096,0.096,0.096,0.096,26725,0
SZR,60,20250814,120000,0.099,0.099,0.099,0.099,1,0
SZR,60,20250814,130000,0.099,0.099,0.099,0.099,1000,0
SZR,60,20250814,140000,0.099,0.099,0.099,0.099,1000,0
SZR,60,20250818,100000,0.099,0.099,0.099,0.099,100,0
SZR,60,20250818,110000,0.099,0.102,0.099,0.102,45409,0
SZR,60,20250818,140000,0.095,0.102,0.095,0.102,2,0
SZR,60,20250818,150000,0.095,0.101,0.095,0.101,2,0
SZR,60,20250818,160000,0.095,0.095,0.095,0.095,1,0
SZR,60,20250818,170000,0.101,0.101,0.101,0.101,1,0
SZR,60,20250819,100000,0.101,0.101,0.101,0.101,100,0
SZR,60,20250819,110000,0.0955,0.0955,0.0955,0.0955,1000,0
SZR,60,20250819,120000,0.1,0.1,0.1,0.1,1,0
SZR,60,20250819,150000,0.1,0.1,0.1,0.1,1730,0
SZR,60,20250820,110000,0.101,0.101,0.101,0.101,100,0
SZR,60,20250820,160000,0.096,0.096,0.096,0.096,100,0
SZR,60,20250820,170000,0.1,0.1,0.1,0.1,20000,0
SZR,60,20250821,110000,0.1,0.1,0.1,0.1,1000,0
SZR,60,20250821,120000,0.096,0.101,0.096,0.101,2,0
SZR,60,20250822,100000,0.101,0.101,0.101,0.101,100,0
SZR,60,20250822,170000,0.1,0.1,0.1,0.1,1000,0
SZR,60,20250825,100000,0.1,0.1,0.1,0.1,100,0
SZR,60,20250825,150000,0.1,0.1,0.1,0.1,250,0
SZR,60,20250825,170000,0.096,0.1,0.096,0.1,26000,0
SZR,60,20250826,100000,0.1,0.1,0.1,0.1,100,0
SZR,60,20250826,150000,0.096,0.096,0.0955,0.0955,4971,0
SZR,60,20250826,160000,0.1,0.1,0.1,0.1,1,0
SZR,60,20250826,170000,0.096,0.099,0.096,0.099,31692,0
SZR,60,20250828,100000,0.1,0.1,0.0985,0.0985,200,0
SZR,60,20250828,110000,0.0985,0.0985,0.0985,0.0985,2084,0
SZR,60,20250828,120000,0.0985,0.0985,0.0985,0.0985,1000,0
SZR,60,20250828,160000,0.0985,0.0985,0.0985,0.0985,15000,0
SZR,60,20250901,100000,0.0985,0.0985,0.0955,0.0985,126,0
SZR,60,20250901,150000,0.0985,0.0985,0.0985,0.0985,500,0
SZR,60,20250902,100000,0.0985,0.0985,0.0985,0.0985,100,0
SZR,60,20250902,120000,0.0925,0.0925,0.0925,0.0925,3000,0
SZR,60,20250902,130000,0.0985,0.0985,0.0985,0.0985,1,0
SZR,60,20250902,150000,0.0985,0.0985,0.0985,0.0985,4000,0
SZR,60,20250904,100000,0.0985,0.0985,0.0985,0.0985,2300,0
SZR,60,20250904,110000,0.0935,0.0985,0.0935,0.0985,3001,0
SZR,60,20250904,130000,0.098,0.098,0.087,0.087,35594,0
SZR,60,20250904,140000,0.0955,0.0955,0.0935,0.0935,1232,0
SZR,60,20250904,150000,0.0935,0.096,0.0935,0.096,2000,0
SZR,60,20250904,160000,0.095,0.0955,0.095,0.0955,1000,0
SZR,60,20250908,100000,0.095,0.095,0.095,0.095,1200,0
SZR,60,20250908,170000,0.095,0.095,0.095,0.095,474,0
SZR,60,20250909,110000,0.091,0.0945,0.091,0.0945,1001,0
SZR,60,20250910,100000,0.0945,0.0945,0.0945,0.0945,100,0
SZR,60,20250910,110000,0.091,0.091,0.086,0.086,19608,0
SZR,60,20250910,120000,0.0855,0.0915,0.08,0.0915,39700,0
SZR,60,20250910,130000,0.0895,0.0895,0.0895,0.0895,2000,0
SZR,60,20250910,140000,0.0895,0.0895,0.0895,0.0895,5033,0
SZR,60,20250910,150000,0.0895,0.0895,0.0895,0.0895,20000,0
SZR,60,20250910,160000,0.079,0.0895,0.079,0.0895,2001,0
SZR,60,20250910,170000,0.091,0.091,0.091,0.091,6400,0
SZR,60,20250911,100000,0.091,0.091,0.0895,0.0895,11506,0
SZR,60,20250911,110000,0.083,0.089,0.0825,0.089,8501,0
SZR,60,20250911,120000,0.089,0.089,0.082,0.082,55073,0
SZR,60,20250911,130000,0.085,0.085,0.085,0.085,3306,0
SZR,60,20250911,160000,0.0845,0.0845,0.0845,0.0845,310,0
SZR,60,20250912,100000,0.088,0.088,0.07,0.07,148952,0
SZR,60,20250912,110000,0.0765,0.0845,0.076,0.0845,27313,0
SZR,60,20250912,130000,0.076,0.0835,0.076,0.0835,3000,0
SZR,60,20250912,170000,0.083,0.083,0.0825,0.0825,9782,0
SZR,60,20250915,100000,0.0825,0.0825,0.0825,0.0825,100,0
SZR,60,20250915,120000,0.0775,0.0825,0.0775,0.0825,1112,0
SZR,60,20250915,130000,0.0825,0.0825,0.0825,0.0825,13,0
SZR,60,20250915,140000,0.0825,0.0825,0.0825,0.0825,2896,0
SZR,60,20250916,100000,0.0825,0.0825,0.0825,0.0825,100,0
SZR,60,20250916,110000,0.0785,0.0825,0.0785,0.0825,1378,0
SZR,60,20250917,100000,0.0835,0.0835,0.0835,0.0835,162,0
SZR,60,20250917,110000,0.0865,0.0865,0.0865,0.0865,3001,0
SZR,60,20250917,140000,0.0845,0.0845,0.0845,0.0845,390,0
SZR,60,20250917,170000,0.0855,0.0865,0.0775,0.0865,17979,0
SZR,60,20250918,100000,0.0865,0.0865,0.0865,0.0865,100,0
SZR,60,20250918,160000,0.078,0.085,0.07,0.085,59745,0
SZR,60,20250922,100000,0.0855,0.0865,0.0855,0.0865,17365,0
SZR,60,20250922,120000,0.0865,0.0865,0.0865,0.0865,16500,0
SZR,60,20250922,170000,0.087,0.087,0.087,0.087,748,0
SZR,60,20250923,130000,0.088,0.088,0.088,0.088,2000,0
SZR,60,20250924,100000,0.0735,0.088,0.0735,0.088,2001,0
SZR,60,20250924,110000,0.088,0.088,0.088,0.088,3000,0
SZR,60,20250924,130000,0.0745,0.0875,0.0745,0.0875,3001,0
SZR,60,20250925,100000,0.0865,0.09,0.08,0.09,41680,0
SZR,60,20250925,110000,0.09,0.091,0.08,0.091,57390,0
SZR,60,20250925,120000,0.091,0.1,0.0835,0.0995,61895,0
SZR,60,20250925,130000,0.0985,0.11,0.0985,0.1,68740,0
SZR,60,20250925,140000,0.109,0.11,0.0935,0.0935,29287,0
SZR,60,20250925,150000,0.109,0.109,0.0945,0.108,22428,0
SZR,60,20250925,160000,0.11,0.11,0.096,0.104,32776,0
SZR,60,20250925,170000,0.107,0.108,0.107,0.108,8608,0
SZR,60,20250926,100000,0.0975,0.119,0.0975,0.119,504,0
SZR,60,20250926,110000,0.101,0.104,0.101,0.104,661,0
SZR,60,20250926,120000,0.101,0.106,0.093,0.106,62942,0
SZR,60,20250926,130000,0.093,0.108,0.093,0.108,501,0
SZR,60,20250926,140000,0.0935,0.108,0.0935,0.094,3,0
SZR,60,20250926,150000,0.108,0.108,0.108,0.108,200,0
SZR,60,20250926,160000,0.0945,0.0945,0.094,0.094,5035,0
SZR,60,20250926,170000,0.105,0.105,0.0935,0.105,10099,0
SZR,60,20250929,100000,0.103,0.103,0.0995,0.1,19864,0
SZR,60,20250929,110000,0.1,0.101,0.1,0.101,8595,0
SZR,60,20250929,120000,0.1,0.103,0.094,0.094,6601,0
SZR,60,20250929,130000,0.102,0.102,0.102,0.102,519,0
SZR,60,20250929,140000,0.094,0.094,0.092,0.092,15000,0
SZR,60,20250929,150000,0.0995,0.0995,0.0885,0.0985,21301,0
SZR,60,20250929,160000,0.0985,0.0985,0.0885,0.09,13900,0
SZR,60,20250929,170000,0.0905,0.098,0.09,0.098,7001,0
SZR,60,20250930,100000,0.0895,0.098,0.088,0.098,10001,0
SZR,60,20250930,110000,0.087,0.097,0.0865,0.097,3001,0
SZR,60,20250930,120000,0.087,0.087,0.087,0.087,2000,0
SZR,60,20250930,150000,0.097,0.097,0.097,0.097,9000,0
SZR,60,20250930,170000,0.097,0.097,0.097,0.097,2000,0
SZR,60,20251001,100000,0.097,0.0985,0.097,0.0985,3100,0
SZR,60,20251001,110000,0.098,0.0985,0.098,0.0985,3000,0
SZR,60,20251001,140000,0.089,0.099,0.089,0.099,6519,0
SZR,60,20251001,150000,0.091,0.1,0.091,0.1,2,0
SZR,60,20251001,160000,0.091,0.0995,0.0905,0.0995,3301,0
SZR,60,20251001,170000,0.092,0.0995,0.092,0.0995,2,0
SZR,60,20251002,100000,0.0995,0.0995,0.091,0.0995,5000,0
SZR,60,20251002,110000,0.092,0.1,0.092,0.1,2001,0
SZR,60,20251002,120000,0.0995,0.0995,0.0995,0.0995,2000,0
SZR,60,20251002,170000,0.091,0.1,0.091,0.1,3401,0
SZR,60,20251003,100000,0.1,0.1,0.1,0.1,100,0
SZR,60,20251003,120000,0.091,0.091,0.088,0.088,55717,0
SZR,60,20251003,130000,0.097,0.097,0.097,0.097,1,0
SZR,60,20251003,150000,0.096,0.096,0.096,0.096,110,0
SZR,60,20251003,160000,0.099,0.099,0.088,0.088,5110,0
SZR,60,20251003,170000,0.099,0.099,0.087,0.0945,25002,0
SZR,60,20251006,110000,0.087,0.0915,0.0865,0.0885,15399,0
SZR,60,20251006,120000,0.089,0.089,0.085,0.086,42050,0
SZR,60,20251006,130000,0.085,0.085,0.085,0.085,1,0
SZR,60,20251006,140000,0.0865,0.092,0.085,0.092,101632,0
SZR,60,20251006,160000,0.0855,0.0855,0.0855,0.0855,1,0
SZR,60,20251006,170000,0.094,0.094,0.0865,0.094,73,0
SZR,60,20251007,100000,0.094,0.095,0.094,0.095,1870,0
SZR,60,20251007,120000,0.0945,0.0945,0.0945,0.0945,1000,0
SZR,60,20251007,130000,0.087,0.0945,0.087,0.0945,1072,0
SZR,60,20251007,150000,0.0945,0.0945,0.087,0.087,1112,0
SZR,60,20251007,160000,0.0935,0.095,0.087,0.095,3528,0
SZR,60,20251008,100000,0.095,0.095,0.0875,0.0875,5215,0
SZR,60,20251008,110000,0.0945,0.0945,0.0945,0.0945,1,0
SZR,60,20251008,130000,0.0875,0.095,0.0875,0.095,2,0
SZR,60,20251008,170000,0.0875,0.0945,0.0875,0.0945,4801,0
SZR,60,20251009,100000,0.088,0.098,0.088,0.098,12082,0
SZR,60,20251009,110000,0.0885,0.099,0.0885,0.099,5,0
SZR,60,20251009,120000,0.0885,0.099,0.0885,0.099,2,0
SZR,60,20251009,140000,0.0885,0.099,0.0885,0.099,2,0
SZR,60,20251009,170000,0.0885,0.098,0.0885,0.098,2,0
SZR,60,20251010,100000,0.0885,0.1,0.0885,0.1,20501,0
SZR,60,20251010,110000,0.1,0.1,0.091,0.091,301,0
SZR,60,20251010,120000,0.099,0.099,0.0915,0.0915,582,0
SZR,60,20251010,130000,0.099,0.099,0.098,0.098,10007,0
SZR,60,20251010,140000,0.098,0.098,0.098,0.098,26993,0
SZR,60,20251010,150000,0.092,0.098,0.092,0.098,2,0
SZR,60,20251010,160000,0.092,0.098,0.092,0.098,3,0
SZR,60,20251013,100000,0.098,0.098,0.098,0.098,100,0
SZR,60,20251013,130000,0.0905,0.0905,0.0885,0.0885,28000,0
SZR,60,20251013,140000,0.088,0.102,0.088,0.102,32096,0
SZR,60,20251013,150000,0.0885,0.097,0.088,0.097,20002,0
SZR,60,20251013,170000,0.098,0.098,0.098,0.098,1061,0
SZR,60,20251014,100000,0.088,0.0945,0.088,0.0945,51,0
SZR,60,20251014,110000,0.0985,0.0985,0.0985,0.0985,3000,0
SZR,60,20251015,100000,0.0965,0.0965,0.0965,0.0965,100,0
SZR,60,20251015,110000,0.088,0.093,0.088,0.093,201,0
SZR,60,20251015,130000,0.097,0.097,0.0955,0.0955,4000,0
SZR,60,20251015,160000,0.088,0.088,0.088,0.088,1,0
SZR,60,20251015,170000,0.0955,0.096,0.088,0.0935,10002,0
SZR,60,20251016,100000,0.093,0.093,0.093,0.093,100,0
SZR,60,20251016,160000,0.092,0.097,0.092,0.097,8901,0
SZR,60,20251017,100000,0.0955,0.0965,0.0885,0.0965,311,0
SZR,60,20251017,110000,0.095,0.0955,0.095,0.0955,10797,0
SZR,60,20251017,120000,0.0885,0.0885,0.0885,0.0885,1,0
SZR,60,20251017,140000,0.0965,0.0965,0.0965,0.0965,1,0
SZR,60,20251020,100000,0.0965,0.0965,0.096,0.096,1659,0
SZR,60,20251020,110000,0.098,0.098,0.098,0.098,1,0
SZR,60,20251020,130000,0.0855,0.098,0.0855,0.098,2,0
SZR,60,20251020,140000,0.098,0.098,0.098,0.098,70,0
SZR,60,20251020,150000,0.086,0.0975,0.086,0.0975,201,0
SZR,60,20251020,160000,0.0865,0.0865,0.0865,0.0865,101,0
SZR,60,20251020,170000,0.0975,0.0975,0.0975,0.0975,16689,0
SZR,60,20251021,100000,0.0975,0.0975,0.0975,0.0975,100,0
SZR,60,20251021,110000,0.098,0.1,0.098,0.098,1144,0
SZR,60,20251021,120000,0.098,0.098,0.098,0.098,336,0
SZR,60,20251021,160000,0.09,0.09,0.09,0.09,1,0
SZR,60,20251021,170000,0.09,0.1,0.09,0.1,71,0
SZR,60,20251022,100000,0.1,0.1,0.1,0.1,100,0
SZR,60,20251022,120000,0.091,0.091,0.091,0.091,518,0
SZR,60,20251022,130000,0.0995,0.0995,0.0995,0.0995,1,0
SZR,60,20251022,150000,0.091,0.091,0.091,0.091,92,0
SZR,60,20251022,160000,0.0995,0.0995,0.0915,0.0985,22036,0
SZR,60,20251023,100000,0.097,0.097,0.0965,0.0965,11100,0
SZR,60,20251023,150000,0.096,0.096,0.096,0.096,125,0
SZR,60,20251023,160000,0.096,0.096,0.096,0.096,2000,0
SZR,60,20251023,170000,0.0905,0.0905,0.0905,0.0905,1,0
SZR,60,20251024,100000,0.0955,0.0955,0.0955,0.0955,1,0
SZR,60,20251024,140000,0.0955,0.0955,0.0955,0.0955,4,0
SZR,60,20251024,160000,0.0915,0.095,0.0915,0.095,5,0
SZR,60,20251024,170000,0.091,0.091,0.091,0.091,1,0
SZR,60,20251027,100000,0.094,0.094,0.09,0.09,5993,0
SZR,60,20251027,110000,0.094,0.094,0.094,0.094,1,0
SZR,60,20251027,120000,0.09,0.0935,0.09,0.0935,681,0
SZR,60,20251027,130000,0.0935,0.0935,0.0935,0.0935,1000,0
SZR,60,20251027,140000,0.09,0.094,0.0865,0.094,2001,0
SZR,60,20251027,170000,0.087,0.088,0.087,0.088,53,0
SZR,60,20251028,100000,0.0935,0.0935,0.088,0.088,7001,0
SZR,60,20251028,120000,0.0915,0.0915,0.0915,0.0915,1,0
SZR,60,20251028,150000,0.0915,0.102,0.0915,0.102,63400,0
SZR,60,20251028,170000,0.0985,0.0985,0.0985,0.0985,111,0
SZR,60,20251029,100000,0.1,0.1,0.0935,0.1,10055,0
SZR,60,20251029,110000,0.0945,0.0945,0.0945,0.0945,110,0
SZR,60,20251029,120000,0.099,0.099,0.099,0.099,1,0
SZR,60,20251029,140000,0.099,0.099,0.099,0.099,274,0
SZR,60,20251029,160000,0.095,0.095,0.0945,0.0945,2000,0
SZR,60,20251029,170000,0.0985,0.0985,0.0985,0.0985,1,0
SZR,60,20251031,100000,0.095,0.099,0.095,0.099,568,0
SZR,60,20251031,150000,0.0945,0.099,0.094,0.099,5001,0
SZR,60,20251103,100000,0.0985,0.0985,0.0985,0.0985,100,0
SZR,60,20251103,140000,0.0985,0.0985,0.0985,0.0985,1694,0
SZR,60,20251104,100000,0.0945,0.099,0.0945,0.098,1804,0
SZR,60,20251104,140000,0.0945,0.0945,0.0945,0.0945,1,0
