<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRF,60,20251219,170000,1.37,1.37,1.32,1.37,880,0
DRF,60,20251222,100000,1.37,1.5,1.37,1.45,3385,0
DRF,60,20251222,110000,1.4,1.44,1.4,1.44,2909,0
DRF,60,20251222,120000,1.37,1.44,1.37,1.44,128,0
DRF,60,20251222,140000,1.43,1.43,1.43,1.43,540,0
DRF,60,20251222,150000,1.37,1.42,1.35,1.42,671,0
DRF,60,20251222,160000,1.42,1.42,1.42,1.42,72,0
DRF,60,20251223,100000,1.41,1.41,1.41,1.41,11,0
DRF,60,20251223,110000,1.3,1.3,1.3,1.3,14,0
DRF,60,20251223,120000,1.31,1.31,1.27,1.28,8299,0
DRF,60,20251223,130000,1.35,1.35,1.35,1.35,211,0
DRF,60,20251223,140000,1.35,1.35,1.35,1.35,200,0
DRF,60,20251223,170000,1.35,1.35,1.28,1.35,1200,0
DRF,60,20251229,100000,1.4,1.4,1.4,1.4,11,0
DRF,60,20251229,160000,1.28,1.37,1.28,1.37,134,0
DRF,60,20251229,170000,1.37,1.4,1.37,1.39,1001,0
DRF,60,20251230,100000,1.39,1.39,1.32,1.39,585,0
DRF,60,20251230,110000,1.32,1.39,1.32,1.39,1120,0
DRF,60,20251230,130000,1.32,1.39,1.3,1.39,2010,0
DRF,60,20251230,140000,1.31,1.31,1.3,1.3,2500,0
DRF,60,20251230,150000,1.39,1.39,1.39,1.39,37,0
