<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOX,60,20250515,170000,3.58,3.9,3.58,3.8,4615,0
FOX,60,20250516,100000,3.7,3.7,3.4,3.5,3058,0
FOX,60,20250516,110000,3.42,3.42,3.42,3.42,415,0
FOX,60,20250516,120000,3.5,3.8,3.5,3.7,3947,0
FOX,60,20250516,130000,3.68,3.68,3.68,3.68,600,0
FOX,60,20250516,170000,3.52,3.66,3.5,3.66,860,0
FOX,60,20250519,110000,3.5,3.5,3.42,3.42,1564,0
FOX,60,20250519,120000,3.64,3.64,3.42,3.5,2201,0
FOX,60,20250519,130000,3.5,3.5,3.5,3.5,1500,0
FOX,60,20250519,140000,3.64,3.64,3.64,3.64,60,0
FOX,60,20250519,150000,3.5,3.6,3.42,3.6,900,0
FOX,60,20250519,160000,3.58,3.58,3.58,3.58,44,0
FOX,60,20250519,170000,3.36,3.5,3.36,3.46,386,0
FOX,60,20250520,100000,3.46,3.46,3.46,3.46,240,0
FOX,60,20250520,110000,3.46,3.46,3.46,3.46,4,0
FOX,60,20250521,100000,3.46,3.5,3.2,3.2,1833,0
FOX,60,20250521,110000,3.2,3.2,3.2,3.2,779,0
FOX,60,20250521,120000,3.06,3.06,3.06,3.06,292,0
FOX,60,20250521,130000,3.2,3.2,3.2,3.2,20,0
FOX,60,20250521,140000,3.2,3.4,3.2,3.4,1640,0
FOX,60,20250521,150000,3.52,3.6,3.52,3.6,80,0
FOX,60,20250521,160000,3.32,3.32,3.32,3.32,130,0
FOX,60,20250522,100000,3.2,3.38,3.06,3.38,1728,0
FOX,60,20250522,140000,3.02,3.02,3,3,800,0
FOX,60,20250522,150000,3,3.38,3,3,1240,0
FOX,60,20250522,160000,3.12,3.12,3.12,3.12,500,0
FOX,60,20250522,170000,3.2,3.2,2.66,3.1,3559,0
FOX,60,20250523,100000,3,3.6,3,3.6,8181,0
FOX,60,20250523,110000,3.78,3.78,3.4,3.58,5037,0
FOX,60,20250523,120000,3.58,3.8,3.4,3.72,8779,0
FOX,60,20250523,130000,3.62,3.8,3.6,3.8,91,0
FOX,60,20250523,140000,3.6,3.6,3.4,3.4,505,0
FOX,60,20250523,150000,3.4,3.4,3.4,3.4,506,0
FOX,60,20250523,160000,3.4,3.5,3.4,3.5,594,0
FOX,60,20250523,170000,3.52,3.78,3.52,3.78,1056,0
FOX,60,20250526,100000,3.8,3.8,3.78,3.78,984,0
FOX,60,20250526,110000,3.68,3.68,3.68,3.68,520,0
FOX,60,20250526,130000,3.6,3.6,3.6,3.6,406,0
FOX,60,20250526,140000,3.6,3.6,3.6,3.6,650,0
FOX,60,20250526,160000,3.6,3.6,3.6,3.6,1844,0
FOX,60,20250527,100000,3.78,3.78,3.4,3.44,4506,0
FOX,60,20250527,120000,3.42,3.42,3.42,3.42,25,0
FOX,60,20250527,140000,3.56,3.6,3.56,3.6,1003,0
FOX,60,20250527,150000,3.46,3.46,3.4,3.4,1895,0
FOX,60,20250527,160000,3.4,3.4,3.4,3.4,900,0
FOX,60,20250527,170000,3.58,3.58,3.58,3.58,1,0
FOX,60,20250528,100000,3.42,3.58,3.42,3.58,949,0
FOX,60,20250528,140000,3.4,3.58,3,3.58,2747,0
FOX,60,20250528,150000,3.48,4,3.06,4,20565,0
FOX,60,20250528,160000,3.9,4.06,3.88,3.9,3277,0
FOX,60,20250528,170000,3.9,4.06,3.8,3.8,950,0
FOX,60,20250529,100000,3.8,3.8,3.62,3.62,1243,0
FOX,60,20250529,120000,3.8,4.04,3.8,4,1717,0
FOX,60,20250529,130000,3.82,3.96,3.4,3.84,4655,0
FOX,60,20250529,140000,3.82,3.84,3.8,3.8,1560,0
FOX,60,20250529,150000,3.8,3.8,3.8,3.8,607,0
FOX,60,20250529,160000,3.8,3.8,3.8,3.8,500,0
FOX,60,20250530,100000,3.8,3.86,3.8,3.8,1505,0
FOX,60,20250530,120000,3.78,3.78,3.78,3.78,7000,0
FOX,60,20250530,140000,3.64,3.64,3.6,3.64,23,0
FOX,60,20250530,150000,3.6,3.6,3.6,3.6,1682,0
FOX,60,20250530,160000,3.78,3.8,3.6,3.8,517,0
FOX,60,20250602,100000,3.6,3.74,3.52,3.74,1300,0
FOX,60,20250602,110000,3.6,3.6,3.4,3.4,600,0
FOX,60,20250602,120000,3.42,3.42,3.42,3.42,500,0
FOX,60,20250602,150000,3.58,3.8,3.58,3.8,7505,0
FOX,60,20250602,160000,3.8,4.2,3.8,4.2,5891,0
FOX,60,20250602,170000,4.5,4.5,4.5,4.5,1397,0
FOX,60,20250603,100000,4.5,4.5,4,4.48,7592,0
FOX,60,20250603,110000,4,4.3,3.9,4,8820,0
FOX,60,20250603,120000,4,4.7,4,4.7,9314,0
FOX,60,20250603,130000,4.7,4.88,4.4,4.4,1211,0
FOX,60,20250603,140000,4.9,4.9,4.3,4.8,2831,0
FOX,60,20250603,150000,4.44,4.86,4.4,4.52,3999,0
FOX,60,20250603,160000,4.86,5.2,4.62,5.1,5526,0
FOX,60,20250603,170000,5,5,4.32,4.68,20614,0
FOX,60,20250604,100000,4.68,4.94,4.68,4.94,2393,0
FOX,60,20250604,110000,4.98,4.98,4.72,4.96,355,0
FOX,60,20250604,120000,4.94,4.94,4.7,4.7,147,0
FOX,60,20250604,130000,4.7,4.9,4.7,4.9,1877,0
FOX,60,20250604,140000,4.7,4.94,4.7,4.94,3275,0
FOX,60,20250604,150000,4.8,5.1,4.8,5.1,7994,0
FOX,60,20250604,160000,5.1,5.3,4.9,5.15,7661,0
FOX,60,20250604,170000,5.2,5.6,5.1,5.6,14135,0
FOX,60,20250605,100000,5.85,6.85,5.85,6.5,34378,0
FOX,60,20250605,110000,6.45,6.5,6.15,6.3,2705,0
FOX,60,20250605,120000,6.15,6.4,6.15,6.4,1137,0
FOX,60,20250605,130000,6.4,7,6.4,7,16906,0
FOX,60,20250605,140000,7,7,6.8,7,7009,0
FOX,60,20250605,150000,6.95,7,6.8,6.85,1057,0
FOX,60,20250605,160000,6.85,7,6.7,7,2450,0
FOX,60,20250605,170000,7.25,7.3,7.05,7.3,2818,0
FOX,60,20250606,100000,7.45,8.7,6,6.7,47387,0
FOX,60,20250606,110000,6.7,7.35,6,6,13469,0
FOX,60,20250606,120000,6,6.65,6,6.2,7449,0
FOX,60,20250606,130000,6.2,6.45,6,6,3445,0
FOX,60,20250606,140000,6,6.1,5.15,5.5,10363,0
FOX,60,20250606,150000,5.5,5.6,4.9,5.3,19800,0
FOX,60,20250606,160000,5.35,5.8,5.15,5.45,7110,0
FOX,60,20250606,170000,5.45,5.8,5.25,5.25,4517,0
FOX,60,20250609,100000,5.5,6.55,5.5,5.6,5799,0
FOX,60,20250609,110000,5.7,5.85,5.7,5.85,1197,0
FOX,60,20250609,120000,5.9,5.9,5.6,5.6,1010,0
FOX,60,20250609,130000,5.6,5.85,5.55,5.85,421,0
FOX,60,20250609,140000,5.75,5.9,5.75,5.85,924,0
FOX,60,20250609,150000,5.85,5.9,5.75,5.75,945,0
FOX,60,20250609,160000,5.75,5.75,5.7,5.7,287,0
FOX,60,20250609,170000,5.75,5.75,5.7,5.75,1906,0
FOX,60,20250610,100000,5.9,6.5,5.9,5.9,5176,0
FOX,60,20250610,110000,6,6,5.9,5.9,315,0
FOX,60,20250610,120000,5.9,5.9,5.9,5.9,402,0
FOX,60,20250610,130000,5.9,5.9,5.7,5.7,1309,0
FOX,60,20250610,140000,5.8,5.8,5.55,5.55,1046,0
FOX,60,20250610,150000,5.55,5.55,5.55,5.55,23,0
FOX,60,20250610,160000,5.6,5.6,5.2,5.35,3119,0
FOX,60,20250610,170000,5.35,5.55,5.2,5.55,1802,0
FOX,60,20250611,100000,5.8,6,4.9,6,15361,0
FOX,60,20250611,110000,5.7,5.8,4.94,5.7,3942,0
FOX,60,20250611,120000,5.4,5.75,5.2,5.75,1538,0
FOX,60,20250611,140000,5.75,5.75,5.4,5.4,359,0
FOX,60,20250611,150000,5.6,5.75,5.45,5.7,1178,0
FOX,60,20250611,160000,5.75,5.75,5.55,5.75,814,0
FOX,60,20250611,170000,5.75,5.75,5.75,5.75,344,0
FOX,60,20250612,100000,5.8,6.1,5.8,6,942,0
FOX,60,20250612,110000,5.85,5.85,5.85,5.85,45,0
FOX,60,20250612,120000,6,6,5.9,5.9,1195,0
FOX,60,20250612,130000,5.75,5.75,5.75,5.75,244,0
FOX,60,20250612,140000,5.55,5.55,5.55,5.55,8,0
FOX,60,20250612,150000,5.55,5.85,5.3,5.85,1413,0
FOX,60,20250612,170000,5.55,5.9,5.55,5.9,171,0
FOX,60,20250613,100000,5.9,6.2,5.75,6.15,1598,0
FOX,60,20250613,110000,6.15,6.3,6,6.15,2348,0
FOX,60,20250613,120000,6.05,6.15,6.05,6.15,310,0
FOX,60,20250613,130000,6.15,6.5,6.15,6.5,2021,0
FOX,60,20250613,140000,6.45,6.5,6.25,6.5,849,0
FOX,60,20250613,150000,6.5,6.5,6.5,6.5,25,0
FOX,60,20250613,160000,6.5,6.6,6.45,6.6,1500,0
FOX,60,20250613,170000,6.55,6.65,6.2,6.65,1038,0
FOX,60,20250616,100000,6.65,6.85,6.65,6.8,3670,0
FOX,60,20250616,110000,6.85,6.85,6.75,6.75,1019,0
FOX,60,20250616,130000,6.65,6.65,6.35,6.35,1014,0
FOX,60,20250616,140000,6.45,6.45,6.4,6.4,682,0
FOX,60,20250616,150000,6.35,6.35,6.35,6.35,400,0
FOX,60,20250616,160000,6.35,6.35,6.3,6.3,549,0
FOX,60,20250616,170000,6.25,6.5,6.25,6.5,1239,0
FOX,60,20250617,100000,6.75,6.75,6.25,6.25,341,0
FOX,60,20250617,120000,6.15,6.25,5.9,6.25,1285,0
FOX,60,20250617,170000,6.1,6.45,6.1,6.45,208,0
FOX,60,20250618,100000,6.45,6.45,6.1,6.1,929,0
FOX,60,20250618,110000,6,6.2,5.9,5.9,1164,0
FOX,60,20250618,120000,6.15,6.2,6.15,6.2,803,0
FOX,60,20250618,140000,6.15,6.15,6.1,6.1,168,0
FOX,60,20250618,150000,6.2,6.2,6.2,6.2,200,0
FOX,60,20250618,160000,6,6,5.95,5.95,23,0
FOX,60,20250618,170000,6.1,6.2,6.1,6.2,363,0
FOX,60,20250620,100000,6.15,6.75,6.15,6.6,455,0
FOX,60,20250620,120000,6.5,6.5,6.25,6.25,182,0
FOX,60,20250620,130000,6.2,6.2,6.2,6.2,200,0
FOX,60,20250620,170000,6.35,6.35,6.35,6.35,17,0
FOX,60,20250623,100000,6.4,6.4,5.85,5.85,312,0
FOX,60,20250623,110000,6.35,6.35,5.6,5.95,1210,0
FOX,60,20250623,120000,5.7,6,5.65,6,758,0
FOX,60,20250623,140000,5.95,6,5.95,6,700,0
FOX,60,20250623,170000,6,6,6,6,5,0
FOX,60,20250624,100000,5.8,6.35,5.3,6.3,2518,0
FOX,60,20250624,110000,5.8,5.8,5.8,5.8,300,0
FOX,60,20250624,140000,5.5,5.5,5.5,5.5,370,0
FOX,60,20250624,150000,5.5,5.5,5.2,5.2,1900,0
FOX,60,20250624,160000,5.55,5.55,5.55,5.55,5,0
FOX,60,20250624,170000,5.3,5.55,5.3,5.55,67,0
FOX,60,20250625,100000,5.55,5.55,5.3,5.55,441,0
FOX,60,20250625,110000,5.3,5.75,4.7,5.65,1973,0
FOX,60,20250625,120000,5.35,5.35,5.05,5.05,192,0
FOX,60,20250625,130000,5.25,5.3,5.25,5.3,40,0
FOX,60,20250625,150000,5.2,5.2,5.15,5.15,750,0
FOX,60,20250625,160000,5.2,5.2,5.2,5.2,168,0
FOX,60,20250625,170000,5.3,5.3,5.3,5.3,12,0
FOX,60,20250626,110000,5.3,5.3,5.3,5.3,5,0
FOX,60,20250626,120000,5.15,5.15,5,5,1109,0
FOX,60,20250626,130000,5.3,5.3,5.3,5.3,5,0
FOX,60,20250626,170000,5.3,5.3,5.3,5.3,17,0
FOX,60,20250627,100000,4.48,5.2,4.48,5,3574,0
FOX,60,20250627,110000,4.98,5,4.96,5,648,0
FOX,60,20250627,140000,4.76,4.76,4.76,4.76,120,0
FOX,60,20250627,150000,4.98,6.5,4.98,6.5,9440,0
FOX,60,20250627,160000,6.35,6.35,5.2,5.7,798,0
FOX,60,20250627,170000,6.3,6.3,5.7,5.9,547,0
FOX,60,20250630,100000,5.9,6.35,5.6,5.6,272,0
FOX,60,20250630,110000,6,6,6,6,5,0
FOX,60,20250630,120000,5.6,6,5.6,6,85,0
FOX,60,20250630,140000,6,6,6,6,20,0
FOX,60,20250630,160000,5.85,5.85,5.85,5.85,2,0
FOX,60,20250630,170000,5.9,5.9,5.9,5.9,3,0
FOX,60,20250701,100000,6,6.7,5.9,5.9,2049,0
FOX,60,20250701,130000,5.95,5.95,5.95,5.95,1,0
FOX,60,20250701,140000,6.15,6.15,5.9,5.9,768,0
FOX,60,20250701,170000,6.1,6.15,6.1,6.15,113,0
FOX,60,20250702,100000,5.8,6,5.8,6,383,0
FOX,60,20250702,120000,5.55,5.55,5.55,5.55,2,0
FOX,60,20250702,130000,5.75,6,5.7,5.7,703,0
FOX,60,20250702,140000,6,6,6,6,187,0
FOX,60,20250703,110000,5.7,5.7,5.7,5.7,518,0
FOX,60,20250703,120000,5.7,5.7,5.5,5.5,210,0
FOX,60,20250703,150000,5.8,5.8,5.8,5.8,5,0
FOX,60,20250703,170000,5.8,5.8,5.8,5.8,77,0
FOX,60,20250704,100000,5.75,5.75,5.75,5.75,5,0
FOX,60,20250704,140000,5.75,5.75,5.75,5.75,260,0
FOX,60,20250704,160000,5.6,5.6,5.6,5.6,35,0
FOX,60,20250704,170000,5.6,5.6,5.5,5.6,747,0
FOX,60,20250707,100000,5.6,5.6,5.6,5.6,15,0
FOX,60,20250707,120000,5.35,5.35,5.3,5.3,200,0
FOX,60,20250707,130000,5.3,5.3,5.2,5.2,1179,0
FOX,60,20250707,140000,5.4,5.4,5.1,5.1,793,0
FOX,60,20250707,150000,5.2,5.2,5.2,5.2,360,0
FOX,60,20250707,160000,5.1,5.1,5.1,5.1,500,0
FOX,60,20250707,170000,5.05,5.3,5,5,917,0
FOX,60,20250708,100000,5.1,5.8,5.1,5.8,528,0
FOX,60,20250708,110000,5.5,5.5,5,5,523,0
FOX,60,20250708,130000,5,5,5,5,686,0
FOX,60,20250708,140000,5,5,5,5,100,0
FOX,60,20250708,150000,5,5,5,5,10,0
FOX,60,20250709,160000,5,5,5,5,203,0
FOX,60,20250709,170000,5,5.1,4.8,5.1,80,0
FOX,60,20250710,100000,5.1,5.1,4.8,5.05,347,0
FOX,60,20250710,110000,4.9,4.9,4.9,4.9,300,0
FOX,60,20250710,140000,4.9,4.9,4.9,4.9,500,0
FOX,60,20250710,150000,4.9,4.9,4.9,4.9,16,0
FOX,60,20250710,170000,4.9,4.98,4.8,4.98,639,0
FOX,60,20250711,100000,4.84,5.45,4.84,5.25,1497,0
FOX,60,20250711,110000,5,5.2,5,5.2,308,0
FOX,60,20250711,120000,5,5,5,5,130,0
FOX,60,20250711,130000,4.9,4.9,4.9,4.9,346,0
FOX,60,20250711,140000,5,5.2,5,5.2,692,0
FOX,60,20250711,150000,5.2,5.2,5.2,5.2,1825,0
FOX,60,20250711,160000,5.25,5.25,5,5,741,0
FOX,60,20250711,170000,5,5.25,4.9,5,925,0
FOX,60,20250714,100000,5,5.3,5,5,1360,0
FOX,60,20250714,110000,5.2,5.2,5.2,5.2,5,0
FOX,60,20250714,120000,5.2,5.3,5.2,5.2,1671,0
FOX,60,20250714,130000,5.2,5.2,5,5,302,0
FOX,60,20250714,140000,5,5,5,5,3,0
FOX,60,20250714,150000,4.9,5.15,4.78,5.15,2252,0
FOX,60,20250714,160000,4.8,4.8,4.8,4.8,289,0
FOX,60,20250714,170000,5,5,5,5,5,0
FOX,60,20250715,100000,5,5.1,5,5.1,627,0
FOX,60,20250715,110000,5,5,5,5,300,0
FOX,60,20250715,160000,4.9,4.9,4.9,4.9,44,0
FOX,60,20250715,170000,4.9,4.9,4.9,4.9,217,0
FOX,60,20250716,100000,5,5,5,5,5,0
FOX,60,20250716,120000,5,5.9,5,5.85,6787,0
FOX,60,20250716,130000,5.65,5.65,5.4,5.4,1376,0
FOX,60,20250716,150000,5.4,5.4,5.4,5.4,200,0
FOX,60,20250716,160000,5.6,5.6,5.6,5.6,2,0
FOX,60,20250716,170000,5.4,5.6,5.4,5.6,12,0
FOX,60,20250717,100000,5.4,6.1,5.4,5.9,4760,0
FOX,60,20250717,110000,5.7,5.7,5.7,5.7,2,0
FOX,60,20250717,120000,5.7,6,5,5.5,4161,0
FOX,60,20250717,150000,5.5,5.5,5.5,5.5,21,0
FOX,60,20250717,170000,5.5,5.95,5.5,5.85,397,0
FOX,60,20250718,100000,5.95,5.95,5.3,5.6,684,0
FOX,60,20250718,110000,5.6,5.95,5.6,5.8,327,0
FOX,60,20250718,120000,5.6,5.6,5.6,5.6,500,0
FOX,60,20250718,130000,5.6,5.6,5.6,5.6,210,0
FOX,60,20250718,140000,5.6,5.6,5.3,5.4,916,0
FOX,60,20250718,150000,5.6,5.6,5.6,5.6,2,0
FOX,60,20250718,170000,5.5,5.6,5.5,5.6,304,0
FOX,60,20250721,100000,5.55,5.55,5.55,5.55,3,0
FOX,60,20250721,170000,5.55,5.55,5.55,5.55,2,0
FOX,60,20250722,100000,5.55,5.55,5,5,1185,0
FOX,60,20250722,120000,5.3,5.3,5.3,5.3,100,0
FOX,60,20250722,130000,5.3,5.5,5.3,5.5,209,0
FOX,60,20250722,150000,5.3,5.3,5.3,5.3,302,0
FOX,60,20250722,160000,5.2,5.2,5.1,5.1,215,0
FOX,60,20250722,170000,5.3,5.3,5.3,5.3,22,0
FOX,60,20250723,100000,5.1,5.3,5.1,5.2,292,0
FOX,60,20250723,130000,5.1,5.1,5.1,5.1,144,0
FOX,60,20250723,140000,5.2,5.2,5.05,5.05,1213,0
FOX,60,20250723,170000,5.3,5.3,5.3,5.3,5,0
FOX,60,20250724,100000,5.3,5.8,5.05,5.05,790,0
FOX,60,20250724,130000,5.1,5.1,5.1,5.1,300,0
FOX,60,20250724,150000,5.3,5.3,5.3,5.3,5,0
FOX,60,20250724,160000,5.1,5.1,5.1,5.1,200,0
FOX,60,20250724,170000,5.1,5.3,5.1,5.3,1504,0
FOX,60,20250725,100000,5.3,5.3,5.05,5.3,2414,0
FOX,60,20250725,130000,5.1,5.1,5.05,5.05,450,0
FOX,60,20250725,140000,5.1,5.1,5.1,5.1,2845,0
FOX,60,20250725,160000,5.1,5.1,5.05,5.05,398,0
FOX,60,20250725,170000,5.05,5.3,5.05,5.3,1030,0
FOX,60,20250728,100000,5.3,5.3,5.3,5.3,5,0
FOX,60,20250728,110000,5.3,5.3,5.3,5.3,2,0
FOX,60,20250728,120000,5.1,5.1,5.1,5.1,450,0
FOX,60,20250728,140000,5.3,5.3,5.3,5.3,2,0
FOX,60,20250729,100000,5.3,5.9,5.3,5.6,409,0
FOX,60,20250729,110000,5.3,5.3,5.1,5.1,389,0
FOX,60,20250729,120000,5.1,5.1,5.1,5.1,500,0
FOX,60,20250729,140000,5.1,5.1,5.1,5.1,720,0
FOX,60,20250729,170000,5.1,5.3,5.1,5.3,10,0
FOX,60,20250730,100000,5.3,5.3,5.1,5.1,205,0
FOX,60,20250730,130000,5.3,5.3,5.1,5.1,11,0
FOX,60,20250730,150000,5.05,5.3,5.05,5.3,619,0
FOX,60,20250730,160000,5.3,5.3,5,5,1134,0
FOX,60,20250730,170000,5.3,5.3,5.1,5.1,928,0
FOX,60,20250731,100000,5.3,5.3,5.3,5.3,5,0
FOX,60,20250731,130000,5.1,5.1,5.1,5.1,42,0
FOX,60,20250731,160000,5.2,5.2,5.2,5.2,103,0
FOX,60,20250731,170000,5.3,5.4,5.25,5.3,1006,0
FOX,60,20250801,100000,5.3,5.3,5.3,5.3,20,0
FOX,60,20250801,130000,5.1,5.1,5.1,5.1,360,0
FOX,60,20250801,140000,5.2,5.25,5.2,5.25,70,0
FOX,60,20250804,100000,5.3,5.3,5.3,5.3,32,0
FOX,60,20250804,140000,5.25,5.25,5.25,5.25,23,0
FOX,60,20250805,100000,5.25,5.25,5.25,5.25,2,0
FOX,60,20250805,140000,5.25,5.25,5.25,5.25,2,0
FOX,60,20250806,100000,5.25,5.25,5.25,5.25,5,0
FOX,60,20250806,140000,5.1,5.2,5.1,5.2,133,0
FOX,60,20250806,150000,5.25,5.25,5.25,5.25,2,0
FOX,60,20250806,160000,5.2,5.2,5.2,5.2,334,0
FOX,60,20250807,100000,5.25,5.25,5.25,5.25,5,0
FOX,60,20250807,140000,5.25,5.35,5.25,5.3,1354,0
FOX,60,20250807,150000,5.25,5.25,5.1,5.1,72,0
FOX,60,20250807,160000,5.1,5.1,5.1,5.1,6,0
FOX,60,20250807,170000,5.25,5.25,5.25,5.25,12,0
FOX,60,20250808,100000,5.25,5.25,5.25,5.25,5,0
FOX,60,20250808,140000,5.1,5.1,5.05,5.05,501,0
FOX,60,20250808,150000,5,5.2,5,5.2,2250,0
FOX,60,20250811,100000,5.2,5.2,5,5,2076,0
FOX,60,20250811,140000,5.05,5.05,5,5,421,0
FOX,60,20250811,150000,5.05,5.2,5.05,5.2,185,0
FOX,60,20250812,100000,5.2,5.2,5.2,5.2,60,0
FOX,60,20250812,110000,5.2,5.2,5.2,5.2,117,0
FOX,60,20250812,120000,5.2,5.2,5.1,5.1,143,0
FOX,60,20250812,150000,5.1,5.1,5.1,5.1,20,0
FOX,60,20250812,160000,5.1,5.1,5.1,5.1,12,0
FOX,60,20250813,100000,5.2,5.2,5.2,5.2,5,0
FOX,60,20250813,120000,5.1,5.1,5.1,5.1,83,0
FOX,60,20250813,130000,5.15,5.2,5.15,5.2,194,0
FOX,60,20250814,100000,5.1,5.1,5,5,1743,0
FOX,60,20250814,140000,5.2,5.2,5.2,5.2,5,0
FOX,60,20250814,150000,5.2,5.2,5.2,5.2,2,0
FOX,60,20250818,100000,5,5,5,5,10,0
FOX,60,20250818,110000,5.2,5.2,5.2,5.2,5,0
FOX,60,20250818,130000,5,5,4.92,4.92,507,0
FOX,60,20250818,140000,5.2,5.2,5.2,5.2,5,0
FOX,60,20250818,150000,4.9,4.9,4.9,4.9,400,0
FOX,60,20250818,160000,4.8,4.8,4.8,4.8,276,0
FOX,60,20250818,170000,5,5,5,5,70,0
FOX,60,20250819,100000,5,5,5,5,5,0
FOX,60,20250819,120000,5,5.8,5,5.8,233,0
FOX,60,20250819,130000,5.15,5.3,5.15,5.3,4,0
FOX,60,20250819,140000,5.3,5.35,5.3,5.35,420,0
FOX,60,20250819,150000,5,5,5,5,2,0
FOX,60,20250819,160000,5.3,5.3,5.3,5.3,300,0
FOX,60,20250819,170000,5.1,5.3,5.1,5.3,505,0
FOX,60,20250820,100000,5.3,5.3,5.3,5.3,4,0
FOX,60,20250820,110000,5.1,5.1,5,5,503,0
FOX,60,20250820,120000,5.2,5.3,5.2,5.3,25,0
FOX,60,20250820,130000,5,5,5,5,697,0
FOX,60,20250820,150000,4.9,4.9,4.9,4.9,2073,0
FOX,60,20250820,160000,4.9,5.55,4.9,5.55,374,0
FOX,60,20250821,100000,5.3,5.3,5.3,5.3,25,0
FOX,60,20250821,150000,5.2,5.2,5.2,5.2,20,0
FOX,60,20250821,160000,5.05,5.05,5.05,5.05,1180,0
FOX,60,20250821,170000,5.2,5.2,5.2,5.2,400,0
FOX,60,20250822,100000,5.05,5.3,5.05,5.3,7,0
FOX,60,20250822,130000,5.05,5.05,5.05,5.05,518,0
FOX,60,20250822,160000,5.25,5.25,5.25,5.25,20,0
FOX,60,20250822,170000,5.25,5.25,5.25,5.25,190,0
FOX,60,20250825,100000,5.3,5.3,5.3,5.3,5,0
FOX,60,20250825,120000,5,5.2,5,5.2,258,0
FOX,60,20250826,100000,5.3,5.3,5.3,5.3,5,0
FOX,60,20250826,110000,5,5,5,5,600,0
FOX,60,20250826,120000,5,5,5,5,518,0
FOX,60,20250826,150000,5,5,5,5,333,0
FOX,60,20250826,160000,5,5,5,5,27,0
FOX,60,20250826,170000,4.9,5.3,4.9,5.3,326,0
FOX,60,20250827,100000,5.25,5.25,5.25,5.25,5,0
FOX,60,20250827,120000,5,5,4.8,5,373,0
FOX,60,20250827,150000,5,5,5,5,277,0
FOX,60,20250827,160000,5,5,5,5,18,0
FOX,60,20250827,170000,5,5.2,5,5.2,700,0
FOX,60,20250828,100000,5,5,5,5,5,0
FOX,60,20250828,130000,4.96,5,4.96,5,640,0
FOX,60,20250828,160000,5,5,5,5,52,0
FOX,60,20250901,100000,5,5,5,5,60,0
FOX,60,20250901,110000,5,5,5,5,148,0
FOX,60,20250901,170000,5,5,5,5,89,0
FOX,60,20250902,100000,5,5,5,5,5,0
FOX,60,20250902,130000,4.8,5,4.8,5,143,0
FOX,60,20250902,140000,5,5,5,5,20,0
FOX,60,20250902,170000,4.8,4.8,4.7,4.74,729,0
FOX,60,20250903,130000,4.7,4.7,4.7,4.7,51,0
FOX,60,20250903,160000,4.8,4.8,4.8,4.8,100,0
FOX,60,20250903,170000,4.8,5.3,4.8,5.3,6549,0
FOX,60,20250904,100000,5.3,5.5,5.1,5.5,468,0
FOX,60,20250904,110000,5.3,5.3,5,5,792,0
FOX,60,20250904,120000,4.9,4.9,4.9,4.9,300,0
FOX,60,20250904,130000,4.84,4.84,4.84,4.84,53,0
FOX,60,20250904,160000,4.9,4.9,4.9,4.9,155,0
FOX,60,20250905,100000,4.9,4.9,4.9,4.9,5,0
FOX,60,20250905,110000,4.9,4.9,4.9,4.9,200,0
FOX,60,20250905,120000,4.82,4.82,4.82,4.82,44,0
FOX,60,20250905,140000,4.9,5,4.9,5,1091,0
FOX,60,20250905,150000,4.9,4.9,4.9,4.9,900,0
FOX,60,20250905,160000,4.9,4.9,4.9,4.9,12,0
FOX,60,20250905,170000,5,5,5,5,17,0
FOX,60,20250908,100000,4.9,4.9,4.9,4.9,1000,0
FOX,60,20250908,120000,4.9,4.9,4.9,4.9,48,0
FOX,60,20250908,170000,5,5,5,5,5,0
FOX,60,20250909,100000,5,5,5,5,5,0
FOX,60,20250909,120000,4.9,4.9,4.9,4.9,40,0
FOX,60,20250909,150000,5,5,4.8,4.8,255,0
FOX,60,20250909,170000,4.8,5,4.8,5,277,0
FOX,60,20250910,130000,4.7,4.9,4.7,4.9,308,0
FOX,60,20250910,150000,4.7,4.7,4.6,4.6,247,0
FOX,60,20250910,160000,4.7,4.7,4.7,4.7,250,0
FOX,60,20250910,170000,4.82,4.9,4.82,4.9,29,0
FOX,60,20250911,100000,4.9,4.9,4.9,4.9,5,0
FOX,60,20250912,120000,4.84,4.84,4.84,4.84,46,0
FOX,60,20250912,130000,4.9,4.9,4.7,4.9,259,0
FOX,60,20250912,160000,4.9,4.9,4.9,4.9,202,0
FOX,60,20250915,100000,4.9,4.9,4.9,4.9,5,0
FOX,60,20250915,110000,4.9,5.1,4.9,5.1,1000,0
FOX,60,20250915,120000,5,5,5,5,250,0
FOX,60,20250915,140000,4.9,5,4.44,4.5,915,0
FOX,60,20250915,150000,4.8,4.8,4.8,4.8,5,0
FOX,60,20250915,160000,4.8,5,4.8,5,303,0
FOX,60,20250916,100000,5,5,5,5,5,0
FOX,60,20250916,150000,4.7,4.7,4.7,4.7,250,0
FOX,60,20250916,170000,4.8,4.8,4.8,4.8,5,0
FOX,60,20250918,100000,4.8,4.8,4.44,4.44,510,0
FOX,60,20250918,120000,4.6,4.6,4.6,4.6,250,0
FOX,60,20250918,170000,4.78,4.78,4.6,4.78,728,0
FOX,60,20250919,100000,4.6,4.6,4.6,4.6,253,0
FOX,60,20250919,110000,4.6,4.6,4.6,4.6,438,0
