<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGS,60,20250904,110000,4.94,4.94,4.94,4.94,92,0
MGS,60,20250904,120000,5.06,5.06,5.06,5.06,200,0
MGS,60,20250904,140000,5.06,5.2,5.06,5.2,112,0
MGS,60,20250905,110000,5.1,5.1,5.1,5.1,300,0
MGS,60,20250905,170000,5.1,5.1,5.1,5.1,80,0
MGS,60,20250908,130000,5.24,5.28,5.24,5.26,420,0
MGS,60,20250910,100000,4.94,4.94,4.94,4.94,1500,0
MGS,60,20250910,110000,4.94,4.94,4.94,4.94,200,0
MGS,60,20250910,140000,4.94,4.94,4.9,4.9,1846,0
MGS,60,20250911,100000,4.9,4.9,4.8,4.8,800,0
MGS,60,20250912,150000,5,5.2,5,5,445,0
MGS,60,20250918,100000,5.08,5.08,5.08,5.08,2,0
MGS,60,20250919,130000,5.08,5.1,5.08,5.1,300,0
MGS,60,20250922,100000,5.1,5.1,5.1,5.1,2,0
MGS,60,20250929,130000,5.1,5.18,4.96,4.96,258,0
MGS,60,20250929,170000,5.18,5.18,5.18,5.18,13,0
MGS,60,20251003,120000,5.18,5.3,5.18,5.3,1081,0
MGS,60,20251006,130000,5.3,5.3,5.3,5.3,219,0
MGS,60,20251007,100000,5.26,5.26,5.26,5.26,106,0
MGS,60,20251008,140000,5.3,5.3,5.2,5.2,1334,0
MGS,60,20251015,120000,5.02,5.02,5.02,5.02,19,0
MGS,60,20251016,150000,5,5,5,5,200,0
MGS,60,20251022,110000,4.96,5,4.96,5,190,0
MGS,60,20251027,120000,5,5,5,5,800,0
MGS,60,20251027,140000,5.1,5.1,5.1,5.1,208,0
MGS,60,20251028,100000,5.1,5.1,5.1,5.1,7,0
MGS,60,20251029,130000,4.96,4.96,4.9,4.9,529,0
MGS,60,20251029,140000,5,5,5,5,50,0
MGS,60,20251031,120000,4.9,4.9,4.66,4.66,100,0
MGS,60,20251103,100000,4.72,4.72,4.72,4.72,53,0
MGS,60,20251110,170000,4.72,4.92,4.5,4.92,2514,0
MGS,60,20251113,100000,4.92,5.3,4.92,5.16,1311,0
MGS,60,20251113,120000,5.14,5.14,5.14,5.14,106,0
MGS,60,20251114,130000,4.8,4.8,4.8,4.8,565,0
MGS,60,20251114,160000,4.82,4.82,4.82,4.82,230,0
MGS,60,20251117,170000,4.82,4.9,4.82,4.9,219,0
MGS,60,20251118,110000,5.08,5.08,5.08,5.08,50,0
MGS,60,20251121,120000,4.8,4.8,4.8,4.8,209,0
MGS,60,20251121,150000,4.5,4.6,4.5,4.5,1005,0
MGS,60,20251121,160000,4.52,4.82,4.52,4.82,224,0
MGS,60,20251125,170000,4.82,5.12,4.82,5.12,209,0
MGS,60,20251126,100000,4.53,4.53,3.63,4,11636,0
MGS,60,20251126,110000,4.3,4.34,3.84,3.84,3185,0
MGS,60,20251126,130000,4.01,4.01,3.9,3.9,4000,0
MGS,60,20251126,140000,3.91,3.91,3.9,3.9,500,0
MGS,60,20251126,150000,3.99,4,3.99,4,572,0
MGS,60,20251126,160000,4.02,4.02,4,4,1260,0
MGS,60,20251126,170000,4,4,3.95,3.95,887,0
MGS,60,20251127,100000,3.93,3.93,3.9,3.9,500,0
MGS,60,20251127,110000,3.9,3.9,3.8,3.8,41,0
MGS,60,20251127,130000,3.8,3.97,3.78,3.97,594,0
MGS,60,20251127,140000,3.98,4,3.98,4,1028,0
MGS,60,20251127,150000,4,4,3.81,3.81,2572,0
MGS,60,20251127,160000,3.85,3.85,3.85,3.85,250,0
MGS,60,20251127,170000,3.99,4,3.99,4,449,0
MGS,60,20251128,100000,4,4,4,4,372,0
MGS,60,20251128,110000,4.05,4.09,3.87,3.87,2861,0
MGS,60,20251128,130000,3.88,3.88,3.87,3.87,1500,0
MGS,60,20251128,140000,4.07,4.1,4.07,4.1,711,0
MGS,60,20251128,150000,4.1,4.1,4.1,4.1,39,0
MGS,60,20251128,170000,4.09,4.3,4.09,4.11,1539,0
MGS,60,20251201,100000,4.27,4.27,4.27,4.27,150,0
MGS,60,20251201,110000,4.2,4.28,4.2,4.28,600,0
MGS,60,20251201,170000,4.01,4.01,4,4,500,0
MGS,60,20251202,100000,4,4.02,3.85,4.02,1300,0
MGS,60,20251202,130000,4.14,4.14,4.14,4.14,10,0
MGS,60,20251202,140000,3.92,3.92,3.9,3.9,15708,0
MGS,60,20251202,150000,3.9,3.9,3.87,3.87,15612,0
MGS,60,20251203,100000,3.99,4.27,3.9,4.2,3625,0
MGS,60,20251203,110000,4.27,4.27,4.27,4.27,20,0
MGS,60,20251203,120000,4.26,4.26,4.2,4.2,739,0
MGS,60,20251203,130000,4.18,4.18,4.18,4.18,200,0
MGS,60,20251203,140000,4.18,4.18,4.18,4.18,40,0
MGS,60,20251203,150000,4.01,4.43,4,4.43,1810,0
MGS,60,20251203,160000,4.25,4.3,4.17,4.3,2067,0
MGS,60,20251203,170000,4.3,4.39,4.3,4.39,1340,0
MGS,60,20251204,100000,4.18,4.18,4.17,4.17,339,0
MGS,60,20251204,120000,4.02,4.25,4,4.17,2705,0
MGS,60,20251204,150000,4,4,3.97,4,1986,0
MGS,60,20251204,160000,4.17,4.17,4.17,4.17,18,0
MGS,60,20251204,170000,4.09,4.09,4.09,4.09,1,0
MGS,60,20251205,100000,4,4,4,4,250,0
MGS,60,20251205,110000,3.98,4.16,3.92,4.16,613,0
MGS,60,20251205,160000,3.92,3.92,3.85,3.85,600,0
MGS,60,20251205,170000,3.94,4.16,3.94,4.16,260,0
MGS,60,20251209,100000,4.16,4.16,4.16,4.16,10,0
MGS,60,20251209,160000,3.93,4.16,3.92,4.16,656,0
MGS,60,20251210,110000,3.92,4.16,3.92,4.16,505,0
MGS,60,20251210,140000,4.1,4.15,4.1,4.15,200,0
MGS,60,20251210,160000,3.95,4.13,3.94,4.13,1242,0
MGS,60,20251210,170000,3.96,4.13,3.92,4.13,1114,0
MGS,60,20251211,150000,4,4.11,4,4.11,251,0
MGS,60,20251211,160000,4.11,4.12,4.11,4.12,200,0
MGS,60,20251211,170000,3.92,4.39,3.92,4.2,1175,0
MGS,60,20251215,100000,3.95,3.95,3.52,3.55,1000,0
MGS,60,20251215,110000,3.85,3.94,3.85,3.94,155,0
MGS,60,20251215,130000,3.9,3.9,3.9,3.9,200,0
MGS,60,20251216,120000,3.75,3.75,3.75,3.75,160,0
MGS,60,20251216,130000,3.75,4.14,3.75,4.14,515,0
MGS,60,20251216,170000,4.12,4.12,4.12,4.12,5,0
MGS,60,20251217,120000,3.93,3.93,3.9,3.9,320,0
MGS,60,20251218,130000,3.9,3.9,3.68,3.72,726,0
MGS,60,20251218,140000,3.68,3.93,3.68,3.93,215,0
MGS,60,20251219,110000,3.72,3.72,3.7,3.7,625,0
MGS,60,20251219,130000,3.91,3.91,3.91,3.91,50,0
MGS,60,20251222,100000,3.7,3.91,3.66,3.91,977,0
MGS,60,20251222,110000,3.68,3.68,3.68,3.68,272,0
MGS,60,20251222,150000,3.66,3.66,3.66,3.66,400,0
MGS,60,20251222,160000,3.85,3.86,3.68,3.68,700,0
MGS,60,20251222,170000,3.68,3.86,3.68,3.86,315,0
MGS,60,20251223,120000,3.78,3.8,3.76,3.8,3631,0
MGS,60,20251223,130000,3.66,3.7,3.66,3.7,1250,0
MGS,60,20251223,160000,3.8,3.8,3.7,3.7,262,0
MGS,60,20251223,170000,3.8,3.91,3.8,3.87,142,0
MGS,60,20251229,160000,3.64,3.64,3.62,3.62,370,0
MGS,60,20251230,140000,3.63,3.63,3.63,3.63,255,0
