<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN,60,20241205,100000,4.44,4.44,4.42,4.44,1203,0
ZEN,60,20241205,110000,4.6,4.64,4.51,4.51,114,0
ZEN,60,20241205,120000,4.67,4.67,4.67,4.67,5,0
ZEN,60,20241205,130000,4.67,4.76,4.67,4.76,140,0
ZEN,60,20241206,100000,4.85,4.85,4.85,4.85,3,0
ZEN,60,20241206,130000,4.71,4.71,4.4,4.4,1200,0
ZEN,60,20241209,100000,4.49,4.49,4.4,4.4,20,0
ZEN,60,20241209,120000,4.4,4.4,4.4,4.4,3,0
ZEN,60,20241209,150000,4.4,4.4,4.4,4.4,55,0
ZEN,60,20241210,100000,4.4,4.4,4.4,4.4,5,0
ZEN,60,20241210,110000,4.4,4.4,4.4,4.4,222,0
ZEN,60,20241210,170000,4.48,4.9,4.48,4.9,530,0
ZEN,60,20241211,100000,4.88,4.88,4.88,4.88,5,0
ZEN,60,20241211,110000,4.71,4.71,4.71,4.71,2,0
ZEN,60,20241211,130000,4.71,4.71,4.71,4.71,1,0
ZEN,60,20241212,100000,4.71,4.71,4.71,4.71,23,0
ZEN,60,20241212,150000,4.86,4.87,4.86,4.87,35,0
ZEN,60,20241217,100000,4.9,4.9,4.89,4.89,15,0
ZEN,60,20241219,130000,4.73,4.9,4.73,4.89,3310,0
ZEN,60,20241220,100000,4.76,4.76,4.76,4.76,100,0
ZEN,60,20241220,110000,4.76,4.76,4.76,4.76,5,0
ZEN,60,20241220,150000,4.89,4.89,4.89,4.89,5,0
ZEN,60,20241220,170000,4.73,4.73,4.45,4.7,264,0
ZEN,60,20241223,110000,4.78,4.78,4.78,4.78,5,0
ZEN,60,20241223,160000,4.51,4.51,4.4,4.4,276,0
ZEN,60,20241223,170000,4.37,4.4,4.37,4.4,216,0
ZEN,60,20241227,100000,4.7,4.7,4.7,4.7,13,0
ZEN,60,20241230,140000,4.68,4.89,4.68,4.87,109,0
ZEN,60,20250102,100000,4.87,4.87,4.87,4.87,141,0
ZEN,60,20250102,160000,4.87,4.87,4.87,4.87,10,0
ZEN,60,20250103,100000,4.98,4.98,4.97,4.97,11,0
ZEN,60,20250103,120000,4.97,4.97,4.97,4.97,294,0
ZEN,60,20250103,160000,4.96,5,4.96,5,604,0
ZEN,60,20250107,110000,4.9,5,4.9,5,4,0
ZEN,60,20250107,140000,5,5,5,5,10,0
ZEN,60,20250110,150000,4.9,4.98,4.9,4.98,10,0
ZEN,60,20250113,110000,4.87,4.87,4.81,4.81,6,0
ZEN,60,20250113,120000,4.81,4.81,4.81,4.81,10,0
ZEN,60,20250114,100000,4.81,4.99,4.81,4.99,10,0
ZEN,60,20250116,170000,4.99,5.18,4.99,5.16,1029,0
ZEN,60,20250117,100000,5.18,5.18,5.16,5.18,671,0
ZEN,60,20250117,130000,5.16,5.16,5.16,5.16,50,0
ZEN,60,20250117,160000,5.14,5.14,5.14,5.14,81,0
ZEN,60,20250120,100000,5.12,5.12,5.12,5.12,109,0
ZEN,60,20250120,110000,5.12,5.12,5.12,5.12,20,0
ZEN,60,20250120,150000,5.12,5.12,5.08,5.08,311,0
ZEN,60,20250122,100000,5.14,5.14,5.14,5.14,15,0
ZEN,60,20250122,130000,5.14,5.14,5.14,5.14,235,0
ZEN,60,20250122,140000,5.18,5.18,5.18,5.18,100,0
ZEN,60,20250122,150000,5.06,5.06,5.06,5.06,562,0
ZEN,60,20250123,100000,5.18,5.18,5,5,1039,0
ZEN,60,20250123,110000,5.12,5.12,5.12,5.12,5,0
ZEN,60,20250124,100000,5.12,5.12,5.12,5.12,5,0
ZEN,60,20250124,160000,5.04,5.04,4.88,4.88,1000,0
ZEN,60,20250124,170000,5.1,5.1,5.1,5.1,20,0
ZEN,60,20250127,140000,5.12,5.18,5.12,5.18,1000,0
ZEN,60,20250127,150000,5.12,5.12,5.12,5.12,2,0
ZEN,60,20250127,160000,5.12,5.12,5.12,5.12,2,0
ZEN,60,20250127,170000,5.02,5.02,4.8,4.8,500,0
ZEN,60,20250128,100000,4.99,4.99,4.99,4.99,20,0
ZEN,60,20250128,170000,4.85,4.85,4.85,4.85,3,0
ZEN,60,20250129,100000,4.85,4.86,4.8,4.8,998,0
ZEN,60,20250129,110000,4.81,4.81,4.7,4.8,321,0
ZEN,60,20250129,120000,4.8,4.8,4.7,4.7,555,0
ZEN,60,20250129,130000,4.71,4.86,4.7,4.86,270,0
ZEN,60,20250130,100000,4.9,4.94,4.9,4.94,15,0
ZEN,60,20250130,120000,4.83,4.83,4.82,4.82,10,0
ZEN,60,20250130,130000,4.95,4.95,4.95,4.95,5,0
ZEN,60,20250130,150000,4.95,4.97,4.95,4.97,15,0
ZEN,60,20250131,100000,5.04,5.04,5.04,5.04,10,0
ZEN,60,20250131,140000,5.12,5.18,5.1,5.18,412,0
ZEN,60,20250131,150000,5.1,5.1,5.1,5.1,2,0
ZEN,60,20250203,160000,4.92,4.92,4.86,4.86,50,0
ZEN,60,20250204,100000,4.87,4.87,4.87,4.87,8,0
ZEN,60,20250204,120000,4.88,4.88,4.88,4.88,4,0
ZEN,60,20250205,100000,4.88,4.88,4.88,4.88,4,0
ZEN,60,20250205,170000,5.18,5.18,5.18,5.18,100,0
ZEN,60,20250206,110000,5.02,5.02,4.96,4.96,20,0
ZEN,60,20250207,130000,5.06,5.06,5.06,5.06,2,0
ZEN,60,20250211,100000,5.06,5.18,5.06,5.18,55,0
ZEN,60,20250211,110000,4.95,4.95,4.95,4.95,3,0
ZEN,60,20250211,130000,4.94,4.94,4.9,4.9,315,0
ZEN,60,20250211,150000,4.9,4.9,4.9,4.9,682,0
ZEN,60,20250211,160000,5.06,5.1,5.06,5.1,12,0
ZEN,60,20250212,100000,5.12,5.18,5.12,5.18,1489,0
ZEN,60,20250212,120000,5.18,5.18,5.18,5.18,52,0
ZEN,60,20250212,130000,5.16,5.16,5.16,5.16,10,0
ZEN,60,20250212,170000,4.84,4.84,4.84,4.84,102,0
ZEN,60,20250214,100000,4.86,5.18,4.86,5.18,103,0
ZEN,60,20250214,150000,5.08,5.08,5.08,5.08,6,0
ZEN,60,20250217,100000,5.02,5.02,4.78,4.78,610,0
ZEN,60,20250217,110000,4.93,5.18,4.93,5.18,222,0
ZEN,60,20250217,120000,5.18,5.18,5.18,5.18,645,0
ZEN,60,20250217,130000,5.18,5.18,5.18,5.18,264,0
ZEN,60,20250218,100000,5.18,5.18,5.18,5.18,113,0
ZEN,60,20250218,140000,5,5,5,5,5,0
ZEN,60,20250218,150000,5,5,5,5,5,0
ZEN,60,20250219,110000,5,5,5,5,2,0
ZEN,60,20250220,100000,5,5,5,5,2,0
ZEN,60,20250220,140000,5,5,5,5,1000,0
ZEN,60,20250224,100000,5,5,5,5,4,0
ZEN,60,20250224,110000,5,5,5,5,5,0
ZEN,60,20250224,120000,4.96,4.96,4.91,4.91,25,0
ZEN,60,20250224,130000,4.9,4.9,4.9,4.9,1000,0
ZEN,60,20250225,100000,4.99,4.99,4.99,4.99,5,0
ZEN,60,20250225,130000,4.99,4.99,4.99,4.99,10,0
ZEN,60,20250225,160000,4.91,4.91,4.91,4.91,5,0
ZEN,60,20250226,100000,4.99,4.99,4.99,4.99,5,0
ZEN,60,20250226,130000,4.92,4.92,4.92,4.92,6,0
ZEN,60,20250226,170000,4.91,4.91,4.91,4.91,5,0
ZEN,60,20250227,100000,4.89,4.89,4.89,4.89,20,0
ZEN,60,20250227,110000,4.89,4.89,4.89,4.89,108,0
ZEN,60,20250227,140000,4.89,4.89,4.89,4.89,2,0
ZEN,60,20250303,100000,4.92,4.92,4.92,4.92,7,0
ZEN,60,20250303,110000,4.87,4.87,4.78,4.78,400,0
ZEN,60,20250303,140000,4.79,4.79,4.78,4.78,1000,0
ZEN,60,20250304,100000,4.9,4.9,4.73,4.73,49,0
ZEN,60,20250304,110000,4.7,4.86,4.68,4.86,921,0
ZEN,60,20250304,170000,4.7,4.7,4.7,4.7,16,0
ZEN,60,20250305,120000,4.87,4.92,4.87,4.92,108,0
ZEN,60,20250306,100000,4.91,4.99,4.91,4.99,256,0
ZEN,60,20250306,170000,4.86,4.86,4.86,4.86,12,0
ZEN,60,20250307,100000,4.99,4.99,4.99,4.99,7,0
ZEN,60,20250307,110000,4.86,4.86,4.8,4.8,17,0
ZEN,60,20250307,170000,4.85,4.85,4.85,4.85,5,0
ZEN,60,20250310,100000,4.99,4.99,4.99,4.99,8,0
ZEN,60,20250310,150000,5.08,5.16,5.08,5.16,50,0
ZEN,60,20250311,100000,5.16,5.16,5.16,5.16,8,0
ZEN,60,20250311,170000,5,5,4.74,4.74,80,0
ZEN,60,20250312,100000,4.99,4.99,4.74,4.76,23,0
ZEN,60,20250312,110000,4.9,5.08,4.9,5.08,203,0
ZEN,60,20250312,140000,5.06,5.06,5.06,5.06,4,0
ZEN,60,20250313,160000,4.9,4.9,4.85,4.85,12,0
ZEN,60,20250313,170000,5,5.02,5,5.02,5,0
ZEN,60,20250317,100000,5.12,5.16,5.12,5.14,16,0
ZEN,60,20250317,160000,5,5,4.8,4.8,59,0
ZEN,60,20250317,170000,4.82,4.82,4.82,4.82,2,0
ZEN,60,20250318,100000,4.83,4.83,4.83,4.83,10,0
ZEN,60,20250318,110000,4.95,5.1,4.95,5.1,412,0
ZEN,60,20250319,100000,5.08,5.1,5.08,5.1,24,0
ZEN,60,20250319,140000,5.1,5.1,5.1,5.1,218,0
ZEN,60,20250320,110000,5.1,5.1,5.1,5.1,5,0
ZEN,60,20250320,140000,5.08,5.08,5.08,5.08,230,0
ZEN,60,20250320,160000,4.94,4.94,4.94,4.94,31,0
ZEN,60,20250321,100000,5,5.14,5,5.14,397,0
ZEN,60,20250321,120000,5.08,5.1,5.08,5.1,484,0
ZEN,60,20250324,100000,5.04,5.04,4.68,4.68,1126,0
ZEN,60,20250324,120000,4.7,4.78,4.11,4.78,2614,0
ZEN,60,20250324,130000,4.71,4.71,4.71,4.71,25,0
ZEN,60,20250324,150000,4.7,4.7,4.7,4.7,14,0
ZEN,60,20250325,100000,4.45,4.45,4.4,4.4,24,0
ZEN,60,20250325,120000,4.59,4.69,4.59,4.69,1774,0
ZEN,60,20250325,150000,4.68,4.68,4.68,4.68,7,0
ZEN,60,20250326,100000,4.65,4.65,4.64,4.65,503,0
ZEN,60,20250326,120000,4.52,4.52,4.34,4.34,200,0
ZEN,60,20250326,130000,4.62,4.62,4.62,4.62,30,0
ZEN,60,20250326,150000,4.51,4.51,4.38,4.4,105,0
ZEN,60,20250326,170000,4.36,4.38,4.25,4.38,1252,0
ZEN,60,20250327,130000,4.38,4.43,4.38,4.43,300,0
ZEN,60,20250327,160000,4.31,4.31,4.3,4.3,455,0
ZEN,60,20250328,100000,4.45,4.46,4.45,4.46,11,0
ZEN,60,20250328,110000,4.46,4.46,4.46,4.46,5,0
ZEN,60,20250328,120000,4.46,4.47,4.46,4.47,300,0
ZEN,60,20250328,150000,4.47,4.47,4.47,4.47,15,0
ZEN,60,20250328,170000,4.3,4.3,4.24,4.24,248,0
ZEN,60,20250331,100000,4.44,4.52,4.44,4.52,311,0
ZEN,60,20250331,140000,4.54,4.57,4.54,4.57,10,0
ZEN,60,20250403,100000,4.62,4.62,4.62,4.62,6,0
ZEN,60,20250403,130000,4.62,4.62,4.62,4.62,5,0
ZEN,60,20250404,100000,4.57,4.57,4.57,4.57,4,0
ZEN,60,20250407,110000,4.29,4.29,4.29,4.29,3,0
ZEN,60,20250407,120000,4.3,4.3,4.3,4.3,5,0
ZEN,60,20250407,140000,4.39,4.62,4.39,4.62,222,0
ZEN,60,20250407,170000,4.61,4.61,4.61,4.61,5,0
ZEN,60,20250409,100000,4.61,4.61,4.61,4.61,7,0
ZEN,60,20250409,120000,4.6,4.6,4.6,4.6,5,0
ZEN,60,20250409,160000,4.4,4.4,4.4,4.4,5,0
ZEN,60,20250410,100000,4.39,4.39,4.39,4.39,5,0
ZEN,60,20250410,110000,4.34,4.34,4.24,4.24,295,0
ZEN,60,20250410,170000,4.31,4.32,4.31,4.32,500,0
ZEN,60,20250414,100000,4.3,4.32,4.03,4.26,2959,0
ZEN,60,20250414,160000,4.15,4.16,4.08,4.08,250,0
ZEN,60,20250415,100000,4.22,4.24,4.22,4.24,288,0
ZEN,60,20250415,110000,4.22,4.22,4.22,4.22,6,0
ZEN,60,20250415,130000,4.22,4.22,4.22,4.22,14,0
ZEN,60,20250415,140000,4.22,4.22,4.22,4.22,109,0
ZEN,60,20250416,170000,4.14,4.14,4.14,4.14,3,0
ZEN,60,20250417,100000,4.13,4.13,4.13,4.13,18,0
ZEN,60,20250417,130000,4.19,4.19,4.17,4.19,314,0
ZEN,60,20250417,140000,4.19,4.19,4.19,4.19,203,0
ZEN,60,20250417,160000,4.14,4.14,4.14,4.14,10,0
ZEN,60,20250422,100000,4.13,4.13,4.11,4.11,13,0
ZEN,60,20250422,120000,4.1,4.1,4.1,4.1,18,0
ZEN,60,20250422,130000,4.08,4.08,4.08,4.08,10,0
ZEN,60,20250422,140000,4.07,4.08,4.07,4.08,1514,0
ZEN,60,20250422,160000,4.08,4.08,4.08,4.08,5,0
ZEN,60,20250422,170000,4.08,4.08,4.08,4.08,5,0
ZEN,60,20250423,110000,4.08,4.08,4.08,4.08,10,0
ZEN,60,20250423,130000,4.07,4.07,4,4,1320,0
ZEN,60,20250423,140000,4,4,4,4,1600,0
ZEN,60,20250423,150000,4.06,4.06,4.06,4.06,5,0
ZEN,60,20250423,160000,4.06,4.06,4.06,4.06,5,0
ZEN,60,20250424,100000,4.14,4.2,4.14,4.2,265,0
ZEN,60,20250424,120000,4.19,4.19,4.19,4.19,7,0
ZEN,60,20250424,130000,4.19,4.24,4.19,4.24,301,0
ZEN,60,20250424,140000,4.25,4.25,4.25,4.25,753,0
ZEN,60,20250424,150000,4.32,4.32,4.32,4.32,12,0
ZEN,60,20250424,160000,4.36,4.36,4.36,4.36,3,0
ZEN,60,20250425,100000,4.38,4.38,4.22,4.22,12,0
ZEN,60,20250425,130000,4.22,4.22,4.22,4.22,16,0
ZEN,60,20250425,140000,4.22,4.22,4.22,4.22,3,0
ZEN,60,20250425,150000,4.22,4.36,4.22,4.36,490,0
ZEN,60,20250425,160000,4.42,4.59,4.42,4.45,595,0
ZEN,60,20250425,170000,4.58,4.6,4.58,4.6,8,0
ZEN,60,20250428,100000,4.59,4.59,4.59,4.59,66,0
ZEN,60,20250428,110000,4.6,4.72,4.6,4.72,445,0
ZEN,60,20250429,100000,4.72,4.72,4.72,4.72,2,0
ZEN,60,20250429,110000,4.63,4.63,4.48,4.48,312,0
ZEN,60,20250429,120000,4.59,4.72,4.59,4.72,973,0
ZEN,60,20250430,100000,4.89,4.89,4.89,4.89,9,0
ZEN,60,20250430,120000,4.89,4.9,4.89,4.9,300,0
ZEN,60,20250430,130000,4.9,4.9,4.9,4.9,5,0
ZEN,60,20250430,140000,4.9,4.9,4.9,4.9,20,0
ZEN,60,20250430,160000,4.72,4.72,4.01,4.01,1244,0
ZEN,60,20250430,170000,4.83,4.95,4.83,4.95,400,0
ZEN,60,20250502,100000,4.95,4.95,4.95,4.95,5,0
ZEN,60,20250502,130000,4.92,4.92,4.92,4.92,5,0
ZEN,60,20250505,100000,4.91,4.91,4.91,4.91,4,0
ZEN,60,20250505,150000,4.71,4.71,4.7,4.7,17,0
ZEN,60,20250505,160000,4.67,4.67,4.04,4.44,981,0
ZEN,60,20250505,170000,4.44,4.44,4.24,4.24,16,0
ZEN,60,20250506,100000,4.25,4.25,4.25,4.25,9,0
ZEN,60,20250506,150000,4.25,4.25,4.25,4.25,5,0
ZEN,60,20250507,120000,4.45,4.65,4.45,4.65,295,0
ZEN,60,20250507,160000,4.65,4.91,4.65,4.89,339,0
ZEN,60,20250507,170000,4.7,4.7,4.35,4.35,301,0
ZEN,60,20250508,100000,4.39,4.39,4.39,4.39,6,0
ZEN,60,20250508,110000,4.64,4.64,4.64,4.64,5,0
ZEN,60,20250508,120000,4.64,4.64,4.64,4.64,5,0
ZEN,60,20250508,140000,4.62,4.63,4.62,4.63,5,0
ZEN,60,20250509,100000,4.39,4.49,4.25,4.49,332,0
ZEN,60,20250509,150000,4.47,4.49,4.47,4.49,790,0
ZEN,60,20250512,100000,4.49,4.87,4.49,4.87,310,0
ZEN,60,20250512,120000,4.84,4.85,4.84,4.85,5,0
ZEN,60,20250512,140000,4.85,4.92,4.85,4.92,260,0
ZEN,60,20250514,100000,4.9,4.9,4.62,4.62,15,0
ZEN,60,20250514,110000,4.87,4.88,4.87,4.88,25,0
ZEN,60,20250514,120000,4.88,4.88,4.88,4.88,5,0
ZEN,60,20250514,140000,4.63,4.63,4.6,4.6,250,0
ZEN,60,20250514,160000,4.87,4.88,4.87,4.88,4,0
ZEN,60,20250515,100000,4.62,4.62,4.62,4.62,4,0
ZEN,60,20250515,150000,4.63,4.63,4.62,4.62,64,0
ZEN,60,20250516,100000,4.62,4.62,4.62,4.62,15,0
ZEN,60,20250516,110000,4.61,4.62,4.02,4.61,4043,0
ZEN,60,20250516,120000,4.55,4.56,4.55,4.56,10,0
ZEN,60,20250516,140000,4.56,4.56,4.4,4.4,116,0
ZEN,60,20250516,150000,4.58,4.58,4.58,4.58,10,0
ZEN,60,20250516,160000,4.58,4.58,4.58,4.58,5,0
ZEN,60,20250522,100000,4.58,4.62,4.58,4.58,257,0
ZEN,60,20250522,140000,4.42,4.42,4.4,4.4,23,0
ZEN,60,20250522,150000,4.41,4.41,4.41,4.41,3,0
ZEN,60,20250523,100000,4.59,4.59,4.59,4.59,5,0
ZEN,60,20250523,170000,4.59,4.59,4.59,4.59,3,0
ZEN,60,20250526,100000,4.6,4.6,4.6,4.6,3,0
ZEN,60,20250526,130000,4.44,4.56,4.22,4.56,1630,0
ZEN,60,20250530,100000,4.53,4.61,4.45,4.45,575,0
ZEN,60,20250530,110000,4.3,4.3,4,4,2194,0
ZEN,60,20250530,120000,4.1,4.35,4.1,4.35,400,0
ZEN,60,20250530,160000,4.12,4.13,4.03,4.03,360,0
ZEN,60,20250530,170000,4.13,4.13,4.12,4.12,20,0
ZEN,60,20250602,100000,4.16,4.16,4.16,4.16,10,0
ZEN,60,20250602,130000,4.17,4.17,4.17,4.17,7,0
ZEN,60,20250602,140000,4.17,4.17,4.17,4.17,10,0
ZEN,60,20250603,100000,4.19,4.19,4,4,2925,0
ZEN,60,20250603,120000,4.01,4.01,4,4,26,0
ZEN,60,20250603,150000,4,4,4,4,274,0
ZEN,60,20250603,160000,4.13,4.3,4.13,4.3,453,0
ZEN,60,20250604,100000,4.28,4.28,4.28,4.28,3,0
ZEN,60,20250604,120000,4.28,4.28,4.28,4.28,6,0
ZEN,60,20250606,100000,4.3,4.3,4.29,4.29,5,0
ZEN,60,20250609,110000,4.27,4.4,4.27,4.4,193,0
ZEN,60,20250610,100000,4.39,4.39,4.39,4.39,3,0
ZEN,60,20250610,160000,4.2,4.2,4.15,4.15,20,0
ZEN,60,20250610,170000,4.15,4.15,4.15,4.15,23,0
ZEN,60,20250611,110000,4.2,4.2,4.2,4.2,4,0
ZEN,60,20250611,120000,4.15,4.2,4.08,4.2,1579,0
ZEN,60,20250611,140000,4.1,4.1,4.1,4.1,3260,0
ZEN,60,20250612,110000,4.1,4.1,4.1,4.1,10,0
ZEN,60,20250616,100000,4.18,4.18,4.17,4.17,14,0
ZEN,60,20250616,120000,4.11,4.11,3.7,4,1035,0
ZEN,60,20250616,130000,4,4,4,4,55,0
ZEN,60,20250616,140000,4,4,3.7,3.8,930,0
ZEN,60,20250616,150000,3.9,3.9,3.9,3.9,20,0
ZEN,60,20250616,160000,3.9,3.9,3.9,3.9,3,0
ZEN,60,20250616,170000,3.85,3.85,3.85,3.85,200,0
ZEN,60,20250617,100000,3.84,3.84,3.84,3.84,5,0
ZEN,60,20250617,130000,3.9,4,3.9,4,97,0
ZEN,60,20250617,160000,4.05,4.05,4.05,4.05,4,0
ZEN,60,20250617,170000,4.05,4.2,4.05,4.2,700,0
ZEN,60,20250618,100000,4.22,4.22,4.22,4.22,5,0
ZEN,60,20250618,140000,4.07,4.07,4.06,4.06,25,0
ZEN,60,20250618,150000,4.05,4.05,4,4,67,0
ZEN,60,20250620,100000,4.01,4.01,4.01,4.01,10,0
ZEN,60,20250620,110000,4.15,4.15,4.14,4.14,30,0
ZEN,60,20250620,120000,4.06,4.06,4.05,4.05,10,0
ZEN,60,20250620,130000,4.05,4.05,4.05,4.05,193,0
ZEN,60,20250620,140000,4.14,4.27,4.08,4.08,394,0
ZEN,60,20250623,100000,4.08,4.08,4.08,4.08,2,0
ZEN,60,20250623,140000,4.06,4.06,3.83,3.83,519,0
ZEN,60,20250623,150000,3.85,3.85,3.85,3.85,2,0
ZEN,60,20250625,100000,4.02,4.3,4.02,4.3,574,0
ZEN,60,20250625,170000,4.28,4.29,4.28,4.29,10,0
ZEN,60,20250626,100000,4.28,4.3,4.28,4.3,35,0
ZEN,60,20250626,130000,4.12,4.12,3.72,4.09,813,0
ZEN,60,20250626,140000,3.86,3.87,3.86,3.87,5,0
ZEN,60,20250626,150000,4.04,4.28,4.04,4.28,183,0
ZEN,60,20250627,100000,4.11,4.13,3.87,4.13,98,0
ZEN,60,20250627,120000,4.1,4.28,4.1,4.28,272,0
ZEN,60,20250627,140000,4.28,4.44,4.27,4.4,520,0
ZEN,60,20250627,160000,4.43,4.61,4.43,4.61,899,0
ZEN,60,20250627,170000,4.59,4.68,4.59,4.68,474,0
ZEN,60,20250701,100000,4.4,4.4,4.32,4.32,33,0
ZEN,60,20250701,170000,4.32,4.32,3.9,3.9,250,0
ZEN,60,20250702,100000,3.92,3.92,3.92,3.92,3,0
ZEN,60,20250702,110000,4.1,4.7,4.1,4.5,943,0
ZEN,60,20250702,120000,4.42,4.42,4.41,4.41,31,0
ZEN,60,20250702,130000,4.48,4.49,4.4,4.4,25,0
ZEN,60,20250702,140000,4.5,4.6,4.5,4.59,303,0
ZEN,60,20250702,150000,4.6,4.6,4.6,4.6,10,0
ZEN,60,20250702,170000,4.41,4.41,4.41,4.41,10,0
ZEN,60,20250703,110000,4.41,4.41,4.4,4.4,40,0
ZEN,60,20250704,100000,4.33,4.33,4.3,4.3,14,0
ZEN,60,20250704,120000,4.28,4.3,4.01,4.01,1000,0
ZEN,60,20250704,170000,4.21,4.21,4.21,4.21,21,0
ZEN,60,20250708,100000,4.26,4.26,4.25,4.26,24,0
ZEN,60,20250708,170000,4.27,4.29,4.27,4.29,24,0
ZEN,60,20250709,100000,4.29,4.38,4.29,4.38,306,0
ZEN,60,20250709,120000,4.37,4.6,4.37,4.44,131,0
ZEN,60,20250710,100000,4.56,4.58,4.56,4.58,50,0
ZEN,60,20250710,160000,4.4,4.4,4.37,4.37,10,0
ZEN,60,20250714,100000,4.49,4.51,4.49,4.51,9,0
ZEN,60,20250714,120000,4.38,4.38,4.3,4.3,43,0
ZEN,60,20250714,140000,4.28,4.28,4.28,4.28,4,0
ZEN,60,20250714,170000,4.28,4.28,4.28,4.28,58,0
ZEN,60,20250715,100000,4.34,4.44,4.34,4.44,30,0
ZEN,60,20250715,140000,4.28,4.28,4.18,4.19,330,0
ZEN,60,20250716,100000,4.29,4.41,4.29,4.41,317,0
ZEN,60,20250716,120000,4.43,4.43,4.43,4.43,10,0
ZEN,60,20250716,140000,4.43,4.43,4.43,4.43,3,0
ZEN,60,20250716,150000,4.31,4.31,4.2,4.2,300,0
ZEN,60,20250718,100000,4.21,4.21,4.21,4.21,3,0
ZEN,60,20250718,160000,4.29,4.41,4.29,4.36,298,0
ZEN,60,20250722,110000,4.4,4.4,4.4,4.4,5,0
ZEN,60,20250722,120000,4.4,4.4,4.4,4.4,8,0
ZEN,60,20250722,150000,4.25,4.25,4.25,4.25,3,0
ZEN,60,20250723,110000,4.25,4.25,4.25,4.25,7,0
ZEN,60,20250724,120000,4.36,4.44,4.36,4.44,268,0
ZEN,60,20250724,150000,4.26,4.26,4.18,4.18,370,0
ZEN,60,20250728,100000,4.2,4.4,4.2,4.4,53,0
ZEN,60,20250728,140000,4.24,4.26,4.16,4.16,320,0
ZEN,60,20250728,170000,4.37,4.4,4.37,4.4,208,0
ZEN,60,20250729,150000,4.41,4.48,4.41,4.48,371,0
ZEN,60,20250729,170000,4.32,4.32,4.32,4.32,29,0
ZEN,60,20250801,100000,4.45,4.45,4.39,4.45,9,0
ZEN,60,20250801,110000,4.32,4.32,4.23,4.23,61,0
ZEN,60,20250801,160000,4.33,4.33,4.33,4.33,33,0
ZEN,60,20250804,100000,4.34,4.34,4.34,4.34,2,0
ZEN,60,20250804,110000,4.34,4.45,4.34,4.45,103,0
ZEN,60,20250804,130000,4.25,4.25,4.18,4.18,244,0
ZEN,60,20250804,140000,4.2,4.2,4.19,4.19,20,0
ZEN,60,20250805,100000,4.29,4.29,4.29,4.29,3,0
ZEN,60,20250805,110000,4.18,4.19,4.18,4.19,13,0
ZEN,60,20250805,150000,4.18,4.48,4.18,4.48,565,0
ZEN,60,20250805,160000,4.3,4.4,4.13,4.35,661,0
ZEN,60,20250805,170000,4.37,4.49,4.37,4.49,380,0
ZEN,60,20250806,100000,4.49,4.49,4.49,4.49,5,0
ZEN,60,20250806,150000,4.31,4.31,4.19,4.3,620,0
ZEN,60,20250808,100000,4.29,4.29,4.29,4.29,13,0
ZEN,60,20250808,120000,4.2,4.35,4.19,4.35,60,0
ZEN,60,20250812,100000,4.34,4.49,4.34,4.48,390,0
ZEN,60,20250812,160000,4.48,4.48,4.48,4.48,3,0
ZEN,60,20250812,170000,4.31,4.5,4.21,4.5,1943,0
ZEN,60,20250813,100000,4.49,4.49,4.49,4.49,3,0
ZEN,60,20250813,130000,4.5,4.5,4.49,4.49,100,0
ZEN,60,20250814,100000,4.35,4.35,4.35,4.35,10,0
ZEN,60,20250814,110000,4.35,4.35,4.35,4.35,290,0
ZEN,60,20250818,100000,4.33,4.66,4.33,4.38,420,0
ZEN,60,20250818,110000,4.58,4.63,4.58,4.63,200,0
ZEN,60,20250818,130000,4.61,4.61,4.61,4.61,3,0
ZEN,60,20250818,150000,4.48,4.48,4.48,4.48,20,0
ZEN,60,20250818,160000,4.43,4.43,4.31,4.31,401,0
ZEN,60,20250818,170000,4.26,4.26,4.19,4.19,100,0
ZEN,60,20250819,100000,4.19,4.2,4.19,4.2,8,0
ZEN,60,20250819,130000,4.24,4.36,4.24,4.36,6,0
ZEN,60,20250819,140000,4.24,4.24,4.24,4.24,12,0
ZEN,60,20250819,160000,4.24,4.24,4.24,4.24,250,0
ZEN,60,20250819,170000,4.21,4.21,4.21,4.21,3,0
ZEN,60,20250820,140000,4.19,4.21,4.19,4.21,60,0
ZEN,60,20250821,100000,4.22,4.27,4.17,4.27,63,0
ZEN,60,20250821,130000,4.17,4.17,4.08,4.08,340,0
ZEN,60,20250822,100000,4.11,4.11,4.11,4.11,3,0
ZEN,60,20250822,110000,4.11,4.11,4.11,4.11,1000,0
ZEN,60,20250822,120000,4.11,4.11,4.11,4.11,3,0
ZEN,60,20250822,130000,4.11,4.11,4.11,4.11,3,0
ZEN,60,20250822,160000,4.09,4.09,4.09,4.09,20,0
ZEN,60,20250822,170000,4.1,4.11,4.1,4.11,544,0
ZEN,60,20250825,100000,4.18,4.24,4.18,4.24,50,0
ZEN,60,20250825,140000,4.13,4.24,4.13,4.24,6,0
ZEN,60,20250826,100000,4.29,4.29,4.13,4.13,9,0
ZEN,60,20250826,130000,4.13,4.13,4.13,4.13,3,0
ZEN,60,20250826,160000,4.12,4.12,3.96,3.96,337,0
ZEN,60,20250826,170000,4,4,3.95,3.95,1046,0
ZEN,60,20250827,110000,4.09,4.21,4.09,4.21,226,0
