<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMV,60,20240729,160000,16,16,16,16,1,0
GMV,60,20240729,170000,16,16,16,16,38,0
GMV,60,20240730,100000,16.05,16.05,16.05,16.05,2,0
GMV,60,20240730,120000,16.05,16.05,16.05,16.05,10,0
GMV,60,20240730,130000,16.1,16.1,16.1,16.1,1,0
GMV,60,20240730,160000,16,16,16,16,105,0
GMV,60,20240730,170000,16.1,16.1,16.1,16.1,2,0
GMV,60,20240731,100000,16.1,16.15,16.1,16.15,143,0
GMV,60,20240731,110000,16.15,16.15,16.15,16.15,7,0
GMV,60,20240731,150000,16.15,16.15,16.15,16.15,8,0
GMV,60,20240731,170000,16.15,16.4,16.1,16.4,145,0
GMV,60,20240801,100000,16.2,16.2,16.2,16.2,144,0
GMV,60,20240801,120000,16.2,16.2,16.2,16.2,1,0
GMV,60,20240801,140000,16.2,16.2,16.2,16.2,5,0
GMV,60,20240801,150000,16.15,16.15,15.65,15.7,9,0
GMV,60,20240802,100000,16.15,16.15,16.15,16.15,1,0
GMV,60,20240802,110000,16.15,16.15,16.15,16.15,5,0
GMV,60,20240802,140000,16.35,16.35,16.35,16.35,4,0
GMV,60,20240805,100000,16.2,16.2,16.2,16.2,2,0
GMV,60,20240805,110000,15.8,15.8,15.6,15.6,22,0
GMV,60,20240805,120000,15.6,15.6,15.5,15.5,200,0
GMV,60,20240805,130000,15.5,15.5,15.3,15.3,232,0
GMV,60,20240805,140000,15.5,15.5,15.5,15.5,5,0
GMV,60,20240805,150000,15.55,15.55,15.2,15.2,172,0
GMV,60,20240805,160000,15.25,15.25,15.25,15.25,6,0
GMV,60,20240805,170000,15.7,15.7,15.7,15.7,4,0
GMV,60,20240806,100000,15.7,16.1,15.7,16.05,26,0
GMV,60,20240806,120000,16.05,16.05,16.05,16.05,1,0
GMV,60,20240806,130000,16.05,16.05,16.05,16.05,1,0
GMV,60,20240806,140000,15.8,15.8,15.4,15.4,15,0
GMV,60,20240806,160000,15.6,15.6,15.6,15.6,1,0
GMV,60,20240807,100000,15.75,15.75,15.75,15.75,2,0
GMV,60,20240807,150000,15.75,15.75,15.75,15.75,1,0
GMV,60,20240807,160000,15.75,15.75,15.75,15.75,3,0
GMV,60,20240807,170000,15.75,15.75,15.7,15.7,4,0
GMV,60,20240808,100000,16,16,15.2,15.2,45,0
GMV,60,20240808,110000,15.85,15.85,15.85,15.85,2,0
GMV,60,20240808,120000,15.65,15.65,15.4,15.4,2,0
GMV,60,20240808,150000,15.55,15.75,15.45,15.75,12,0
GMV,60,20240808,170000,15.8,15.8,15.8,15.8,1,0
GMV,60,20240809,100000,15.85,15.85,15.85,15.85,2,0
GMV,60,20240809,130000,15.45,15.45,15.4,15.4,2,0
GMV,60,20240809,140000,15.4,15.4,15.4,15.4,84,0
GMV,60,20240812,100000,15.85,15.85,15.85,15.85,1,0
GMV,60,20240812,110000,15.8,15.8,15.8,15.8,1,0
GMV,60,20240812,120000,15.8,15.8,15.7,15.7,6,0
GMV,60,20240812,130000,15.75,15.75,15.75,15.75,1,0
GMV,60,20240812,140000,15.4,15.4,15.15,15.15,150,0
GMV,60,20240813,100000,15.75,15.75,15.75,15.75,81,0
GMV,60,20240813,170000,15.75,15.8,15.75,15.8,12,0
GMV,60,20240814,100000,16.1,16.1,15.35,15.5,428,0
GMV,60,20240814,140000,15.35,15.35,15,15.3,1602,0
GMV,60,20240814,150000,15.3,15.3,15.3,15.3,58,0
GMV,60,20240814,170000,15.3,15.3,15.3,15.3,102,0
GMV,60,20240816,100000,15.5,15.5,15,15,304,0
GMV,60,20240816,120000,15.25,15.25,15.25,15.25,1,0
GMV,60,20240816,130000,15.4,15.4,15.4,15.4,1,0
GMV,60,20240816,170000,15.3,15.3,15.3,15.3,3,0
GMV,60,20240819,100000,15.3,15.3,14.8,14.8,476,0
GMV,60,20240819,110000,15.2,15.2,15.2,15.2,4,0
GMV,60,20240819,130000,15.2,15.8,14.45,14.6,2000,0
GMV,60,20240819,150000,15.15,15.15,15.15,15.15,7,0
GMV,60,20240819,160000,15,15,15,15,100,0
GMV,60,20240819,170000,14.9,15,14.9,15,299,0
GMV,60,20240820,100000,15.35,15.4,15.35,15.4,101,0
GMV,60,20240820,150000,14.9,14.9,14.9,14.9,189,0
GMV,60,20240821,100000,15.25,15.25,15.25,15.25,2,0
GMV,60,20240821,110000,15.2,15.2,15.2,15.2,8,0
GMV,60,20240821,120000,15.2,15.2,15.2,15.2,2,0
GMV,60,20240821,140000,15,15,14.8,14.8,30,0
GMV,60,20240821,150000,14.85,14.85,14.7,14.7,190,0
GMV,60,20240821,160000,14.7,14.7,14.15,14.15,1100,0
GMV,60,20240821,170000,14.3,14.85,14.25,14.85,457,0
GMV,60,20240822,100000,14.3,14.8,14.3,14.8,168,0
GMV,60,20240822,130000,14.7,14.7,14.7,14.7,224,0
GMV,60,20240823,100000,14.7,14.7,14.7,14.7,195,0
GMV,60,20240823,140000,14.7,14.7,14.7,14.7,10,0
GMV,60,20240826,100000,14.95,14.95,14.95,14.95,2,0
GMV,60,20240826,170000,14.4,14.4,14.4,14.4,11,0
GMV,60,20240827,100000,14.4,14.4,14.4,14.4,2,0
GMV,60,20240827,110000,14.4,14.4,14.4,14.4,10,0
GMV,60,20240827,120000,14.4,14.4,14.25,14.25,960,0
GMV,60,20240827,140000,14.45,14.45,14.45,14.45,8,0
GMV,60,20240827,170000,14.4,14.4,14.2,14.2,437,0
GMV,60,20240828,100000,14.2,14.2,14.2,14.2,2,0
GMV,60,20240828,150000,14.4,14.4,14.4,14.4,10,0
GMV,60,20240828,170000,14.2,14.2,14.2,14.2,12,0
GMV,60,20240829,100000,14.25,14.25,14.25,14.25,20,0
GMV,60,20240829,110000,14.25,14.45,14.2,14.45,154,0
GMV,60,20240829,130000,14.45,14.55,14.45,14.55,4,0
GMV,60,20240829,150000,14.15,14.15,14.15,14.15,144,0
GMV,60,20240829,160000,14.15,14.15,14.05,14.05,443,0
GMV,60,20240829,170000,14.4,14.5,14.4,14.5,278,0
GMV,60,20240830,100000,14.6,14.6,14.6,14.6,2,0
GMV,60,20240830,140000,14.2,14.2,14.15,14.15,101,0
GMV,60,20240830,160000,14.6,14.65,14.6,14.65,7,0
GMV,60,20240830,170000,14.65,14.8,14.2,14.2,119,0
GMV,60,20240902,100000,14.3,14.8,14.3,14.75,143,0
GMV,60,20240902,110000,14.65,14.65,14.15,14.15,213,0
GMV,60,20240902,120000,14.15,14.15,14,14,850,0
GMV,60,20240902,130000,14,14.05,14,14,202,0
GMV,60,20240902,140000,14,14.05,14,14,745,0
GMV,60,20240902,150000,14.05,14.05,14.05,14.05,1,0
GMV,60,20240902,160000,14.1,14.1,14,14,1005,0
GMV,60,20240903,100000,14,14.4,14,14.4,12,0
GMV,60,20240903,110000,14,14.1,13.9,13.9,84,0
GMV,60,20240903,120000,13.9,13.9,13.85,13.85,205,0
GMV,60,20240903,140000,14.35,14.35,13.75,13.75,103,0
GMV,60,20240903,160000,13.85,13.9,13.65,13.65,340,0
GMV,60,20240903,170000,13.65,13.65,13.6,13.65,180,0
GMV,60,20240904,100000,13.95,14.6,13.8,13.8,817,0
GMV,60,20240904,110000,13.8,14.45,13.7,14.45,494,0
GMV,60,20240904,120000,14.4,14.45,14.05,14.05,310,0
GMV,60,20240904,130000,14.15,14.15,14.15,14.15,212,0
GMV,60,20240904,140000,14.1,14.35,14.1,14.2,465,0
GMV,60,20240904,150000,14.35,14.4,14.35,14.4,250,0
GMV,60,20240904,170000,14.15,14.15,14.15,14.15,66,0
GMV,60,20240906,100000,14.15,14.4,14.15,14.3,109,0
GMV,60,20240906,130000,14.3,14.3,14.3,14.3,100,0
GMV,60,20240906,150000,14.5,14.5,14.5,14.5,150,0
GMV,60,20240906,160000,14.6,14.75,14.6,14.75,705,0
GMV,60,20240909,100000,14.8,14.8,14.45,14.45,312,0
GMV,60,20240909,130000,14.45,14.45,14.45,14.45,18,0
GMV,60,20240909,140000,14.75,14.9,14.75,14.9,266,0
GMV,60,20240910,100000,14.9,14.9,14.9,14.9,66,0
GMV,60,20240910,110000,14.65,14.65,14.55,14.55,200,0
GMV,60,20240910,120000,14.9,14.9,14.9,14.9,1,0
GMV,60,20240910,150000,14.9,14.9,14.9,14.9,5,0
GMV,60,20240910,170000,14.9,14.9,14.9,14.9,202,0
GMV,60,20240911,100000,14.85,14.95,14.65,14.65,256,0
GMV,60,20240911,150000,14.65,14.65,14.65,14.65,192,0
GMV,60,20240912,100000,14.9,14.9,14.9,14.9,15,0
GMV,60,20240912,160000,14.85,14.85,14.85,14.85,1,0
GMV,60,20240912,170000,14.9,14.9,14.9,14.9,10,0
GMV,60,20240913,100000,14.9,14.9,14.9,14.9,50,0
GMV,60,20240913,170000,14.65,14.65,14.65,14.65,70,0
GMV,60,20240916,100000,14.65,14.65,13.5,13.6,1735,0
GMV,60,20240916,110000,14.15,14.15,14.15,14.15,1,0
GMV,60,20240916,170000,14.05,14.25,14,14,292,0
GMV,60,20240917,100000,14.2,14.2,14.2,14.2,20,0
GMV,60,20240917,130000,13.8,13.8,13.8,13.8,30,0
GMV,60,20240917,150000,13.9,13.9,13.9,13.9,100,0
GMV,60,20240917,160000,13.8,13.8,13.8,13.8,100,0
GMV,60,20240917,170000,14,14,14,14,3,0
GMV,60,20240918,100000,14,14,14,14,98,0
GMV,60,20240918,120000,14.05,14.05,13.9,13.9,86,0
GMV,60,20240918,130000,14,14,14,14,127,0
GMV,60,20240918,140000,14.05,14.05,14.05,14.05,100,0
GMV,60,20240918,160000,14.2,14.2,14.2,14.2,30,0
GMV,60,20240919,100000,14.2,14.2,13.9,13.9,33,0
GMV,60,20240919,140000,13.9,13.9,13.9,13.9,8,0
GMV,60,20240920,100000,13.9,14.2,13.9,14.2,6,0
GMV,60,20240920,130000,14,14,14,14,80,0
GMV,60,20240920,150000,14,14,14,14,17,0
GMV,60,20240924,100000,14,14,14,14,4,0
GMV,60,20240924,170000,14.2,14.2,14.2,14.2,42,0
GMV,60,20240925,100000,14.2,14.25,14.2,14.25,4,0
GMV,60,20240925,130000,14.2,14.25,14.2,14.25,38,0
GMV,60,20240925,150000,14.25,14.25,14.2,14.2,17,0
GMV,60,20240925,160000,14.2,14.2,14.2,14.2,14,0
GMV,60,20240926,100000,14.2,14.2,14.2,14.2,2,0
GMV,60,20240926,170000,14,14,14,14,121,0
GMV,60,20240927,100000,14,14,13.75,13.75,53,0
GMV,60,20240927,110000,13.75,14,13.75,14,158,0
GMV,60,20240927,140000,13.7,13.7,13.65,13.65,200,0
GMV,60,20240930,100000,13.7,14.1,13.7,14.1,7,0
GMV,60,20240930,150000,14.15,14.15,14.15,14.15,1,0
GMV,60,20240930,160000,14.15,14.15,14.15,14.15,4,0
GMV,60,20241001,100000,14.15,14.15,13.7,13.7,171,0
GMV,60,20241001,110000,13.75,13.75,13.7,13.7,231,0
GMV,60,20241002,100000,13.7,13.7,13.7,13.7,2,0
GMV,60,20241002,130000,14,14,13.75,13.75,40,0
GMV,60,20241003,100000,13.75,13.75,13.75,13.75,52,0
GMV,60,20241003,160000,13.8,13.8,13.8,13.8,4,0
GMV,60,20241003,170000,13.8,13.8,13.8,13.8,161,0
GMV,60,20241004,100000,13.8,13.8,13.8,13.8,2,0
GMV,60,20241004,130000,13.8,13.8,13.8,13.8,66,0
GMV,60,20241007,100000,13.85,13.85,13.85,13.85,2,0
GMV,60,20241007,130000,13.95,13.95,13.65,13.65,499,0
GMV,60,20241008,100000,13.65,13.65,13.65,13.65,2,0
GMV,60,20241008,130000,14.1,14.1,14.1,14.1,10,0
GMV,60,20241008,140000,14.1,14.1,14.1,14.1,2,0
GMV,60,20241009,100000,14.1,14.1,14.1,14.1,2,0
GMV,60,20241009,140000,14.1,14.1,14.1,14.1,817,0
GMV,60,20241009,170000,14.1,14.1,14.1,14.1,4,0
GMV,60,20241010,100000,14.15,14.15,13.7,13.7,14,0
GMV,60,20241010,140000,13.9,13.9,13.9,13.9,20,0
GMV,60,20241010,150000,14.15,14.15,14.15,14.15,5,0
GMV,60,20241010,160000,14.15,14.15,14.15,14.15,341,0
GMV,60,20241011,100000,14.2,14.2,14.2,14.2,2,0
GMV,60,20241011,120000,14.1,14.1,13.85,13.85,51,0
GMV,60,20241014,100000,14.2,14.2,14.2,14.2,418,0
GMV,60,20241014,110000,14.2,14.2,14.2,14.2,80,0
GMV,60,20241015,100000,14.3,14.3,14.3,14.3,2,0
GMV,60,20241015,110000,14.3,14.3,14.3,14.3,483,0
GMV,60,20241015,170000,14.3,14.3,14.3,14.3,6,0
GMV,60,20241017,100000,14.3,14.3,14.3,14.3,4,0
GMV,60,20241017,120000,14,14,14,14,504,0
GMV,60,20241017,130000,14.3,14.3,14.3,14.3,2,0
GMV,60,20241018,100000,14.25,14.25,14.25,14.25,2,0
GMV,60,20241018,120000,13.9,13.9,13.85,13.85,250,0
GMV,60,20241018,130000,14.25,14.25,14.25,14.25,1,0
GMV,60,20241021,100000,14,14,14,14,32,0
GMV,60,20241021,150000,13.9,13.9,13.9,13.9,2,0
GMV,60,20241021,160000,13.9,13.9,13.75,13.75,88,0
GMV,60,20241023,100000,14.15,14.15,14.15,14.15,4,0
GMV,60,20241023,110000,14.15,14.15,14.15,14.15,7,0
GMV,60,20241023,120000,14.15,14.15,14.15,14.15,75,0
GMV,60,20241023,130000,14.2,14.45,14.2,14.45,580,0
GMV,60,20241023,140000,14.45,14.45,14.45,14.45,109,0
GMV,60,20241023,150000,14.4,14.55,14.4,14.55,492,0
GMV,60,20241023,170000,14.55,14.6,14.55,14.6,113,0
GMV,60,20241024,100000,14.6,14.6,14.55,14.6,336,0
GMV,60,20241024,110000,14.7,14.7,14.7,14.7,57,0
GMV,60,20241024,160000,14.65,14.65,14.65,14.65,100,0
GMV,60,20241024,170000,14.7,15.5,14.7,15.5,341,0
GMV,60,20241025,100000,15.45,15.45,15.45,15.45,192,0
GMV,60,20241025,110000,15.4,15.4,15.4,15.4,102,0
GMV,60,20241025,120000,15.4,15.4,15.4,15.4,32,0
GMV,60,20241025,130000,15.4,15.4,15.35,15.35,73,0
GMV,60,20241025,140000,15.35,15.35,14.85,14.85,152,0
GMV,60,20241025,160000,15.05,15.05,15.05,15.05,1,0
GMV,60,20241025,170000,14.65,14.9,14.65,14.65,119,0
GMV,60,20241028,100000,15,15.1,15,15.1,299,0
GMV,60,20241028,130000,14.85,14.85,14.85,14.85,274,0
GMV,60,20241028,150000,14.85,14.85,14.85,14.85,120,0
GMV,60,20241028,170000,14.85,14.85,14.85,14.85,150,0
GMV,60,20241029,100000,15.05,15.05,15.05,15.05,114,0
GMV,60,20241029,120000,14.7,14.7,14.65,14.65,321,0
GMV,60,20241031,100000,14.95,15,14.95,15,3,0
GMV,60,20241031,110000,15,15,15,15,2,0
GMV,60,20241104,100000,15,15,15,15,2,0
GMV,60,20241104,110000,14.8,14.8,14.8,14.8,100,0
GMV,60,20241104,130000,14.7,14.7,14.7,14.7,100,0
GMV,60,20241104,160000,14.7,14.7,14.7,14.7,83,0
GMV,60,20241105,100000,14.7,14.7,14.7,14.7,52,0
GMV,60,20241105,150000,14.5,14.5,14.5,14.5,6,0
GMV,60,20241105,160000,14.5,14.5,14.5,14.5,13,0
GMV,60,20241106,100000,14.55,14.95,14.55,14.95,7,0
GMV,60,20241106,130000,14.95,14.95,14.95,14.95,163,0
GMV,60,20241106,150000,14.95,14.95,14.95,14.95,10,0
GMV,60,20241107,100000,14.85,14.85,14.5,14.5,187,0
GMV,60,20241107,130000,14.35,14.35,14.25,14.25,1665,0
GMV,60,20241107,140000,14.3,14.3,14.25,14.25,250,0
GMV,60,20241107,160000,14.5,14.5,14.5,14.5,300,0
GMV,60,20241108,100000,14.5,14.5,14.5,14.5,103,0
GMV,60,20241108,110000,14.5,14.5,14.5,14.5,174,0
GMV,60,20241108,120000,14.75,14.75,14.75,14.75,304,0
GMV,60,20241108,160000,14.8,14.8,14.8,14.8,1,0
GMV,60,20241112,100000,14.8,14.8,14.8,14.8,2,0
GMV,60,20241112,110000,14.8,14.8,14.8,14.8,30,0
GMV,60,20241112,120000,14.85,14.85,14.85,14.85,10,0
GMV,60,20241112,130000,14.85,14.85,14.85,14.85,5,0
GMV,60,20241112,140000,14.85,14.9,14.8,14.8,67,0
GMV,60,20241112,170000,14.8,14.8,14.55,14.55,147,0
GMV,60,20241113,100000,14.85,14.85,14.85,14.85,3,0
GMV,60,20241113,130000,14.5,14.5,14.4,14.4,289,0
GMV,60,20241113,140000,14.5,14.5,14.35,14.35,130,0
GMV,60,20241114,100000,14.85,14.85,14.85,14.85,11,0
GMV,60,20241114,110000,14.25,14.25,14.2,14.2,252,0
GMV,60,20241115,100000,14.75,14.75,14.75,14.75,100,0
GMV,60,20241115,140000,14.45,14.45,14.25,14.25,413,0
GMV,60,20241115,160000,14.65,14.65,14.65,14.65,5,0
GMV,60,20241115,170000,14.3,14.3,14.3,14.3,165,0
GMV,60,20241119,100000,14.3,14.3,14.3,14.3,72,0
GMV,60,20241119,140000,14.3,14.3,14.3,14.3,51,0
GMV,60,20241119,170000,14.3,14.3,14.3,14.3,1,0
GMV,60,20241120,100000,14,14.1,14,14.1,1285,0
GMV,60,20241120,130000,14.55,14.55,14.55,14.55,10,0
GMV,60,20241120,140000,14.55,14.55,14.55,14.55,2,0
GMV,60,20241120,160000,14.55,14.55,14.55,14.55,128,0
GMV,60,20241121,100000,14.75,14.8,14.75,14.8,1185,0
GMV,60,20241121,120000,14.85,14.85,14.85,14.85,1157,0
GMV,60,20241122,100000,14.9,14.9,14.9,14.9,2,0
GMV,60,20241122,110000,14.8,14.8,14.8,14.8,1,0
GMV,60,20241122,120000,14.65,14.65,14.65,14.65,1,0
GMV,60,20241122,130000,14.35,14.35,14.2,14.2,200,0
GMV,60,20241122,140000,14.2,14.2,14,14,1198,0
GMV,60,20241122,150000,14.2,14.2,14,14,1600,0
GMV,60,20241122,160000,14,14,14,14,65,0
GMV,60,20241122,170000,14.6,14.6,14.6,14.6,2,0
GMV,60,20241125,100000,14.5,14.5,13.95,13.95,56,0
GMV,60,20241125,140000,14,14,13.95,13.95,385,0
GMV,60,20241125,170000,14,14.35,13.95,14.35,403,0
GMV,60,20241126,100000,14.35,14.35,13.95,13.95,5,0
GMV,60,20241126,130000,14.45,14.45,14.45,14.45,169,0
GMV,60,20241126,170000,14.5,14.5,14.5,14.5,1,0
GMV,60,20241127,100000,14.5,14.5,14.5,14.5,2,0
GMV,60,20241127,120000,14.35,14.35,14,14,302,0
GMV,60,20241127,130000,13.9,14.4,13.9,14.4,200,0
GMV,60,20241128,100000,14.45,14.45,14.45,14.45,2,0
GMV,60,20241128,120000,14.25,14.25,14,14,1000,0
GMV,60,20241129,100000,14.45,14.45,14.45,14.45,5,0
GMV,60,20241129,120000,14.45,14.45,14.45,14.45,1,0
GMV,60,20241129,130000,14.45,14.55,14.45,14.55,540,0
GMV,60,20241129,140000,14.35,14.35,14.35,14.35,300,0
GMV,60,20241202,100000,14.35,14.65,14.35,14.4,553,0
GMV,60,20241202,110000,14.65,14.75,14.65,14.7,507,0
GMV,60,20241202,130000,14.8,14.9,14.35,14.35,510,0
GMV,60,20241202,140000,14.5,14.5,14.5,14.5,250,0
GMV,60,20241202,150000,14.55,14.55,14.55,14.55,250,0
GMV,60,20241202,160000,14.55,14.55,14.55,14.55,100,0
GMV,60,20241202,170000,14.55,14.55,14.55,14.55,190,0
GMV,60,20241203,100000,14.55,14.6,14.5,14.6,910,0
GMV,60,20241203,110000,14.85,14.85,14.85,14.85,1,0
GMV,60,20241203,120000,14.85,14.85,14.85,14.85,79,0
GMV,60,20241204,100000,14.85,14.85,14.85,14.85,2,0
GMV,60,20241204,110000,14.85,15,14.85,15,1121,0
GMV,60,20241204,130000,15.15,15.15,15.15,15.15,1,0
GMV,60,20241204,140000,15.15,15.15,15.15,15.15,104,0
GMV,60,20241204,170000,15,15,14.65,14.65,189,0
GMV,60,20241205,100000,14.65,14.65,14.65,14.65,2,0
GMV,60,20241205,140000,14.7,14.7,14.7,14.7,5,0
GMV,60,20241205,170000,14.95,14.95,14.95,14.95,1,0
GMV,60,20241206,100000,15.05,15.05,15,15,404,0
GMV,60,20241206,110000,14.8,14.8,14.8,14.8,10,0
GMV,60,20241206,120000,14.8,14.8,14.7,14.7,284,0
GMV,60,20241206,130000,14.7,14.7,14.7,14.7,239,0
GMV,60,20241206,150000,14.75,14.75,14.75,14.75,9,0
GMV,60,20241209,100000,14.75,14.75,14.75,14.75,2,0
GMV,60,20241209,110000,15.05,15.05,15.05,15.05,5,0
GMV,60,20241209,130000,14.8,14.8,14.8,14.8,500,0
GMV,60,20241210,100000,15.1,15.1,14.75,14.75,114,0
GMV,60,20241210,120000,15.1,15.1,15.1,15.1,4,0
GMV,60,20241210,160000,15.1,15.1,15.1,15.1,200,0
GMV,60,20241211,100000,14.8,14.8,14.8,14.8,6,0
GMV,60,20241211,110000,14.8,14.8,14.8,14.8,60,0
GMV,60,20241211,120000,14.8,14.8,14.8,14.8,613,0
GMV,60,20241211,170000,14.85,15,14.85,15,190,0
GMV,60,20241212,100000,14.95,14.95,14.65,14.65,1058,0
GMV,60,20241212,120000,14.65,14.65,14.65,14.65,193,0
GMV,60,20241212,150000,14.6,14.6,14.6,14.6,100,0
GMV,60,20241213,100000,14.85,14.85,14.85,14.85,2,0
GMV,60,20241213,130000,14.75,14.75,14.75,14.75,1,0
GMV,60,20241213,140000,14.5,14.5,14.5,14.5,83,0
GMV,60,20241213,170000,14.4,14.4,14.35,14.35,67,0
GMV,60,20241216,100000,14.4,14.6,14.3,14.6,423,0
GMV,60,20241216,110000,14.35,14.35,14.35,14.35,100,0
GMV,60,20241216,120000,14.65,14.65,14.65,14.65,100,0
GMV,60,20241216,130000,14.75,14.75,14.75,14.75,1,0
GMV,60,20241216,160000,14.65,14.65,14.65,14.65,1,0
GMV,60,20241217,100000,14.65,14.65,14.35,14.35,102,0
GMV,60,20241217,110000,14.35,14.35,14.35,14.35,100,0
GMV,60,20241217,150000,14.35,14.35,14.35,14.35,200,0
GMV,60,20241217,160000,14.35,14.35,14.05,14.05,312,0
GMV,60,20241218,100000,14.15,14.2,14.15,14.2,3011,0
GMV,60,20241218,130000,14.3,14.4,14.3,14.4,278,0
GMV,60,20241218,140000,14.4,14.4,14.4,14.4,22,0
GMV,60,20241219,100000,14.4,14.4,14.4,14.4,2,0
GMV,60,20241219,110000,14.5,14.65,14.5,14.65,1183,0
GMV,60,20241219,120000,14.5,14.5,14.5,14.5,470,0
GMV,60,20241219,130000,14.4,14.4,14.2,14.2,300,0
GMV,60,20241219,160000,14.25,14.25,14.2,14.2,152,0
GMV,60,20241220,100000,14.2,14.2,14.15,14.15,103,0
GMV,60,20241220,110000,14.2,14.2,14.2,14.2,153,0
GMV,60,20241220,120000,14.15,14.15,14,14,500,0
GMV,60,20241220,130000,14.1,14.2,14.1,14.2,176,0
GMV,60,20241220,170000,14.2,14.2,14.2,14.2,5,0
GMV,60,20241223,100000,14.2,14.2,14.2,14.2,223,0
GMV,60,20241223,110000,14.2,14.2,14.2,14.2,70,0
GMV,60,20241223,120000,14.2,14.2,14.2,14.2,24,0
GMV,60,20241223,130000,14.2,14.2,14.2,14.2,124,0
GMV,60,20241223,150000,14.25,14.25,14.25,14.25,100,0
GMV,60,20241223,160000,14.25,14.25,14.25,14.25,100,0
GMV,60,20241223,170000,14.25,14.3,14.2,14.2,451,0
GMV,60,20241227,100000,14.3,14.3,14.3,14.3,20,0
GMV,60,20241227,150000,14.45,14.45,14.45,14.45,1,0
GMV,60,20241230,100000,14.3,14.3,14.3,14.3,1,0
GMV,60,20241230,110000,14.3,14.3,14.3,14.3,1083,0
GMV,60,20241230,120000,14.1,14.1,14.05,14.05,1106,0
GMV,60,20241230,170000,14.15,14.55,14.15,14.15,260,0
GMV,60,20250102,100000,14.7,14.7,14.1,14.65,237,0
GMV,60,20250102,110000,14.65,14.65,14.65,14.65,100,0
GMV,60,20250102,140000,14.65,14.65,14.65,14.65,100,0
GMV,60,20250102,160000,14.6,14.6,14.45,14.45,148,0
GMV,60,20250103,100000,14.85,14.85,14.85,14.85,202,0
GMV,60,20250103,110000,15,15,15,15,153,0
GMV,60,20250103,120000,15,15,15,15,10,0
GMV,60,20250103,160000,15,15,15,15,53,0
GMV,60,20250107,100000,15.1,15.1,14.7,14.7,71,0
GMV,60,20250107,160000,15.1,15.1,15.1,15.1,1,0
GMV,60,20250107,170000,15.1,15.1,15.1,15.1,100,0
GMV,60,20250108,100000,15.15,15.15,15.15,15.15,134,0
GMV,60,20250108,130000,15.15,15.15,15.15,15.15,207,0
GMV,60,20250108,170000,15.2,15.45,15.05,15.45,251,0
GMV,60,20250109,100000,15.45,15.45,15.45,15.45,2,0
GMV,60,20250109,110000,15.45,15.45,15.45,15.45,110,0
GMV,60,20250109,120000,15.45,15.45,15.45,15.45,129,0
GMV,60,20250109,150000,15.5,15.5,15.5,15.5,70,0
GMV,60,20250109,160000,15.45,15.45,15.45,15.45,20,0
GMV,60,20250109,170000,15.45,15.75,15.45,15.75,101,0
GMV,60,20250110,100000,15.8,15.8,15.8,15.8,2,0
GMV,60,20250110,110000,15.75,16,15.7,16,1024,0
GMV,60,20250110,120000,15.9,16.4,15.9,16.25,960,0
GMV,60,20250110,130000,16.35,16.35,16.1,16.1,572,0
GMV,60,20250110,140000,16.1,16.1,16.1,16.1,316,0
GMV,60,20250110,150000,16.1,16.35,16,16.35,785,0
GMV,60,20250110,160000,16.35,16.35,16.35,16.35,30,0
GMV,60,20250110,170000,16.4,16.4,16.4,16.4,170,0
GMV,60,20250113,100000,16.5,16.5,16.5,16.5,2,0
GMV,60,20250113,120000,16.1,16.1,16.1,16.1,100,0
GMV,60,20250113,130000,16.1,16.1,16.1,16.1,7,0
GMV,60,20250113,140000,16.2,16.2,16.2,16.2,340,0
GMV,60,20250113,150000,16.1,16.1,16.1,16.1,147,0
GMV,60,20250113,160000,16.2,16.3,16.2,16.3,30,0
GMV,60,20250113,170000,16.3,16.3,16.3,16.3,6,0
GMV,60,20250114,100000,16.3,16.3,16.3,16.3,2,0
GMV,60,20250114,120000,16.1,16.1,16.1,16.1,400,0
GMV,60,20250115,100000,15.55,16.1,15.55,16.1,712,0
GMV,60,20250115,120000,16.1,16.1,16.1,16.1,3,0
GMV,60,20250115,150000,15.7,15.7,15.7,15.7,200,0
GMV,60,20250115,160000,15.65,15.65,15.65,15.65,120,0
GMV,60,20250115,170000,15.65,15.9,15.65,15.9,118,0
GMV,60,20250116,100000,15.85,15.85,15.6,15.6,22,0
GMV,60,20250116,110000,15.6,15.6,15.6,15.6,275,0
GMV,60,20250116,150000,15.6,15.6,15.6,15.6,18,0
GMV,60,20250116,160000,15.35,15.35,15.15,15.15,340,0
GMV,60,20250116,170000,15.35,15.55,15.25,15.55,222,0
GMV,60,20250117,100000,15.55,15.65,15.55,15.65,102,0
GMV,60,20250117,110000,15.25,15.25,15.25,15.25,65,0
GMV,60,20250117,120000,15.25,15.25,15.25,15.25,2,0
GMV,60,20250117,130000,15.25,15.25,15.2,15.2,132,0
GMV,60,20250117,160000,15.05,15.05,15,15,833,0
GMV,60,20250120,100000,15.4,15.4,15,15,225,0
GMV,60,20250120,110000,15.05,15.05,15.05,15.05,9,0
GMV,60,20250120,120000,15.05,15.05,15.05,15.05,60,0
GMV,60,20250120,130000,15.05,15.35,15.05,15.35,90,0
GMV,60,20250120,140000,15.05,15.05,15.05,15.05,634,0
GMV,60,20250120,170000,15,15,15,15,273,0
GMV,60,20250122,100000,15.3,15.3,15.3,15.3,4,0
