<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI,60,20250917,120000,0.4,0.44,0.37,0.44,1001,0
OPI,60,20250917,130000,0.4,0.436,0.4,0.436,2501,0
OPI,60,20250917,150000,0.384,0.4,0.38,0.4,8001,0
OPI,60,20250917,170000,0.4,0.428,0.39,0.428,2621,0
OPI,60,20250918,100000,0.434,0.434,0.434,0.434,1,0
OPI,60,20250918,130000,0.4,0.434,0.4,0.43,2502,0
OPI,60,20250918,170000,0.384,0.428,0.384,0.428,2001,0
OPI,60,20250919,110000,0.426,0.426,0.426,0.426,1,0
OPI,60,20250919,130000,0.424,0.426,0.424,0.426,14445,0
OPI,60,20250919,160000,0.432,0.432,0.432,0.432,24,0
OPI,60,20250919,170000,0.438,0.438,0.436,0.436,25,0
OPI,60,20250922,110000,0.432,0.432,0.432,0.432,4375,0
OPI,60,20250922,120000,0.434,0.434,0.434,0.434,24,0
OPI,60,20250922,140000,0.41,0.41,0.402,0.402,1000,0
OPI,60,20250922,150000,0.434,0.458,0.434,0.458,6000,0
OPI,60,20250922,160000,0.456,0.46,0.456,0.46,20000,0
OPI,60,20250922,170000,0.46,0.46,0.46,0.46,7500,0
OPI,60,20250923,100000,0.458,0.458,0.458,0.458,30,0
OPI,60,20250924,120000,0.452,0.452,0.452,0.452,24,0
OPI,60,20250924,150000,0.412,0.446,0.4,0.446,28109,0
OPI,60,20250925,100000,0.406,0.446,0.406,0.446,1501,0
OPI,60,20250925,110000,0.446,0.454,0.446,0.454,2661,0
OPI,60,20250925,170000,0.45,0.452,0.45,0.452,4412,0
OPI,60,20250929,100000,0.476,0.476,0.476,0.476,12000,0
OPI,60,20250929,150000,0.46,0.476,0.46,0.476,6470,0
OPI,60,20250929,160000,0.48,0.48,0.48,0.48,150,0
OPI,60,20250929,170000,0.48,0.48,0.48,0.48,2210,0
OPI,60,20250930,140000,0.48,0.48,0.48,0.48,25,0
OPI,60,20250930,170000,0.46,0.46,0.46,0.46,2222,0
OPI,60,20251001,100000,0.48,0.48,0.48,0.48,24,0
OPI,60,20251001,110000,0.48,0.48,0.48,0.48,1500,0
OPI,60,20251001,120000,0.48,0.49,0.48,0.49,2791,0
OPI,60,20251001,130000,0.505,0.505,0.505,0.505,21,0
OPI,60,20251001,150000,0.5,0.5,0.5,0.5,22,0
OPI,60,20251002,100000,0.5,0.5,0.5,0.5,194,0
OPI,60,20251002,110000,0.48,0.498,0.48,0.498,1249,0
OPI,60,20251002,120000,0.498,0.525,0.498,0.525,17405,0
OPI,60,20251002,130000,0.525,0.525,0.525,0.525,22,0
OPI,60,20251002,150000,0.525,0.54,0.525,0.54,3409,0
OPI,60,20251002,160000,0.54,0.55,0.535,0.535,22106,0
OPI,60,20251002,170000,0.53,0.53,0.53,0.53,3661,0
OPI,60,20251003,100000,0.54,0.545,0.51,0.545,17837,0
OPI,60,20251003,110000,0.545,0.62,0.545,0.62,116102,0
OPI,60,20251003,120000,0.62,0.645,0.62,0.645,69137,0
OPI,60,20251003,130000,0.645,0.645,0.61,0.645,19718,0
OPI,60,20251003,140000,0.66,0.66,0.655,0.655,8223,0
OPI,60,20251003,150000,0.61,0.64,0.6,0.64,29821,0
OPI,60,20251003,160000,0.64,0.64,0.53,0.53,17178,0
OPI,60,20251003,170000,0.62,0.62,0.54,0.54,2954,0
OPI,60,20251006,100000,0.62,0.64,0.58,0.64,7457,0
OPI,60,20251006,110000,0.6,0.62,0.57,0.57,7709,0
OPI,60,20251006,120000,0.62,0.62,0.57,0.62,3071,0
OPI,60,20251006,130000,0.56,0.56,0.56,0.56,800,0
OPI,60,20251006,140000,0.56,0.605,0.51,0.6,12018,0
OPI,60,20251006,150000,0.535,0.59,0.52,0.59,27904,0
OPI,60,20251006,160000,0.59,0.59,0.59,0.59,18,0
OPI,60,20251006,170000,0.525,0.575,0.515,0.575,8386,0
OPI,60,20251007,100000,0.54,0.565,0.515,0.515,2559,0
OPI,60,20251007,110000,0.565,0.565,0.565,0.565,500,0
OPI,60,20251008,100000,0.565,0.59,0.55,0.57,3315,0
OPI,60,20251008,140000,0.57,0.57,0.55,0.55,3155,0
OPI,60,20251008,160000,0.585,0.585,0.545,0.58,3789,0
OPI,60,20251008,170000,0.54,0.58,0.54,0.58,2788,0
OPI,60,20251009,100000,0.58,0.58,0.52,0.57,3271,0
OPI,60,20251009,110000,0.525,0.56,0.525,0.56,2950,0
OPI,60,20251009,120000,0.55,0.55,0.55,0.55,3000,0
OPI,60,20251009,130000,0.54,0.54,0.54,0.54,1001,0
OPI,60,20251009,150000,0.56,0.56,0.56,0.56,19,0
OPI,60,20251009,160000,0.56,0.56,0.51,0.555,7001,0
OPI,60,20251010,110000,0.515,0.55,0.515,0.55,958,0
OPI,60,20251010,120000,0.53,0.55,0.515,0.55,2708,0
OPI,60,20251010,130000,0.55,0.56,0.55,0.56,1000,0
OPI,60,20251010,140000,0.515,0.515,0.515,0.515,10,0
OPI,60,20251013,160000,0.555,0.555,0.52,0.52,2001,0
OPI,60,20251013,170000,0.55,0.55,0.55,0.55,2700,0
OPI,60,20251014,100000,0.53,0.53,0.53,0.53,50,0
OPI,60,20251014,110000,0.52,0.52,0.52,0.52,1950,0
OPI,60,20251014,120000,0.53,0.53,0.51,0.51,2565,0
OPI,60,20251014,140000,0.515,0.515,0.51,0.51,4209,0
OPI,60,20251014,150000,0.51,0.55,0.51,0.55,679,0
OPI,60,20251014,160000,0.52,0.52,0.52,0.52,1000,0
OPI,60,20251015,100000,0.505,0.505,0.505,0.505,194,0
OPI,60,20251015,130000,0.52,0.52,0.52,0.52,20,0
OPI,60,20251015,150000,0.505,0.505,0.505,0.505,1307,0
OPI,60,20251016,100000,0.52,0.52,0.52,0.52,99,0
OPI,60,20251016,160000,0.486,0.486,0.486,0.486,1000,0
OPI,60,20251017,100000,0.52,0.52,0.52,0.52,99,0
OPI,60,20251021,110000,0.52,0.52,0.5,0.5,2425,0
OPI,60,20251021,130000,0.545,0.545,0.545,0.545,20,0
OPI,60,20251021,170000,0.545,0.57,0.545,0.57,15000,0
OPI,60,20251022,100000,0.595,0.62,0.595,0.62,786,0
OPI,60,20251022,110000,0.6,0.6,0.6,0.6,500,0
OPI,60,20251022,120000,0.56,0.595,0.56,0.595,653,0
OPI,60,20251022,130000,0.595,0.595,0.595,0.595,50,0
OPI,60,20251022,160000,0.56,0.56,0.56,0.56,2000,0
OPI,60,20251022,170000,0.57,0.57,0.57,0.57,100,0
OPI,60,20251023,100000,0.55,0.55,0.55,0.55,200,0
OPI,60,20251023,110000,0.53,0.53,0.525,0.525,1850,0
OPI,60,20251023,160000,0.525,0.59,0.52,0.59,12307,0
OPI,60,20251023,170000,0.575,0.575,0.575,0.575,5000,0
OPI,60,20251027,100000,0.57,0.57,0.53,0.53,4293,0
OPI,60,20251027,110000,0.525,0.53,0.525,0.53,1850,0
OPI,60,20251027,140000,0.53,0.53,0.53,0.53,1000,0
OPI,60,20251027,170000,0.505,0.53,0.5,0.53,11795,0
OPI,60,20251028,100000,0.54,0.54,0.54,0.54,100,0
OPI,60,20251028,120000,0.54,0.54,0.54,0.54,300,0
OPI,60,20251028,170000,0.54,0.54,0.54,0.54,1000,0
OPI,60,20251029,110000,0.545,0.58,0.545,0.58,16902,0
OPI,60,20251029,120000,0.58,0.6,0.55,0.55,19469,0
OPI,60,20251029,130000,0.545,0.58,0.545,0.58,1098,0
OPI,60,20251029,170000,0.545,0.58,0.545,0.58,2138,0
OPI,60,20251030,100000,0.58,0.645,0.58,0.6,34414,0
OPI,60,20251030,110000,0.63,0.63,0.6,0.6,3276,0
OPI,60,20251030,120000,0.63,0.63,0.63,0.63,17,0
OPI,60,20251030,130000,0.59,0.615,0.58,0.615,3173,0
OPI,60,20251030,150000,0.595,0.615,0.58,0.615,881,0
OPI,60,20251030,160000,0.58,0.615,0.515,0.59,23204,0
OPI,60,20251030,170000,0.6,0.6,0.6,0.6,1800,0
OPI,60,20251031,100000,0.635,0.635,0.635,0.635,80,0
OPI,60,20251031,110000,0.585,0.585,0.585,0.585,1000,0
OPI,60,20251031,140000,0.57,0.57,0.57,0.57,19,0
OPI,60,20251103,100000,0.57,0.57,0.57,0.57,1000,0
OPI,60,20251103,110000,0.56,0.625,0.55,0.625,27329,0
OPI,60,20251104,100000,0.62,0.62,0.62,0.62,1000,0
OPI,60,20251104,120000,0.62,0.62,0.56,0.565,4212,0
OPI,60,20251104,130000,0.605,0.605,0.565,0.6,10019,0
OPI,60,20251104,140000,0.59,0.595,0.59,0.595,1001,0
OPI,60,20251104,150000,0.595,0.595,0.595,0.595,2018,0
OPI,60,20251104,160000,0.595,0.595,0.595,0.595,20,0
OPI,60,20251105,140000,0.595,0.595,0.595,0.595,200,0
OPI,60,20251105,150000,0.595,0.6,0.595,0.6,1200,0
OPI,60,20251106,110000,0.595,0.6,0.595,0.6,1000,0
OPI,60,20251106,140000,0.595,0.595,0.595,0.595,500,0
OPI,60,20251106,160000,0.565,0.595,0.565,0.595,1017,0
OPI,60,20251106,170000,0.595,0.595,0.595,0.595,30,0
OPI,60,20251107,100000,0.595,0.6,0.595,0.6,250,0
OPI,60,20251107,110000,0.6,0.6,0.6,0.6,320,0
OPI,60,20251107,140000,0.6,0.6,0.6,0.6,1000,0
OPI,60,20251107,170000,0.62,0.65,0.6,0.65,21695,0
OPI,60,20251110,100000,0.65,0.65,0.555,0.635,6671,0
OPI,60,20251110,110000,0.555,0.63,0.55,0.55,2517,0
OPI,60,20251110,120000,0.6,0.63,0.6,0.63,20,0
OPI,60,20251110,130000,0.63,0.63,0.63,0.63,10,0
OPI,60,20251110,160000,0.58,0.58,0.58,0.58,3000,0
OPI,60,20251110,170000,0.59,0.62,0.59,0.62,165,0
OPI,60,20251112,100000,0.615,0.625,0.615,0.625,2700,0
OPI,60,20251112,120000,0.625,0.63,0.6,0.63,3343,0
OPI,60,20251112,150000,0.6,0.6,0.6,0.6,352,0
OPI,60,20251112,170000,0.59,0.61,0.59,0.61,3067,0
OPI,60,20251113,110000,0.58,0.58,0.58,0.58,3449,0
OPI,60,20251113,120000,0.59,0.59,0.59,0.59,20,0
OPI,60,20251113,130000,0.57,0.58,0.57,0.58,5404,0
OPI,60,20251113,150000,0.58,0.58,0.58,0.58,800,0
OPI,60,20251113,170000,0.59,0.59,0.59,0.59,13579,0
OPI,60,20251114,100000,0.51,0.57,0.51,0.57,39100,0
OPI,60,20251114,110000,0.55,0.55,0.55,0.55,250,0
OPI,60,20251114,120000,0.55,0.585,0.55,0.585,4418,0
OPI,60,20251114,130000,0.585,0.585,0.55,0.585,3805,0
OPI,60,20251114,170000,0.545,0.56,0.545,0.56,594,0
OPI,60,20251117,110000,0.56,0.56,0.55,0.55,5223,0
OPI,60,20251117,120000,0.56,0.56,0.56,0.56,19,0
OPI,60,20251117,150000,0.54,0.54,0.54,0.54,20,0
OPI,60,20251117,170000,0.52,0.52,0.5,0.52,23138,0
OPI,60,20251118,100000,0.55,0.55,0.5,0.5,4040,0
OPI,60,20251118,110000,0.54,0.54,0.462,0.462,935,0
OPI,60,20251118,120000,0.54,0.54,0.54,0.54,20,0
OPI,60,20251118,170000,0.54,0.54,0.54,0.54,500,0
OPI,60,20251119,100000,0.488,0.55,0.488,0.55,70,0
OPI,60,20251119,170000,0.525,0.525,0.525,0.525,50,0
OPI,60,20251120,100000,0.55,0.55,0.55,0.55,230,0
OPI,60,20251120,130000,0.51,0.545,0.51,0.545,60,0
OPI,60,20251121,100000,0.54,0.555,0.54,0.555,24,0
OPI,60,20251121,120000,0.555,0.555,0.555,0.555,20,0
OPI,60,20251125,130000,0.55,0.55,0.55,0.55,39,0
OPI,60,20251125,140000,0.55,0.55,0.55,0.55,19,0
OPI,60,20251125,160000,0.55,0.55,0.55,0.55,30,0
OPI,60,20251126,110000,0.515,0.515,0.49,0.49,17880,0
OPI,60,20251126,120000,0.51,0.52,0.51,0.52,21890,0
OPI,60,20251126,130000,0.5,0.515,0.5,0.515,231,0
OPI,60,20251126,140000,0.515,0.52,0.5,0.5,7430,0
OPI,60,20251126,150000,0.51,0.51,0.51,0.51,20,0
OPI,60,20251127,100000,0.49,0.49,0.49,0.49,1699,0
OPI,60,20251127,150000,0.51,0.51,0.51,0.51,3600,0
OPI,60,20251127,170000,0.5,0.5,0.49,0.49,4500,0
OPI,60,20251128,150000,0.505,0.51,0.505,0.51,70,0
OPI,60,20251201,120000,0.47,0.51,0.454,0.51,184,0
OPI,60,20251204,100000,0.51,0.51,0.51,0.51,21,0
OPI,60,20251204,110000,0.51,0.51,0.51,0.51,30,0
OPI,60,20251205,120000,0.48,0.505,0.466,0.505,3975,0
OPI,60,20251209,100000,0.466,0.505,0.466,0.505,307,0
OPI,60,20251209,110000,0.49,0.49,0.49,0.49,4160,0
OPI,60,20251209,140000,0.47,0.488,0.47,0.488,1001,0
OPI,60,20251210,110000,0.498,0.498,0.498,0.498,1,0
OPI,60,20251210,130000,0.47,0.488,0.47,0.488,1009,0
OPI,60,20251210,140000,0.47,0.47,0.47,0.47,3000,0
OPI,60,20251210,150000,0.488,0.488,0.488,0.488,1,0
OPI,60,20251210,160000,0.47,0.488,0.47,0.488,1993,0
OPI,60,20251210,170000,0.466,0.488,0.454,0.488,3120,0
OPI,60,20251211,130000,0.498,0.498,0.498,0.498,21,0
OPI,60,20251211,140000,0.454,0.454,0.454,0.454,2000,0
OPI,60,20251211,150000,0.494,0.494,0.494,0.494,1,0
OPI,60,20251211,170000,0.486,0.486,0.486,0.486,1,0
OPI,60,20251212,130000,0.45,0.45,0.45,0.45,1000,0
OPI,60,20251212,140000,0.45,0.49,0.45,0.49,2259,0
OPI,60,20251212,160000,0.436,0.484,0.424,0.484,10403,0
OPI,60,20251215,120000,0.424,0.46,0.424,0.46,250,0
OPI,60,20251215,150000,0.458,0.46,0.458,0.46,2163,0
OPI,60,20251217,100000,0.44,0.44,0.44,0.44,42,0
OPI,60,20251217,130000,0.46,0.46,0.46,0.46,100,0
OPI,60,20251217,170000,0.46,0.46,0.46,0.46,23,0
OPI,60,20251218,110000,0.44,0.44,0.426,0.426,1000,0
OPI,60,20251219,100000,0.426,0.426,0.426,0.426,15527,0
OPI,60,20251219,120000,0.426,0.426,0.426,0.426,313,0
OPI,60,20251219,170000,0.45,0.45,0.45,0.45,23,0
OPI,60,20251222,100000,0.448,0.448,0.446,0.446,2000,0
OPI,60,20251222,130000,0.444,0.444,0.444,0.444,6104,0
OPI,60,20251222,140000,0.444,0.444,0.444,0.444,12022,0
OPI,60,20251222,150000,0.448,0.45,0.448,0.45,4000,0
OPI,60,20251223,100000,0.45,0.45,0.45,0.45,50,0
OPI,60,20251223,110000,0.444,0.444,0.444,0.444,1000,0
OPI,60,20251223,130000,0.444,0.45,0.444,0.45,15230,0
OPI,60,20251223,170000,0.456,0.456,0.456,0.456,3000,0
OPI,60,20251229,100000,0.444,0.444,0.444,0.444,10000,0
OPI,60,20251229,120000,0.444,0.444,0.444,0.444,214,0
OPI,60,20251230,100000,0.428,0.444,0.428,0.444,4501,0
OPI,60,20251230,170000,0.444,0.444,0.444,0.444,1487,0
