<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOB,60,20241118,120000,13.8,13.8,13.2,13.2,342,0
NOB,60,20241118,130000,13.2,13.2,13.2,13.2,61,0
NOB,60,20241118,140000,13.2,13.2,13.2,13.2,45,0
NOB,60,20241118,150000,13.2,13.2,13.2,13.2,10,0
NOB,60,20241119,110000,12.6,12.6,12.1,12.1,120,0
NOB,60,20241119,120000,12.1,12.1,12.1,12.1,20,0
NOB,60,20241119,150000,11.7,11.7,11.7,11.7,15,0
NOB,60,20241119,160000,11.7,11.7,11.7,11.7,52,0
NOB,60,20241119,170000,11.6,11.6,11.2,11.2,470,0
NOB,60,20241120,110000,11.9,11.9,11.9,11.9,105,0
NOB,60,20241120,120000,12,12.2,12,12.2,100,0
NOB,60,20241120,130000,12,12,11.9,11.9,310,0
NOB,60,20241121,110000,11.8,11.8,11.8,11.8,39,0
NOB,60,20241121,170000,11.3,11.3,10.3,10.3,798,0
NOB,60,20241122,120000,10.4,10.8,10.4,10.8,335,0
NOB,60,20241125,100000,10.8,11.4,10.8,11.4,110,0
NOB,60,20241125,110000,11,11,11,11,353,0
NOB,60,20241125,140000,11,11,11,11,1474,0
NOB,60,20241125,170000,10.9,10.9,10.9,10.9,45,0
NOB,60,20241126,100000,10.7,10.7,10.7,10.7,110,0
NOB,60,20241126,120000,11,11,11,11,4,0
NOB,60,20241126,150000,11.4,11.6,11.4,11.6,88,0
NOB,60,20241127,130000,11.5,11.5,11.5,11.5,433,0
NOB,60,20241127,150000,11,11,11,11,5,0
NOB,60,20241127,170000,11.1,11.2,11.1,11.2,40,0
NOB,60,20241128,110000,11.1,11.1,11,11,197,0
NOB,60,20241128,120000,11,11,11,11,413,0
NOB,60,20241128,150000,11.3,11.5,11.3,11.5,54,0
NOB,60,20241128,160000,11.6,11.6,11.6,11.6,63,0
NOB,60,20241129,140000,11.7,12.9,11.7,12.9,912,0
NOB,60,20241129,160000,12,12,12,12,10,0
NOB,60,20241129,170000,12,12,11.5,12,802,0
NOB,60,20241202,100000,12,12,12,12,123,0
NOB,60,20241202,110000,12.2,12.2,12,12,135,0
NOB,60,20241202,130000,12.4,12.6,12.4,12.6,126,0
NOB,60,20241202,140000,12.6,12.6,12.6,12.6,136,0
NOB,60,20241202,160000,12.5,12.5,12.2,12.2,61,0
NOB,60,20241203,110000,12.3,12.3,12.3,12.3,5,0
NOB,60,20241203,130000,12.2,13.4,11.8,12.6,1409,0
NOB,60,20241203,140000,12,12.1,11.9,11.9,533,0
NOB,60,20241203,170000,11.6,11.9,11.5,11.9,141,0
NOB,60,20241204,100000,11.3,11.3,11.1,11.1,118,0
NOB,60,20241204,110000,10.9,10.9,10.8,10.8,211,0
NOB,60,20241204,130000,10.8,10.8,10.8,10.8,2,0
NOB,60,20241205,100000,11.8,11.8,11.8,11.8,185,0
NOB,60,20241205,120000,10.9,10.9,10.8,10.8,188,0
NOB,60,20241205,140000,10.6,10.6,10.5,10.5,66,0
NOB,60,20241205,170000,10.3,10.3,10,10.2,1189,0
NOB,60,20241206,100000,10.2,10.2,10.1,10.1,25,0
NOB,60,20241206,110000,9.9,9.9,9.65,9.65,236,0
NOB,60,20241206,130000,9.95,10,9.95,10,200,0
NOB,60,20241206,150000,9.9,9.9,9.9,9.9,10,0
NOB,60,20241206,160000,9.9,9.9,9.9,9.9,5,0
NOB,60,20241206,170000,9.9,10,9.9,10,611,0
NOB,60,20241209,100000,9.8,9.85,9.8,9.85,357,0
NOB,60,20241209,120000,9.85,9.85,9.85,9.85,50,0
NOB,60,20241209,130000,9.5,9.75,9.5,9.75,221,0
NOB,60,20241209,170000,9.6,9.6,9.6,9.6,726,0
NOB,60,20241210,110000,9.75,10,9.75,10,116,0
NOB,60,20241210,130000,9.6,9.6,9.35,9.35,200,0
NOB,60,20241210,140000,9.35,9.35,9.35,9.35,139,0
NOB,60,20241210,160000,9.4,9.45,9.4,9.45,510,0
NOB,60,20241210,170000,9.45,9.45,9.45,9.45,1,0
NOB,60,20241211,100000,9.45,9.45,9.45,9.45,90,0
NOB,60,20241211,110000,9.25,9.25,9.2,9.2,130,0
NOB,60,20241211,120000,9.2,9.2,9,9,476,0
NOB,60,20241211,130000,8.95,8.95,8.95,8.95,20,0
NOB,60,20241211,160000,8.8,8.95,8.8,8.95,37,0
NOB,60,20241211,170000,9,9,9,9,80,0
NOB,60,20241213,100000,9.1,9.1,8.85,8.85,65,0
NOB,60,20241213,110000,8.95,8.95,8.95,8.95,5,0
NOB,60,20241213,120000,8.8,8.8,8.8,8.8,23,0
NOB,60,20241216,100000,8.95,9,8.95,9,70,0
NOB,60,20241216,110000,8.85,8.85,8.5,8.5,368,0
NOB,60,20241216,140000,8.4,8.4,8.4,8.4,7,0
NOB,60,20241216,150000,8.25,8.8,8.2,8.8,875,0
NOB,60,20241216,170000,8.9,8.9,8.9,8.9,25,0
NOB,60,20241217,120000,8.2,8.2,8,8,355,0
NOB,60,20241217,130000,8,8.2,8,8.15,262,0
NOB,60,20241218,110000,8.05,8.05,8.05,8.05,5,0
NOB,60,20241218,120000,8.05,8.05,8.05,8.05,5,0
NOB,60,20241218,130000,7.95,7.95,7.9,7.9,185,0
NOB,60,20241218,160000,7.8,7.8,7.8,7.8,50,0
NOB,60,20241218,170000,7.75,7.75,7.75,7.75,15,0
NOB,60,20241219,100000,7.75,7.75,7.75,7.75,265,0
NOB,60,20241219,120000,7.7,7.7,7.7,7.7,59,0
NOB,60,20241219,150000,7.7,7.7,7.7,7.7,6,0
NOB,60,20241219,160000,7.7,7.7,7.7,7.7,50,0
NOB,60,20241219,170000,7.65,7.65,7.6,7.6,91,0
NOB,60,20241220,100000,7.65,7.65,7.65,7.65,20,0
NOB,60,20241220,110000,7.7,7.75,7.7,7.75,120,0
NOB,60,20241220,130000,7.75,7.75,7.75,7.75,20,0
NOB,60,20241220,140000,7.75,7.75,7.75,7.75,17,0
NOB,60,20241220,150000,7.75,8.9,7.75,8.9,333,0
NOB,60,20241220,160000,8,8,8,8,45,0
NOB,60,20241220,170000,7.95,7.95,7.75,7.75,426,0
NOB,60,20241223,100000,8.4,8.4,8.25,8.35,408,0
NOB,60,20241223,110000,8.35,8.35,8.35,8.35,167,0
NOB,60,20241223,140000,8.3,8.3,8.3,8.3,3,0
NOB,60,20241223,150000,8.25,8.3,8.25,8.3,4797,0
NOB,60,20241223,160000,8.2,8.25,8.2,8.25,49,0
NOB,60,20241223,170000,8.1,8.3,8.05,8.3,467,0
NOB,60,20241227,100000,8.35,8.35,8.35,8.35,40,0
NOB,60,20241227,120000,8.55,8.55,8.55,8.55,70,0
NOB,60,20241227,140000,8.75,8.8,8.75,8.8,85,0
NOB,60,20241227,150000,8.15,8.15,8.1,8.1,27,0
NOB,60,20241230,100000,8.2,8.2,8.2,8.2,25,0
NOB,60,20241230,110000,8.2,8.2,8.2,8.2,125,0
NOB,60,20241230,130000,8.2,8.2,8.2,8.2,25,0
NOB,60,20241230,140000,8.15,8.15,8,8,492,0
NOB,60,20250102,100000,7.8,7.8,7.8,7.8,5,0
NOB,60,20250102,110000,7.8,8.35,7.8,8.35,72,0
NOB,60,20250102,130000,8.4,8.4,8.4,8.4,181,0
NOB,60,20250102,150000,8.3,8.3,8.3,8.3,20,0
NOB,60,20250107,100000,8.3,8.45,8.2,8.45,150,0
NOB,60,20250107,110000,8.45,8.65,8.45,8.65,74,0
NOB,60,20250107,120000,8.55,8.55,8.55,8.55,29,0
NOB,60,20250107,130000,8.55,8.55,8.55,8.55,55,0
NOB,60,20250108,120000,8.6,8.6,8.6,8.6,5,0
NOB,60,20250108,160000,8.55,8.6,8.55,8.6,131,0
NOB,60,20250109,100000,8.1,8.1,8.1,8.1,5,0
NOB,60,20250109,160000,8.1,8.1,7.95,7.95,200,0
NOB,60,20250113,140000,7.95,7.95,7.65,7.65,113,0
NOB,60,20250113,150000,7.85,7.85,7.85,7.85,30,0
NOB,60,20250114,110000,7.85,7.85,7.85,7.85,38,0
NOB,60,20250114,120000,7.85,7.85,7.85,7.85,10,0
NOB,60,20250115,100000,7.85,7.85,7.85,7.85,2,0
NOB,60,20250115,110000,7.75,7.75,7.75,7.75,30,0
NOB,60,20250115,150000,7.75,8.05,7.75,8.05,635,0
NOB,60,20250116,100000,8.15,8.15,8.15,8.15,9,0
NOB,60,20250116,140000,8.15,8.25,8.15,8.25,100,0
NOB,60,20250117,110000,7.8,7.8,7.7,7.7,100,0
NOB,60,20250117,130000,7.7,8,7.7,8,25,0
NOB,60,20250120,110000,7.65,7.65,7.65,7.65,34,0
NOB,60,20250120,140000,7.7,7.7,7.55,7.55,500,0
NOB,60,20250121,100000,7.95,7.95,7.95,7.95,12,0
NOB,60,20250122,120000,7.95,7.95,7.95,7.95,2,0
NOB,60,20250122,130000,7.95,8,7.95,8,60,0
NOB,60,20250122,150000,7.95,7.95,7.95,7.95,15,0
NOB,60,20250123,120000,7.85,7.9,7.85,7.9,200,0
NOB,60,20250123,130000,7.65,7.65,7.65,7.65,10,0
NOB,60,20250123,150000,7.8,7.95,7.8,7.95,539,0
NOB,60,20250123,170000,7.75,7.75,7.6,7.6,375,0
NOB,60,20250124,100000,7.65,7.65,7.65,7.65,13,0
NOB,60,20250124,110000,7.5,7.5,7.5,7.5,5,0
NOB,60,20250124,170000,7.55,7.55,7.55,7.55,2,0
NOB,60,20250128,120000,7.5,7.5,7.5,7.5,5,0
NOB,60,20250128,170000,7.6,7.65,7.6,7.65,107,0
NOB,60,20250129,100000,7.6,7.6,7.6,7.6,45,0
NOB,60,20250129,110000,7.65,7.65,7.65,7.65,75,0
NOB,60,20250129,120000,7.65,7.65,7.65,7.65,75,0
NOB,60,20250129,130000,7.6,7.6,7.4,7.4,20,0
NOB,60,20250129,170000,7.65,7.65,7.65,7.65,300,0
NOB,60,20250130,100000,7.6,7.6,7.6,7.6,10,0
NOB,60,20250130,130000,7.6,7.6,7.6,7.6,40,0
NOB,60,20250130,160000,7.6,7.6,7.6,7.6,10,0
NOB,60,20250131,110000,7.6,7.6,7.6,7.6,3,0
NOB,60,20250203,100000,7.35,7.85,7.35,7.85,46,0
NOB,60,20250203,110000,7.85,7.85,7.85,7.85,121,0
NOB,60,20250203,120000,7.75,7.85,7.75,7.85,180,0
NOB,60,20250204,110000,7.75,7.75,7.75,7.75,15,0
NOB,60,20250204,120000,7.85,8,7.85,8,102,0
NOB,60,20250204,130000,8.2,8.2,8.2,8.2,15,0
NOB,60,20250204,150000,8.3,8.3,8,8,13,0
NOB,60,20250204,170000,8.2,8.2,8.2,8.2,25,0
NOB,60,20250205,130000,8,8,7.85,7.85,51,0
NOB,60,20250205,140000,8.2,8.25,8.2,8.25,451,0
NOB,60,20250205,150000,8.3,8.3,8.3,8.3,16,0
NOB,60,20250206,100000,8.35,8.35,8.35,8.35,12,0
NOB,60,20250206,130000,8.15,8.15,8.1,8.1,60,0
NOB,60,20250206,170000,8.15,8.15,8.1,8.1,78,0
NOB,60,20250207,110000,8.1,8.25,8.1,8.25,17,0
NOB,60,20250207,130000,8.15,8.15,8.1,8.1,310,0
NOB,60,20250210,100000,8.1,8.25,8.1,8.25,19,0
NOB,60,20250213,110000,8.25,8.3,8.25,8.3,77,0
NOB,60,20250213,140000,8.25,8.25,8.25,8.25,2,0
NOB,60,20250213,170000,8.2,8.2,8.2,8.2,25,0
NOB,60,20250214,100000,8.3,9.55,8.3,9.55,500,0
NOB,60,20250214,150000,8.7,8.7,8.7,8.7,55,0
NOB,60,20250214,170000,8.65,8.65,8.5,8.5,156,0
NOB,60,20250217,110000,8.65,8.65,8.65,8.65,120,0
NOB,60,20250217,130000,8.4,8.4,8.4,8.4,10,0
NOB,60,20250217,160000,8.45,8.45,8.45,8.45,23,0
NOB,60,20250217,170000,8.25,8.25,8.1,8.1,77,0
NOB,60,20250219,130000,8.1,8.5,8.1,8.5,38,0
NOB,60,20250219,160000,8.55,8.6,8.55,8.6,100,0
NOB,60,20250219,170000,8.6,8.6,8.6,8.6,7,0
NOB,60,20250220,150000,8.6,8.6,8.6,8.6,5,0
NOB,60,20250221,100000,8.55,8.55,8.55,8.55,65,0
NOB,60,20250221,110000,8.55,8.55,7.9,7.9,500,0
NOB,60,20250224,170000,8,8,8,8,12,0
NOB,60,20250226,120000,8.25,8.25,8.25,8.25,60,0
NOB,60,20250227,140000,8.3,8.3,8.3,8.3,2,0
NOB,60,20250227,150000,8.3,8.3,8.3,8.3,20,0
NOB,60,20250228,160000,8.3,8.3,8.3,8.3,100,0
NOB,60,20250303,100000,8.35,8.35,8.35,8.35,120,0
NOB,60,20250303,130000,8.15,8.15,8,8,53,0
NOB,60,20250303,140000,8.3,8.3,8.3,8.3,5,0
NOB,60,20250305,170000,8.3,8.3,8,8,350,0
NOB,60,20250307,100000,8.35,8.5,8.35,8.5,32,0
NOB,60,20250307,110000,8.5,8.5,8.5,8.5,100,0
NOB,60,20250307,120000,8.5,8.5,8.5,8.5,17,0
NOB,60,20250307,130000,8.7,8.9,8.7,8.9,45,0
NOB,60,20250307,140000,9.15,9.15,9.15,9.15,9,0
NOB,60,20250307,160000,8.1,8.1,8.1,8.1,5,0
NOB,60,20250307,170000,9.1,9.1,9.1,9.1,43,0
NOB,60,20250310,100000,8.45,8.45,8.2,8.2,91,0
NOB,60,20250311,160000,8.2,8.2,8.2,8.2,10,0
NOB,60,20250312,100000,8.45,8.5,8.45,8.5,1040,0
NOB,60,20250312,120000,8.6,8.8,8.6,8.8,85,0
NOB,60,20250313,110000,8.95,8.95,8.95,8.95,135,0
NOB,60,20250313,120000,9,9,9,9,50,0
NOB,60,20250313,130000,9,9.1,8.95,9.1,152,0
NOB,60,20250317,100000,8.95,9.35,8.95,9.35,477,0
NOB,60,20250317,110000,9.35,9.35,9.35,9.35,106,0
NOB,60,20250318,120000,9.2,9.2,9.2,9.2,5,0
NOB,60,20250318,160000,9.15,9.15,9.15,9.15,22,0
NOB,60,20250319,170000,9.15,9.15,9.15,9.15,5,0
NOB,60,20250320,100000,8.9,8.9,8.9,8.9,35,0
NOB,60,20250320,150000,8.9,8.9,8.9,8.9,3,0
NOB,60,20250321,100000,11.9,11.9,9.5,9.5,1376,0
NOB,60,20250321,110000,10,10,9.95,9.95,12,0
NOB,60,20250321,120000,9.95,9.95,9.9,9.95,213,0
NOB,60,20250321,130000,10.2,10.2,9.9,9.9,29,0
NOB,60,20250321,140000,9.85,9.9,9.85,9.9,101,0
NOB,60,20250321,150000,9.85,9.85,9.85,9.85,32,0
NOB,60,20250324,140000,9.8,9.8,9.8,9.8,20,0
NOB,60,20250324,160000,9.8,9.8,9.8,9.8,104,0
NOB,60,20250325,100000,9.85,9.85,9.85,9.85,1010,0
NOB,60,20250325,120000,9.85,9.85,9.85,9.85,150,0
NOB,60,20250325,170000,9.85,9.85,9.85,9.85,16,0
NOB,60,20250327,100000,9,9.5,9,9.5,525,0
NOB,60,20250327,110000,9.5,10,9.5,9.65,126,0
NOB,60,20250327,170000,9.1,9.1,9.1,9.1,40,0
NOB,60,20250328,110000,9.4,9.4,9.4,9.4,37,0
NOB,60,20250328,120000,9.1,9.1,9.1,9.1,2,0
NOB,60,20250328,130000,9.4,9.4,9.4,9.4,40,0
NOB,60,20250328,140000,9.4,9.4,9.4,9.4,30,0
NOB,60,20250328,150000,9.05,9.05,9.05,9.05,12,0
NOB,60,20250328,170000,9.45,9.45,9.45,9.45,35,0
NOB,60,20250331,100000,9.4,9.4,9.4,9.4,35,0
NOB,60,20250331,110000,9.3,9.3,9.3,9.3,397,0
NOB,60,20250331,120000,9.3,9.3,9.3,9.3,3,0
NOB,60,20250331,130000,9.05,9.05,9.05,9.05,98,0
NOB,60,20250401,140000,9.2,9.35,9.2,9.35,100,0
NOB,60,20250402,100000,9.05,9.05,9.05,9.05,10,0
NOB,60,20250402,120000,9.35,9.35,9.35,9.35,32,0
NOB,60,20250402,130000,9.5,10,9.5,10,307,0
NOB,60,20250402,140000,10.1,10.1,10.1,10.1,5,0
NOB,60,20250402,150000,10.1,10.1,8.05,8.05,923,0
NOB,60,20250402,160000,9.2,9.2,9.2,9.2,2,0
NOB,60,20250402,170000,9.15,9.15,9.15,9.15,2,0
NOB,60,20250404,110000,8.6,10,8.55,8.6,650,0
NOB,60,20250407,100000,8.45,8.45,8.45,8.45,75,0
NOB,60,20250407,130000,8.95,9.1,8.95,9.1,18,0
NOB,60,20250407,150000,8.9,8.9,8.9,8.9,150,0
NOB,60,20250409,120000,8.6,8.9,8.6,8.9,74,0
NOB,60,20250409,130000,9.1,9.1,9.1,9.1,1,0
NOB,60,20250410,140000,8.9,9,8.9,9,13,0
NOB,60,20250414,120000,8.7,9.2,8.65,8.7,182,0
NOB,60,20250414,130000,8.65,8.65,8.65,8.65,20,0
NOB,60,20250415,140000,8.65,8.65,8.5,8.5,192,0
NOB,60,20250416,110000,8.45,8.45,8.45,8.45,2,0
NOB,60,20250417,100000,8.45,8.45,8.45,8.45,2,0
NOB,60,20250417,150000,8.85,8.85,8.85,8.85,2,0
NOB,60,20250423,100000,8.55,8.55,8.55,8.55,3,0
NOB,60,20250424,110000,8.65,8.65,8.65,8.65,5,0
NOB,60,20250424,120000,8.6,8.85,8.6,8.85,145,0
NOB,60,20250424,140000,8.55,8.55,8.55,8.55,18,0
NOB,60,20250425,100000,8.35,8.35,8.25,8.25,143,0
NOB,60,20250425,120000,8.55,8.55,8.55,8.55,4,0
NOB,60,20250425,140000,8.55,8.55,8.55,8.55,2,0
NOB,60,20250425,170000,8.5,8.5,8.5,8.5,2,0
NOB,60,20250428,100000,8.5,8.5,8.5,8.5,3,0
NOB,60,20250428,140000,8.45,8.55,8.45,8.55,60,0
NOB,60,20250429,120000,8.5,8.5,8.5,8.5,10,0
NOB,60,20250430,100000,8.45,8.45,8.45,8.45,65,0
NOB,60,20250430,150000,8.25,8.25,8.25,8.25,55,0
NOB,60,20250430,160000,8.55,8.6,8.55,8.6,55,0
NOB,60,20250505,100000,8.25,8.25,8.25,8.25,5,0
NOB,60,20250505,110000,8.6,8.6,8.6,8.6,146,0
NOB,60,20250506,100000,8.4,8.4,8,8,1289,0
NOB,60,20250506,110000,8.65,8.65,8.65,8.65,3,0
NOB,60,20250507,100000,8.55,8.55,8.55,8.55,31,0
NOB,60,20250507,120000,8.6,9.1,8.6,9.1,380,0
NOB,60,20250508,100000,8.9,9.15,8.9,9.15,240,0
NOB,60,20250508,110000,9.15,10,9.15,10,853,0
NOB,60,20250508,120000,10.2,10.2,9.55,9.55,14,0
NOB,60,20250508,140000,10.1,10.1,10.1,10.1,1,0
NOB,60,20250508,150000,9.55,9.55,9.55,9.55,200,0
NOB,60,20250509,120000,9.95,10,9.95,9.95,120,0
NOB,60,20250509,130000,10,10,10,10,171,0
NOB,60,20250509,140000,10,10,10,10,50,0
NOB,60,20250509,160000,10.2,10.2,10.2,10.2,258,0
NOB,60,20250512,100000,10.1,11.7,10.1,10.2,679,0
NOB,60,20250512,110000,11.6,11.9,11.6,11.9,346,0
NOB,60,20250512,120000,11.2,11.7,10.9,10.9,274,0
NOB,60,20250512,130000,11.7,11.7,11.7,11.7,10,0
NOB,60,20250513,160000,11.5,11.5,11,11,100,0
NOB,60,20250514,100000,11.4,11.4,11.4,11.4,1,0
NOB,60,20250514,150000,11.4,12,11.1,12,1850,0
NOB,60,20250514,160000,12.2,12.5,12.2,12.5,17,0
NOB,60,20250514,170000,11.5,11.5,11.5,11.5,1,0
NOB,60,20250515,110000,11.8,11.8,11.5,11.5,181,0
NOB,60,20250515,120000,11.8,12,11.8,11.9,78,0
NOB,60,20250515,130000,11.9,12.1,11.4,11.4,291,0
NOB,60,20250515,140000,11.3,11.3,11,11,160,0
NOB,60,20250515,160000,11,11,11,11,25,0
NOB,60,20250515,170000,10.9,10.9,10.9,10.9,7,0
NOB,60,20250516,100000,10.9,10.9,10.7,10.8,300,0
NOB,60,20250519,110000,11.3,11.3,9.9,10.4,435,0
NOB,60,20250519,140000,10.3,10.3,10.3,10.3,10,0
NOB,60,20250520,100000,10.3,10.4,10.3,10.4,10,0
NOB,60,20250521,170000,10.1,10.1,10,10,60,0
NOB,60,20250522,100000,10.1,10.1,9.9,10,502,0
NOB,60,20250522,110000,10.2,10.2,10.2,10.2,2,0
NOB,60,20250523,100000,9.9,9.9,9.85,9.85,54,0
NOB,60,20250523,160000,9.85,9.85,9.7,9.7,248,0
NOB,60,20250526,100000,9.55,9.55,9.1,9.1,484,0
NOB,60,20250526,120000,8.85,8.85,8.8,8.8,80,0
NOB,60,20250526,170000,8.85,8.85,8.85,8.85,54,0
NOB,60,20250527,100000,8.85,8.85,8.5,8.85,715,0
NOB,60,20250527,150000,9.2,9.2,9.2,9.2,40,0
NOB,60,20250528,100000,9.1,9.1,9.05,9.05,25,0
NOB,60,20250528,140000,9.05,9.1,9.05,9.1,27,0
NOB,60,20250529,100000,9.15,9.2,8.9,9.2,513,0
NOB,60,20250529,110000,9.2,9.2,9.2,9.2,5,0
NOB,60,20250529,120000,9.2,9.4,9.15,9.15,89,0
NOB,60,20250529,150000,9.15,9.15,9.15,9.15,11,0
NOB,60,20250529,170000,9,9,8.9,8.9,200,0
NOB,60,20250530,100000,8.9,8.9,8.9,8.9,10,0
NOB,60,20250530,150000,9.15,9.15,9.15,9.15,38,0
NOB,60,20250602,100000,9.4,9.5,9.4,9.5,30,0
NOB,60,20250602,110000,9.4,9.4,9.4,9.4,11,0
NOB,60,20250603,100000,9.4,9.45,9.4,9.45,106,0
NOB,60,20250605,120000,8.95,9.45,8.9,9.4,438,0
NOB,60,20250605,150000,9.4,9.4,9.4,9.4,5,0
NOB,60,20250606,100000,9.4,9.5,9.4,9.5,116,0
NOB,60,20250606,160000,9.5,9.5,9.45,9.5,154,0
NOB,60,20250606,170000,9.25,9.25,9.25,9.25,1,0
NOB,60,20250609,110000,9.5,9.5,9.5,9.5,22,0
NOB,60,20250609,120000,9.5,9.5,9.5,9.5,50,0
NOB,60,20250610,140000,9.3,9.3,9.3,9.3,9,0
NOB,60,20250610,160000,9.55,9.55,9.55,9.55,10,0
NOB,60,20250611,110000,9.55,10.7,9.55,10.5,500,0
NOB,60,20250612,120000,10.3,10.3,9.7,9.7,118,0
NOB,60,20250613,110000,9.95,9.95,9.3,9.8,611,0
NOB,60,20250613,120000,9.85,9.85,9.85,9.85,89,0
NOB,60,20250613,170000,9.9,9.95,9.9,9.95,20,0
NOB,60,20250616,100000,9.95,9.95,9.95,9.95,24,0
NOB,60,20250616,170000,10,10,10,10,1078,0
NOB,60,20250620,100000,10,10,9.3,9.65,333,0
NOB,60,20250620,170000,9.65,10.6,9.65,10.6,598,0
NOB,60,20250623,110000,10.3,10.3,10.3,10.3,15,0
NOB,60,20250626,100000,10.3,10.3,10.3,10.3,68,0
NOB,60,20250626,130000,10.3,10.3,10.3,10.3,20,0
NOB,60,20250626,170000,10.3,10.3,10.3,10.3,10,0
NOB,60,20250627,100000,9.85,9.9,9.25,9.9,230,0
NOB,60,20250627,140000,9.9,9.9,9.3,9.3,22,0
NOB,60,20250627,170000,9.3,9.3,9.3,9.3,142,0
NOB,60,20250630,100000,10.2,10.4,10.2,10.4,30,0
NOB,60,20250630,160000,10.1,10.4,10.1,10.4,240,0
NOB,60,20250701,120000,10,10,10,10,5,0
NOB,60,20250702,100000,9.65,9.65,9.4,9.4,195,0
NOB,60,20250702,120000,9.4,9.4,9.4,9.4,107,0
NOB,60,20250703,100000,9.45,9.45,9.25,9.25,300,0
NOB,60,20250703,160000,9.6,9.6,9.6,9.6,50,0
NOB,60,20250703,170000,9.6,9.6,9.6,9.6,105,0
NOB,60,20250707,110000,9.7,9.8,9.7,9.8,100,0
NOB,60,20250707,160000,9.8,9.8,9.8,9.8,85,0
NOB,60,20250708,100000,9.5,9.5,9.5,9.5,100,0
NOB,60,20250708,140000,9.5,9.5,9.5,9.5,75,0
NOB,60,20250708,160000,9.8,10.7,9.8,10.2,502,0
NOB,60,20250708,170000,10.2,10.2,10.1,10.1,55,0
NOB,60,20250709,130000,10.2,10.2,10.2,10.2,57,0
NOB,60,20250710,110000,10.5,10.5,10.5,10.5,238,0
NOB,60,20250710,120000,10.6,10.6,10.6,10.6,10,0
NOB,60,20250710,130000,10.6,10.7,10.6,10.7,26,0
NOB,60,20250710,140000,10.5,10.5,10.5,10.5,22,0
NOB,60,20250711,130000,10.4,10.4,10.4,10.4,49,0
NOB,60,20250711,170000,10.7,10.8,10.7,10.8,100,0
NOB,60,20250714,120000,10.4,10.4,10.4,10.4,2,0
NOB,60,20250714,150000,10.8,10.9,10.8,10.9,100,0
NOB,60,20250715,110000,10.8,11,10.8,11,245,0
NOB,60,20250715,130000,11.1,11.1,11.1,11.1,78,0
NOB,60,20250715,140000,11.1,11.4,11.1,11.4,388,0
NOB,60,20250715,150000,11.4,11.8,11.4,11.8,622,0
NOB,60,20250715,160000,11.8,12,11.8,12,498,0
NOB,60,20250718,100000,16.5,19,15.2,18.4,4557,0
NOB,60,20250718,110000,17.2,17.4,15.8,16.5,1218,0
NOB,60,20250718,120000,16.5,16.5,15.3,15.3,790,0
NOB,60,20250718,130000,15.2,15.3,13.8,14.3,1281,0
NOB,60,20250718,140000,14.3,14.3,14.3,14.3,43,0
NOB,60,20250718,150000,14.3,14.3,13.4,13.4,857,0
NOB,60,20250718,160000,13.4,13.4,12.5,13,358,0
NOB,60,20250718,170000,12.6,12.7,12,12.2,588,0
NOB,60,20250721,100000,15,15,14.7,15,2220,0
NOB,60,20250721,110000,14.9,14.9,14.9,14.9,8,0
NOB,60,20250721,120000,14.9,14.9,14.9,14.9,11,0
NOB,60,20250721,130000,14.9,14.9,14.9,14.9,85,0
NOB,60,20250721,140000,14.8,14.9,14.8,14.9,88,0
NOB,60,20250721,150000,14,14,14,14,111,0
NOB,60,20250721,160000,14,14,14,14,112,0
NOB,60,20250721,170000,14,15,14,14.2,251,0
NOB,60,20250722,100000,14.8,15.4,14.8,15.4,540,0
NOB,60,20250722,110000,15.4,15.4,15.4,15.4,40,0
NOB,60,20250722,140000,14.8,14.8,14.8,14.8,32,0
NOB,60,20250722,150000,15.3,15.3,14.9,14.9,88,0
NOB,60,20250722,170000,14.9,14.9,14.8,14.8,65,0
NOB,60,20250723,100000,16,16,15.8,15.8,1007,0
NOB,60,20250723,120000,15.8,15.8,15.8,15.8,23,0
NOB,60,20250724,110000,15.3,15.3,15.3,15.3,11,0
NOB,60,20250724,130000,15.7,16,15.7,16,2298,0
NOB,60,20250724,150000,15.7,19,15.7,19,1556,0
NOB,60,20250724,160000,19,21.8,15.6,18.3,1946,0
NOB,60,20250724,170000,18,18,18,18,560,0
NOB,60,20250725,100000,17.9,18,16.3,16.3,241,0
NOB,60,20250725,120000,17.3,17.3,16.3,16.3,144,0
NOB,60,20250725,130000,16.1,16.1,15,15,626,0
NOB,60,20250725,140000,15,15.2,15,15.2,29,0
NOB,60,20250725,150000,15.2,15.2,15.2,15.2,15,0
NOB,60,20250725,170000,15.2,15.8,14.9,14.9,287,0
NOB,60,20250728,100000,15.1,16.8,15.1,16.8,194,0
NOB,60,20250728,110000,15.5,15.5,14.9,14.9,229,0
NOB,60,20250728,130000,16.2,16.5,16.2,16.5,117,0
NOB,60,20250728,170000,15.4,15.4,15,15,1376,0
NOB,60,20250729,110000,16.3,16.3,16.3,16.3,1,0
NOB,60,20250729,120000,15.4,15.4,14.7,14.7,335,0
NOB,60,20250729,140000,15.3,15.4,15.3,15.4,129,0
NOB,60,20250729,150000,15.4,15.4,15.4,15.4,131,0
NOB,60,20250729,170000,14.6,15,14.6,15,300,0
NOB,60,20250730,100000,14.6,15.4,14.6,15.4,532,0
