<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUX,60,20240924,130000,1.92,1.92,1.77,1.82,16046,0
AUX,60,20240924,140000,1.82,1.82,1.76,1.77,10843,0
AUX,60,20240924,150000,1.78,1.84,1.76,1.84,5824,0
AUX,60,20240924,160000,1.79,1.79,1.72,1.72,10484,0
AUX,60,20240924,170000,1.68,1.78,1.58,1.58,25873,0
AUX,60,20240925,100000,1.7,1.82,1.64,1.64,33650,0
AUX,60,20240925,110000,1.71,1.79,1.64,1.79,24573,0
AUX,60,20240925,120000,1.8,1.89,1.74,1.84,33871,0
AUX,60,20240925,130000,1.83,1.83,1.77,1.83,11623,0
AUX,60,20240925,140000,1.77,1.83,1.73,1.83,19288,0
AUX,60,20240925,150000,1.83,1.83,1.79,1.8,13006,0
AUX,60,20240925,160000,1.79,1.8,1.72,1.72,15287,0
AUX,60,20240925,170000,1.76,1.81,1.72,1.81,16817,0
AUX,60,20240926,100000,1.85,2.12,1.85,2.06,59208,0
AUX,60,20240926,110000,2.06,2.44,2.04,2.44,76815,0
AUX,60,20240926,120000,2.34,2.5,2.14,2.36,79080,0
AUX,60,20240926,130000,2.36,2.58,2.26,2.44,40035,0
AUX,60,20240926,140000,2.4,2.42,2.2,2.2,17775,0
AUX,60,20240926,150000,2.28,2.4,2.26,2.34,13009,0
AUX,60,20240926,160000,2.32,2.36,2.2,2.3,5396,0
AUX,60,20240926,170000,2.22,2.3,2.22,2.26,2621,0
AUX,60,20240927,100000,2.38,2.46,2.28,2.36,24576,0
AUX,60,20240927,110000,2.34,2.36,2.2,2.36,9433,0
AUX,60,20240927,120000,2.3,2.54,2.3,2.54,14956,0
AUX,60,20240927,130000,2.54,2.56,2.24,2.28,25808,0
AUX,60,20240927,140000,2.28,2.38,2.22,2.38,20168,0
AUX,60,20240927,150000,2.32,2.34,2.16,2.26,13430,0
AUX,60,20240927,160000,2.24,2.26,2,2,33255,0
AUX,60,20240927,170000,2,2.28,2,2.14,14793,0
AUX,60,20240930,100000,2.3,2.76,2.3,2.76,44223,0
AUX,60,20240930,110000,2.76,2.76,2.58,2.7,19657,0
AUX,60,20240930,120000,2.68,2.8,2.62,2.8,11698,0
AUX,60,20240930,130000,2.8,2.8,2.7,2.8,10546,0
AUX,60,20241001,100000,3.68,4.3,3.4,4,54827,0
AUX,60,20241001,110000,3.9,4,3.4,3.42,36700,0
AUX,60,20241001,120000,3.64,3.86,3.4,3.56,45871,0
AUX,60,20241001,130000,3.58,3.8,3.24,3.8,22041,0
AUX,60,20241001,140000,3.7,3.8,3.46,3.8,12944,0
AUX,60,20241001,150000,3.8,3.98,3.68,3.88,19048,0
AUX,60,20241001,160000,3.8,4.06,3.58,4,12461,0
AUX,60,20241001,170000,4,4.4,3.8,3.8,30110,0
AUX,60,20241002,100000,4,4.22,3.58,3.8,56717,0
AUX,60,20241002,110000,3.92,4.04,3.8,3.94,7409,0
AUX,60,20241002,120000,3.9,4.34,3.86,4.26,28281,0
AUX,60,20241002,130000,4.26,4.38,4.12,4.3,13872,0
AUX,60,20241002,140000,4.22,4.22,3.8,4,33434,0
AUX,60,20241002,150000,4.18,4.18,3.7,3.7,21716,0
AUX,60,20241002,160000,3.7,3.8,3.48,3.66,24933,0
AUX,60,20241002,170000,3.66,3.7,3.28,3.4,32132,0
AUX,60,20241003,100000,3.32,3.34,2.92,3,28568,0
AUX,60,20241003,110000,3,3.2,2.78,3.1,78724,0
AUX,60,20241003,120000,3,3.28,2.94,3.24,28675,0
AUX,60,20241003,130000,3.26,3.38,3.24,3.3,14176,0
AUX,60,20241003,140000,3.3,3.36,3.16,3.2,10834,0
AUX,60,20241003,150000,3.2,3.22,3,3,9209,0
AUX,60,20241003,160000,3,3.1,2.82,3.06,21350,0
AUX,60,20241003,170000,2.88,2.96,2.66,2.66,54914,0
AUX,60,20241004,100000,2.5,3.08,2.36,2.9,105886,0
AUX,60,20241004,110000,2.88,3.12,2.76,2.92,16183,0
AUX,60,20241004,120000,3.02,3.04,2.88,2.98,11457,0
AUX,60,20241004,130000,2.98,3.04,2.96,3.02,8752,0
AUX,60,20241004,140000,2.96,2.96,2.78,2.96,14172,0
AUX,60,20241004,150000,2.86,2.92,2.84,2.92,1854,0
AUX,60,20241004,160000,2.92,2.92,2.78,2.88,5318,0
AUX,60,20241004,170000,2.94,3.22,2.94,3,44248,0
AUX,60,20241007,100000,3.04,3.5,3.04,3.3,54939,0
AUX,60,20241007,110000,3.22,3.3,3.1,3.14,9872,0
AUX,60,20241007,120000,3.2,3.24,3.04,3.16,22789,0
AUX,60,20241007,130000,3.14,3.2,3.08,3.2,2847,0
AUX,60,20241007,140000,3.2,3.26,3.18,3.26,13311,0
AUX,60,20241007,150000,3.26,3.34,3.24,3.26,5348,0
AUX,60,20241007,160000,3.24,3.26,3.18,3.22,6752,0
AUX,60,20241007,170000,3.18,3.24,3.08,3.1,11084,0
AUX,60,20241008,100000,3.1,3.24,2.7,2.84,49500,0
AUX,60,20241008,110000,2.74,3.06,2.7,3.06,23586,0
AUX,60,20241008,120000,3.04,3.06,2.7,2.72,27070,0
AUX,60,20241008,130000,2.72,2.9,2.72,2.9,9272,0
AUX,60,20241008,140000,2.8,2.86,2.7,2.8,22900,0
AUX,60,20241008,150000,2.8,2.86,2.7,2.7,16917,0
AUX,60,20241008,160000,2.68,3.06,2.66,2.92,35114,0
AUX,60,20241008,170000,2.98,3.1,2.7,2.72,28745,0
AUX,60,20241009,100000,2.72,2.86,2.7,2.7,7172,0
AUX,60,20241009,110000,2.72,2.82,2.7,2.7,4152,0
AUX,60,20241009,120000,2.8,3.06,2.78,2.98,20143,0
AUX,60,20241009,130000,2.98,3.08,2.96,3.08,6818,0
AUX,60,20241009,140000,3.1,3.14,2.94,2.94,7227,0
AUX,60,20241009,150000,2.94,3.06,2.92,3.04,3475,0
AUX,60,20241009,160000,2.98,3.04,2.9,2.9,6884,0
AUX,60,20241009,170000,3.02,3.9,3,3.9,90143,0
AUX,60,20241010,100000,4.1,4.3,3.82,3.9,78996,0
AUX,60,20241010,110000,3.84,3.86,3.52,3.82,23974,0
AUX,60,20241010,120000,3.82,3.82,3.68,3.8,7461,0
AUX,60,20241010,130000,3.8,4,3.8,3.92,8198,0
AUX,60,20241010,140000,3.88,3.92,3.72,3.88,7208,0
AUX,60,20241010,150000,3.88,4,3.88,3.98,2193,0
AUX,60,20241010,160000,3.9,3.94,3.86,3.86,1051,0
AUX,60,20241010,170000,3.78,3.9,3.52,3.52,34317,0
AUX,60,20241011,100000,3.1,3.2,2.72,2.84,120668,0
AUX,60,20241011,110000,2.84,2.9,2.7,2.8,46885,0
AUX,60,20241011,120000,2.78,2.92,2.74,2.9,13446,0
AUX,60,20241011,130000,2.9,2.9,2.82,2.82,4965,0
AUX,60,20241011,140000,2.88,2.9,2.8,2.84,3427,0
AUX,60,20241011,150000,2.82,2.9,2.76,2.82,17715,0
AUX,60,20241011,160000,2.84,2.88,2.56,2.66,47687,0
AUX,60,20241011,170000,2.66,2.8,2.62,2.8,22814,0
AUX,60,20241014,100000,2.66,3.08,2.66,2.94,34707,0
AUX,60,20241014,110000,2.86,2.92,2.64,2.88,8690,0
AUX,60,20241014,120000,2.76,2.86,2.74,2.86,2612,0
AUX,60,20241014,130000,2.86,2.88,2.8,2.82,874,0
AUX,60,20241014,140000,2.8,2.8,2.26,2.44,72640,0
AUX,60,20241014,150000,2.44,2.48,2.2,2.34,60650,0
AUX,60,20241014,160000,2.32,2.4,2.22,2.36,24979,0
AUX,60,20241014,170000,2.3,2.4,2.14,2.22,53042,0
AUX,60,20241015,100000,2.22,2.32,2.14,2.32,14590,0
AUX,60,20241015,110000,2.26,2.3,2.2,2.24,7899,0
AUX,60,20241015,120000,2.24,2.38,2.24,2.3,15870,0
AUX,60,20241015,130000,2.32,2.48,2.28,2.48,17609,0
AUX,60,20241015,140000,2.48,2.6,2.48,2.5,13300,0
AUX,60,20241015,150000,2.5,2.5,2.5,2.5,1037,0
AUX,60,20241015,160000,2.5,2.5,2.28,2.34,12196,0
AUX,60,20241015,170000,2.36,2.38,2.24,2.24,5927,0
AUX,60,20241016,100000,2.24,2.28,2.14,2.22,29189,0
AUX,60,20241016,110000,2.22,2.24,2.1,2.1,15108,0
AUX,60,20241016,120000,2.12,2.16,2.06,2.08,32856,0
AUX,60,20241016,130000,2.08,2.2,1.95,2.16,68322,0
AUX,60,20241016,140000,2.14,2.14,2.02,2.12,8773,0
AUX,60,20241016,150000,2.12,2.12,2.06,2.06,192,0
AUX,60,20241016,160000,2.1,2.12,2.1,2.1,366,0
AUX,60,20241016,170000,2,2.08,2,2.02,14502,0
AUX,60,20241017,100000,2.04,2.1,1.92,2.06,27039,0
AUX,60,20241017,110000,2.02,2.04,1.99,2.04,8591,0
AUX,60,20241017,120000,1.99,2.06,1.93,2.04,21170,0
AUX,60,20241017,130000,2.06,2.14,2.02,2.1,29337,0
AUX,60,20241017,140000,2.04,2.06,1.93,1.94,25804,0
AUX,60,20241017,150000,1.95,2.04,1.95,1.97,26174,0
AUX,60,20241017,160000,1.97,2.04,1.97,1.98,5635,0
AUX,60,20241017,170000,2,2,1.94,1.94,24382,0
AUX,60,20241018,100000,1.93,1.96,1.83,1.86,30565,0
AUX,60,20241018,110000,1.85,1.9,1.84,1.9,15333,0
AUX,60,20241018,120000,1.86,1.89,1.86,1.89,1024,0
AUX,60,20241018,130000,1.89,1.89,1.86,1.86,625,0
AUX,60,20241018,140000,1.89,1.89,1.89,1.89,710,0
AUX,60,20241018,150000,1.88,1.89,1.88,1.88,2415,0
AUX,60,20241018,160000,1.87,1.91,1.87,1.91,5092,0
AUX,60,20241018,170000,1.9,1.9,1.8,1.87,22275,0
AUX,60,20241021,100000,1.87,1.87,1.8,1.81,19091,0
AUX,60,20241021,110000,1.85,2.12,1.82,2.1,64642,0
AUX,60,20241021,120000,2.1,2.14,2.02,2.02,27124,0
AUX,60,20241021,130000,2.06,2.1,2.04,2.04,9702,0
AUX,60,20241021,140000,2.1,2.1,1.95,1.95,15556,0
AUX,60,20241021,150000,1.99,2,1.88,1.99,16095,0
AUX,60,20241021,160000,1.96,1.99,1.96,1.98,3471,0
AUX,60,20241021,170000,1.98,1.98,1.93,1.93,7025,0
AUX,60,20241022,100000,1.97,1.99,1.85,1.91,47724,0
AUX,60,20241022,110000,1.95,2.16,1.95,2.16,67948,0
AUX,60,20241022,120000,2.18,2.24,2.08,2.1,18696,0
AUX,60,20241022,130000,2.1,2.2,2.1,2.2,11585,0
AUX,60,20241022,140000,2.22,2.58,2.18,2.48,59275,0
AUX,60,20241022,150000,2.48,2.62,2.28,2.3,67535,0
AUX,60,20241022,160000,2.34,2.42,2.26,2.4,16631,0
AUX,60,20241022,170000,2.4,2.54,2.36,2.5,30748,0
AUX,60,20241023,100000,2.44,2.7,2.4,2.44,30268,0
AUX,60,20241023,110000,2.44,2.7,2.44,2.58,18511,0
AUX,60,20241023,120000,2.56,2.64,2.46,2.5,14816,0
AUX,60,20241023,130000,2.54,2.58,2.48,2.58,7170,0
AUX,60,20241023,140000,2.58,2.58,2.34,2.36,12467,0
AUX,60,20241023,150000,2.4,2.4,2.26,2.28,28217,0
AUX,60,20241023,160000,2.3,2.3,2.2,2.24,20041,0
AUX,60,20241023,170000,2.24,2.34,2.2,2.22,17729,0
AUX,60,20241024,100000,2.24,2.48,2.24,2.36,28801,0
AUX,60,20241024,110000,2.36,2.46,2.36,2.38,16685,0
AUX,60,20241024,120000,2.34,2.4,2.34,2.38,3870,0
AUX,60,20241024,130000,2.4,2.42,2.32,2.38,3966,0
AUX,60,20241024,140000,2.38,2.4,2.38,2.4,1855,0
AUX,60,20241024,150000,2.4,2.42,2.34,2.4,2351,0
AUX,60,20241024,160000,2.34,2.38,2.3,2.3,1242,0
AUX,60,20241024,170000,2.3,2.32,2.18,2.3,19966,0
AUX,60,20241025,100000,2.2,2.3,2.18,2.22,12809,0
AUX,60,20241025,110000,2.26,2.3,2.26,2.3,2431,0
AUX,60,20241025,120000,2.26,2.26,2.22,2.22,1497,0
AUX,60,20241025,130000,2.22,2.3,2.22,2.3,3364,0
AUX,60,20241025,140000,2.3,2.3,2.18,2.18,7295,0
AUX,60,20241025,150000,2.26,2.26,2.18,2.2,1574,0
AUX,60,20241025,160000,2.22,2.22,2.22,2.22,1812,0
AUX,60,20241025,170000,2.22,2.24,2.22,2.24,1149,0
AUX,60,20241028,100000,2.22,2.24,2.16,2.24,19555,0
AUX,60,20241028,110000,2.2,2.2,2.2,2.2,471,0
AUX,60,20241028,120000,2.2,2.28,2.18,2.22,11096,0
AUX,60,20241028,130000,2.28,2.28,2.18,2.18,10790,0
AUX,60,20241028,140000,2.18,2.18,2.06,2.14,19900,0
AUX,60,20241028,150000,2.14,2.16,2.14,2.16,3940,0
AUX,60,20241028,160000,2.14,2.2,2.14,2.2,1500,0
AUX,60,20241028,170000,2.14,2.16,2.1,2.14,7868,0
AUX,60,20241029,100000,2.12,2.2,2.04,2.04,29394,0
AUX,60,20241029,110000,2.04,2.1,2.04,2.08,3639,0
AUX,60,20241029,120000,2.08,2.12,2.04,2.12,9002,0
AUX,60,20241029,140000,2.06,2.08,2.06,2.08,2269,0
AUX,60,20241029,150000,2.1,2.12,2.08,2.08,1449,0
AUX,60,20241029,160000,2.08,2.08,2,2,14309,0
AUX,60,20241029,170000,2.04,2.06,2,2.02,6873,0
AUX,60,20241030,100000,2,2.28,1.94,2.28,43632,0
AUX,60,20241030,110000,2.28,2.3,2.18,2.2,9502,0
AUX,60,20241030,120000,2.22,2.22,2.04,2.16,21743,0
AUX,60,20241030,140000,2.12,2.12,2.1,2.1,14332,0
AUX,60,20241030,150000,2.14,2.16,2.14,2.16,2000,0
AUX,60,20241030,170000,2.16,2.16,2.1,2.16,2577,0
AUX,60,20241031,100000,2.14,2.14,2.1,2.1,4427,0
AUX,60,20241031,110000,2.14,2.16,2.06,2.06,2000,0
AUX,60,20241031,120000,2.08,2.1,2.04,2.1,6346,0
AUX,60,20241031,130000,2.1,2.1,2.04,2.1,608,0
AUX,60,20241031,140000,2.04,2.14,2.04,2.14,146,0
AUX,60,20241031,170000,2.1,2.1,2.08,2.08,1450,0
AUX,60,20241104,100000,2.16,2.16,2.04,2.08,9059,0
AUX,60,20241104,110000,2.06,2.06,2,2,8400,0
AUX,60,20241104,120000,2.08,2.08,2.06,2.06,1057,0
AUX,60,20241104,130000,2.08,2.1,2.08,2.1,986,0
AUX,60,20241104,140000,2.04,2.04,2.04,2.04,1000,0
AUX,60,20241104,150000,2.04,2.1,2.04,2.1,7216,0
AUX,60,20241104,160000,2.1,2.22,2.1,2.16,18772,0
AUX,60,20241104,170000,2.18,2.22,2.18,2.2,3777,0
AUX,60,20241105,100000,2.2,2.24,2.12,2.18,7378,0
AUX,60,20241105,110000,2.18,2.32,2.18,2.32,11525,0
AUX,60,20241105,120000,2.3,2.64,2.3,2.52,54911,0
AUX,60,20241105,130000,2.48,2.64,2.46,2.64,14350,0
AUX,60,20241105,140000,2.66,2.66,2.5,2.58,19586,0
AUX,60,20241105,150000,2.58,2.58,2.5,2.5,4129,0
AUX,60,20241105,160000,2.5,2.68,2.48,2.68,12313,0
AUX,60,20241105,170000,2.68,2.96,2.52,2.52,73948,0
AUX,60,20241106,100000,2.58,2.78,2.46,2.74,17623,0
AUX,60,20241106,110000,2.72,2.76,2.6,2.66,12657,0
AUX,60,20241106,120000,2.66,2.76,2.48,2.48,19058,0
AUX,60,20241106,130000,2.5,2.58,2.46,2.54,15201,0
AUX,60,20241106,140000,2.46,2.54,2.36,2.46,19227,0
AUX,60,20241106,150000,2.48,2.52,2.3,2.46,9095,0
AUX,60,20241106,160000,2.46,2.46,2.46,2.46,2886,0
AUX,60,20241106,170000,2.36,2.42,2.36,2.4,4494,0
AUX,60,20241107,100000,2.4,2.6,2.38,2.52,25093,0
AUX,60,20241107,110000,2.48,2.48,2.32,2.34,10870,0
AUX,60,20241107,120000,2.34,2.48,2.24,2.46,29522,0
AUX,60,20241107,130000,2.46,2.48,2.4,2.4,5975,0
AUX,60,20241107,140000,2.4,2.42,2.26,2.38,27891,0
AUX,60,20241107,150000,2.38,2.42,2.38,2.4,3515,0
AUX,60,20241107,160000,2.34,2.34,2.34,2.34,274,0
AUX,60,20241107,170000,2.34,2.38,2.34,2.38,2130,0
AUX,60,20241108,100000,2.4,2.44,2.34,2.34,11012,0
AUX,60,20241108,110000,2.34,2.36,2.26,2.34,18208,0
AUX,60,20241108,120000,2.34,2.36,2.26,2.32,8156,0
AUX,60,20241108,130000,2.34,2.42,2.34,2.38,10026,0
AUX,60,20241108,140000,2.38,2.56,2.38,2.56,25803,0
AUX,60,20241108,150000,2.56,2.62,2.4,2.5,23263,0
AUX,60,20241108,160000,2.5,2.52,2.46,2.46,7529,0
AUX,60,20241108,170000,2.44,2.6,2.38,2.6,33051,0
AUX,60,20241112,100000,2.32,2.4,2.26,2.32,69510,0
AUX,60,20241112,110000,2.34,2.4,2.3,2.36,4632,0
AUX,60,20241112,120000,2.36,2.4,2.36,2.38,1450,0
AUX,60,20241112,130000,2.34,2.34,2.3,2.34,5203,0
AUX,60,20241112,140000,2.32,2.36,2.28,2.36,5504,0
AUX,60,20241112,150000,2.36,2.38,2.36,2.38,2080,0
AUX,60,20241112,160000,2.36,2.38,2.32,2.32,13788,0
AUX,60,20241112,170000,2.32,2.32,2.2,2.2,36142,0
AUX,60,20241113,100000,2.2,2.34,2.2,2.34,7295,0
AUX,60,20241113,110000,2.3,2.3,2.24,2.28,3098,0
AUX,60,20241113,120000,2.26,2.26,2.12,2.2,10873,0
AUX,60,20241113,130000,2.2,2.28,2.12,2.16,9098,0
AUX,60,20241113,140000,2.22,2.28,2.16,2.16,5459,0
AUX,60,20241113,150000,2.18,2.18,2.18,2.18,2700,0
AUX,60,20241113,160000,2.18,2.18,2.12,2.14,8945,0
AUX,60,20241113,170000,2.16,2.16,2.12,2.14,3406,0
AUX,60,20241114,100000,2.12,2.16,2,2,21939,0
AUX,60,20241114,110000,2.06,2.26,2.04,2.14,21349,0
AUX,60,20241114,120000,2.18,2.24,2.18,2.22,3490,0
AUX,60,20241114,130000,2.18,2.18,2.02,2.02,7616,0
AUX,60,20241114,140000,2.06,2.14,2.06,2.14,2120,0
AUX,60,20241114,150000,2.08,2.08,1.78,1.87,77659,0
AUX,60,20241114,160000,1.87,1.96,1.86,1.86,25395,0
AUX,60,20241114,170000,1.87,2.1,1.82,2,37189,0
AUX,60,20241115,100000,1.94,2,1.85,1.92,49329,0
AUX,60,20241115,110000,1.93,1.97,1.93,1.97,6147,0
AUX,60,20241115,120000,1.91,1.91,1.81,1.86,20808,0
AUX,60,20241115,130000,1.86,1.88,1.82,1.82,15191,0
AUX,60,20241115,140000,1.86,1.88,1.84,1.88,5719,0
AUX,60,20241115,150000,1.87,1.87,1.87,1.87,3570,0
AUX,60,20241115,160000,1.87,1.87,1.83,1.83,3034,0
AUX,60,20241115,170000,1.85,1.85,1.83,1.83,5035,0
AUX,60,20241118,100000,1.79,1.87,1.79,1.86,1419,0
AUX,60,20241118,110000,1.8,1.84,1.79,1.8,5276,0
AUX,60,20241118,120000,1.82,1.83,1.75,1.8,5255,0
AUX,60,20241118,130000,1.77,1.77,1.75,1.75,10621,0
AUX,60,20241118,140000,1.75,1.75,1.7,1.72,15425,0
AUX,60,20241118,150000,1.76,1.76,1.72,1.72,6100,0
AUX,60,20241118,160000,1.74,1.76,1.73,1.73,2760,0
AUX,60,20241118,170000,1.73,1.76,1.72,1.76,2172,0
AUX,60,20241119,100000,1.76,1.84,1.7,1.7,29466,0
AUX,60,20241119,110000,1.65,1.68,1.63,1.68,6705,0
AUX,60,20241119,120000,1.66,1.66,1.63,1.64,5113,0
AUX,60,20241119,130000,1.67,1.7,1.67,1.68,3861,0
AUX,60,20241119,140000,1.69,1.7,1.65,1.69,5268,0
AUX,60,20241119,150000,1.66,1.66,1.65,1.65,2843,0
AUX,60,20241119,160000,1.68,1.68,1.67,1.67,1600,0
AUX,60,20241119,170000,1.69,1.69,1.67,1.67,612,0
AUX,60,20241120,100000,1.69,1.75,1.69,1.73,4845,0
AUX,60,20241120,110000,1.7,1.7,1.7,1.7,1248,0
AUX,60,20241120,120000,1.7,1.7,1.68,1.7,555,0
AUX,60,20241120,130000,1.7,1.7,1.7,1.7,405,0
AUX,60,20241120,140000,1.7,1.7,1.7,1.7,61,0
AUX,60,20241120,150000,1.72,1.72,1.72,1.72,500,0
AUX,60,20241120,160000,1.72,1.73,1.72,1.73,1100,0
AUX,60,20241121,100000,1.75,1.88,1.75,1.87,11375,0
AUX,60,20241121,110000,1.87,1.95,1.85,1.85,27649,0
AUX,60,20241121,120000,1.87,1.87,1.77,1.81,10891,0
AUX,60,20241121,130000,1.78,1.81,1.78,1.81,630,0
AUX,60,20241121,140000,1.81,1.81,1.79,1.79,3745,0
AUX,60,20241121,150000,1.81,1.88,1.81,1.88,5159,0
AUX,60,20241121,160000,1.82,1.82,1.75,1.75,17921,0
AUX,60,20241121,170000,1.76,1.76,1.76,1.76,981,0
AUX,60,20241122,100000,1.76,1.76,1.71,1.73,6492,0
AUX,60,20241122,110000,1.73,1.77,1.72,1.77,1966,0
AUX,60,20241122,120000,1.72,1.72,1.67,1.67,7078,0
AUX,60,20241122,130000,1.67,1.74,1.66,1.68,4837,0
AUX,60,20241122,150000,1.72,1.72,1.72,1.72,781,0
AUX,60,20241122,160000,1.73,1.77,1.73,1.77,9735,0
AUX,60,20241122,170000,1.72,1.76,1.72,1.76,2735,0
AUX,60,20241125,100000,1.76,1.81,1.76,1.81,685,0
AUX,60,20241125,110000,1.74,1.83,1.74,1.74,1871,0
AUX,60,20241125,120000,1.79,1.79,1.79,1.79,100,0
AUX,60,20241125,140000,1.75,1.75,1.74,1.74,1281,0
AUX,60,20241125,160000,1.74,1.74,1.73,1.73,2170,0
AUX,60,20241125,170000,1.73,1.73,1.71,1.73,400,0
AUX,60,20241126,100000,1.71,1.71,1.71,1.71,10,0
AUX,60,20241126,110000,1.75,1.82,1.75,1.82,9348,0
AUX,60,20241126,120000,1.82,1.9,1.82,1.9,8073,0
AUX,60,20241126,130000,1.89,1.89,1.76,1.76,3734,0
AUX,60,20241126,140000,1.76,1.79,1.76,1.79,1141,0
AUX,60,20241126,150000,1.79,1.84,1.79,1.84,710,0
AUX,60,20241126,170000,1.77,1.79,1.75,1.79,4475,0
AUX,60,20241127,100000,1.82,1.82,1.82,1.82,633,0
AUX,60,20241127,110000,1.76,1.76,1.75,1.75,504,0
AUX,60,20241127,120000,1.79,1.79,1.75,1.76,2808,0
AUX,60,20241127,130000,1.76,1.76,1.75,1.75,782,0
AUX,60,20241127,150000,1.75,1.75,1.74,1.74,496,0
AUX,60,20241127,160000,1.79,1.79,1.79,1.79,67,0
AUX,60,20241127,170000,1.74,1.79,1.74,1.79,1905,0
AUX,60,20241128,100000,1.79,1.79,1.69,1.7,350,0
AUX,60,20241128,110000,1.7,1.74,1.7,1.74,778,0
AUX,60,20241128,130000,1.7,1.7,1.7,1.7,150,0
AUX,60,20241128,140000,1.7,1.73,1.69,1.73,2030,0
AUX,60,20241128,160000,1.7,1.72,1.67,1.72,7397,0
AUX,60,20241128,170000,1.68,1.68,1.68,1.68,1714,0
AUX,60,20241129,100000,1.68,1.68,1.63,1.63,15561,0
AUX,60,20241129,110000,1.66,1.68,1.64,1.64,4534,0
AUX,60,20241129,120000,1.64,1.64,1.63,1.63,1437,0
AUX,60,20241129,130000,1.65,1.67,1.65,1.67,3550,0
AUX,60,20241129,140000,1.67,1.7,1.67,1.7,4800,0
AUX,60,20241129,150000,1.7,1.7,1.7,1.7,200,0
AUX,60,20241129,160000,1.7,1.73,1.7,1.73,2249,0
AUX,60,20241129,170000,1.68,1.68,1.68,1.68,500,0
AUX,60,20241202,100000,1.72,1.72,1.72,1.72,6,0
AUX,60,20241202,110000,1.72,1.72,1.72,1.72,6,0
AUX,60,20241202,120000,1.67,1.67,1.66,1.66,2209,0
AUX,60,20241202,130000,1.66,1.66,1.63,1.64,8736,0
AUX,60,20241202,140000,1.68,1.69,1.65,1.65,893,0
AUX,60,20241202,150000,1.66,1.66,1.66,1.66,615,0
AUX,60,20241202,160000,1.65,1.65,1.65,1.65,1323,0
AUX,60,20241202,170000,1.63,1.64,1.62,1.62,4426,0
AUX,60,20241203,100000,1.61,1.61,1.61,1.61,480,0
AUX,60,20241203,120000,1.63,1.63,1.62,1.62,200,0
AUX,60,20241203,130000,1.62,1.62,1.61,1.61,1970,0
AUX,60,20241203,170000,1.62,1.66,1.62,1.66,407,0
AUX,60,20241204,100000,1.62,1.63,1.62,1.63,2788,0
AUX,60,20241204,110000,1.66,1.9,1.66,1.74,15040,0
AUX,60,20241204,130000,1.81,1.81,1.75,1.75,1250,0
AUX,60,20241204,140000,1.74,1.77,1.74,1.77,2010,0
AUX,60,20241204,150000,1.72,1.72,1.71,1.71,481,0
AUX,60,20241204,170000,1.77,1.77,1.77,1.77,788,0
AUX,60,20241205,100000,1.77,1.84,1.73,1.73,1039,0
AUX,60,20241205,130000,1.75,1.75,1.74,1.74,237,0
AUX,60,20241205,140000,1.75,1.75,1.75,1.75,1150,0
AUX,60,20241205,150000,1.73,1.73,1.7,1.7,964,0
AUX,60,20241205,160000,1.75,1.75,1.75,1.75,10,0
AUX,60,20241205,170000,1.78,1.78,1.78,1.78,107,0
AUX,60,20241206,100000,1.7,1.7,1.68,1.68,1954,0
AUX,60,20241206,120000,1.7,1.7,1.68,1.68,2000,0
AUX,60,20241206,130000,1.68,1.68,1.66,1.66,2133,0
AUX,60,20241206,140000,1.66,1.66,1.66,1.66,27,0
AUX,60,20241206,150000,1.66,1.66,1.66,1.66,447,0
AUX,60,20241206,160000,1.65,1.68,1.64,1.68,2156,0
AUX,60,20241206,170000,1.68,1.68,1.66,1.68,1518,0
AUX,60,20241209,100000,1.65,1.69,1.65,1.69,920,0
AUX,60,20241209,120000,1.66,1.66,1.66,1.66,20,0
AUX,60,20241209,130000,1.71,1.71,1.71,1.71,60,0
AUX,60,20241209,140000,1.67,1.67,1.65,1.65,1440,0
AUX,60,20241209,160000,1.71,1.71,1.71,1.71,10,0
AUX,60,20241210,100000,1.71,1.71,1.65,1.7,880,0
AUX,60,20241210,110000,1.65,1.65,1.61,1.61,9521,0
AUX,60,20241210,120000,1.61,1.61,1.61,1.61,418,0
AUX,60,20241210,130000,1.61,1.61,1.6,1.61,2221,0
AUX,60,20241210,140000,1.63,1.63,1.61,1.63,4550,0
AUX,60,20241210,150000,1.62,1.62,1.6,1.6,8654,0
AUX,60,20241210,160000,1.6,1.63,1.6,1.6,4995,0
AUX,60,20241210,170000,1.63,1.7,1.63,1.7,2040,0
AUX,60,20241211,100000,1.6,1.6,1.45,1.48,16548,0
AUX,60,20241211,110000,1.48,1.5,1.45,1.46,9741,0
AUX,60,20241211,120000,1.46,1.46,1.45,1.45,2988,0
AUX,60,20241211,130000,1.45,1.48,1.45,1.48,2004,0
AUX,60,20241211,140000,1.48,1.5,1.45,1.46,2775,0
AUX,60,20241211,150000,1.46,1.46,1.46,1.46,206,0
AUX,60,20241211,160000,1.46,1.5,1.45,1.47,3976,0
AUX,60,20241211,170000,1.5,1.5,1.46,1.5,1994,0
AUX,60,20241212,100000,1.5,1.5,1.46,1.46,348,0
AUX,60,20241212,110000,1.46,1.46,1.36,1.36,14996,0
AUX,60,20241212,120000,1.37,1.4,1.37,1.39,3689,0
AUX,60,20241212,150000,1.4,1.4,1.4,1.4,937,0
AUX,60,20241212,160000,1.4,1.4,1.38,1.39,15955,0
