<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX,60,20241212,170000,0.16,0.16,0.16,0.16,6325,0
DTX,60,20241218,100000,0.16,0.175,0.16,0.175,905,0
DTX,60,20241218,160000,0.16,0.16,0.16,0.16,2819,0
DTX,60,20241227,100000,0.16,0.175,0.16,0.175,11174,0
DTX,60,20241227,160000,0.156,0.156,0.155,0.155,15000,0
DTX,60,20241227,170000,0.175,0.175,0.175,0.175,11,0
DTX,60,20241230,100000,0.1745,0.1745,0.1745,0.1745,5,0
DTX,60,20241230,140000,0.16,0.16,0.16,0.16,4630,0
DTX,60,20241230,150000,0.1745,0.1745,0.1745,0.1745,11,0
DTX,60,20250107,100000,0.1735,0.1735,0.17,0.17,2233,0
DTX,60,20250107,130000,0.17,0.17,0.17,0.17,1449,0
DTX,60,20250107,140000,0.17,0.17,0.17,0.17,800,0
DTX,60,20250107,160000,0.17,0.18,0.17,0.18,54000,0
DTX,60,20250107,170000,0.1815,0.189,0.1815,0.189,63000,0
DTX,60,20250108,100000,0.188,0.188,0.188,0.188,5,0
DTX,60,20250108,120000,0.172,0.172,0.16,0.16,83000,0
DTX,60,20250108,130000,0.16,0.172,0.16,0.172,34100,0
DTX,60,20250108,140000,0.174,0.174,0.174,0.174,46,0
DTX,60,20250109,100000,0.1695,0.1695,0.1695,0.1695,5,0
DTX,60,20250109,160000,0.1695,0.1695,0.1695,0.1695,1900,0
DTX,60,20250109,170000,0.1695,0.1695,0.1695,0.1695,1000,0
DTX,60,20250113,100000,0.1695,0.1695,0.1695,0.1695,16,0
DTX,60,20250113,150000,0.1695,0.1695,0.1695,0.1695,50,0
DTX,60,20250114,100000,0.1695,0.1695,0.1695,0.1695,5,0
DTX,60,20250114,140000,0.1695,0.1695,0.1695,0.1695,45,0
DTX,60,20250115,100000,0.1695,0.1695,0.1695,0.1695,5,0
DTX,60,20250115,140000,0.1695,0.1695,0.1695,0.1695,15,0
DTX,60,20250115,170000,0.1695,0.1695,0.1695,0.1695,10,0
DTX,60,20250120,100000,0.1695,0.1695,0.1695,0.1695,20,0
DTX,60,20250120,170000,0.161,0.1695,0.161,0.1695,5020,0
DTX,60,20250122,100000,0.1695,0.1695,0.1695,0.1695,110,0
DTX,60,20250122,110000,0.1695,0.171,0.1695,0.171,22403,0
DTX,60,20250122,120000,0.181,0.181,0.181,0.181,1,0
DTX,60,20250122,140000,0.171,0.171,0.171,0.171,9597,0
DTX,60,20250122,160000,0.1705,0.1705,0.17,0.17,22000,0
DTX,60,20250122,170000,0.17,0.1795,0.1695,0.1695,78792,0
DTX,60,20250123,100000,0.1805,0.1805,0.17,0.17,10005,0
DTX,60,20250123,110000,0.17,0.1705,0.17,0.1705,100120,0
DTX,60,20250123,120000,0.1705,0.1705,0.1705,0.1705,27498,0
DTX,60,20250124,100000,0.181,0.181,0.181,0.181,5,0
DTX,60,20250128,110000,0.181,0.181,0.181,0.181,5,0
DTX,60,20250129,100000,0.181,0.182,0.181,0.182,34234,0
DTX,60,20250129,110000,0.1875,0.1875,0.1875,0.1875,48,0
DTX,60,20250129,120000,0.1875,0.1875,0.1875,0.1875,2050,0
DTX,60,20250129,130000,0.1875,0.195,0.1875,0.192,107313,0
DTX,60,20250129,140000,0.192,0.192,0.192,0.192,4687,0
DTX,60,20250129,150000,0.1945,0.1945,0.1945,0.1945,1500,0
DTX,60,20250130,100000,0.1945,0.1945,0.1945,0.1945,10,0
DTX,60,20250130,110000,0.1775,0.1775,0.1775,0.1775,1001,0
DTX,60,20250130,120000,0.1945,0.1945,0.1945,0.1945,11,0
DTX,60,20250131,100000,0.1945,0.1945,0.18,0.18,66005,0
DTX,60,20250131,110000,0.18,0.18,0.18,0.18,1000,0
DTX,60,20250131,170000,0.1945,0.1945,0.1945,0.1945,5,0
DTX,60,20250206,100000,0.1945,0.1945,0.1945,0.1945,20,0
DTX,60,20250206,170000,0.1775,0.1775,0.1775,0.1775,1000,0
DTX,60,20250207,100000,0.1945,0.1945,0.1945,0.1945,10,0
DTX,60,20250207,170000,0.1945,0.1945,0.1945,0.1945,3000,0
DTX,60,20250211,100000,0.1945,0.1945,0.1775,0.1945,409,0
DTX,60,20250211,160000,0.1915,0.1915,0.1915,0.1915,1,0
DTX,60,20250213,100000,0.1945,0.1945,0.1945,0.1945,10,0
DTX,60,20250213,140000,0.1775,0.1775,0.1775,0.1775,5,0
DTX,60,20250214,100000,0.1945,0.1945,0.1945,0.1945,5,0
DTX,60,20250214,130000,0.1775,0.1775,0.1775,0.1775,3395,0
DTX,60,20250214,150000,0.1945,0.1945,0.1945,0.1945,12,0
DTX,60,20250214,170000,0.1685,0.194,0.1685,0.194,4010,0
DTX,60,20250217,100000,0.194,0.194,0.194,0.194,10,0
DTX,60,20250218,120000,0.175,0.194,0.175,0.194,5005,0
DTX,60,20250218,130000,0.175,0.175,0.167,0.167,49381,0
DTX,60,20250218,140000,0.167,0.167,0.167,0.167,619,0
DTX,60,20250218,160000,0.193,0.193,0.193,0.193,100,0
DTX,60,20250218,170000,0.1885,0.1885,0.1885,0.1885,100,0
DTX,60,20250219,100000,0.1885,0.1885,0.1885,0.1885,10,0
DTX,60,20250219,110000,0.167,0.1885,0.167,0.1885,40,0
DTX,60,20250220,100000,0.1845,0.1845,0.167,0.167,125,0
DTX,60,20250220,140000,0.1845,0.1845,0.1845,0.1845,50,0
DTX,60,20250221,100000,0.1895,0.1895,0.1895,0.1895,5,0
DTX,60,20250221,150000,0.175,0.185,0.175,0.185,5100,0
DTX,60,20250224,100000,0.186,0.186,0.175,0.175,1925,0
DTX,60,20250224,130000,0.175,0.175,0.175,0.175,12000,0
DTX,60,20250224,150000,0.175,0.175,0.175,0.175,60,0
DTX,60,20250306,100000,0.186,0.1885,0.17,0.17,2598,0
DTX,60,20250306,120000,0.17,0.17,0.17,0.17,10000,0
DTX,60,20250306,140000,0.17,0.17,0.17,0.17,5000,0
DTX,60,20250306,170000,0.1865,0.1865,0.1865,0.1865,45,0
DTX,60,20250307,130000,0.168,0.168,0.168,0.168,8000,0
DTX,60,20250307,140000,0.168,0.168,0.168,0.168,2000,0
DTX,60,20250311,100000,0.168,0.168,0.16,0.16,11499,0
DTX,60,20250311,120000,0.1845,0.1845,0.1845,0.1845,50,0
DTX,60,20250312,100000,0.1665,0.179,0.16,0.16,68010,0
DTX,60,20250312,170000,0.165,0.165,0.165,0.165,7980,0
DTX,60,20250313,100000,0.175,0.175,0.175,0.175,10,0
DTX,60,20250313,170000,0.168,0.168,0.166,0.166,26355,0
DTX,60,20250314,100000,0.175,0.175,0.175,0.175,5,0
DTX,60,20250314,160000,0.164,0.164,0.164,0.164,12000,0
DTX,60,20250318,100000,0.175,0.175,0.164,0.175,13010,0
DTX,60,20250318,110000,0.163,0.163,0.163,0.163,13000,0
DTX,60,20250318,120000,0.162,0.162,0.161,0.161,23268,0
DTX,60,20250319,100000,0.175,0.175,0.164,0.164,121603,0
DTX,60,20250319,120000,0.175,0.175,0.175,0.175,45,0
DTX,60,20250319,160000,0.175,0.175,0.175,0.175,5338,0
DTX,60,20250324,100000,0.175,0.175,0.175,0.175,20,0
DTX,60,20250324,130000,0.17,0.17,0.17,0.17,5338,0
DTX,60,20250324,150000,0.175,0.175,0.175,0.175,4480,0
DTX,60,20250324,160000,0.19,0.1935,0.19,0.1935,2000,0
DTX,60,20250324,170000,0.1915,0.192,0.1915,0.192,12623,0
DTX,60,20250325,100000,0.194,0.194,0.194,0.194,5,0
DTX,60,20250325,120000,0.18,0.18,0.18,0.18,4480,0
DTX,60,20250325,130000,0.172,0.172,0.172,0.172,1000,0
DTX,60,20250325,160000,0.19,0.19,0.19,0.19,15,0
DTX,60,20250331,100000,0.19,0.194,0.19,0.194,69990,0
DTX,60,20250331,160000,0.175,0.175,0.175,0.175,1129,0
DTX,60,20250401,100000,0.1895,0.1895,0.1895,0.1895,5,0
DTX,60,20250401,120000,0.186,0.186,0.186,0.186,1000,0
DTX,60,20250410,100000,0.1885,0.1895,0.185,0.185,30,0
DTX,60,20250411,130000,0.1665,0.185,0.1665,0.185,50010,0
DTX,60,20250415,100000,0.1895,0.1895,0.1895,0.1895,5,0
DTX,60,20250415,150000,0.167,0.1895,0.167,0.1895,4396,0
DTX,60,20250415,170000,0.1895,0.194,0.1895,0.194,326961,0
DTX,60,20250417,100000,0.1935,0.198,0.1935,0.198,50015,0
DTX,60,20250417,170000,0.175,0.198,0.175,0.198,1971,0
DTX,60,20250422,100000,0.198,0.198,0.1755,0.1755,11,0
DTX,60,20250422,110000,0.198,0.198,0.198,0.198,511,0
DTX,60,20250424,100000,0.19,0.19,0.19,0.19,10,0
DTX,60,20250424,120000,0.19,0.19,0.19,0.19,200,0
DTX,60,20250425,100000,0.19,0.19,0.19,0.19,5,0
DTX,60,20250425,160000,0.176,0.19,0.176,0.19,17,0
DTX,60,20250428,100000,0.19,0.19,0.19,0.19,5,0
DTX,60,20250428,130000,0.19,0.19,0.19,0.19,202095,0
DTX,60,20250428,170000,0.1795,0.1945,0.1795,0.1945,3050,0
DTX,60,20250507,100000,0.1945,0.1945,0.176,0.176,12125,0
DTX,60,20250507,160000,0.176,0.176,0.176,0.176,15000,0
DTX,60,20250509,100000,0.189,0.189,0.188,0.188,10,0
DTX,60,20250509,110000,0.177,0.177,0.177,0.177,99890,0
DTX,60,20250509,120000,0.177,0.189,0.177,0.189,100050,0
DTX,60,20250512,100000,0.189,0.189,0.189,0.189,5,0
DTX,60,20250512,110000,0.1725,0.189,0.1725,0.189,1050,0
DTX,60,20250512,130000,0.177,0.177,0.177,0.177,19000,0
DTX,60,20250512,150000,0.177,0.177,0.177,0.177,10000,0
DTX,60,20250513,100000,0.177,0.177,0.177,0.177,5,0
DTX,60,20250513,130000,0.1675,0.1675,0.1605,0.1605,60000,0
DTX,60,20250513,170000,0.1695,0.1695,0.1695,0.1695,5000,0
DTX,60,20250514,100000,0.1695,0.1695,0.1695,0.1695,5,0
DTX,60,20250514,110000,0.1695,0.1885,0.1695,0.1885,9946,0
DTX,60,20250516,100000,0.1865,0.1875,0.1865,0.1875,15,0
DTX,60,20250516,120000,0.162,0.1625,0.161,0.161,50995,0
DTX,60,20250516,130000,0.176,0.176,0.176,0.176,33,0
DTX,60,20250520,100000,0.176,0.176,0.176,0.176,15,0
DTX,60,20250520,120000,0.156,0.176,0.156,0.176,400,0
DTX,60,20250522,100000,0.176,0.176,0.176,0.176,105,0
DTX,60,20250522,130000,0.176,0.176,0.176,0.176,2000,0
DTX,60,20250526,100000,0.176,0.176,0.156,0.176,1010,0
DTX,60,20250526,130000,0.158,0.158,0.158,0.158,1000,0
DTX,60,20250527,100000,0.176,0.176,0.176,0.176,105,0
DTX,60,20250527,120000,0.174,0.174,0.174,0.174,1540,0
DTX,60,20250528,100000,0.173,0.173,0.173,0.173,5,0
DTX,60,20250528,110000,0.173,0.173,0.173,0.173,91,0
DTX,60,20250528,150000,0.173,0.173,0.173,0.173,120,0
DTX,60,20250528,160000,0.173,0.173,0.173,0.173,60,0
DTX,60,20250528,170000,0.173,0.173,0.173,0.173,110,0
DTX,60,20250529,100000,0.173,0.173,0.173,0.173,5,0
DTX,60,20250529,130000,0.161,0.173,0.161,0.173,130,0
DTX,60,20250530,100000,0.173,0.173,0.173,0.173,100,0
DTX,60,20250530,110000,0.16,0.16,0.16,0.16,210,0
DTX,60,20250530,160000,0.1725,0.1725,0.1725,0.1725,17,0
DTX,60,20250604,100000,0.172,0.1725,0.1705,0.1715,144863,0
DTX,60,20250604,110000,0.1845,0.1855,0.1845,0.1855,1500,0
DTX,60,20250604,130000,0.174,0.1855,0.174,0.1855,321,0
DTX,60,20250604,160000,0.1855,0.1855,0.1855,0.1855,60,0
DTX,60,20250606,100000,0.1855,0.1855,0.1845,0.1845,10,0
DTX,60,20250606,130000,0.1755,0.1755,0.1755,0.1755,10000,0
DTX,60,20250606,140000,0.1755,0.1845,0.1755,0.1845,440,0
DTX,60,20250606,160000,0.1845,0.194,0.1845,0.194,46577,0
DTX,60,20250606,170000,0.194,0.198,0.1935,0.198,209436,0
DTX,60,20250609,100000,0.194,0.22,0.177,0.22,246135,0
DTX,60,20250609,110000,0.201,0.201,0.201,0.201,60,0
DTX,60,20250609,120000,0.201,0.217,0.187,0.217,100049,0
DTX,60,20250609,150000,0.21,0.232,0.21,0.232,100478,0
DTX,60,20250609,160000,0.241,0.244,0.24,0.244,92147,0
DTX,60,20250609,170000,0.239,0.239,0.22,0.239,7717,0
DTX,60,20250610,100000,0.239,0.244,0.21,0.228,54102,0
DTX,60,20250610,110000,0.212,0.23,0.212,0.23,39188,0
DTX,60,20250610,120000,0.23,0.23,0.23,0.23,210,0
DTX,60,20250610,130000,0.23,0.246,0.23,0.246,2105,0
DTX,60,20250610,140000,0.222,0.222,0.22,0.22,18272,0
DTX,60,20250610,160000,0.22,0.22,0.22,0.22,4541,0
DTX,60,20250610,170000,0.215,0.215,0.215,0.215,12996,0
DTX,60,20250611,100000,0.228,0.228,0.22,0.22,2710,0
DTX,60,20250611,130000,0.214,0.225,0.202,0.225,2805,0
DTX,60,20250611,150000,0.203,0.203,0.203,0.203,1020,0
DTX,60,20250611,160000,0.219,0.219,0.219,0.219,1347,0
DTX,60,20250612,110000,0.219,0.219,0.219,0.219,10,0
DTX,60,20250613,100000,0.219,0.219,0.2,0.2,5010,0
DTX,60,20250613,110000,0.217,0.217,0.217,0.217,20,0
DTX,60,20250613,120000,0.2,0.21,0.1855,0.21,16567,0
DTX,60,20250616,100000,0.207,0.207,0.207,0.207,10,0
DTX,60,20250616,110000,0.207,0.207,0.207,0.207,1,0
DTX,60,20250616,150000,0.186,0.203,0.186,0.203,3100,0
DTX,60,20250617,100000,0.202,0.202,0.202,0.202,10,0
DTX,60,20250617,150000,0.1995,0.2,0.1865,0.2,251,0
DTX,60,20250617,170000,0.19,0.19,0.19,0.19,4850,0
DTX,60,20250618,100000,0.201,0.201,0.197,0.201,5005,0
DTX,60,20250618,130000,0.201,0.201,0.201,0.201,1200,0
DTX,60,20250618,140000,0.201,0.201,0.201,0.201,10000,0
DTX,60,20250620,100000,0.201,0.201,0.201,0.201,5,0
DTX,60,20250620,150000,0.201,0.238,0.201,0.238,25000,0
DTX,60,20250623,100000,0.233,0.233,0.233,0.233,200,0
DTX,60,20250623,110000,0.233,0.233,0.233,0.233,4000,0
DTX,60,20250623,120000,0.2,0.2,0.2,0.2,28979,0
DTX,60,20250623,130000,0.231,0.231,0.231,0.231,140,0
DTX,60,20250623,140000,0.2,0.2,0.2,0.2,1020,0
DTX,60,20250623,150000,0.231,0.231,0.231,0.231,300,0
DTX,60,20250624,100000,0.227,0.227,0.227,0.227,5,0
DTX,60,20250624,140000,0.23,0.231,0.23,0.231,3500,0
DTX,60,20250625,120000,0.228,0.228,0.228,0.228,5,0
DTX,60,20250625,160000,0.2,0.229,0.2,0.229,5222,0
DTX,60,20250626,100000,0.229,0.229,0.229,0.229,5,0
DTX,60,20250626,140000,0.196,0.196,0.196,0.196,850,0
DTX,60,20250626,150000,0.229,0.229,0.229,0.229,150,0
DTX,60,20250627,110000,0.196,0.229,0.196,0.229,3150,0
DTX,60,20250627,120000,0.229,0.229,0.229,0.229,1700,0
DTX,60,20250630,100000,0.228,0.228,0.228,0.228,100,0
DTX,60,20250630,130000,0.22,0.22,0.22,0.22,200,0
DTX,60,20250701,100000,0.227,0.227,0.227,0.227,100,0
DTX,60,20250701,150000,0.224,0.23,0.224,0.23,22792,0
DTX,60,20250701,170000,0.23,0.295,0.23,0.29,271339,0
DTX,60,20250702,100000,0.29,0.314,0.245,0.308,28361,0
DTX,60,20250702,110000,0.308,0.312,0.261,0.261,36000,0
DTX,60,20250702,120000,0.261,0.306,0.255,0.306,25399,0
DTX,60,20250702,130000,0.306,0.323,0.3,0.32,135111,0
DTX,60,20250702,140000,0.32,0.342,0.32,0.33,216840,0
DTX,60,20250702,150000,0.338,0.338,0.262,0.3,35285,0
DTX,60,20250702,160000,0.3,0.348,0.28,0.302,113777,0
DTX,60,20250702,170000,0.32,0.339,0.32,0.339,1200,0
DTX,60,20250703,100000,0.339,0.36,0.302,0.31,66433,0
DTX,60,20250703,110000,0.315,0.349,0.315,0.334,10002,0
DTX,60,20250703,120000,0.349,0.349,0.349,0.349,300,0
DTX,60,20250703,130000,0.349,0.349,0.349,0.349,5000,0
DTX,60,20250703,140000,0.349,0.368,0.349,0.365,72002,0
DTX,60,20250703,150000,0.36,0.37,0.36,0.37,36659,0
DTX,60,20250703,160000,0.36,0.37,0.34,0.37,2993,0
DTX,60,20250703,170000,0.324,0.368,0.324,0.326,3783,0
DTX,60,20250704,100000,0.348,0.348,0.323,0.323,31874,0
DTX,60,20250704,110000,0.347,0.347,0.346,0.346,1600,0
DTX,60,20250704,130000,0.323,0.34,0.279,0.279,122653,0
DTX,60,20250704,140000,0.3,0.3,0.29,0.29,11300,0
DTX,60,20250704,150000,0.284,0.31,0.261,0.28,43967,0
DTX,60,20250704,160000,0.273,0.274,0.265,0.265,9310,0
DTX,60,20250704,170000,0.274,0.293,0.262,0.262,12432,0
DTX,60,20250707,100000,0.288,0.307,0.26,0.29,171538,0
DTX,60,20250707,110000,0.272,0.272,0.272,0.272,3000,0
DTX,60,20250707,130000,0.286,0.286,0.286,0.286,2982,0
DTX,60,20250707,140000,0.275,0.275,0.272,0.272,1250,0
DTX,60,20250707,150000,0.272,0.286,0.261,0.286,13833,0
DTX,60,20250707,170000,0.262,0.271,0.237,0.271,82548,0
DTX,60,20250708,100000,0.269,0.269,0.22,0.23,294487,0
DTX,60,20250708,110000,0.235,0.24,0.22,0.231,56890,0
DTX,60,20250708,120000,0.227,0.227,0.216,0.216,64987,0
DTX,60,20250708,130000,0.216,0.216,0.203,0.203,126855,0
DTX,60,20250708,140000,0.211,0.216,0.206,0.216,7002,0
DTX,60,20250708,150000,0.216,0.225,0.203,0.221,117444,0
DTX,60,20250708,160000,0.217,0.217,0.217,0.217,120,0
DTX,60,20250708,170000,0.216,0.237,0.216,0.237,21940,0
DTX,60,20250709,100000,0.237,0.237,0.201,0.228,229195,0
DTX,60,20250709,110000,0.23,0.23,0.215,0.23,95071,0
DTX,60,20250709,120000,0.229,0.229,0.229,0.229,194,0
DTX,60,20250709,130000,0.215,0.229,0.215,0.229,3543,0
DTX,60,20250709,140000,0.22,0.229,0.21,0.227,123023,0
DTX,60,20250709,150000,0.211,0.229,0.209,0.229,114434,0
DTX,60,20250709,160000,0.212,0.219,0.211,0.211,7035,0
DTX,60,20250709,170000,0.219,0.219,0.207,0.219,37435,0
DTX,60,20250710,100000,0.218,0.218,0.192,0.203,123332,0
DTX,60,20250710,110000,0.202,0.213,0.202,0.213,43142,0
DTX,60,20250710,120000,0.206,0.208,0.206,0.208,7098,0
DTX,60,20250710,130000,0.201,0.201,0.2,0.2,32985,0
DTX,60,20250710,140000,0.2,0.228,0.2,0.22,297085,0
DTX,60,20250710,150000,0.208,0.226,0.205,0.211,46932,0
DTX,60,20250710,160000,0.223,0.223,0.212,0.22,8597,0
DTX,60,20250710,170000,0.212,0.22,0.204,0.214,67961,0
DTX,60,20250711,100000,0.213,0.226,0.203,0.223,322313,0
DTX,60,20250711,110000,0.223,0.23,0.223,0.229,20189,0
DTX,60,20250711,120000,0.229,0.229,0.216,0.228,11813,0
DTX,60,20250711,160000,0.23,0.23,0.23,0.23,210,0
DTX,60,20250711,170000,0.21,0.23,0.21,0.23,15182,0
DTX,60,20250714,100000,0.234,0.234,0.234,0.234,543,0
DTX,60,20250714,110000,0.216,0.233,0.215,0.233,5321,0
DTX,60,20250714,120000,0.215,0.229,0.215,0.229,753,0
DTX,60,20250714,150000,0.229,0.248,0.229,0.248,52087,0
DTX,60,20250714,160000,0.247,0.248,0.239,0.248,26752,0
DTX,60,20250714,170000,0.248,0.25,0.248,0.25,22840,0
DTX,60,20250715,100000,0.25,0.25,0.25,0.25,3090,0
DTX,60,20250715,140000,0.25,0.25,0.24,0.24,17500,0
DTX,60,20250715,150000,0.25,0.25,0.25,0.25,2890,0
DTX,60,20250715,160000,0.25,0.25,0.25,0.25,1050,0
DTX,60,20250715,170000,0.24,0.24,0.24,0.24,1398,0
DTX,60,20250716,100000,0.248,0.248,0.248,0.248,2590,0
DTX,60,20250716,110000,0.245,0.248,0.221,0.246,26260,0
DTX,60,20250716,140000,0.221,0.221,0.221,0.221,55,0
DTX,60,20250716,150000,0.244,0.245,0.221,0.245,1385,0
DTX,60,20250716,170000,0.245,0.245,0.228,0.228,68,0
DTX,60,20250717,100000,0.228,0.228,0.228,0.228,2000,0
DTX,60,20250717,110000,0.245,0.245,0.228,0.228,251,0
DTX,60,20250717,120000,0.245,0.245,0.244,0.245,13900,0
DTX,60,20250718,100000,0.246,0.246,0.246,0.246,5,0
DTX,60,20250718,110000,0.228,0.245,0.228,0.245,1211,0
DTX,60,20250718,130000,0.228,0.245,0.228,0.245,1432,0
DTX,60,20250721,100000,0.254,0.254,0.254,0.254,211,0
DTX,60,20250721,120000,0.25,0.25,0.25,0.25,111,0
DTX,60,20250721,140000,0.228,0.249,0.223,0.249,208,0
DTX,60,20250721,160000,0.248,0.248,0.248,0.248,200,0
DTX,60,20250722,100000,0.248,0.248,0.248,0.248,322,0
DTX,60,20250722,140000,0.222,0.246,0.221,0.235,2305,0
DTX,60,20250722,160000,0.237,0.246,0.237,0.246,1500,0
DTX,60,20250723,110000,0.223,0.243,0.221,0.243,11444,0
DTX,60,20250723,160000,0.242,0.242,0.242,0.242,1000,0
DTX,60,20250723,170000,0.225,0.225,0.225,0.225,40,0
DTX,60,20250724,100000,0.242,0.242,0.242,0.242,55,0
DTX,60,20250724,140000,0.24,0.24,0.24,0.24,450,0
DTX,60,20250724,170000,0.24,0.24,0.224,0.24,1411,0
DTX,60,20250725,100000,0.238,0.238,0.238,0.238,55,0
DTX,60,20250725,160000,0.224,0.233,0.224,0.233,411,0
DTX,60,20250729,100000,0.233,0.239,0.204,0.222,75815,0
DTX,60,20250729,110000,0.222,0.222,0.222,0.222,900,0
DTX,60,20250729,150000,0.219,0.225,0.219,0.225,13429,0
DTX,60,20250729,160000,0.225,0.225,0.225,0.225,55,0
DTX,60,20250730,100000,0.225,0.225,0.211,0.225,3475,0
DTX,60,20250730,120000,0.221,0.221,0.221,0.221,397,0
DTX,60,20250730,170000,0.22,0.22,0.22,0.22,300,0
DTX,60,20250731,100000,0.22,0.22,0.22,0.22,544,0
DTX,60,20250731,110000,0.22,0.22,0.22,0.22,5000,0
DTX,60,20250801,170000,0.215,0.219,0.211,0.219,5071,0
DTX,60,20250804,120000,0.218,0.218,0.218,0.218,100,0
DTX,60,20250804,130000,0.218,0.218,0.218,0.218,1000,0
DTX,60,20250804,150000,0.206,0.218,0.206,0.218,2011,0
DTX,60,20250805,100000,0.22,0.22,0.22,0.22,211,0
DTX,60,20250805,130000,0.204,0.204,0.204,0.204,900,0
DTX,60,20250805,160000,0.214,0.214,0.204,0.204,361,0
DTX,60,20250805,170000,0.214,0.215,0.214,0.215,12550,0
DTX,60,20250806,120000,0.215,0.22,0.215,0.22,20000,0
DTX,60,20250806,130000,0.229,0.229,0.229,0.229,11,0
DTX,60,20250806,140000,0.21,0.21,0.21,0.21,4897,0
DTX,60,20250806,150000,0.224,0.224,0.224,0.224,111,0
DTX,60,20250806,160000,0.226,0.226,0.226,0.226,1250,0
DTX,60,20250807,100000,0.226,0.244,0.226,0.244,5322,0
DTX,60,20250807,160000,0.242,0.242,0.225,0.225,5450,0
DTX,60,20250807,170000,0.242,0.242,0.242,0.242,111,0
DTX,60,20250808,100000,0.243,0.243,0.243,0.243,211,0
DTX,60,20250808,130000,0.243,0.243,0.243,0.243,80,0
DTX,60,20250808,140000,0.257,0.257,0.257,0.257,211,0
DTX,60,20250811,100000,0.257,0.257,0.257,0.257,121,0
DTX,60,20250811,160000,0.225,0.225,0.225,0.225,43,0
DTX,60,20250811,170000,0.257,0.257,0.257,0.257,11,0
DTX,60,20250812,100000,0.256,0.256,0.21,0.244,18336,0
DTX,60,20250812,110000,0.232,0.232,0.232,0.232,304,0
DTX,60,20250812,130000,0.232,0.239,0.22,0.22,65000,0
DTX,60,20250812,140000,0.215,0.225,0.21,0.21,26354,0
DTX,60,20250812,150000,0.225,0.238,0.225,0.238,1010,0
DTX,60,20250812,160000,0.233,0.233,0.233,0.233,50,0
DTX,60,20250813,100000,0.21,0.23,0.21,0.21,1111,0
DTX,60,20250813,110000,0.229,0.229,0.229,0.229,121,0
DTX,60,20250813,120000,0.21,0.247,0.21,0.211,220365,0
DTX,60,20250813,130000,0.232,0.232,0.211,0.211,160,0
DTX,60,20250813,140000,0.229,0.229,0.211,0.211,142,0
DTX,60,20250813,150000,0.229,0.229,0.211,0.211,242,0
DTX,60,20250813,160000,0.229,0.23,0.213,0.23,96792,0
DTX,60,20250813,170000,0.23,0.252,0.23,0.232,19330,0
DTX,60,20250814,100000,0.256,0.256,0.232,0.232,1925,0
DTX,60,20250814,140000,0.25,0.257,0.25,0.257,43500,0
DTX,60,20250814,150000,0.257,0.265,0.235,0.26,18630,0
DTX,60,20250814,160000,0.26,0.265,0.26,0.265,5526,0
DTX,60,20250814,170000,0.264,0.265,0.262,0.262,11074,0
DTX,60,20250818,100000,0.265,0.265,0.265,0.265,111,0
DTX,60,20250818,130000,0.262,0.262,0.262,0.262,55,0
DTX,60,20250818,170000,0.242,0.26,0.24,0.26,5121,0
DTX,60,20250819,100000,0.23,0.259,0.23,0.259,5411,0
DTX,60,20250819,130000,0.233,0.257,0.233,0.257,1233,0
DTX,60,20250819,150000,0.256,0.256,0.256,0.256,1000,0
DTX,60,20250820,130000,0.235,0.255,0.235,0.255,532,0
DTX,60,20250820,150000,0.258,0.258,0.258,0.258,78,0
DTX,60,20250820,160000,0.237,0.237,0.237,0.237,466,0
DTX,60,20250820,170000,0.258,0.258,0.258,0.258,44,0
DTX,60,20250821,100000,0.258,0.258,0.258,0.258,21,0
DTX,60,20250821,120000,0.258,0.258,0.258,0.258,50,0
DTX,60,20250821,130000,0.237,0.237,0.237,0.237,200,0
DTX,60,20250821,140000,0.258,0.258,0.258,0.258,222,0
DTX,60,20250821,160000,0.254,0.258,0.254,0.258,3566,0
DTX,60,20250822,100000,0.259,0.259,0.225,0.225,35111,0
DTX,60,20250822,110000,0.249,0.249,0.228,0.228,56,0
DTX,60,20250822,120000,0.228,0.245,0.228,0.245,9646,0
DTX,60,20250822,160000,0.228,0.245,0.225,0.245,15043,0
DTX,60,20250825,140000,0.243,0.243,0.243,0.243,111,0
DTX,60,20250826,100000,0.216,0.216,0.2,0.2,406049,0
DTX,60,20250826,110000,0.2,0.201,0.197,0.2,61523,0
DTX,60,20250826,120000,0.2,0.202,0.2,0.202,13529,0
DTX,60,20250826,130000,0.202,0.202,0.199,0.2,129836,0
DTX,60,20250826,140000,0.2,0.2,0.2,0.2,7846,0
DTX,60,20250826,150000,0.2,0.207,0.2,0.2,611615,0
DTX,60,20250826,160000,0.2,0.205,0.2,0.202,258944,0
DTX,60,20250826,170000,0.204,0.204,0.201,0.201,30858,0
DTX,60,20250827,100000,0.2,0.21,0.199,0.21,61149,0
DTX,60,20250827,110000,0.21,0.22,0.21,0.22,38614,0
DTX,60,20250827,120000,0.224,0.24,0.224,0.24,90736,0
DTX,60,20250827,130000,0.247,0.258,0.245,0.25,99764,0
DTX,60,20250827,140000,0.25,0.258,0.24,0.258,2098,0
DTX,60,20250827,150000,0.243,0.243,0.241,0.241,10941,0
DTX,60,20250827,160000,0.25,0.28,0.25,0.277,67196,0
DTX,60,20250827,170000,0.277,0.277,0.241,0.244,107496,0
