<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK,60,20240711,170000,2.51355,2.51355,2.51355,2.51355,443.99272692298007,0
ECK,60,20240712,100000,2.62652,2.69242,2.5418,2.63594,5771.1535269687,0
ECK,60,20240712,110000,2.62652,2.63594,2.5418,2.61711,5362.1908713672,0
ECK,60,20240712,130000,2.61711,2.61711,2.6077,2.61711,4466.7219916995,0
ECK,60,20240712,140000,2.61711,2.61711,2.6077,2.6077,496.0663900413,0
ECK,60,20240712,150000,2.6077,2.61711,2.55121,2.61711,2127.6680497917,0
ECK,60,20240712,170000,2.56063,2.56063,2.5418,2.56063,7453.7427385863,0
ECK,60,20240715,100000,2.5418,2.6077,2.5418,2.5418,950.7053941905,0
ECK,60,20240715,110000,2.55121,2.55121,2.5418,2.5418,423.83402489609995,0
ECK,60,20240715,130000,2.5418,2.5418,2.5418,2.5418,1572.1161825719998,0
ECK,60,20240715,150000,2.52297,2.52297,2.52297,2.52297,595.9170124479,0
ECK,60,20240715,160000,2.52297,2.52297,2.46648,2.46648,212.44813277999998,0
ECK,60,20240715,170000,2.52297,2.52297,2.49473,2.49473,2129.7925311195,0
ECK,60,20240716,100000,2.52297,2.52297,2.52297,2.52297,638.4066390039,0
ECK,60,20240716,110000,2.49473,2.49473,2.46648,2.46648,67.9834024896,0
ECK,60,20240716,120000,2.46648,2.46648,2.40059,2.44766,4299.9502074672,0
ECK,60,20240716,130000,2.41941,2.43824,2.35352,2.41941,2931.784232364,0
ECK,60,20240716,140000,2.41941,2.41941,2.35352,2.41941,1839.8008298748,0
ECK,60,20240716,150000,2.36293,2.36293,2.35352,2.35352,9.560165975099999,0
ECK,60,20240716,160000,2.41941,2.41941,2.41941,2.41941,15.9336099585,0
ECK,60,20240716,170000,2.41941,2.41941,2.35352,2.41941,658.5892116179999,0
ECK,60,20240717,100000,2.41941,2.41941,2.41941,2.41941,6.3734439834,0
ECK,60,20240717,110000,2.41941,2.41941,2.41941,2.41941,220.94605809119997,0
ECK,60,20240717,130000,2.37234,2.37234,2.37234,2.37234,748.8796680495,0
ECK,60,20240717,140000,2.37234,2.37234,2.37234,2.37234,40.3651452282,0
ECK,60,20240717,150000,2.39117,2.39117,2.37234,2.37234,653.2780082984999,0
ECK,60,20240717,170000,2.39117,2.42883,2.39117,2.42883,2592.9294605799,0
ECK,60,20240718,100000,2.44766,2.53238,2.44766,2.53238,3422.5394190857996,0
ECK,60,20240718,130000,2.44766,2.44766,2.44766,2.44766,18.058091286299998,0
ECK,60,20240718,160000,2.53238,2.53238,2.53238,2.53238,3.1867219917,0
ECK,60,20240719,100000,2.53238,2.53238,2.53238,2.53238,5.3112033195,0
ECK,60,20240719,160000,2.44766,2.50414,2.44766,2.50414,15967.6016597448,0
ECK,60,20240719,170000,2.50414,2.50414,2.50414,2.50414,104.09958506219999,0
ECK,60,20240722,100000,2.44766,2.44766,2.44766,2.44766,84.979253112,0
ECK,60,20240722,140000,2.44766,2.44766,2.44766,2.44766,6.3734439834,0
ECK,60,20240723,100000,2.44766,2.44766,2.44766,2.44766,424.89626555999996,0
ECK,60,20240723,160000,2.41,2.41,2.41,2.41,786.0580912859999,0
ECK,60,20240723,170000,2.38176,2.38176,2.35352,2.35352,6994.8547717815,0
ECK,60,20240724,100000,2.35352,2.35352,2.35352,2.35352,21.244813278,0
ECK,60,20240724,130000,2.43824,2.44766,2.43824,2.44766,26.556016597499998,0
ECK,60,20240724,140000,2.40059,2.40059,2.40059,2.40059,531.1203319499999,0
ECK,60,20240724,170000,2.44766,2.44766,2.44766,2.44766,5.3112033195,0
ECK,60,20240725,100000,2.44766,2.44766,2.44766,2.44766,120.03319502069999,0
ECK,60,20240725,120000,2.44766,2.44766,2.44766,2.44766,87.1037344398,0
ECK,60,20240725,140000,2.44766,2.53238,2.44766,2.45707,5531.0871369273,0
ECK,60,20240725,160000,2.45707,2.45707,2.44766,2.44766,1858.921161825,0
ECK,60,20240726,120000,2.40059,2.40059,2.40059,2.40059,1062.2406638999998,0
ECK,60,20240726,130000,2.38176,2.38176,2.38176,2.38176,10.622406639,0
ECK,60,20240726,150000,2.38176,2.38176,2.38176,2.38176,414.273858921,0
ECK,60,20240726,170000,2.43824,2.44766,2.43824,2.44766,106.22406638999999,0
ECK,60,20240729,120000,2.40059,2.44766,2.39117,2.44766,1193.9585062236,0
ECK,60,20240729,130000,2.44766,2.44766,2.44766,2.44766,266.6224066389,0
ECK,60,20240729,160000,2.44766,2.44766,2.44766,2.44766,6.3734439834,0
ECK,60,20240729,170000,2.44766,2.44766,2.44766,2.44766,688.3319502072,0
ECK,60,20240730,100000,2.44766,2.44766,2.44766,2.44766,1253.443983402,0
ECK,60,20240730,120000,2.51355,2.51355,2.44766,2.44766,424.89626555999996,0
ECK,60,20240730,160000,2.50414,2.50414,2.50414,2.50414,4627.1203319484,0
ECK,60,20240730,170000,2.50414,2.50414,2.50414,2.50414,1274.68879668,0
ECK,60,20240731,120000,2.50414,2.50414,2.50414,2.50414,18.058091286299998,0
ECK,60,20240731,130000,2.44766,2.44766,2.37234,2.44766,5219.8506224046,0
ECK,60,20240731,150000,2.44766,2.44766,2.38176,2.38176,664.9626556014,0
ECK,60,20240731,160000,2.43824,2.43824,2.40059,2.40059,1026.1244813274,0
ECK,60,20240731,170000,2.40059,2.44766,2.40059,2.44766,169.958506224,0
ECK,60,20240802,100000,2.40059,2.40059,2.22172,2.30645,11024.995850618,0
ECK,60,20240802,110000,2.30645,2.30645,2.22172,2.29703,12189.211618253,0
ECK,60,20240802,120000,2.29703,2.33469,2.2782,2.33469,3706.1576763471,0
ECK,60,20240802,130000,2.33469,2.33469,2.31586,2.33469,1085.6099585058,0
ECK,60,20240802,140000,2.3441,2.3441,2.31586,2.31586,726.5726141076,0
ECK,60,20240802,150000,2.35352,2.35352,2.35352,2.35352,74.35684647299999,0
ECK,60,20240802,160000,2.35352,2.35352,2.31586,2.3441,885.9087136926,0
ECK,60,20240802,170000,2.3441,2.35352,2.3441,2.35352,1782.4398340242,0
ECK,60,20240805,100000,2.30645,2.3441,1.97695,2.17465,23275.817427377,0
ECK,60,20240805,110000,2.17465,2.17465,2.16523,2.16523,7762.8547717812,0
ECK,60,20240805,120000,2.17465,2.18406,2.16523,2.16523,1252.3817427381,0
ECK,60,20240805,130000,2.16523,2.16523,2.16523,2.16523,1950.2738589204,0
ECK,60,20240805,140000,2.16523,2.16523,2.13699,2.16523,8459.6846472996,0
ECK,60,20240805,150000,2.2123,2.2123,2.13699,2.13699,7076.6473029018,0
ECK,60,20240805,160000,2.15582,2.15582,2.15582,2.15582,1332.0497925306,0
ECK,60,20240806,100000,2.25938,2.33469,2.25938,2.33469,1009.128630705,0
ECK,60,20240806,110000,2.31586,2.31586,2.31586,2.31586,429.14522821559996,0
ECK,60,20240806,120000,2.26879,2.26879,2.25938,2.25938,106.22406638999999,0
ECK,60,20240806,140000,2.30645,2.31586,2.30645,2.31586,129.5933609958,0
ECK,60,20240806,150000,2.26879,2.26879,2.26879,2.26879,3186.7219916999998,0
ECK,60,20240806,160000,2.26879,2.26879,2.26879,2.26879,91.35269709539999,0
ECK,60,20240807,120000,2.31586,2.31586,2.31586,2.31586,6.3734439834,0
ECK,60,20240807,130000,2.31586,2.31586,2.31586,2.31586,21.244813278,0
ECK,60,20240807,160000,2.31586,2.31586,2.31586,2.31586,1323.5518672193998,0
ECK,60,20240808,110000,2.31586,2.31586,2.31586,2.31586,5.3112033195,0
ECK,60,20240809,140000,2.3441,2.3441,2.3441,2.3441,10.622406639,0
ECK,60,20240809,160000,2.28762,2.28762,2.28762,2.28762,1.0622406639,0
ECK,60,20240809,170000,2.33469,2.33469,2.33469,2.33469,43.5518672199,0
ECK,60,20240812,100000,2.29703,2.29703,2.29703,2.29703,74.35684647299999,0
ECK,60,20240812,110000,2.29703,2.29703,2.29703,2.29703,7.4356846473,0
ECK,60,20240812,120000,2.29703,2.35352,2.29703,2.35352,1034.6224066386,0
ECK,60,20240812,130000,2.29703,2.29703,2.29703,2.29703,403.651452282,0
ECK,60,20240812,160000,2.35352,2.41,2.35352,2.41,5948.54771784,0
ECK,60,20240813,100000,2.35352,2.41,2.35352,2.41,1062.2406638999998,0
ECK,60,20240813,120000,2.35352,2.35352,2.35352,2.35352,531.1203319499999,0
ECK,60,20240813,170000,2.39117,2.41,2.39117,2.41,2071.369294605,0
ECK,60,20240814,110000,2.42883,2.42883,2.42883,2.42883,106.22406638999999,0
ECK,60,20240814,140000,2.42883,2.42883,2.42883,2.42883,472.6970954355,0
ECK,60,20240814,150000,2.42883,2.44766,2.42883,2.44766,3621.1784232350997,0
ECK,60,20240814,160000,2.36293,2.36293,2.36293,2.36293,1062.2406638999998,0
ECK,60,20240816,100000,2.44766,2.44766,2.36293,2.36293,23050.62240663,0
ECK,60,20240816,110000,2.38176,2.38176,2.35352,2.35352,10630.904564311,0
ECK,60,20240816,120000,2.39117,2.39117,2.39117,2.39117,371.784232365,0
ECK,60,20240816,130000,2.36293,2.36293,2.35352,2.35352,5586.3236514500995,0
ECK,60,20240816,140000,2.36293,2.36293,2.35352,2.35352,2492.0165975094,0
ECK,60,20240816,170000,2.39117,2.39117,2.39117,2.39117,12.7468879668,0
ECK,60,20240819,100000,2.39117,2.39117,2.39117,2.39117,146.58921161819998,0
ECK,60,20240819,110000,2.43824,2.43824,2.35352,2.35352,2939.2199170113,0
ECK,60,20240819,120000,2.35352,2.35352,2.35352,2.35352,849.7925311199999,0
ECK,60,20240819,150000,2.40059,2.40059,2.40059,2.40059,1327.8008298749999,0
ECK,60,20240819,170000,2.40059,2.42883,2.40059,2.42883,4696.1659751019,0
ECK,60,20240820,100000,2.36293,2.37234,2.36293,2.37234,2230.70539419,0
ECK,60,20240820,110000,2.42883,2.43824,2.42883,2.42883,3142.1078838162,0
ECK,60,20240820,120000,2.42883,2.42883,2.42883,2.42883,3019.9502074677,0
ECK,60,20240820,130000,2.44766,2.46648,2.44766,2.46648,1593.3609958499999,0
ECK,60,20240820,140000,2.48531,2.48531,2.48531,2.48531,84.979253112,0
ECK,60,20240820,150000,2.48531,2.48531,2.48531,2.48531,254.937759336,0
ECK,60,20240820,160000,2.44766,2.45707,2.42883,2.42883,4787.5186721973,0
ECK,60,20240820,170000,2.44766,2.50414,2.44766,2.50414,1274.68879668,0
ECK,60,20240821,120000,2.50414,2.50414,2.50414,2.50414,292.1161825725,0
ECK,60,20240821,130000,2.45707,2.45707,2.45707,2.45707,32.9294605809,0
ECK,60,20240821,150000,2.50414,2.50414,2.50414,2.50414,946.4564315348999,0
ECK,60,20240821,160000,2.51355,2.5418,2.50414,2.50414,3733.7759336085,0
ECK,60,20240821,170000,2.5418,2.57945,2.5418,2.57945,1805.80912863,0
ECK,60,20240822,100000,2.58887,2.58887,2.58887,2.58887,1593.3609958499999,0
ECK,60,20240822,120000,2.57945,2.57945,2.57945,2.57945,18.058091286299998,0
ECK,60,20240822,140000,2.5418,2.5418,2.5418,2.5418,42.489626556,0
ECK,60,20240822,150000,2.57945,2.58887,2.57945,2.58887,6473.2946058066,0
ECK,60,20240822,160000,2.58887,2.58887,2.58887,2.58887,10.622406639,0
ECK,60,20240822,170000,2.58887,2.63594,2.58887,2.62652,6021.8423236491,0
ECK,60,20240823,120000,2.62652,2.63594,2.62652,2.63594,3619.0539419072998,0
ECK,60,20240823,130000,2.63594,2.71125,2.63594,2.71125,8677.4439833991,0
ECK,60,20240823,150000,2.63594,2.63594,2.63594,2.63594,3.1867219917,0
ECK,60,20240823,160000,2.65477,2.71125,2.63594,2.63594,9428.4481327764,0
ECK,60,20240823,170000,2.63594,2.63594,2.63594,2.63594,865.7261410785,0
ECK,60,20240826,100000,2.63594,2.63594,2.63594,2.63594,66.9211618257,0
ECK,60,20240826,110000,2.62652,2.62652,2.38176,2.61711,11672.962655597,0
ECK,60,20240826,120000,2.6077,2.6077,2.6077,2.6077,13.809128630699998,0
ECK,60,20240826,130000,2.59828,2.63594,2.59828,2.63594,1760.1327800822999,0
ECK,60,20240826,140000,2.51355,2.51355,2.51355,2.51355,2.1244813278,0
ECK,60,20240826,170000,2.51355,2.51355,2.51355,2.51355,83.9170124481,0
ECK,60,20240827,100000,2.62652,2.62652,2.62652,2.62652,318.67219917,0
ECK,60,20240827,130000,2.57004,2.57004,2.57004,2.57004,5.3112033195,0
ECK,60,20240827,170000,2.61711,2.61711,2.61711,2.61711,19.120331950199997,0
ECK,60,20240828,110000,2.57945,2.57945,2.57945,2.57945,637.34439834,0
ECK,60,20240828,150000,2.57945,2.57945,2.57945,2.57945,531.1203319499999,0
ECK,60,20240829,100000,2.57004,2.57004,2.44766,2.57004,1027.1867219913,0
ECK,60,20240829,110000,2.4759,2.5418,2.4759,2.5418,61.609958506199995,0
ECK,60,20240829,130000,2.5418,2.5418,2.5418,2.5418,841.2946058087999,0
ECK,60,20240829,140000,2.5418,2.5418,2.5418,2.5418,1805.8091286299998,0
ECK,60,20240829,170000,2.57004,2.57004,2.57004,2.57004,6.3734439834,0
ECK,60,20240902,100000,2.5418,2.5418,2.5418,2.5418,2124.4813277999997,0
ECK,60,20240902,130000,2.49473,2.49473,2.49473,2.49473,74.35684647299999,0
ECK,60,20240902,140000,2.5418,2.5418,2.5418,2.5418,2664.0995850612,0
ECK,60,20240903,100000,2.53238,2.53238,2.49473,2.49473,789.2448132777,0
ECK,60,20240903,110000,2.49473,2.53238,2.44766,2.44766,993.1950207465,0
ECK,60,20240903,130000,2.48531,2.48531,2.48531,2.48531,1380.91286307,0
ECK,60,20240903,150000,2.45707,2.45707,2.45707,2.45707,1062.2406638999998,0
ECK,60,20240903,170000,2.44766,2.44766,2.44766,2.44766,1752.697095435,0
ECK,60,20240904,100000,2.42883,2.44766,2.42883,2.44766,908.2157676344999,0
ECK,60,20240905,130000,2.44766,2.44766,2.44766,2.44766,127.468879668,0
ECK,60,20240905,140000,2.44766,2.58887,2.44766,2.5418,6703.800829872899,0
ECK,60,20240906,100000,2.5418,2.5418,2.44766,2.44766,1516.8796680492,0
ECK,60,20240906,110000,2.49473,2.49473,2.44766,2.44766,15.9336099585,0
ECK,60,20240906,130000,2.44766,2.49473,2.44766,2.49473,1285.311203319,0
ECK,60,20240906,140000,2.49473,2.49473,2.49473,2.49473,5.3112033195,0
ECK,60,20240906,160000,2.44766,2.49473,2.44766,2.49473,2453.775933609,0
ECK,60,20240906,170000,2.5418,2.5418,2.5418,2.5418,5.3112033195,0
ECK,60,20240909,100000,2.5418,2.56063,2.5418,2.5418,2012.9460580905,0
ECK,60,20240909,110000,2.5418,2.5418,2.5418,2.5418,961.3278008295,0
ECK,60,20240909,170000,2.49473,2.49473,2.49473,2.49473,66.9211618257,0
ECK,60,20240910,120000,2.49473,2.49473,2.49473,2.49473,106.22406638999999,0
ECK,60,20240910,160000,2.49473,2.49473,2.49473,2.49473,10.622406639,0
ECK,60,20240911,130000,2.5418,2.5418,2.5418,2.5418,5.3112033195,0
ECK,60,20240911,150000,2.50414,2.50414,2.50414,2.50414,531.1203319499999,0
ECK,60,20240912,100000,2.50414,2.50414,2.44766,2.44766,645.8423236512,0
ECK,60,20240912,130000,2.5418,2.5418,2.5418,2.5418,7.4356846473,0
ECK,60,20240912,160000,2.49473,2.49473,2.44766,2.44766,998.506224066,0
ECK,60,20240913,100000,2.49473,2.49473,2.49473,2.49473,22.307053941899998,0
ECK,60,20240913,110000,2.49473,2.49473,2.49473,2.49473,53.112033194999995,0
ECK,60,20240913,130000,2.49473,2.49473,2.49473,2.49473,3186.7219916999998,0
ECK,60,20240917,100000,2.49473,2.49473,2.49473,2.49473,25.4937759336,0
ECK,60,20240917,120000,2.49473,2.49473,2.49473,2.49473,19099.087136922,0
ECK,60,20240917,150000,2.49473,2.49473,2.49473,2.49473,10091.286307049999,0
ECK,60,20240917,170000,2.49473,2.58887,2.49473,2.58887,1915.2199170117,0
ECK,60,20240918,100000,2.58887,2.58887,2.58887,2.58887,5.3112033195,0
ECK,60,20240918,140000,2.56063,2.56063,2.56063,2.56063,1176.9626556012,0
ECK,60,20240918,160000,2.56063,2.56063,2.5418,2.5418,1009.128630705,0
ECK,60,20240919,100000,2.5418,2.5418,2.5418,2.5418,1067.5518672194999,0
ECK,60,20240919,110000,2.5418,2.5418,2.5418,2.5418,393.02904564299996,0
ECK,60,20240919,150000,2.51355,2.51355,2.51355,2.51355,6.3734439834,0
ECK,60,20240920,100000,2.51355,2.51355,2.51355,2.51355,4.2489626556,0
ECK,60,20240920,120000,2.5418,2.5418,2.5418,2.5418,129.5933609958,0
ECK,60,20240920,130000,2.5418,2.5418,2.5418,2.5418,932.6473029042,0
ECK,60,20240920,140000,2.58887,2.58887,2.58887,2.58887,53.112033194999995,0
ECK,60,20240920,160000,2.5418,2.58887,2.5418,2.58887,2514.3236514513,0
ECK,60,20240923,100000,2.58887,2.61711,2.58887,2.61711,2596.1161825716,0
ECK,60,20240923,110000,2.61711,2.61711,2.61711,2.61711,393.02904564299996,0
ECK,60,20240923,120000,2.61711,2.61711,2.61711,2.61711,417.4605809127,0
ECK,60,20240923,140000,2.62652,2.62652,2.61711,2.61711,21.244813278,0
ECK,60,20240923,170000,2.61711,2.61711,2.61711,2.61711,6.3734439834,0
ECK,60,20240924,100000,2.62652,2.62652,2.5418,2.5418,429.14522821559996,0
ECK,60,20240924,110000,2.62652,2.62652,2.62652,2.62652,6.3734439834,0
ECK,60,20240924,120000,2.62652,2.62652,2.62652,2.62652,4.2489626556,0
ECK,60,20240924,170000,2.58887,2.58887,2.58887,2.58887,387.71784232349995,0
ECK,60,20240926,100000,2.58887,2.58887,2.58887,2.58887,14.8713692946,0
ECK,60,20240926,170000,2.58887,2.58887,2.58887,2.58887,4.2489626556,0
ECK,60,20240927,130000,2.58887,2.59828,2.5418,2.5418,1817.4937759329,0
ECK,60,20240927,150000,2.59828,2.59828,2.59828,2.59828,1372.4149377587999,0
ECK,60,20240927,160000,2.62652,2.62652,2.62652,2.62652,627.7842323648999,0
ECK,60,20240927,170000,2.55121,2.55121,2.55121,2.55121,62.672199170099994,0
ECK,60,20240930,100000,2.55121,2.55121,2.55121,2.55121,732.946058091,0
ECK,60,20240930,120000,2.55121,2.63594,2.55121,2.63594,1646.473029045,0
ECK,60,20240930,130000,2.62652,2.63594,2.62652,2.63594,4036.51452282,0
ECK,60,20240930,140000,2.63594,2.67359,2.63594,2.63594,3579.751037343,0
ECK,60,20240930,150000,2.63594,2.63594,2.63594,2.63594,1062.2406638999998,0
ECK,60,20240930,160000,2.63594,2.63594,2.63594,2.63594,552.365145228,0
ECK,60,20240930,170000,2.6077,2.63594,2.58887,2.63594,1083.485477178,0
ECK,60,20241001,100000,2.63594,2.67359,2.63594,2.63594,3130.4232365133,0
ECK,60,20241001,110000,2.63594,2.67359,2.63594,2.67359,1805.80912863,0
ECK,60,20241001,130000,2.61711,2.63594,2.61711,2.63594,1062.2406638999998,0
ECK,60,20241001,150000,2.63594,2.63594,2.63594,2.63594,467.385892116,0
ECK,60,20241001,160000,2.63594,2.63594,2.63594,2.63594,4.2489626556,0
ECK,60,20241001,170000,2.67359,2.67359,2.67359,2.67359,98.7883817427,0
ECK,60,20241002,100000,2.67359,2.67359,2.67359,2.67359,106.22406638999999,0
ECK,60,20241002,130000,2.67359,2.67359,2.67359,2.67359,10.622406639,0
ECK,60,20241002,140000,2.63594,2.63594,2.57004,2.57004,1339.4854771778998,0
ECK,60,20241002,170000,2.63594,2.63594,2.63594,2.63594,106.22406638999999,0
ECK,60,20241003,100000,2.57945,2.57945,2.5418,2.5418,5566.141078836,0
ECK,60,20241003,150000,2.5418,2.5418,2.5418,2.5418,1124.9128630701,0
ECK,60,20241003,160000,2.5418,2.5418,2.5418,2.5418,10.622406639,0
ECK,60,20241003,170000,2.5418,2.5418,2.44766,2.5418,2811.7510373433,0
ECK,60,20241004,100000,2.53238,2.53238,2.53238,2.53238,6.3734439834,0
ECK,60,20241004,110000,2.46648,2.46648,2.40059,2.40059,4401.9253112016,0
ECK,60,20241004,120000,2.49473,2.49473,2.49473,2.49473,4.2489626556,0
ECK,60,20241004,140000,2.44766,2.44766,2.44766,2.44766,1898.2240663893,0
ECK,60,20241004,150000,2.49473,2.53238,2.49473,2.53238,807.302904564,0
ECK,60,20241004,170000,2.53238,2.53238,2.53238,2.53238,53.112033194999995,0
ECK,60,20241007,100000,2.53238,2.53238,2.53238,2.53238,5.3112033195,0
ECK,60,20241007,110000,2.44766,2.44766,2.44766,2.44766,1428.7136929455,0
ECK,60,20241007,120000,2.44766,2.44766,2.44766,2.44766,212.44813277999998,0
ECK,60,20241007,130000,2.44766,2.44766,2.42883,2.42883,1125.975103734,0
ECK,60,20241007,160000,2.53238,2.53238,2.53238,2.53238,4.2489626556,0
ECK,60,20241007,170000,2.44766,2.44766,2.44766,2.44766,605.4771784229999,0
ECK,60,20241008,100000,2.53238,2.53238,2.53238,2.53238,7.4356846473,0
ECK,60,20241008,110000,2.44766,2.53238,2.44766,2.53238,26.556016597499998,0
ECK,60,20241008,120000,2.53238,2.53238,2.44766,2.44766,91.3526970954,0
ECK,60,20241008,130000,2.53238,2.53238,2.53238,2.53238,6.3734439834,0
ECK,60,20241008,140000,2.53238,2.53238,2.53238,2.53238,6.3734439834,0
ECK,60,20241008,170000,2.53238,2.53238,2.53238,2.53238,15.9336099585,0
ECK,60,20241009,100000,2.44766,2.53238,2.44766,2.53238,46.7385892116,0
ECK,60,20241009,160000,2.53238,2.53238,2.53238,2.53238,84.979253112,0
ECK,60,20241009,170000,2.53238,2.53238,2.53238,2.53238,10.622406639,0
ECK,60,20241010,100000,2.53238,2.53238,2.53238,2.53238,143.4024896265,0
ECK,60,20241010,120000,2.51355,2.51355,2.49473,2.49473,222.0082987551,0
ECK,60,20241011,100000,2.53238,2.53238,2.44766,2.44766,5.3112033195,0
ECK,60,20241011,150000,2.53238,2.5418,2.53238,2.5418,1172.7136929456,0
ECK,60,20241014,100000,2.5418,2.5418,2.5418,2.5418,550.2406639002,0
ECK,60,20241014,110000,2.4759,2.4759,2.4759,2.4759,9.560165975099999,0
ECK,60,20241014,140000,2.5418,2.5418,2.5418,2.5418,21.244813278,0
ECK,60,20241015,110000,2.53238,2.53238,2.53238,2.53238,4.2489626556,0
ECK,60,20241015,160000,2.4759,2.4759,2.4759,2.4759,21.244813278,0
ECK,60,20241016,100000,2.48531,2.48531,2.48531,2.48531,3186.7219916999998,0
ECK,60,20241016,110000,2.4759,2.4759,2.44766,2.44766,2868.04979253,0
ECK,60,20241016,130000,2.44766,2.44766,2.44766,2.44766,53.112033194999995,0
ECK,60,20241016,140000,2.44766,2.44766,2.44766,2.44766,1221.576763485,0
ECK,60,20241016,160000,2.43824,2.43824,2.43824,2.43824,605.4771784229999,0
ECK,60,20241016,170000,2.44766,2.44766,2.44766,2.44766,1062.2406639,0
ECK,60,20241017,100000,2.44766,2.44766,2.44766,2.44766,643.7178423234,0
ECK,60,20241017,110000,2.44766,2.44766,2.44766,2.44766,1084.5477178418998,0
ECK,60,20241017,120000,2.43824,2.44766,2.43824,2.44766,637.34439834,0
ECK,60,20241017,130000,2.44766,2.44766,2.44766,2.44766,4.2489626556,0
ECK,60,20241017,170000,2.42883,2.42883,2.42883,2.42883,62.672199170099994,0
ECK,60,20241018,100000,2.44766,2.44766,2.44766,2.44766,43.5518672199,0
ECK,60,20241018,120000,2.44766,2.44766,2.44766,2.44766,254.937759336,0
ECK,60,20241018,140000,2.43824,2.43824,2.43824,2.43824,38.240663900399994,0
ECK,60,20241018,150000,2.43824,2.43824,2.42883,2.42883,2336.92946058,0
ECK,60,20241018,170000,2.44766,2.44766,2.44766,2.44766,584.232365145,0
ECK,60,20241021,100000,2.41941,2.44766,2.38176,2.44766,8005.0456431504,0
ECK,60,20241021,110000,2.40059,2.44766,2.40059,2.44766,4248.962655599999,0
ECK,60,20241021,120000,2.43824,2.43824,2.43824,2.43824,6.3734439834,0
ECK,60,20241021,140000,2.41941,2.41941,2.41941,2.41941,424.89626555999996,0
ECK,60,20241021,170000,2.43824,2.43824,2.43824,2.43824,1062.2406638999998,0
ECK,60,20241022,100000,2.41,2.41,2.40059,2.40059,6011.2199170101,0
ECK,60,20241022,110000,2.40059,2.40059,2.40059,2.40059,139.1535269709,0
ECK,60,20241022,120000,2.40059,2.40059,2.40059,2.40059,5.3112033195,0
ECK,60,20241022,130000,2.40059,2.40059,2.40059,2.40059,10.622406639,0
ECK,60,20241022,150000,2.38176,2.38176,2.38176,2.38176,1.0622406639,0
ECK,60,20241022,160000,2.40059,2.40059,2.40059,2.40059,10.622406639,0
ECK,60,20241022,170000,2.38176,2.38176,2.38176,2.38176,24.4315352697,0
ECK,60,20241023,100000,2.44766,2.44766,2.38176,2.38176,433.3941908712,0
ECK,60,20241023,110000,2.38176,2.38176,2.38176,2.38176,15.9336099585,0
ECK,60,20241023,120000,2.37234,2.37234,2.29703,2.35352,6282.0912863046,0
ECK,60,20241023,140000,2.35352,2.35352,2.35352,2.35352,4.2489626556,0
ECK,60,20241023,150000,2.35352,2.35352,2.35352,2.35352,18.058091286299998,0
ECK,60,20241023,160000,2.35352,2.35352,2.35352,2.35352,10.622406639,0
ECK,60,20241023,170000,2.35352,2.35352,2.26879,2.26879,5075.3858921142,0
ECK,60,20241024,100000,2.25938,2.25938,2.2123,2.25938,1918.4066390034,0
ECK,60,20241024,110000,2.25938,2.3441,2.25938,2.3441,5125.3112033175,0
ECK,60,20241024,120000,2.25938,2.3441,2.25938,2.3441,1179.087136929,0
ECK,60,20241024,140000,2.3441,2.3441,2.3441,2.3441,84.979253112,0
ECK,60,20241024,150000,2.31586,2.31586,2.31586,2.31586,5311.203319499999,0
ECK,60,20241024,170000,2.33469,2.33469,2.33469,2.33469,223.070539419,0
ECK,60,20241025,100000,2.33469,2.35352,2.33469,2.35352,467.385892116,0
ECK,60,20241025,110000,2.35352,2.4759,2.35352,2.4759,3545.7593360982,0
ECK,60,20241025,130000,2.42883,2.42883,2.42883,2.42883,430.2074688795,0
ECK,60,20241025,150000,2.36293,2.36293,2.36293,2.36293,499.253112033,0
ECK,60,20241025,160000,2.36293,2.36293,2.36293,2.36293,5.3112033195,0
ECK,60,20241025,170000,2.36293,2.36293,2.36293,2.36293,12.7468879668,0
ECK,60,20241028,100000,2.35352,2.41,2.2782,2.2782,1649.6597510367,0
ECK,60,20241028,110000,2.3441,2.3441,2.3441,2.3441,212.44813277999998,0
ECK,60,20241028,120000,2.33469,2.33469,2.33469,2.33469,250.68879668039997,0
ECK,60,20241028,140000,2.33469,2.33469,2.33469,2.33469,5286.7717842303,0
ECK,60,20241028,150000,2.33469,2.3441,2.33469,2.3441,5523.65145228,0
ECK,60,20241029,110000,2.35352,2.35352,2.35352,2.35352,5.3112033195,0
ECK,60,20241029,140000,2.35352,2.40059,2.35352,2.40059,2119.1701244805,0
ECK,60,20241029,150000,2.40059,2.40059,2.40059,2.40059,1083.485477178,0
ECK,60,20241029,160000,2.40059,2.40059,2.40059,2.40059,531.1203319499999,0
ECK,60,20241029,170000,2.41941,2.41941,2.41941,2.41941,10.622406639,0
ECK,60,20241030,100000,2.41941,2.41941,2.41941,2.41941,966.639004149,0
ECK,60,20241030,150000,2.36293,2.43824,2.36293,2.43824,8706.1244813244,0
ECK,60,20241030,170000,2.43824,2.43824,2.43824,2.43824,566.1742738587,0
ECK,60,20241031,100000,2.38176,2.38176,2.38176,2.38176,19.120331950199997,0
ECK,60,20241031,110000,2.38176,2.38176,2.38176,2.38176,15.9336099585,0
ECK,60,20241031,120000,2.38176,2.38176,2.38176,2.38176,1285.311203319,0
