<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEV,60,20240521,110000,2.52427,2.57686,2.52427,2.57686,3888.2658461161,0
SEV,60,20240521,140000,2.55933,2.55933,2.55933,2.55933,4.563692307648,0
SEV,60,20240521,150000,2.59439,2.59439,2.59439,2.59439,120.937846152672,0
SEV,60,20240521,160000,2.54181,2.54181,2.54181,2.54181,1260.71999998776,0
SEV,60,20240522,100000,2.54181,2.54181,2.54181,2.54181,1403.3353846017599,0
SEV,60,20240522,110000,2.54181,2.54181,2.54181,2.54181,570.461538456,0
SEV,60,20240522,130000,2.61192,2.61192,2.61192,2.61192,228.1846153824,0
SEV,60,20240522,140000,2.54181,2.54181,2.54181,2.54181,1996.615384596,0
SEV,60,20240522,150000,2.52427,2.52427,2.47169,2.47169,342.2769230736,0
SEV,60,20240523,100000,2.54181,2.54181,2.54181,2.54181,1996.615384596,0
SEV,60,20240523,130000,2.54181,2.54181,2.54181,2.54181,3308.6769230448,0
SEV,60,20240523,140000,2.54181,2.54181,2.54181,2.54181,156.306461536944,0
SEV,60,20240523,150000,2.54181,2.54181,2.54181,2.54181,875.087999991504,0
SEV,60,20240524,100000,2.54181,2.54181,2.54181,2.54181,11.409230769119999,0
SEV,60,20240524,130000,2.47169,2.54181,2.45416,2.54181,1901.9187692123,0
SEV,60,20240527,100000,2.45416,2.45416,2.45416,2.45416,2510.0307692064002,0
SEV,60,20240527,110000,2.47169,2.47169,2.45416,2.45416,3058.8147692011,0
SEV,60,20240527,120000,2.43662,2.43662,2.36651,2.36651,3422.7692307360003,0
SEV,60,20240527,130000,2.40156,2.40156,2.40156,2.40156,68.45538461472,0
SEV,60,20240527,140000,2.40156,2.40156,2.40156,2.40156,58.187076922512,0
SEV,60,20240527,160000,2.43662,2.45416,2.43662,2.45416,920.724923067984,0
SEV,60,20240529,120000,2.45416,2.45416,2.45416,2.45416,122.078769229584,0
SEV,60,20240529,130000,2.45416,2.45416,2.45416,2.45416,5.704615384559999,0
SEV,60,20240529,170000,2.41909,2.41909,2.41909,2.41909,1140.923076912,0
SEV,60,20240531,100000,2.41909,2.41909,2.36651,2.36651,1140.923076912,0
SEV,60,20240531,140000,2.40156,2.40156,2.36651,2.36651,5592.804923022624,0
SEV,60,20240531,150000,2.38404,2.38404,2.36651,2.36651,1026.8307692208,0
SEV,60,20240531,160000,2.43662,2.43662,2.43662,2.43662,39.93230769192,0
SEV,60,20240603,140000,2.43662,2.43662,2.43662,2.43662,15.972923076768001,0
SEV,60,20240604,130000,2.36651,2.36651,2.36651,2.36651,69.596307691632,0
SEV,60,20240604,170000,2.45416,2.45416,2.45416,2.45416,6.8455384614720005,0
SEV,60,20240605,100000,2.38404,2.45416,2.38404,2.45416,416.43692307288,0
SEV,60,20240605,140000,2.38404,2.38404,2.36651,2.38404,3916.7889230389,0
SEV,60,20240607,170000,2.43662,2.43662,2.43662,2.43662,17.11384615368,0
SEV,60,20240610,120000,2.43662,2.43662,2.43662,2.43662,31.945846153536,0
SEV,60,20240610,140000,2.41909,2.41909,2.41909,2.41909,169.997538459888,0
SEV,60,20240610,170000,2.41909,2.41909,2.41909,2.41909,35.368615384272005,0
SEV,60,20240611,100000,2.36651,2.36651,2.36651,2.36651,1828.8996922899362,0
SEV,60,20240611,110000,2.36651,2.36651,2.36651,2.36651,1081.5950769125761,0
SEV,60,20240611,140000,2.33144,2.33144,2.31392,2.33144,2767.879384588512,0
SEV,60,20240611,150000,2.33144,2.36651,2.33144,2.36651,2395.9384615152003,0
SEV,60,20240612,120000,2.38404,2.41909,2.38404,2.41909,1145.486769219648,0
SEV,60,20240613,100000,2.36651,2.36651,2.34897,2.34897,1159.1778461426,0
SEV,60,20240613,130000,2.34897,2.34897,2.27886,2.34897,10283.139692208,0
SEV,60,20240617,100000,2.29639,2.34897,2.27886,2.34897,5900.8541537889,0
SEV,60,20240617,110000,2.34897,2.40156,2.34897,2.40156,3771.8916922711,0
SEV,60,20240617,150000,2.41909,2.47169,2.41909,2.47169,862.537846145472,0
SEV,60,20240617,160000,2.45416,2.47169,2.41909,2.41909,1711.384615368,0
SEV,60,20240617,170000,2.41909,2.45416,2.41909,2.45416,379.9273846117,0
SEV,60,20240618,100000,2.45416,2.47169,2.45416,2.47169,456.3692307648,0
SEV,60,20240618,120000,2.47169,2.47169,2.47169,2.47169,716.499692300736,0
SEV,60,20240618,130000,2.48921,2.50674,2.48921,2.50674,1342.8664615254,0
SEV,60,20240618,140000,2.57686,2.57686,2.57686,2.57686,11.409230769119999,0
SEV,60,20240618,160000,2.50674,2.50674,2.47169,2.47169,1516.286769216048,0
SEV,60,20240618,170000,2.47169,2.50674,2.47169,2.50674,450.66461538024,0
SEV,60,20240619,100000,2.50674,2.61192,2.50674,2.54181,2022.856615365,0
SEV,60,20240619,110000,2.48921,2.48921,2.48921,2.48921,1140.923076912,0
SEV,60,20240619,120000,2.52427,2.52427,2.52427,2.52427,17.11384615368,0
SEV,60,20240619,170000,2.48921,2.52427,2.48921,2.52427,22.81846153824,0
SEV,60,20240620,100000,2.52427,2.76969,2.52427,2.69956,18390.539076745,0
SEV,60,20240620,110000,2.64698,2.7171,2.62945,2.7171,1940.7101538273,0
SEV,60,20240620,120000,2.76969,2.76969,2.7171,2.7171,1484.3409230625,0
SEV,60,20240620,130000,2.7171,2.83981,2.7171,2.82228,9490.198153754,0
SEV,60,20240620,140000,2.80475,2.98005,2.80475,2.85733,11827.949538347,0
SEV,60,20240620,150000,2.83981,2.85733,2.7171,2.85733,15393.334153697,0
SEV,60,20240620,160000,2.82228,2.87486,2.80475,2.80475,2152.9218461329,0
SEV,60,20240620,170000,2.82228,2.90993,2.80475,2.90993,10121.128615286,0
SEV,60,20240621,100000,2.98005,3.03263,2.87486,2.96251,4449.5999999568,0
SEV,60,20240621,110000,2.98005,2.98005,2.7171,2.87486,4721.1396922619,0
SEV,60,20240621,120000,2.94498,2.94498,2.82228,2.82228,1144.345846142736,0
SEV,60,20240621,130000,2.83981,2.83981,2.78721,2.78721,1235.619692295696,0
SEV,60,20240621,140000,2.80475,2.80475,2.76969,2.76969,139.19261538326,0
SEV,60,20240621,150000,2.80475,2.90993,2.80475,2.90993,5443.3439999472,0
SEV,60,20240621,160000,2.87486,2.94498,2.87486,2.94498,2373.119999977,0
SEV,60,20240621,170000,2.8924,2.8924,2.8924,2.8924,6942.51692300952,0
SEV,60,20240624,100000,2.92745,2.96251,2.8924,2.96251,2115.2713845948,0
SEV,60,20240624,110000,2.90993,2.98005,2.90993,2.98005,852.26953845326,0
SEV,60,20240624,130000,2.98005,2.98005,2.98005,2.98005,6.8455384614720005,0
SEV,60,20240624,150000,2.92745,2.92745,2.8924,2.8924,3899.6750768852,0
SEV,60,20240624,160000,2.8924,2.8924,2.80475,2.80475,188.25230769048,0
SEV,60,20240624,170000,2.87486,2.87486,2.87486,2.87486,1.140923076912,0
SEV,60,20240625,100000,2.83981,2.83981,2.7171,2.7171,6127.8978460944,0
SEV,60,20240625,110000,2.7171,2.98005,2.7171,2.98005,4058.263384575984,0
SEV,60,20240625,120000,2.85733,2.85733,2.85733,2.85733,134.628923075616,0
SEV,60,20240625,140000,2.92745,2.92745,2.92745,2.92745,798.6461538384001,0
SEV,60,20240625,170000,2.87486,2.92745,2.87486,2.92745,77.582769230016,0
SEV,60,20240626,100000,2.8924,2.8924,2.87486,2.87486,1140.923076912,0
SEV,60,20240626,120000,2.8924,2.90993,2.80475,2.90993,966.36184614446,0
SEV,60,20240626,140000,2.92745,2.92745,2.90993,2.90993,564.75692307144,0
SEV,60,20240627,100000,2.85733,2.85733,2.85733,2.85733,916.161230760336,0
SEV,60,20240627,110000,2.90993,2.90993,2.90993,2.90993,224.761846151664,0
SEV,60,20240627,130000,2.92745,2.92745,2.90993,2.90993,471.20123076466,0
SEV,60,20240627,140000,2.90993,2.90993,2.82228,2.82228,1369.1076922944,0
SEV,60,20240627,150000,2.82228,2.82228,2.82228,2.82228,1026.8307692208,0
SEV,60,20240627,160000,2.85733,2.85733,2.85733,2.85733,1140.923076912,0
SEV,60,20240627,170000,2.90993,2.92745,2.90993,2.92745,1528.8369230621,0
SEV,60,20240628,110000,2.98005,2.98005,2.98005,2.98005,235.030153843872,0
SEV,60,20240628,140000,2.98005,2.98005,2.98005,2.98005,22.818461538239998,0
SEV,60,20240628,170000,2.98005,2.98005,2.98005,2.98005,387.91384615008,0
SEV,60,20240701,100000,2.98005,3.03263,2.98005,3.03263,2303.5236922853283,0
SEV,60,20240701,110000,2.98005,2.98005,2.98005,2.98005,1026.8307692208,0
SEV,60,20240701,120000,2.98005,2.98005,2.98005,2.98005,1026.8307692208,0
SEV,60,20240701,140000,3.03263,3.06769,3.03263,3.06769,2162.0492307482,0
SEV,60,20240701,160000,3.06769,3.06769,3.06769,3.06769,49.059692307216004,0
SEV,60,20240702,110000,2.99757,2.99757,2.98005,2.98005,1189.9827692192,0
SEV,60,20240702,140000,2.96251,2.96251,2.8924,2.8924,855.692307684,0
SEV,60,20240702,150000,2.96251,2.96251,2.96251,2.96251,146.038153844736,0
SEV,60,20240702,160000,2.98005,2.98005,2.98005,2.98005,6.8455384614720005,0
SEV,60,20240702,170000,2.98005,3.05016,2.98005,3.05016,3102.169846123728,0
SEV,60,20240703,110000,3.05016,3.05016,3.05016,3.05016,330.86769230448,0
SEV,60,20240703,130000,2.98005,2.98005,2.98005,2.98005,1484.340923062512,0
SEV,60,20240703,140000,2.90993,2.90993,2.90993,2.90993,912.7384615296,0
SEV,60,20240703,150000,2.90993,2.90993,2.8924,2.8924,456.3692307648,0
SEV,60,20240703,170000,2.98005,2.98005,2.98005,2.98005,28.5230769228,0
SEV,60,20240704,100000,2.98005,2.98005,2.98005,2.98005,61.609846153248,0
SEV,60,20240704,110000,2.98005,2.98005,2.92745,2.92745,28.5230769228,0
SEV,60,20240704,120000,2.96251,2.96251,2.96251,2.96251,57.0461538456,0
SEV,60,20240704,130000,2.96251,2.96251,2.96251,2.96251,5.704615384559999,0
SEV,60,20240704,170000,2.96251,2.96251,2.96251,2.96251,23.959384615152004,0
SEV,60,20240705,100000,2.98005,2.98005,2.8924,2.8924,1313.2024615257121,0
SEV,60,20240705,110000,2.8924,2.8924,2.8924,2.8924,1.140923076912,0
SEV,60,20240705,170000,2.96251,2.96251,2.96251,2.96251,1.140923076912,0
SEV,60,20240708,100000,2.98005,2.98005,2.98005,2.98005,6.8455384614720005,0
SEV,60,20240708,110000,2.92745,2.92745,2.92745,2.92745,14.831999999856,0
SEV,60,20240708,130000,2.98005,2.98005,2.98005,2.98005,37.650461538096,0
SEV,60,20240708,170000,2.98005,2.98005,2.98005,2.98005,3.4227692307360003,0
SEV,60,20240709,100000,2.98005,2.98005,2.98005,2.98005,1686.2843076759,0
SEV,60,20240709,130000,3.03263,3.03263,3.03263,3.03263,57.0461538456,0
SEV,60,20240709,140000,2.98005,2.98005,2.96251,2.96251,1086.158769220224,0
SEV,60,20240709,150000,2.96251,2.96251,2.96251,2.96251,570.461538456,0
SEV,60,20240709,160000,2.98005,2.98005,2.98005,2.98005,433.55076922656,0
SEV,60,20240710,110000,2.96251,2.96251,2.8924,2.96251,1186.55999998848,0
SEV,60,20240711,100000,2.96251,2.96251,2.96251,2.96251,114.0923076912,0
SEV,60,20240711,110000,2.90993,2.90993,2.90993,2.90993,23.959384615152004,0
SEV,60,20240711,120000,2.90993,2.90993,2.90993,2.90993,733.61353845442,0
SEV,60,20240711,130000,2.8924,2.90993,2.8924,2.8924,2650.3643076666,0
SEV,60,20240711,150000,2.8924,2.8924,2.8924,2.8924,114.0923076912,0
SEV,60,20240711,170000,2.87486,2.87486,2.80475,2.80475,228.1846153824,0
SEV,60,20240712,130000,2.80475,2.80475,2.80475,2.80475,205.36615384416,0
SEV,60,20240712,150000,2.83981,2.85733,2.83981,2.85733,490.59692307216,0
SEV,60,20240712,170000,2.85733,2.87486,2.85733,2.87486,1534.54153844664,0
SEV,60,20240715,100000,2.87486,2.87486,2.80475,2.80475,802.06892306914,0
SEV,60,20240715,110000,2.8924,2.98005,2.8924,2.98005,821.46461537664,0
SEV,60,20240715,120000,2.90993,2.90993,2.8924,2.8924,65.032615383984,0
SEV,60,20240715,170000,2.8924,2.8924,2.8924,2.8924,842.001230761056,0
SEV,60,20240716,100000,2.8924,2.8924,2.8924,2.8924,36.509538461184,0
SEV,60,20240716,120000,2.80475,2.8924,2.80475,2.80475,1839.1679999821,0
SEV,60,20240716,170000,2.8924,2.8924,2.8924,2.8924,57.0461538456,0
SEV,60,20240717,160000,2.87486,2.87486,2.87486,2.87486,600.125538455712,0
SEV,60,20240718,100000,2.82228,2.87486,2.80475,2.87486,1072.46769229728,0
SEV,60,20240718,120000,2.80475,2.96251,2.80475,2.96251,3339.4818461214,0
SEV,60,20240719,110000,2.8924,2.8924,2.8924,2.8924,1.140923076912,0
SEV,60,20240719,120000,2.8924,2.8924,2.8924,2.8924,633.21230768616,0
SEV,60,20240719,160000,2.8924,2.8924,2.8924,2.8924,91.27384615295999,0
SEV,60,20240719,170000,2.8924,2.98005,2.8924,2.98005,664.01723076278,0
SEV,60,20240722,110000,2.8924,2.8924,2.8924,2.8924,114.0923076912,0
SEV,60,20240722,120000,2.8924,2.8924,2.8924,2.8924,20.536615384416,0
SEV,60,20240722,130000,2.8924,2.8924,2.8924,2.8924,2715.3969230506,0
SEV,60,20240722,150000,2.94498,2.94498,2.94498,2.94498,15.972923076768001,0
SEV,60,20240722,170000,2.8924,2.94498,2.8924,2.94498,627.5076923016001,0
SEV,60,20240723,100000,2.8924,2.8924,2.8924,2.8924,969.7846153752,0
SEV,60,20240723,160000,2.8924,2.8924,2.8924,2.8924,787.23692306928,0
SEV,60,20240723,170000,2.98005,2.98005,2.98005,2.98005,1.140923076912,0
SEV,60,20240724,100000,2.8924,2.8924,2.8924,2.8924,1802.6584615209601,0
SEV,60,20240724,110000,2.8924,2.8924,2.8924,2.8924,353.68615384272,0
SEV,60,20240724,160000,2.8924,2.98005,2.8924,2.8924,3008.6141538169,0
SEV,60,20240724,170000,2.98005,2.98005,2.98005,2.98005,59.327999999424,0
SEV,60,20240725,100000,2.90993,2.96251,2.8924,2.96251,916.16123076034,0
SEV,60,20240726,160000,2.94498,2.94498,2.94498,2.94498,182.54769230591998,0
SEV,60,20240729,100000,2.96251,2.96251,2.7171,2.80475,2646.94153843584,0
SEV,60,20240729,110000,2.8924,2.96251,2.80475,2.96251,1730.780307675504,0
SEV,60,20240729,120000,2.8924,2.96251,2.80475,2.96251,1290.3839999874722,0
SEV,60,20240729,130000,2.96251,2.98005,2.96251,2.98005,114.0923076912,0
SEV,60,20240729,150000,2.8924,2.98005,2.8924,2.98005,1146.6276922965599,0
SEV,60,20240730,110000,2.8924,2.8924,2.8924,2.8924,33.086769230448006,0
SEV,60,20240730,160000,2.8924,2.8924,2.8924,2.8924,879.651692299152,0
SEV,60,20240730,170000,2.8924,2.8924,2.8924,2.8924,1255.0153846032,0
SEV,60,20240731,120000,2.8924,2.8924,2.8924,2.8924,1892.7913845970081,0
SEV,60,20240731,140000,2.98005,2.98005,2.98005,2.98005,57.0461538456,0
SEV,60,20240801,100000,2.98005,2.98005,2.98005,2.98005,19.395692307504,0
SEV,60,20240801,140000,2.98005,2.98005,2.98005,2.98005,164.292923075328,0
SEV,60,20240802,170000,2.98005,2.98005,2.98005,2.98005,108.38769230664,0
SEV,60,20240805,100000,2.8924,2.8924,2.82228,2.83981,2807.8116922804,0
SEV,60,20240805,110000,2.82228,2.87486,2.80475,2.80475,2300.1009230546,0
SEV,60,20240805,130000,2.80475,2.80475,2.80475,2.80475,1140.923076912,0
SEV,60,20240805,140000,2.80475,2.80475,2.78721,2.78721,1715.9483076756,0
SEV,60,20240806,120000,2.76969,2.80475,2.76969,2.80475,1587.0239999846,0
SEV,60,20240806,130000,2.80475,2.94498,2.80475,2.94498,1140.923076912,0
SEV,60,20240806,140000,2.80475,2.80475,2.76969,2.76969,3308.6769230448,0
SEV,60,20240806,150000,2.80475,2.80475,2.80475,2.80475,15.972923076768001,0
SEV,60,20240806,160000,2.80475,2.80475,2.80475,2.80475,1010.857846144032,0
SEV,60,20240806,170000,2.8924,2.8924,2.8924,2.8924,57.0461538456,0
SEV,60,20240807,100000,2.8924,2.94498,2.8924,2.94498,9127.384615296,0
SEV,60,20240807,120000,2.8924,2.8924,2.8924,2.8924,1802.658461521,0
SEV,60,20240807,130000,2.8924,2.8924,2.82228,2.82228,948.107076913872,0
SEV,60,20240807,140000,2.82228,2.82228,2.82228,2.82228,684.5538461472,0
SEV,60,20240807,160000,2.8924,2.8924,2.8924,2.8924,13.691076922944001,0
SEV,60,20240808,100000,2.82228,2.82228,2.82228,2.82228,920.724923067984,0
SEV,60,20240808,160000,2.8924,2.8924,2.8924,2.8924,70.73723076854401,0
SEV,60,20240809,100000,2.8924,2.92745,2.8924,2.92745,2539.694769206112,0
SEV,60,20240809,110000,2.92745,2.92745,2.92745,2.92745,1140.923076912,0
SEV,60,20240812,100000,2.8924,2.8924,2.8924,2.8924,912.7384615296,0
SEV,60,20240812,110000,2.8924,2.8924,2.8924,2.8924,34.22769230736,0
SEV,60,20240812,130000,2.87486,2.87486,2.47169,2.47169,15060.184615238,0
SEV,60,20240812,140000,2.47169,2.59439,2.38404,2.59439,13570.139076791,0
SEV,60,20240812,150000,2.59439,2.68204,2.47169,2.59439,6485.0067691678,0
SEV,60,20240812,160000,2.62945,2.62945,2.62945,2.62945,94.69661538369601,0
SEV,60,20240812,170000,2.62945,2.62945,2.62945,2.62945,1587.0239999846,0
SEV,60,20240813,100000,2.62945,2.62945,2.61192,2.61192,2224.7999999784,0
SEV,60,20240813,110000,2.61192,2.61192,2.61192,2.61192,1083.8769230664,0
SEV,60,20240813,120000,2.55933,2.55933,2.54181,2.55933,2229.363692286048,0
SEV,60,20240813,130000,2.47169,2.54181,2.45416,2.54181,6024.0738460954,0
SEV,60,20240813,140000,2.61192,2.62945,2.45416,2.54181,6012.6646153262,0
SEV,60,20240813,150000,2.54181,2.54181,2.54181,2.54181,19.395692307504,0
SEV,60,20240813,160000,2.54181,2.54181,2.54181,2.54181,999.448615374912,0
SEV,60,20240813,170000,2.54181,2.61192,2.54181,2.55933,5393.143384563,0
SEV,60,20240814,100000,2.54181,2.54181,2.54181,2.54181,912.7384615296,0
SEV,60,20240814,110000,2.54181,2.54181,2.54181,2.54181,1312.0615384488,0
SEV,60,20240814,120000,2.62945,2.62945,2.62945,2.62945,9.127384615296,0
SEV,60,20240814,130000,2.54181,2.54181,2.54181,2.54181,912.7384615296,0
SEV,60,20240814,150000,2.47169,2.47169,2.47169,2.47169,11.409230769119999,0
SEV,60,20240814,160000,2.54181,2.54181,2.54181,2.54181,451.80553845715,0
SEV,60,20240816,110000,2.45416,2.45416,2.40156,2.45416,3007.47323074,0
SEV,60,20240816,120000,2.45416,2.68204,2.45416,2.68204,1031.3944615284481,0
SEV,60,20240816,140000,2.54181,2.54181,2.48921,2.48921,177.98399999827,0
SEV,60,20240816,160000,2.48921,2.48921,2.47169,2.47169,94.69661538369601,0
SEV,60,20240816,170000,2.47169,2.54181,2.45416,2.54181,245.29846153608,0
SEV,60,20240819,100000,2.47169,2.47169,2.45416,2.45416,3249.3489230454,0
SEV,60,20240819,110000,2.45416,2.45416,2.45416,2.45416,114.0923076912,0
SEV,60,20240819,120000,2.45416,2.52427,2.45416,2.52427,973.207384605936,0
SEV,60,20240819,140000,2.45416,2.45416,2.41909,2.41909,3194.5846153536,0
SEV,60,20240819,170000,2.43662,2.43662,2.43662,2.43662,2281.846153824,0
SEV,60,20240820,100000,2.36651,2.40156,2.36651,2.36651,3566.5255384269,0
SEV,60,20240820,130000,2.45416,2.45416,2.45416,2.45416,132.34707692179202,0
SEV,60,20240820,140000,2.36651,2.36651,2.36651,2.36651,2446.139076899328,0
SEV,60,20240820,150000,2.36651,2.43662,2.36651,2.43662,1195.687384603776,0
SEV,60,20240821,120000,2.36651,2.55933,2.36651,2.55933,2053.6615384416,0
SEV,60,20240821,130000,2.45416,2.45416,2.45416,2.45416,309.190153843152,0
SEV,60,20240821,140000,2.45416,2.45416,2.45416,2.45416,125.50153846031999,0
SEV,60,20240821,160000,2.38404,2.38404,2.38404,2.38404,45.636923076479995,0
SEV,60,20240821,170000,2.38404,2.45416,2.38404,2.45416,346.84061538125,0
SEV,60,20240822,100000,2.38404,2.38404,2.34897,2.36651,3946.452923038608,0
SEV,60,20240822,120000,2.38404,2.38404,2.36651,2.36651,1782.1218461365,0
SEV,60,20240822,130000,2.36651,2.41909,2.36651,2.41909,2030.8430769034,0
SEV,60,20240823,100000,2.41909,2.41909,2.41909,2.41909,58.187076922512,0
SEV,60,20240823,140000,2.45416,2.45416,2.45416,2.45416,512.2744615334881,0
SEV,60,20240826,100000,2.45416,2.45416,2.45416,2.45416,23.959384615152004,0
SEV,60,20240826,120000,2.45416,2.45416,2.45416,2.45416,6.8455384614720005,0
SEV,60,20240826,130000,2.36651,2.36651,2.36651,2.36651,114.0923076912,0
SEV,60,20240826,170000,2.45416,2.45416,2.45416,2.45416,57.0461538456,0
SEV,60,20240827,100000,2.45416,2.45416,2.45416,2.45416,22.818461538239998,0
SEV,60,20240827,140000,2.43662,2.43662,2.43662,2.43662,4.563692307648,0
SEV,60,20240827,150000,2.43662,2.45416,2.43662,2.45416,749.58646153118,0
SEV,60,20240828,120000,2.41909,2.41909,2.38404,2.38404,228.1846153824,0
SEV,60,20240828,130000,2.45416,2.45416,2.45416,2.45416,1426.15384614,0
SEV,60,20240828,160000,2.45416,2.45416,2.45416,2.45416,3765.0461538096,0
SEV,60,20240829,100000,2.41909,2.47169,2.41909,2.47169,65.03261538398401,0
SEV,60,20240829,110000,2.41909,2.41909,2.41909,2.41909,34.22769230736,0
SEV,60,20240829,140000,2.43662,2.43662,2.43662,2.43662,1140.923076912,0
SEV,60,20240829,150000,2.48921,2.48921,2.48921,2.48921,9.127384615296,0
SEV,60,20240829,170000,2.41909,2.41909,2.41909,2.41909,12.550153846032002,0
SEV,60,20240830,120000,2.50674,2.50674,2.50674,2.50674,41.073230768832,0
SEV,60,20240830,130000,2.48921,2.48921,2.48921,2.48921,206.507076921072,0
SEV,60,20240902,100000,2.45416,2.48921,2.45416,2.48921,1203.6738461422,0
