<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOR,60,20240708,160000,6.4095,6.45697,6.4095,6.45697,9359.121875,0
HOR,60,20240708,170000,6.45697,6.45697,6.4095,6.45697,4260.94375,0
HOR,60,20240709,100000,6.45697,6.45697,6.4095,6.45697,2911.890625,0
HOR,60,20240709,110000,6.45697,6.45697,6.45697,6.45697,418.090625,0
HOR,60,20240709,120000,6.45697,6.45697,6.45697,6.45697,1095.25,0
HOR,60,20240709,130000,6.45697,6.45697,6.45697,6.45697,210.62500000000003,0
HOR,60,20240709,140000,6.45697,6.45697,6.45697,6.45697,50.550000000000004,0
HOR,60,20240709,150000,6.45697,6.45697,6.45697,6.45697,2578.05,0
HOR,60,20240709,160000,6.4095,6.45697,6.4095,6.45697,3370.0000000000005,0
HOR,60,20240709,170000,6.4095,6.4095,6.4095,6.4095,3773.346875,0
HOR,60,20240710,100000,6.4095,6.50445,6.36202,6.50445,5888.021875,0
HOR,60,20240710,110000,6.50445,6.50445,6.50445,6.50445,95.83437500000001,0
HOR,60,20240710,120000,6.50445,6.50445,6.50445,6.50445,737.1875,0
HOR,60,20240710,130000,6.50445,6.50445,6.50445,6.50445,1527.03125,0
HOR,60,20240710,140000,6.4095,6.50445,6.4095,6.50445,926.75,0
HOR,60,20240710,150000,6.50445,6.50445,6.50445,6.50445,214.8375,0
HOR,60,20240710,160000,6.55193,6.55193,6.55193,6.55193,114.790625,0
HOR,60,20240710,170000,6.55193,6.55193,6.55193,6.55193,53.709375,0
HOR,60,20240711,100000,6.55193,6.55193,6.4095,6.45697,3471.1,0
HOR,60,20240711,110000,6.4095,6.45697,6.31454,6.36202,9839.346875,0
HOR,60,20240711,120000,6.36202,6.36202,6.31454,6.36202,2658.0875,0
HOR,60,20240711,130000,6.36202,6.36202,6.31454,6.36202,5280.36875,0
HOR,60,20240711,140000,6.36202,6.36202,6.36202,6.36202,2850.809375,0
HOR,60,20240711,150000,6.36202,6.36202,6.31454,6.36202,1524.9250000000002,0
HOR,60,20240711,160000,6.36202,6.36202,6.31454,6.36202,3755.44375,0
HOR,60,20240711,170000,6.36202,6.36202,6.31454,6.36202,1771.35625,0
HOR,60,20240712,100000,6.45697,6.55193,6.36202,6.36202,5267.73125,0
HOR,60,20240712,110000,6.4095,6.93175,6.36202,6.88427,154857.81875,0
HOR,60,20240712,120000,6.64688,7.40653,6.64688,7.02671,55295.38125,0
HOR,60,20240712,130000,7.02671,7.02671,6.78932,6.8368,9827.7625,0
HOR,60,20240712,140000,6.8368,6.88427,6.78932,6.78932,10788.2125,0
HOR,60,20240712,150000,6.8368,6.8368,6.59941,6.78932,16549.859375,0
HOR,60,20240712,160000,6.78932,6.88427,6.64688,6.64688,12126.734375,0
HOR,60,20240712,170000,6.64688,6.8368,6.64688,6.74184,11106.25625,0
HOR,60,20240715,100000,6.8368,6.93175,6.78932,6.78932,7058.04375,0
HOR,60,20240715,110000,6.78932,6.88427,6.78932,6.88427,534.9875000000001,0
HOR,60,20240715,120000,6.78932,6.78932,6.74184,6.78932,2369.53125,0
HOR,60,20240715,130000,6.74184,6.74184,6.59941,6.69436,3433.1875,0
HOR,60,20240715,140000,6.8368,6.8368,6.8368,6.8368,109.525,0
HOR,60,20240715,150000,6.69436,6.8368,6.59941,6.59941,1768.196875,0
HOR,60,20240715,160000,6.69436,6.69436,6.50445,6.59941,6130.240625,0
HOR,60,20240715,170000,6.55193,6.69436,6.55193,6.69436,1490.171875,0
HOR,60,20240716,100000,6.55193,6.59941,6.50445,6.50445,4351.5125,0
HOR,60,20240716,110000,6.50445,6.64688,6.45697,6.55193,7240.234375,0
HOR,60,20240716,120000,6.50445,6.50445,6.45697,6.50445,2644.396875,0
HOR,60,20240716,130000,6.50445,6.50445,6.50445,6.50445,126.37500000000001,0
HOR,60,20240716,140000,6.50445,6.50445,6.45697,6.50445,2927.6875,0
HOR,60,20240716,150000,6.50445,6.50445,6.45697,6.50445,2173.65,0
HOR,60,20240716,160000,6.45697,6.45697,6.4095,6.4095,1793.471875,0
HOR,60,20240716,170000,6.45697,6.55193,6.45697,6.55193,1375.38125,0
HOR,60,20240717,100000,6.45697,6.74184,6.45697,6.55193,5377.25625,0
HOR,60,20240717,110000,6.50445,6.50445,6.4095,6.4095,4622.165625,0
HOR,60,20240717,120000,6.4095,6.45697,6.4095,6.4095,658.203125,0
HOR,60,20240717,130000,6.4095,6.45697,6.4095,6.45697,537.09375,0
HOR,60,20240717,150000,6.45697,6.45697,6.45697,6.45697,413.878125,0
HOR,60,20240717,160000,6.45697,6.50445,6.45697,6.45697,485.490625,0
HOR,60,20240717,170000,6.45697,6.45697,6.4095,6.4095,1192.1375,0
HOR,60,20240718,100000,6.4095,6.45697,6.4095,6.4095,947.8125000000001,0
HOR,60,20240718,110000,6.45697,6.45697,6.4095,6.45697,2046.221875,0
HOR,60,20240718,120000,6.4095,6.59941,6.4095,6.4095,2390.59375,0
HOR,60,20240718,140000,6.45697,6.45697,6.45697,6.45697,5.265625,0
HOR,60,20240718,150000,6.45697,6.45697,6.36202,6.4095,13356.784375,0
HOR,60,20240718,160000,6.4095,6.4095,6.4095,6.4095,1355.371875,0
HOR,60,20240718,170000,6.4095,6.4095,6.4095,6.4095,727.709375,0
HOR,60,20240719,100000,6.4095,6.4095,6.36202,6.36202,1940.9093750000002,0
HOR,60,20240719,110000,6.36202,6.4095,6.36202,6.4095,380.178125,0
HOR,60,20240719,120000,6.36202,6.45697,6.36202,6.45697,496.021875,0
HOR,60,20240719,130000,6.45697,6.45697,6.45697,6.45697,1053.125,0
HOR,60,20240719,140000,6.45697,6.45697,6.45697,6.45697,599.2281250000001,0
HOR,60,20240719,160000,6.45697,6.45697,6.45697,6.45697,244.32500000000002,0
HOR,60,20240719,170000,6.45697,6.45697,6.45697,6.45697,947.8125000000001,0
HOR,60,20240722,100000,6.4095,6.50445,6.4095,6.50445,1338.521875,0
HOR,60,20240722,110000,6.45697,6.50445,6.45697,6.50445,778.259375,0
HOR,60,20240722,120000,6.50445,6.55193,6.4095,6.55193,1686.053125,0
HOR,60,20240722,140000,6.55193,6.59941,6.55193,6.59941,328.575,0
HOR,60,20240722,150000,6.59941,6.59941,6.59941,6.59941,1053.125,0
HOR,60,20240722,170000,6.59941,6.59941,6.59941,6.59941,1588.1125,0
HOR,60,20240723,100000,6.45697,6.55193,6.45697,6.55193,3629.06875,0
HOR,60,20240723,110000,6.55193,6.55193,6.55193,6.55193,210.62500000000003,0
HOR,60,20240723,120000,6.45697,6.55193,6.45697,6.45697,117.95,0
HOR,60,20240723,140000,6.55193,6.55193,6.55193,6.55193,252.75,0
HOR,60,20240723,150000,6.55193,6.55193,6.55193,6.55193,84.25,0
HOR,60,20240724,100000,6.45697,6.45697,6.36202,6.36202,3089.86875,0
HOR,60,20240724,110000,6.36202,6.4095,6.36202,6.4095,4636.909375,0
HOR,60,20240724,120000,6.4095,6.45697,6.4095,6.45697,900.4218750000001,0
HOR,60,20240724,130000,6.45697,6.45697,6.45697,6.45697,97.94062500000001,0
HOR,60,20240724,150000,6.4095,6.4095,6.4095,6.4095,384.39062500000006,0
HOR,60,20240724,160000,6.4095,6.45697,6.4095,6.4095,1158.4375,0
HOR,60,20240724,170000,6.4095,6.45697,6.4095,6.45697,235.9,0
HOR,60,20240725,100000,6.4095,6.4095,6.17211,6.36202,14929.1,0
HOR,60,20240725,110000,6.36202,6.4095,6.31454,6.31454,2306.34375,0
HOR,60,20240725,120000,6.26706,6.31454,6.26706,6.31454,313.83125,0
HOR,60,20240725,130000,6.31454,6.31454,6.26706,6.26706,221.15625000000003,0
HOR,60,20240725,140000,6.31454,6.31454,6.31454,6.31454,105.31250000000001,0
HOR,60,20240725,150000,6.31454,6.31454,6.31454,6.31454,1187.9250000000002,0
HOR,60,20240725,160000,6.31454,6.31454,6.31454,6.31454,42.125,0
HOR,60,20240725,170000,6.26706,6.36202,6.26706,6.36202,1302.715625,0
HOR,60,20240726,110000,6.31454,6.36202,6.26706,6.36202,1000.46875,0
HOR,60,20240726,120000,6.26706,6.36202,6.26706,6.36202,484.43750000000006,0
HOR,60,20240726,150000,6.36202,6.36202,6.36202,6.36202,1053.125,0
HOR,60,20240726,160000,6.36202,6.36202,6.17211,6.17211,10033.121875,0
HOR,60,20240726,170000,6.36202,6.36202,6.26706,6.31454,328.57500000000005,0
HOR,60,20240729,100000,6.21958,6.36202,6.21958,6.36202,5544.703125,0
HOR,60,20240729,120000,6.26706,6.26706,6.26706,6.26706,105.31250000000001,0
HOR,60,20240729,130000,6.31454,6.31454,6.31454,6.31454,105.31250000000001,0
HOR,60,20240729,140000,6.31454,6.31454,6.31454,6.31454,335.946875,0
HOR,60,20240729,150000,6.31454,6.31454,6.31454,6.31454,935.1750000000001,0
HOR,60,20240729,160000,6.26706,6.31454,6.26706,6.31454,249.59062500000002,0
HOR,60,20240729,170000,6.31454,6.36202,6.31454,6.36202,564.475,0
HOR,60,20240730,100000,6.36202,6.36202,6.21958,6.36202,5317.228125,0
HOR,60,20240730,110000,6.36202,6.36202,6.26706,6.26706,3637.49375,0
HOR,60,20240730,120000,6.36202,6.36202,6.36202,6.36202,1305.875,0
HOR,60,20240730,130000,6.36202,6.45697,6.36202,6.45697,1235.3156250000002,0
HOR,60,20240730,150000,6.36202,6.36202,6.36202,6.36202,210.62500000000003,0
HOR,60,20240730,160000,6.36202,6.36202,6.36202,6.36202,2.10625,0
HOR,60,20240731,100000,6.31454,6.36202,6.26706,6.36202,517.084375,0
HOR,60,20240731,120000,6.36202,6.36202,6.36202,6.36202,239.05937500000002,0
HOR,60,20240731,130000,6.36202,6.36202,6.31454,6.36202,1453.3125,0
HOR,60,20240731,150000,6.36202,6.36202,6.36202,6.36202,2.10625,0
HOR,60,20240801,100000,6.31454,6.31454,6.26706,6.26706,2302.13125,0
HOR,60,20240801,110000,6.26706,6.36202,6.21958,6.31454,1951.440625,0
HOR,60,20240801,120000,6.31454,6.36202,6.31454,6.36202,1703.95625,0
HOR,60,20240801,140000,6.36202,6.36202,6.36202,6.36202,2.10625,0
HOR,60,20240801,150000,6.36202,6.45697,6.36202,6.36202,2151.534375,0
HOR,60,20240801,160000,6.31454,6.31454,6.31454,6.31454,31.593750000000004,0
HOR,60,20240801,170000,6.31454,6.36202,6.31454,6.36202,948.8656250000001,0
HOR,60,20240802,100000,6.31454,6.31454,6.07715,6.12463,14618.428125,0
HOR,60,20240802,110000,6.17211,6.26706,6.17211,6.26706,2543.296875,0
HOR,60,20240802,120000,6.26706,6.26706,6.17211,6.26706,1270.06875,0
HOR,60,20240802,130000,6.26706,6.31454,6.17211,6.31454,2966.653125,0
HOR,60,20240802,140000,6.21958,6.21958,6.21958,6.21958,1.053125,0
HOR,60,20240802,170000,6.31454,6.31454,6.31454,6.31454,1.053125,0
HOR,60,20240805,100000,6.21958,6.21958,5.9822,6.17211,18407.571875,0
HOR,60,20240805,110000,6.17211,6.31454,6.12463,6.26706,5839.578125,0
HOR,60,20240805,120000,6.21958,6.21958,6.02967,6.07715,7174.940625,0
HOR,60,20240805,130000,6.07715,6.17211,6.02967,6.17211,3302.6,0
HOR,60,20240805,140000,6.17211,6.17211,6.12463,6.12463,1036.275,0
HOR,60,20240805,150000,6.07715,6.07715,6.02967,6.02967,2465.3656250000004,0
HOR,60,20240805,160000,6.02967,6.07715,5.9822,6.07715,3527.96875,0
HOR,60,20240805,170000,6.07715,6.21958,6.07715,6.21958,1818.746875,0
HOR,60,20240806,100000,6.12463,6.26706,6.12463,6.26706,1207.934375,0
HOR,60,20240806,110000,6.26706,6.31454,6.21958,6.31454,4204.075000000001,0
HOR,60,20240806,120000,6.26706,6.31454,6.21958,6.21958,625.55625,0
HOR,60,20240806,130000,6.26706,6.26706,6.21958,6.21958,528.66875,0
HOR,60,20240806,150000,6.21958,6.21958,6.21958,6.21958,159.021875,0
HOR,60,20240806,160000,6.26706,6.26706,6.26706,6.26706,483.38437500000003,0
HOR,60,20240806,170000,6.31454,6.31454,6.21958,6.26706,1253.21875,0
HOR,60,20240807,100000,6.26706,6.26706,6.21958,6.21958,734.028125,0
HOR,60,20240807,110000,6.21958,6.21958,6.21958,6.21958,294.875,0
HOR,60,20240807,120000,6.26706,6.26706,6.26706,6.26706,221.15625000000003,0
HOR,60,20240807,130000,6.26706,6.26706,6.26706,6.26706,263.28125,0
HOR,60,20240807,140000,6.26706,6.26706,6.26706,6.26706,647.671875,0
HOR,60,20240807,150000,6.17211,6.21958,6.12463,6.17211,7139.134375,0
HOR,60,20240807,170000,6.17211,6.26706,6.17211,6.26706,857.2437500000001,0
HOR,60,20240808,100000,6.12463,6.12463,6.12463,6.12463,1632.3437500000002,0
HOR,60,20240808,110000,6.12463,6.12463,6.07715,6.07715,1698.690625,0
HOR,60,20240808,120000,6.02967,6.12463,6.02967,6.12463,1733.44375,0
HOR,60,20240808,140000,6.17211,6.17211,6.17211,6.17211,236.953125,0
HOR,60,20240808,150000,6.17211,6.17211,6.17211,6.17211,43.178125,0
HOR,60,20240808,160000,6.17211,6.17211,6.17211,6.17211,21.0625,0
HOR,60,20240808,170000,6.17211,6.17211,6.17211,6.17211,387.55,0
HOR,60,20240809,100000,6.26706,6.26706,6.17211,6.21958,324.3625,0
HOR,60,20240809,110000,6.12463,6.12463,6.02967,6.07715,1543.88125,0
HOR,60,20240809,120000,6.17211,6.21958,6.17211,6.17211,2592.79375,0
HOR,60,20240809,130000,6.26706,6.26706,6.26706,6.26706,738.240625,0
HOR,60,20240809,140000,6.26706,6.26706,6.26706,6.26706,3.1593750000000003,0
HOR,60,20240809,150000,6.26706,6.26706,6.26706,6.26706,240.1125,0
HOR,60,20240809,160000,6.17211,6.17211,6.17211,6.17211,1403.815625,0
HOR,60,20240809,170000,6.17211,6.17211,6.12463,6.17211,597.121875,0
HOR,60,20240812,100000,6.17211,6.17211,6.17211,6.17211,4.2125,0
HOR,60,20240812,110000,6.17211,6.17211,6.07715,6.07715,22.115625,0
HOR,60,20240812,120000,6.17211,6.26706,6.17211,6.26706,2106.25,0
HOR,60,20240812,130000,6.26706,6.31454,6.17211,6.17211,2506.4375,0
HOR,60,20240812,140000,6.31454,6.36202,6.31454,6.36202,3034.053125,0
HOR,60,20240812,150000,6.26706,6.36202,6.26706,6.26706,641.353125,0
HOR,60,20240812,160000,6.31454,6.31454,6.31454,6.31454,1053.125,0
HOR,60,20240812,170000,6.31454,6.31454,6.31454,6.31454,251.69687500000003,0
HOR,60,20240813,100000,6.31454,6.36202,6.31454,6.36202,1876.66875,0
HOR,60,20240813,110000,6.36202,6.36202,6.36202,6.36202,375.96562500000005,0
HOR,60,20240813,120000,6.26706,6.26706,6.26706,6.26706,1373.275,0
HOR,60,20240813,130000,6.31454,6.31454,6.31454,6.31454,1639.715625,0
HOR,60,20240813,140000,6.36202,6.36202,6.31454,6.31454,3169.90625,0
HOR,60,20240813,160000,6.36202,6.36202,6.31454,6.36202,6232.39375,0
HOR,60,20240813,170000,6.36202,6.36202,6.31454,6.36202,3617.484375,0
HOR,60,20240814,100000,6.36202,6.55193,6.36202,6.4095,22045.065625,0
HOR,60,20240814,110000,6.36202,6.4095,6.31454,6.4095,13968.65,0
HOR,60,20240814,120000,6.4095,6.4095,6.21958,6.36202,7072.7875,0
HOR,60,20240814,130000,6.4095,6.4095,6.31454,6.4095,6251.35,0
HOR,60,20240814,140000,6.4095,6.4095,6.36202,6.36202,802.48125,0
HOR,60,20240814,150000,6.31454,6.36202,6.26706,6.36202,1741.86875,0
HOR,60,20240814,160000,6.36202,6.36202,6.36202,6.36202,421.25000000000006,0
HOR,60,20240814,170000,6.36202,6.4095,6.31454,6.31454,5228.765625,0
HOR,60,20240816,100000,6.45697,6.45697,6.26706,6.31454,6740,0
HOR,60,20240816,110000,6.36202,6.36202,6.36202,6.36202,1426.984375,0
HOR,60,20240816,120000,6.4095,6.45697,6.4095,6.45697,1279.546875,0
HOR,60,20240816,130000,6.36202,6.36202,6.31454,6.31454,688.7437500000001,0
HOR,60,20240816,140000,6.4095,6.4095,6.4095,6.4095,431.78125,0
HOR,60,20240816,150000,6.4095,6.4095,6.4095,6.4095,655.04375,0
HOR,60,20240816,170000,6.4095,6.45697,6.4095,6.45697,42.125,0
HOR,60,20240819,100000,6.45697,6.45697,6.21958,6.21958,6023.875,0
HOR,60,20240819,110000,6.26706,6.26706,6.26706,6.26706,781.41875,0
HOR,60,20240819,120000,6.31454,6.31454,6.21958,6.21958,65.29375,0
HOR,60,20240819,130000,6.31454,6.36202,6.31454,6.36202,789.84375,0
HOR,60,20240819,150000,6.36202,6.36202,6.36202,6.36202,210.62500000000003,0
HOR,60,20240819,160000,6.31454,6.45697,6.21958,6.45697,4642.175,0
HOR,60,20240819,170000,6.45697,6.45697,6.45697,6.45697,3142.525,0
HOR,60,20240820,100000,6.45697,6.45697,6.17211,6.4095,13235.675,0
HOR,60,20240820,110000,6.36202,6.36202,6.31454,6.31454,3475.3125,0
HOR,60,20240820,120000,6.4095,6.4095,6.36202,6.36202,920.43125,0
HOR,60,20240820,130000,6.36202,6.36202,6.36202,6.36202,265.38750000000005,0
HOR,60,20240820,150000,6.31454,6.31454,6.21958,6.21958,3119.35625,0
HOR,60,20240820,160000,6.21958,6.31454,6.21958,6.31454,821.4375000000001,0
HOR,60,20240820,170000,6.31454,6.31454,6.31454,6.31454,526.5625,0
HOR,60,20240821,100000,6.26706,6.26706,6.21958,6.21958,252.75000000000003,0
HOR,60,20240821,110000,6.21958,6.21958,6.21958,6.21958,2598.059375,0
HOR,60,20240821,120000,6.21958,6.21958,6.21958,6.21958,22.115625,0
HOR,60,20240821,150000,6.26706,6.36202,6.26706,6.36202,8907.33125,0
HOR,60,20240821,160000,6.31454,6.31454,6.21958,6.21958,1053.125,0
HOR,60,20240821,170000,6.21958,6.21958,6.21958,6.21958,1579.6875000000002,0
HOR,60,20240822,100000,6.26706,6.26706,6.17211,6.17211,2422.1875,0
HOR,60,20240822,110000,6.21958,6.21958,6.21958,6.21958,1270.06875,0
HOR,60,20240822,120000,6.17211,6.17211,6.17211,6.17211,5370.9375,0
HOR,60,20240822,130000,6.17211,6.17211,6.17211,6.17211,895.1562500000001,0
HOR,60,20240822,160000,6.21958,6.21958,6.21958,6.21958,210.62500000000003,0
HOR,60,20240822,170000,6.21958,6.21958,6.21958,6.21958,425.46250000000003,0
HOR,60,20240823,100000,6.26706,6.26706,6.21958,6.21958,553.94375,0
HOR,60,20240823,110000,6.31454,6.31454,6.31454,6.31454,21.0625,0
HOR,60,20240823,120000,6.21958,6.21958,6.17211,6.17211,737.1875000000001,0
HOR,60,20240823,140000,6.17211,6.17211,6.17211,6.17211,1384.859375,0
HOR,60,20240823,150000,6.12463,6.12463,6.07715,6.07715,7050.671875,0
HOR,60,20240823,160000,6.12463,6.17211,6.07715,6.07715,7372.928125,0
HOR,60,20240823,170000,6.07715,6.17211,6.02967,6.12463,4614.793750000001,0
HOR,60,20240826,100000,6.02967,6.02967,5.93472,5.93472,8494.50625,0
HOR,60,20240826,110000,5.93472,6.07715,5.93472,6.07715,6403,0
HOR,60,20240826,120000,6.07715,6.07715,5.93472,5.9822,839.340625,0
HOR,60,20240826,130000,6.07715,6.07715,5.9822,5.9822,1864.0312500000002,0
HOR,60,20240826,140000,5.9822,5.9822,5.93472,5.9822,7347.653125,0
HOR,60,20240826,150000,6.07715,6.07715,6.07715,6.07715,2847.65,0
HOR,60,20240827,100000,6.02967,6.07715,6.02967,6.07715,1185.81875,0
HOR,60,20240827,110000,6.07715,6.07715,6.07715,6.07715,1636.55625,0
HOR,60,20240827,130000,6.07715,6.07715,6.07715,6.07715,223.26250000000002,0
HOR,60,20240827,140000,6.02967,6.02967,5.9822,5.9822,5683.715625,0
HOR,60,20240827,150000,6.07715,6.07715,6.07715,6.07715,5.265625,0
HOR,60,20240827,170000,6.02967,6.02967,6.02967,6.02967,245.378125,0
HOR,60,20240828,100000,6.02967,6.02967,5.9822,5.9822,2685.46875,0
HOR,60,20240828,120000,5.9822,5.9822,5.9822,5.9822,111.63125000000001,0
HOR,60,20240828,160000,6.02967,6.07715,6.02967,6.07715,174.81875,0
HOR,60,20240828,170000,6.02967,6.02967,6.02967,6.02967,134.8,0
HOR,60,20240829,120000,6.02967,6.17211,6.02967,6.17211,5302.484375,0
HOR,60,20240829,130000,6.07715,6.12463,6.07715,6.12463,4711.681250000001,0
HOR,60,20240829,140000,6.12463,6.17211,5.9822,5.9822,3430.028125,0
HOR,60,20240829,170000,6.02967,6.02967,6.02967,6.02967,315.9375,0
HOR,60,20240830,100000,6.02967,6.07715,6.02967,6.07715,445.471875,0
HOR,60,20240830,110000,6.02967,6.02967,5.9822,5.9822,4212.5,0
HOR,60,20240830,120000,6.07715,6.07715,6.07715,6.07715,231.68750000000003,0
HOR,60,20240830,130000,6.07715,6.07715,6.07715,6.07715,167.446875,0
HOR,60,20240830,140000,6.07715,6.07715,6.07715,6.07715,148.49062500000002,0
HOR,60,20240830,150000,6.07715,6.07715,5.9822,6.02967,421.25,0
HOR,60,20240830,160000,6.07715,6.07715,6.07715,6.07715,494.96875000000006,0
HOR,60,20240902,100000,6.12463,6.12463,5.9822,5.9822,5132.93125,0
HOR,60,20240902,110000,6.07715,6.07715,6.07715,6.07715,2.10625,0
HOR,60,20240902,130000,6.02967,6.02967,5.93472,5.9822,1596.5375,0
HOR,60,20240902,140000,6.02967,6.07715,6.02967,6.07715,775.1,0
HOR,60,20240902,170000,6.07715,6.07715,6.07715,6.07715,335.94687500000003,0
HOR,60,20240903,100000,6.07715,6.07715,5.93472,5.93472,1652.353125,0
HOR,60,20240903,110000,6.07715,6.07715,6.07715,6.07715,38.965625,0
HOR,60,20240903,120000,6.02967,6.02967,6.02967,6.02967,334.89375,0
HOR,60,20240903,130000,6.02967,6.02967,6.02967,6.02967,2.10625,0
HOR,60,20240903,140000,6.02967,6.07715,5.9822,5.9822,1147.90625,0
HOR,60,20240903,150000,6.02967,6.02967,5.93472,5.93472,1053.125,0
HOR,60,20240903,160000,6.07715,6.07715,6.07715,6.07715,250.64375,0
HOR,60,20240903,170000,5.93472,5.93472,5.93472,5.93472,5.265625,0
HOR,60,20240904,100000,5.93472,6.02967,5.88724,6.02967,3649.0781250000005,0
HOR,60,20240904,110000,5.88724,5.88724,5.88724,5.88724,526.5625,0
HOR,60,20240904,120000,5.88724,5.88724,5.88724,5.88724,2843.4375000000005,0
HOR,60,20240904,130000,5.93472,5.93472,5.93472,5.93472,121.10937500000001,0
HOR,60,20240904,140000,6.02967,6.02967,5.88724,5.88724,4536.8625,0
HOR,60,20240904,150000,5.88724,5.93472,5.74481,5.83976,12480.584375,0
HOR,60,20240904,160000,5.83976,5.83976,5.79228,5.83976,1477.534375,0
HOR,60,20240904,170000,5.93472,5.93472,5.93472,5.93472,263.28125,0
HOR,60,20240905,100000,5.83976,5.83976,5.83976,5.83976,964.6625,0
HOR,60,20240905,110000,5.93472,5.93472,5.93472,5.93472,2816.05625,0
HOR,60,20240905,120000,5.9822,5.9822,5.83976,5.83976,6369.3,0
HOR,60,20240905,140000,5.93472,5.93472,5.83976,5.88724,1899.8375,0
HOR,60,20240905,150000,5.83976,5.88724,5.83976,5.88724,1071.028125,0
HOR,60,20240905,160000,5.88724,5.88724,5.83976,5.83976,231.68750000000003,0
HOR,60,20240906,100000,5.93472,5.93472,5.83976,5.83976,1166.8625000000002,0
HOR,60,20240906,160000,5.83976,5.88724,5.79228,5.88724,2880.296875,0
HOR,60,20240906,170000,5.88724,5.88724,5.79228,5.79228,3098.29375,0
HOR,60,20240909,100000,5.83976,5.93472,5.83976,5.93472,1785.046875,0
HOR,60,20240909,110000,5.93472,5.93472,5.93472,5.93472,315.9375,0
HOR,60,20240909,120000,5.93472,5.93472,5.93472,5.93472,93.728125,0
HOR,60,20240909,130000,5.93472,5.93472,5.83976,5.83976,1289.025,0
HOR,60,20240909,140000,5.83976,5.83976,5.83976,5.83976,1498.5968750000002,0
HOR,60,20240909,150000,5.83976,5.83976,5.83976,5.83976,1895.6250000000002,0
HOR,60,20240909,160000,5.88724,5.93472,5.88724,5.93472,1069.9750000000001,0
HOR,60,20240909,170000,5.88724,5.93472,5.88724,5.93472,1056.284375,0
HOR,60,20240910,100000,5.88724,5.93472,5.88724,5.93472,1478.5875,0
HOR,60,20240910,110000,5.93472,5.9822,5.93472,5.9822,1369.0625,0
HOR,60,20240910,120000,5.88724,5.9822,5.88724,5.9822,283.29062500000003,0
HOR,60,20240910,130000,5.93472,5.93472,5.88724,5.88724,9.478125,0
HOR,60,20240910,140000,5.88724,5.88724,5.88724,5.88724,97.94062500000001,0
HOR,60,20240910,150000,5.88724,5.88724,5.88724,5.88724,315.9375,0
HOR,60,20240910,170000,5.83976,5.83976,5.74481,5.83976,3808.1,0
HOR,60,20240911,100000,5.74481,5.88724,5.74481,5.88724,2664.40625,0
HOR,60,20240911,120000,5.79228,5.88724,5.79228,5.88724,766.675,0
HOR,60,20240911,170000,5.88724,5.88724,5.79228,5.88724,581.325,0
HOR,60,20240912,100000,5.83976,5.83976,5.79228,5.79228,1000.46875,0
HOR,60,20240912,110000,5.88724,5.88724,5.88724,5.88724,4.2125,0
HOR,60,20240912,120000,5.88724,5.88724,5.88724,5.88724,31.593750000000004,0
HOR,60,20240912,140000,5.83976,5.83976,5.83976,5.83976,1579.6875000000002,0
HOR,60,20240912,160000,5.88724,5.93472,5.88724,5.93472,848.81875,0
HOR,60,20240912,170000,5.93472,5.93472,5.93472,5.93472,2376.9031250000003,0
HOR,60,20240913,100000,5.9822,5.9822,5.88724,5.88724,12.6375,0
HOR,60,20240913,120000,5.9822,5.9822,5.9822,5.9822,2106.25,0
HOR,60,20240913,140000,5.9822,5.9822,5.9822,5.9822,599.2281250000001,0
HOR,60,20240913,160000,5.9822,5.9822,5.9822,5.9822,225.36875,0
HOR,60,20240913,170000,5.9822,5.9822,5.9822,5.9822,2.10625,0
HOR,60,20240916,100000,5.9822,5.9822,5.9822,5.9822,1091.0375000000001,0
HOR,60,20240916,130000,5.9822,5.9822,5.88724,5.9822,1174.234375,0
HOR,60,20240916,140000,5.9822,5.9822,5.9822,5.9822,221.15625000000003,0
HOR,60,20240916,150000,5.9822,5.9822,5.79228,5.88724,11561.206250000001,0
HOR,60,20240916,170000,5.83976,5.88724,5.79228,5.88724,523.403125,0
HOR,60,20240917,100000,5.88724,5.88724,5.88724,5.88724,49.496875,0
HOR,60,20240917,110000,5.79228,5.79228,5.79228,5.79228,145.33125,0
HOR,60,20240917,120000,5.88724,5.88724,5.88724,5.88724,340.159375,0
HOR,60,20240917,130000,5.88724,5.88724,5.88724,5.88724,210.62500000000003,0
HOR,60,20240917,140000,5.88724,5.88724,5.88724,5.88724,21.0625,0
HOR,60,20240917,160000,5.88724,5.88724,5.88724,5.88724,332.7875,0
HOR,60,20240917,170000,5.88724,5.93472,5.88724,5.93472,1161.5968750000002,0
HOR,60,20240918,100000,5.93472,5.93472,5.93472,5.93472,368.59375000000006,0
HOR,60,20240918,110000,5.88724,5.88724,5.83976,5.83976,2359,0
HOR,60,20240918,120000,5.83976,5.83976,5.83976,5.83976,1333.2562500000001,0
HOR,60,20240918,130000,5.83976,5.83976,5.83976,5.83976,547.625,0
HOR,60,20240918,150000,5.88724,5.88724,5.88724,5.88724,6.3187500000000005,0
HOR,60,20240918,170000,5.88724,5.93472,5.88724,5.93472,796.1625,0
HOR,60,20240919,100000,5.83976,5.83976,5.83976,5.83976,421.25000000000006,0
HOR,60,20240919,110000,5.83976,5.83976,5.83976,5.83976,3234.1468750000004,0
HOR,60,20240919,170000,5.88724,5.88724,5.88724,5.88724,528.66875,0
