<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,60,20240722,170000,14.2532,14.2532,14.2532,14.2532,78.33333333,0
ATA,60,20240723,100000,14.3426,14.3872,14.3426,14.3872,72.738095235,0
ATA,60,20240723,110000,14.2979,14.2979,13.583,13.583,335.7142857,0
ATA,60,20240723,120000,13.583,13.583,13.583,13.583,207.023809515,0
ATA,60,20240723,170000,13.8511,13.8511,13.8511,13.8511,1.119047619,0
ATA,60,20240724,100000,13.9851,13.9851,13.5383,13.5383,6.714285714,0
ATA,60,20240724,110000,13.5383,13.6723,13.4489,13.6723,567.357142833,0
ATA,60,20240724,130000,13.6723,13.6723,13.6723,13.6723,73.857142854,0
ATA,60,20240724,150000,13.4936,13.717,13.4489,13.717,68.261904759,0
ATA,60,20240724,170000,13.4936,13.7617,13.4936,13.7617,12.309523809,0
ATA,60,20240725,110000,13.5383,13.8064,13.4043,13.4043,118.619047614,0
ATA,60,20240725,150000,13.4936,13.4936,13.3149,13.3149,289.833333321,0
ATA,60,20240725,160000,13.3149,13.9404,13.3149,13.9404,464.404761885,0
ATA,60,20240725,170000,15.0128,15.1915,14.2979,14.7447,2806.571428452,0
ATA,60,20240726,100000,15.1915,15.3702,14.3426,14.8787,1006.023809481,0
ATA,60,20240726,120000,14.566,14.6553,14.3872,14.3872,380.47619046,0
ATA,60,20240726,130000,14.4319,14.7894,14.3872,14.7894,447.61904760000004,0
ATA,60,20240726,160000,14.834,14.834,14.6106,14.6106,294.309523797,0
ATA,60,20240729,100000,14.6106,15.0128,14.6106,15.0128,420.761904744,0
ATA,60,20240729,110000,14.6106,15.0128,14.1191,15.0128,217.095238086,0
ATA,60,20240729,130000,14.9681,14.9681,14.9681,14.9681,223.80952380000002,0
ATA,60,20240729,140000,14.2532,14.2532,14.2532,14.2532,110.78571428100001,0
ATA,60,20240729,170000,14.2532,15.0128,14.2532,15.0128,12.309523809,0
ATA,60,20240730,100000,14.3426,14.9234,14.2979,14.9234,287.595238083,0
ATA,60,20240730,140000,14.9234,14.9234,14.3872,14.3872,202.547619039,0
ATA,60,20240730,160000,14.4766,14.4766,14.4766,14.4766,4.476190476,0
ATA,60,20240730,170000,14.9234,14.9234,14.9234,14.9234,44.76190476,0
ATA,60,20240731,100000,14.4319,14.4319,14.3872,14.3872,107.428571424,0
ATA,60,20240731,110000,14.3872,14.9234,14.3872,14.9234,293.19047617800004,0
ATA,60,20240731,120000,14.834,14.834,14.3872,14.3872,187.999999992,0
ATA,60,20240731,140000,14.834,14.9234,14.834,14.9234,67.14285714,0
ATA,60,20240731,170000,14.3872,14.4319,14.3872,14.3872,223.80952380000002,0
ATA,60,20240801,100000,15.1021,15.1021,15.1021,15.1021,682.61904759,0
ATA,60,20240801,110000,14.834,14.834,14.834,14.834,472.238095218,0
ATA,60,20240801,150000,14.834,14.834,14.834,14.834,982.523809482,0
ATA,60,20240802,100000,14.7447,14.7447,14.3872,14.3872,344.666666652,0
ATA,60,20240802,110000,14.3872,14.3872,14.3872,14.3872,279.76190475,0
ATA,60,20240802,150000,14.4319,14.4319,14.4319,14.4319,5.595238095,0
ATA,60,20240802,160000,14.1191,14.1191,13.8511,13.8511,221.57142856200002,0
ATA,60,20240802,170000,13.8511,13.8511,13.8511,13.8511,167.85714285,0
ATA,60,20240805,100000,13.7617,14.1191,13.3149,14.0745,1301.452380897,0
ATA,60,20240805,110000,15.1021,15.1021,13.1362,13.8511,2024.357142771,0
ATA,60,20240805,120000,13.8511,13.8511,13.8511,13.8511,78.33333333,0
ATA,60,20240805,140000,13.8511,13.8511,13.4936,13.4936,429.71428569600005,0
ATA,60,20240805,150000,13.4489,13.583,13.2255,13.583,869.499999963,0
ATA,60,20240805,160000,13.2702,13.2702,13.2702,13.2702,3.3571428570000004,0
ATA,60,20240805,170000,13.5383,13.583,13.5383,13.583,271.928571417,0
ATA,60,20240806,100000,13.8064,13.8511,13.8064,13.8511,234.99999999000002,0
ATA,60,20240806,110000,13.8511,13.8511,13.8511,13.8511,11.19047619,0
ATA,60,20240806,120000,13.8511,13.8511,13.6723,13.6723,195.833333325,0
ATA,60,20240806,150000,13.8511,13.8511,13.8511,13.8511,671.4285714,0
ATA,60,20240806,160000,13.8511,13.8511,13.8511,13.8511,100.71428571,0
ATA,60,20240807,100000,13.9404,13.9404,13.9404,13.9404,11.19047619,0
ATA,60,20240807,140000,13.9404,13.9404,13.9404,13.9404,325.642857129,0
ATA,60,20240807,150000,13.6277,13.6277,13.5383,13.5383,86.166666663,0
ATA,60,20240808,100000,13.8511,14.2979,13.8511,14.2979,95.119047615,0
ATA,60,20240808,130000,13.8957,13.8957,13.8511,13.8957,145.47619047,0
ATA,60,20240808,140000,13.8511,13.8511,13.8511,13.8511,421.880952363,0
ATA,60,20240808,150000,13.8511,13.8511,13.8511,13.8511,287.595238083,0
ATA,60,20240808,160000,13.8511,13.8511,13.8511,13.8511,144.35714285100002,0
ATA,60,20240812,100000,13.2255,14.2532,13.2255,13.4489,133.166666661,0
ATA,60,20240812,120000,13.4489,13.4489,13.4489,13.4489,2.238095238,0
ATA,60,20240812,130000,13.4043,13.4043,13.4043,13.4043,1.119047619,0
ATA,60,20240812,140000,13.4043,13.4043,13.3149,13.4043,301.023809511,0
ATA,60,20240812,150000,13.4043,13.4043,13.4043,13.4043,22.38095238,0
ATA,60,20240812,160000,13.4043,13.4043,13.4043,13.4043,1031.761904718,0
ATA,60,20240812,170000,14.2532,14.2532,14.2532,14.2532,2.238095238,0
ATA,60,20240813,110000,14.2979,14.2979,13.7617,13.7617,2.238095238,0
ATA,60,20240813,120000,13.717,13.717,13.717,13.717,11.19047619,0
ATA,60,20240813,130000,13.4489,13.4489,13.4043,13.4043,1119.047619,0
ATA,60,20240813,150000,13.583,13.583,13.583,13.583,511.40476188300005,0
ATA,60,20240813,170000,13.583,13.583,13.4043,13.583,196.952380944,0
ATA,60,20240814,100000,13.3149,13.3149,13.2255,13.2255,728.499999969,0
ATA,60,20240814,110000,13.4489,13.4936,13.4489,13.4936,147.714285708,0
ATA,60,20240814,120000,14.1638,14.1638,14.1638,14.1638,1.119047619,0
ATA,60,20240814,140000,14.1191,14.7447,14.1191,14.3426,1941.547618965,0
ATA,60,20240814,150000,14.2085,14.2085,14.1191,14.1191,134.28571428,0
ATA,60,20240814,170000,13.6723,13.8511,13.583,13.8511,87.285714282,0
ATA,60,20240816,100000,14.1638,14.1638,14.1638,14.1638,1350.690476133,0
ATA,60,20240816,110000,14.1638,14.2085,14.1638,14.2085,293.190476178,0
ATA,60,20240816,120000,13.717,13.717,13.4489,13.4489,465.52380950400004,0
ATA,60,20240816,130000,14.1638,14.1638,14.1638,14.1638,164.49999999300002,0
ATA,60,20240816,170000,14.1638,14.2532,14.1638,14.2532,2327.61904752,0
ATA,60,20240819,100000,13.8511,13.8511,13.8511,13.8511,1219.76190471,0
ATA,60,20240819,110000,13.8064,13.8511,13.8064,13.8511,501.33333331200004,0
ATA,60,20240819,120000,13.8064,13.8064,13.8064,13.8064,138.761904756,0
ATA,60,20240819,130000,13.8064,13.8511,13.8064,13.8511,868.3809523440001,0
ATA,60,20240819,140000,13.8511,13.8511,13.8511,13.8511,1.119047619,0
ATA,60,20240819,150000,13.8511,14.0745,13.8511,13.8511,1455.880952319,0
ATA,60,20240819,160000,13.8064,14.2979,13.8064,14.2979,525.95238093,0
ATA,60,20240820,100000,14.2979,14.2979,14.2979,14.2979,35.809523808,0
ATA,60,20240820,110000,13.8511,13.8511,13.8511,13.8511,1163.80952376,0
ATA,60,20240820,140000,13.8511,13.8511,13.8511,13.8511,151.07142856500002,0
ATA,60,20240820,150000,13.8064,13.8064,13.8064,13.8064,11.19047619,0
ATA,60,20240820,160000,13.8511,13.8511,13.8511,13.8511,415.16666664900004,0
ATA,60,20240820,170000,13.4936,13.4936,13.4936,13.4936,223.80952380000002,0
ATA,60,20240821,100000,13.6723,13.6723,13.4489,13.4936,371.523809508,0
ATA,60,20240821,110000,13.2255,13.3149,13.1362,13.2702,388.30952379300004,0
ATA,60,20240821,120000,13.4489,13.4489,13.4489,13.4489,2.238095238,0
ATA,60,20240821,140000,13.3596,13.4043,13.3596,13.4043,77.214285711,0
ATA,60,20240821,150000,13.4043,13.4043,13.4043,13.4043,67.14285714,0
ATA,60,20240821,160000,13.4489,13.4489,13.4489,13.4489,5.595238095,0
ATA,60,20240821,170000,13.4489,13.4489,13.4489,13.4489,553.9285714050001,0
ATA,60,20240822,100000,13.4936,13.6277,13.4936,13.6277,11.19047619,0
ATA,60,20240822,120000,13.6723,13.6723,13.6723,13.6723,73.857142854,0
ATA,60,20240822,130000,13.9404,13.9404,13.9404,13.9404,171.214285707,0
ATA,60,20240822,140000,13.9404,13.9851,13.9404,13.9851,449.857142838,0
ATA,60,20240822,150000,13.9851,14.0298,13.9404,13.9404,378.238095222,0
ATA,60,20240822,160000,13.9404,13.9404,13.9404,13.9404,100.71428571,0
ATA,60,20240822,170000,13.9404,13.9404,13.9404,13.9404,885.166666629,0
ATA,60,20240823,140000,14.2979,14.2979,14.2979,14.2979,67.14285714,0
ATA,60,20240823,150000,14.2085,14.2979,14.2085,14.2979,1119.047619,0
ATA,60,20240823,160000,13.8957,13.8957,13.717,13.717,1148.142857094,0
ATA,60,20240823,170000,14.1638,14.1638,14.1638,14.1638,11.19047619,0
ATA,60,20240826,100000,14.3872,14.3872,14.0298,14.0298,2601.785714175,0
ATA,60,20240826,120000,14.0298,14.0298,14.0298,14.0298,24.619047618,0
ATA,60,20240826,130000,13.9851,14.0298,13.9851,14.0298,217.09523808600002,0
ATA,60,20240826,140000,14.2979,14.4319,14.2979,14.2979,916.499999961,0
ATA,60,20240826,150000,14.2979,14.2979,14.1191,14.2979,1130.23809519,0
ATA,60,20240826,160000,14.2979,14.2979,14.2979,14.2979,301.023809511,0
ATA,60,20240827,120000,14.0298,14.0298,13.8957,13.8957,1801.66666659,0
ATA,60,20240827,130000,13.9851,14.2979,13.9851,14.2979,142.119047613,0
ATA,60,20240827,140000,14.2979,14.566,14.2979,14.566,1176.119047569,0
ATA,60,20240827,160000,14.566,14.566,14.566,14.566,11.19047619,0
ATA,60,20240827,170000,14.1191,14.1191,14.1191,14.1191,1.119047619,0
ATA,60,20240828,100000,14.1191,14.1191,14.1191,14.1191,71.619047616,0
ATA,60,20240828,110000,14.1191,14.1191,13.7617,13.7617,4012.904761734,0
ATA,60,20240828,130000,14.1638,14.1638,14.1638,14.1638,279.76190475,0
ATA,60,20240828,170000,14.0298,14.0298,14.0298,14.0298,279.76190475,0
ATA,60,20240829,110000,14.0298,14.0298,14.0298,14.0298,145.47619047,0
ATA,60,20240829,120000,14.0298,14.0298,13.7617,13.7617,1815.0952380180001,0
ATA,60,20240829,160000,13.7617,13.7617,13.7617,13.7617,1119.047619,0
ATA,60,20240830,100000,13.583,13.583,13.583,13.583,59.309523807000005,0
ATA,60,20240830,120000,13.583,13.583,13.4043,13.4043,2999.0476189200003,0
ATA,60,20240830,150000,13.5383,13.5383,13.5383,13.5383,2.238095238,0
ATA,60,20240830,160000,13.5383,13.5383,13.5383,13.5383,5.595238095,0
ATA,60,20240902,100000,13.3149,13.3149,13.3149,13.3149,89.52380952,0
ATA,60,20240902,120000,13.4043,13.4043,13.4043,13.4043,1187.309523759,0
ATA,60,20240903,110000,13.4043,13.4043,13.4043,13.4043,207.023809515,0
ATA,60,20240903,140000,13.4043,13.4043,13.4043,13.4043,559.5238095,0
ATA,60,20240903,150000,13.3149,13.3149,13.3149,13.3149,4.476190476,0
ATA,60,20240903,170000,13.3149,13.3149,13.3149,13.3149,363.690476175,0
ATA,60,20240904,110000,13.2702,13.2702,13.2702,13.2702,27.976190475000003,0
ATA,60,20240904,120000,13.2702,13.2702,13.2702,13.2702,44.76190476,0
ATA,60,20240904,170000,13.4043,13.4043,13.4043,13.4043,68.261904759,0
ATA,60,20240905,100000,13.3149,13.3149,13.2702,13.2702,111.90476190000001,0
ATA,60,20240905,110000,13.2702,13.2702,13.2702,13.2702,447.61904760000004,0
ATA,60,20240906,100000,13.6723,13.6723,13.6723,13.6723,1.119047619,0
ATA,60,20240906,160000,13.2702,13.2702,13.2702,13.2702,22.38095238,0
ATA,60,20240906,170000,13.2702,13.2702,13.2702,13.2702,100.71428571,0
ATA,60,20240909,100000,13.2702,13.6723,13.2702,13.6723,173.45238094500002,0
ATA,60,20240909,140000,13.2702,13.2702,13.1809,13.1809,5139.785714067,0
ATA,60,20240909,150000,13.1362,13.2702,13.1362,13.2702,117.49999999500001,0
ATA,60,20240909,170000,13.2702,13.4043,13.2702,13.4043,111.90476190000001,0
ATA,60,20240910,110000,13.2702,13.4043,13.2702,13.4043,1174.99999995,0
ATA,60,20240910,130000,13.1809,13.4043,13.1809,13.4043,1079.880952335,0
ATA,60,20240910,140000,13.4043,13.4043,13.4043,13.4043,1107.8571428100001,0
ATA,60,20240911,100000,13.4043,13.583,13.4043,13.583,1130.23809519,0
ATA,60,20240911,110000,13.583,13.583,13.583,13.583,1.119047619,0
ATA,60,20240911,130000,13.583,13.583,13.583,13.583,1107.8571428100001,0
ATA,60,20240912,100000,13.3149,13.3149,13.1809,13.1809,430.833333315,0
ATA,60,20240912,130000,13.1809,13.1809,13.1809,13.1809,2.238095238,0
ATA,60,20240912,140000,13.3149,13.3149,13.1809,13.1809,929.928571389,0
ATA,60,20240912,150000,13.1809,13.1809,13.1809,13.1809,256.26190475100003,0
ATA,60,20240912,160000,13.1809,13.3149,13.1362,13.3149,1342.8571428,0
ATA,60,20240913,130000,13.2255,13.2255,13.1809,13.1809,40.285714284,0
ATA,60,20240913,140000,13.1362,13.3149,13.0915,13.3149,1511.833333269,0
ATA,60,20240913,170000,13.0468,13.3149,13.0468,13.3149,224.928571419,0
ATA,60,20240916,100000,13.3149,13.3149,12.9574,12.9574,212.61904761,0
ATA,60,20240916,110000,13.0468,13.3149,13.0468,13.3149,760.95238092,0
ATA,60,20240916,130000,12.9574,12.9574,12.9574,12.9574,1407.761904702,0
ATA,60,20240916,150000,13.3149,13.3149,13.3149,13.3149,55.952380950000006,0
ATA,60,20240917,110000,12.9574,12.9574,12.8681,12.8681,1678.5714285000001,0
ATA,60,20240917,120000,13.0468,13.0468,13.0468,13.0468,77.214285711,0
ATA,60,20240917,140000,13.0468,13.0468,13.0468,13.0468,615.47619045,0
ATA,60,20240917,150000,13.0915,13.0915,13.0915,13.0915,179.04761904,0
ATA,60,20240917,160000,13.0468,13.0468,13.0468,13.0468,370.40476188900004,0
ATA,60,20240917,170000,12.9128,12.9128,12.9128,12.9128,1407.761904702,0
ATA,60,20240918,100000,12.8681,13.0468,12.8234,13.0468,189.119047611,0
ATA,60,20240918,110000,12.9128,12.9128,12.8681,12.8681,202.547619039,0
ATA,60,20240918,120000,12.8681,12.8681,12.8681,12.8681,189.119047611,0
ATA,60,20240918,130000,12.9128,12.9128,12.8234,12.8234,2800.976190357,0
ATA,60,20240918,140000,12.8234,12.8234,12.8234,12.8234,101.833333329,0
ATA,60,20240918,160000,13.0468,13.0915,12.8681,12.8681,173.45238094500002,0
ATA,60,20240918,170000,12.8234,13.2255,12.734,13.2255,1481.6190475560002,0
ATA,60,20240919,120000,13.0468,13.0468,13.0468,13.0468,2.238095238,0
ATA,60,20240919,130000,13.0468,13.0468,13.0468,13.0468,7.833333333000001,0
ATA,60,20240919,140000,12.734,12.7787,12.6894,12.734,2799.857142738,0
ATA,60,20240919,150000,12.6,12.6,12.5106,12.5106,55.952380950000006,0
ATA,60,20240919,160000,12.5553,12.5553,12.3319,12.3319,718.428571398,0
ATA,60,20240920,170000,12.9574,12.9574,12.3766,12.6894,262.976190465,0
ATA,60,20240923,100000,12.6894,12.6894,12.6,12.6,803.4761904420001,0
ATA,60,20240923,110000,12.6447,12.9128,12.6447,12.9128,15.666666666,0
ATA,60,20240923,140000,12.5106,12.6447,12.5106,12.6447,716.19047616,0
ATA,60,20240923,170000,12.6447,12.6447,12.6447,12.6447,1.119047619,0
ATA,60,20240924,110000,12.5106,12.5106,12.3766,12.3766,130.928571423,0
ATA,60,20240924,120000,12.5106,12.5106,12.1979,12.3319,471.119047599,0
ATA,60,20240924,130000,12.2872,12.2872,12.1979,12.1979,133.166666661,0
ATA,60,20240924,140000,12.1979,12.2872,11.7957,11.7957,767.6666666340001,0
ATA,60,20240924,150000,11.8851,11.8851,10.9915,11.5277,3100.880952249,0
ATA,60,20240924,160000,11.7957,11.7957,11.7957,11.7957,1611.42857136,0
ATA,60,20240924,170000,11.7064,11.7957,11.483,11.7957,2386.928571327,0
ATA,60,20240925,100000,11.4383,11.4383,11.4383,11.4383,123.09523809000001,0
ATA,60,20240925,120000,11.7064,11.7957,11.7064,11.7957,1166.047618998,0
ATA,60,20240925,130000,11.8404,11.8404,11.8404,11.8404,1.119047619,0
ATA,60,20240925,160000,11.7511,11.7511,11.7511,11.7511,6.714285714000001,0
ATA,60,20240925,170000,11.7511,11.7957,11.4383,11.4383,4368.761904576,0
ATA,60,20240926,100000,11.9745,11.9745,11.9745,11.9745,111.90476190000001,0
ATA,60,20240926,110000,11.9745,11.9745,11.9745,11.9745,45.880952379,0
ATA,60,20240926,120000,11.617,11.617,11.483,11.483,86.166666663,0
ATA,60,20240926,130000,11.483,11.483,11.4383,11.4383,843.761904726,0
ATA,60,20240926,140000,11.9745,11.9745,11.9745,11.9745,41.404761903,0
ATA,60,20240926,160000,11.9298,11.9298,11.9298,11.9298,671.4285714,0
ATA,60,20240927,100000,11.5277,11.9298,11.5277,11.9298,21.261904761,0
ATA,60,20240927,140000,11.9298,12.1532,11.9298,12.1532,111.90476190000001,0
ATA,60,20240927,150000,12.1532,12.1532,11.8851,11.8851,205.904761896,0
ATA,60,20240927,160000,11.6617,11.8851,11.6617,11.8851,106.309523805,0
ATA,60,20240927,170000,11.8404,12.1532,11.8404,12.1532,222.690476181,0
ATA,60,20240930,100000,11.9745,11.9745,11.9745,11.9745,46.999999998,0
ATA,60,20240930,110000,11.9745,11.9745,11.9745,11.9745,1155.9761904270001,0
ATA,60,20240930,130000,12.1532,12.1532,12.1532,12.1532,57.071428569000005,0
ATA,60,20240930,140000,12.1532,12.8681,12.1532,12.8681,61.547619045000005,0
ATA,60,20240930,150000,12.8681,13.0021,12.6894,12.6894,218.214285705,0
ATA,60,20241001,100000,12.5106,12.5106,12.5106,12.5106,223.80952380000002,0
ATA,60,20241001,130000,12.6,12.6894,12.0638,12.0638,22.38095238,0
ATA,60,20241001,160000,12.1085,12.6894,11.8851,12.1532,4083.4047617310002,0
ATA,60,20241001,170000,11.8851,11.8851,11.8851,11.8851,95.119047615,0
ATA,60,20241002,100000,12.1532,12.1532,12.1532,12.1532,11.19047619,0
ATA,60,20241002,130000,11.7511,11.7511,11.7511,11.7511,598.690476165,0
ATA,60,20241002,140000,11.7511,11.7511,11.7064,11.7064,640.095238068,0
ATA,60,20241002,150000,11.7511,11.7511,11.7511,11.7511,21.261904761,0
ATA,60,20241002,160000,11.7511,11.7511,11.7064,11.7064,71.619047616,0
ATA,60,20241002,170000,11.6617,11.7511,11.6617,11.7511,1487.214285651,0
ATA,60,20241003,110000,11.7064,11.7064,11.7064,11.7064,1633.80952374,0
ATA,60,20241003,150000,11.6617,11.6617,11.6617,11.6617,1958.3333332500001,0
ATA,60,20241003,170000,11.7064,12.0638,11.7064,12.0638,55.952380950000006,0
ATA,60,20241004,100000,12.1085,12.1085,11.4383,11.4383,355.857142842,0
ATA,60,20241004,130000,11.483,11.483,11.4383,11.4383,3955.833333165,0
ATA,60,20241004,140000,11.483,12.0191,11.4383,12.0191,439.785714267,0
ATA,60,20241004,150000,12.0191,12.0191,12.0191,12.0191,43.642857141,0
ATA,60,20241004,160000,12.0191,12.0191,12.0191,12.0191,55.952380950000006,0
ATA,60,20241004,170000,12.1532,12.6,12.1532,12.6,88.404761901,0
ATA,60,20241007,100000,12.4213,12.4213,12.4213,12.4213,31.333333332000002,0
ATA,60,20241007,110000,12.3766,12.4213,12.3766,12.4213,615.47619045,0
ATA,60,20241007,120000,12.4213,12.4213,12.4213,12.4213,335.7142857,0
ATA,60,20241007,130000,12.3766,12.3766,12.3766,12.3766,481.19047617,0
ATA,60,20241007,140000,12.1979,12.3766,12.1979,12.3766,729.6190475880001,0
ATA,60,20241007,150000,12.3766,12.4213,12.2872,12.2872,640.095238068,0
ATA,60,20241008,100000,12.4213,12.5553,12.4213,12.5553,5.595238095,0
ATA,60,20241008,110000,12.2872,12.2872,12.1979,12.2872,1672.976190405,0
ATA,60,20241008,120000,12.1979,12.1979,12.1085,12.1085,375.999999984,0
ATA,60,20241008,130000,12.1085,12.466,12.1085,12.466,1932.595238013,0
ATA,60,20241008,140000,12.466,12.466,12.466,12.466,2.238095238,0
ATA,60,20241008,160000,12.3766,12.3766,12.3766,12.3766,1.119047619,0
ATA,60,20241008,170000,12.2872,12.2872,12.2872,12.2872,615.47619045,0
ATA,60,20241009,110000,12.3766,12.3766,12.3766,12.3766,295.428571416,0
ATA,60,20241009,120000,12.2872,12.3766,12.2872,12.3766,1570.023809457,0
ATA,60,20241009,140000,12.3766,12.466,12.0638,12.466,2361.19047609,0
ATA,60,20241009,150000,11.9745,11.9745,11.9745,11.9745,44.76190476,0
ATA,60,20241009,160000,12.466,12.466,12.466,12.466,3.3571428570000004,0
ATA,60,20241009,170000,11.9745,11.9745,11.9745,11.9745,57.071428569000005,0
ATA,60,20241010,110000,12.0638,12.0638,12.0191,12.0191,251.785714275,0
ATA,60,20241010,130000,12.0191,12.0638,11.9298,12.0638,1904.6190475380001,0
ATA,60,20241010,140000,12.0638,12.0638,12.0638,12.0638,1.119047619,0
ATA,60,20241010,150000,11.7957,11.7957,11.7064,11.7957,2222.428571334,0
ATA,60,20241010,160000,11.7957,11.7957,11.7957,11.7957,73.857142854,0
ATA,60,20241011,110000,11.7957,11.7957,11.7957,11.7957,11.19047619,0
ATA,60,20241011,120000,11.7957,11.9745,11.7957,11.9745,1113.452380905,0
ATA,60,20241011,130000,11.9745,11.9745,11.9745,11.9745,2.238095238,0
ATA,60,20241011,140000,11.7511,11.7511,11.7064,11.7064,146.59523808900002,0
ATA,60,20241011,150000,11.9298,11.9298,11.483,11.483,496.857142836,0
ATA,60,20241011,160000,11.9298,11.9298,11.9298,11.9298,27.976190475000003,0
ATA,60,20241014,100000,11.9298,12.466,11.9298,12.466,860.547619011,0
ATA,60,20241014,130000,12.3319,12.3319,12.3319,12.3319,33.57142857,0
ATA,60,20241014,140000,12.0638,12.0638,11.617,12.0638,4063.261904589,0
ATA,60,20241014,150000,11.9745,11.9745,11.9745,11.9745,231.642857133,0
ATA,60,20241014,160000,11.7957,11.7957,11.7957,11.7957,7.833333333000001,0
ATA,60,20241014,170000,12.0638,12.0638,12.0638,12.0638,1.119047619,0
ATA,60,20241015,100000,12.0638,12.0638,12.0638,12.0638,11.19047619,0
ATA,60,20241015,110000,12.0638,12.0638,12.0638,12.0638,31.333333332000002,0
ATA,60,20241015,130000,11.7957,11.8851,11.7511,11.7511,114.142857138,0
ATA,60,20241015,170000,11.9745,11.9745,11.7957,11.7957,96.238095234,0
ATA,60,20241016,130000,11.8404,11.8851,11.8404,11.8851,324.52380951,0
ATA,60,20241016,170000,11.9298,11.9298,11.8404,11.8404,34.690476189,0
ATA,60,20241017,140000,11.8851,11.8851,11.8851,11.8851,1.119047619,0
ATA,60,20241017,160000,12.0191,12.0638,12.0191,12.0638,192.476190468,0
ATA,60,20241018,100000,12.0638,12.0638,12.0638,12.0638,449.857142838,0
ATA,60,20241018,120000,12.0638,12.0638,12.0638,12.0638,50.357142855,0
ATA,60,20241018,130000,12.0638,12.0638,12.0638,12.0638,268.57142856,0
ATA,60,20241018,160000,12.0638,12.0638,12.0638,12.0638,2.238095238,0
ATA,60,20241021,100000,11.9298,12.3319,11.9298,12.3319,246.19047618000002,0
ATA,60,20241021,120000,12.0638,12.3766,12.0638,12.3766,72.738095235,0
ATA,60,20241021,130000,12.1532,12.1532,12.1532,12.1532,23.499999999,0
ATA,60,20241021,170000,12.3766,12.3766,12.3766,12.3766,1.119047619,0
ATA,60,20241022,100000,12.5106,12.5106,12.5106,12.5106,2349.9999999,0
ATA,60,20241022,110000,12.466,12.5106,12.466,12.5106,44.76190476,0
ATA,60,20241022,170000,12.5106,12.5106,12.5106,12.5106,932.166666627,0
ATA,60,20241023,100000,12.5106,12.5106,12.5106,12.5106,51.476190474,0
ATA,60,20241023,110000,12.5106,12.5106,12.5106,12.5106,195.833333325,0
ATA,60,20241024,100000,12.5106,12.5106,12.5106,12.5106,199.190476182,0
ATA,60,20241024,130000,12.6,12.6,12.6,12.6,447.61904760000004,0
ATA,60,20241024,140000,12.6,12.6,12.5106,12.5106,41.404761903,0
ATA,60,20241024,160000,12.5106,12.5106,12.5106,12.5106,22.38095238,0
ATA,60,20241025,100000,12.7787,12.7787,12.7787,12.7787,76.095238092,0
ATA,60,20241025,120000,12.6,12.7787,12.6,12.7787,1265.642857089,0
ATA,60,20241025,130000,12.7787,12.7787,12.7787,12.7787,1.119047619,0
ATA,60,20241028,100000,12.7787,12.8681,12.466,12.6894,860.547619011,0
ATA,60,20241028,110000,12.6,12.6,12.6,12.6,11.19047619,0
ATA,60,20241028,120000,12.7787,12.7787,12.7787,12.7787,2.238095238,0
ATA,60,20241028,130000,12.7787,12.7787,12.7787,12.7787,1.119047619,0
ATA,60,20241028,170000,12.7787,12.8681,12.7787,12.8681,587.499999975,0
ATA,60,20241029,100000,12.8681,12.8681,12.8234,12.8234,46.999999998,0
ATA,60,20241029,140000,13.2702,13.2702,13.2702,13.2702,5.595238095,0
ATA,60,20241029,150000,12.9128,12.9128,12.9128,12.9128,5.595238095,0
ATA,60,20241029,170000,12.9128,12.9128,12.9128,12.9128,29.095238094000003,0
ATA,60,20241030,100000,12.9574,12.9574,12.9574,12.9574,78.33333333,0
ATA,60,20241030,120000,12.9574,12.9574,12.9574,12.9574,15.666666666000001,0
ATA,60,20241030,140000,12.9574,12.9574,12.9574,12.9574,13.428571428000001,0
ATA,60,20241030,150000,12.9574,13.3149,12.9574,13.3149,772.14285711,0
ATA,60,20241031,100000,13.2702,13.2702,12.5106,12.5106,452.095238076,0
ATA,60,20241031,110000,12.6894,12.6894,12.6894,12.6894,100.71428571,0
ATA,60,20241031,130000,13.1809,13.1809,13.1809,13.1809,1.119047619,0
ATA,60,20241031,160000,13.1809,13.2702,12.9128,12.9128,270.809523798,0
ATA,60,20241031,170000,13.0468,13.0468,13.0468,13.0468,671.4285714,0
ATA,60,20241104,100000,13.0021,13.7617,13.0021,13.7617,1882.238095158,0
ATA,60,20241104,120000,13.3149,13.6723,13.3149,13.6723,286.476190464,0
ATA,60,20241104,130000,13.6723,14.2085,13.6723,14.2085,2960.999999874,0
ATA,60,20241104,140000,14.0298,14.0298,13.7617,13.7617,1973.999999916,0
ATA,60,20241104,150000,13.7617,13.7617,13.7617,13.7617,67.14285714,0
ATA,60,20241104,160000,13.6723,13.6723,13.4489,13.4489,12.309523809,0
ATA,60,20241105,100000,13.9851,13.9851,13.9851,13.9851,44.76190476,0
ATA,60,20241105,110000,13.9404,13.9404,13.9404,13.9404,11.19047619,0
ATA,60,20241105,120000,13.5383,13.9851,13.5383,13.9851,2.238095238,0
ATA,60,20241105,150000,13.5383,13.5383,13.5383,13.5383,7.833333333000001,0
ATA,60,20241106,100000,13.9404,13.9404,13.9404,13.9404,8.952380952,0
ATA,60,20241106,110000,13.4936,13.4936,13.4489,13.4489,113.023809519,0
ATA,60,20241106,120000,13.8064,13.8064,13.8064,13.8064,4.476190476,0
