<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM,60,20240924,100000,5.7,5.7,5.7,5.7,360,0
MSM,60,20240924,120000,5.5,5.7,5.5,5.7,202,0
MSM,60,20240926,100000,5.7,5.7,5.35,5.35,3,0
MSM,60,20240926,110000,5.65,5.65,5.65,5.65,1,0
MSM,60,20240926,170000,5.65,5.65,5.4,5.65,3801,0
MSM,60,20240927,100000,5.65,5.65,5.65,5.65,2,0
MSM,60,20240927,110000,5.35,5.6,5.35,5.6,251,0
MSM,60,20240927,120000,5.35,5.7,5.35,5.7,450,0
MSM,60,20240927,150000,5.7,5.7,5.7,5.7,248,0
MSM,60,20240927,170000,5.65,5.7,5.65,5.7,534,0
MSM,60,20240930,100000,5.85,5.95,5.7,5.95,650,0
MSM,60,20240930,120000,5.95,5.95,5.95,5.95,500,0
MSM,60,20240930,130000,5.95,5.95,5.95,5.95,165,0
MSM,60,20240930,140000,6,6.25,6,6.25,2806,0
MSM,60,20240930,150000,6.25,6.4,6.25,6.4,103,0
MSM,60,20240930,160000,6,6.3,6,6.3,104,0
MSM,60,20241001,100000,6.3,6.3,6.15,6.15,546,0
MSM,60,20241001,120000,6.15,6.15,6.15,6.15,265,0
MSM,60,20241001,130000,6,6,6,6,200,0
MSM,60,20241001,140000,6.05,6.05,6.05,6.05,442,0
MSM,60,20241001,170000,6.05,6.05,6,6,80,0
MSM,60,20241002,100000,6.25,6.25,6.25,6.25,100,0
MSM,60,20241002,110000,6.25,6.95,6.25,6.95,1176,0
MSM,60,20241002,120000,6.95,6.95,6.35,6.9,576,0
MSM,60,20241002,140000,6.45,6.85,6.3,6.5,1263,0
MSM,60,20241002,150000,6.5,6.8,6.5,6.8,864,0
MSM,60,20241002,160000,6.55,6.6,6.3,6.6,494,0
MSM,60,20241002,170000,6.6,6.6,6.6,6.6,90,0
MSM,60,20241003,100000,6.8,6.8,6.8,6.8,7,0
MSM,60,20241003,140000,6.5,6.5,6.5,6.5,540,0
MSM,60,20241003,160000,6.75,6.75,6.75,6.75,1,0
MSM,60,20241004,100000,6.6,6.85,6.6,6.85,619,0
MSM,60,20241004,110000,6.7,7,6.7,6.85,2723,0
MSM,60,20241004,120000,6.9,7.1,6.9,7.1,1807,0
MSM,60,20241004,130000,7,7.3,7,7.3,1132,0
MSM,60,20241004,140000,7.3,7.9,7.3,7.9,2976,0
MSM,60,20241004,150000,7.9,7.9,7.5,7.9,2018,0
MSM,60,20241004,160000,7.4,7.9,7.3,7.3,1173,0
MSM,60,20241004,170000,7.4,7.9,7.4,7.9,2749,0
MSM,60,20241007,100000,7.9,8,7.5,7.5,4157,0
MSM,60,20241007,110000,7.5,7.75,7.5,7.75,128,0
MSM,60,20241007,160000,7.55,7.8,7.2,7.8,1002,0
MSM,60,20241008,100000,7.8,7.8,6.9,7.5,2733,0
MSM,60,20241008,110000,7.45,7.45,6.95,6.95,610,0
MSM,60,20241008,120000,6.95,7.45,6.6,7.45,2004,0
MSM,60,20241008,130000,7.4,7.4,7.4,7.4,9,0
MSM,60,20241010,100000,7.2,7.4,7,7,657,0
MSM,60,20241010,130000,7,7.1,7,7.1,35,0
MSM,60,20241010,140000,7,7,6.65,7,499,0
MSM,60,20241010,150000,7,7.1,7,7.1,165,0
MSM,60,20241010,170000,7.3,7.3,7.3,7.3,10,0
MSM,60,20241011,100000,7.25,7.25,7.25,7.25,299,0
MSM,60,20241014,110000,7.3,7.3,7.2,7.2,709,0
MSM,60,20241014,120000,7,7,7,7,100,0
MSM,60,20241014,140000,6.85,6.85,6.85,6.85,73,0
MSM,60,20241014,160000,6.95,6.95,6.95,6.95,65,0
MSM,60,20241014,170000,6.9,6.9,6.9,6.9,130,0
MSM,60,20241015,100000,6.85,6.85,6.85,6.85,280,0
MSM,60,20241015,110000,6.8,6.8,6.7,6.7,944,0
MSM,60,20241015,170000,6.55,6.55,6.5,6.5,661,0
MSM,60,20241016,100000,6.8,6.9,6.8,6.9,804,0
MSM,60,20241016,110000,6.9,7,6.85,6.85,410,0
MSM,60,20241016,120000,6.8,6.8,6.7,6.7,200,0
MSM,60,20241016,170000,6.7,6.85,6.3,6.85,701,0
MSM,60,20241017,110000,6.8,6.85,6.8,6.85,493,0
MSM,60,20241017,150000,6.5,6.5,6.3,6.3,500,0
MSM,60,20241017,160000,6.4,6.85,6.4,6.85,205,0
MSM,60,20241017,170000,6.9,7.1,6.9,7.1,118,0
MSM,60,20241018,100000,6.8,6.8,6.8,6.8,100,0
MSM,60,20241018,110000,6.8,6.8,6.8,6.8,492,0
MSM,60,20241018,120000,6.8,6.8,6.8,6.8,241,0
MSM,60,20241018,130000,6.8,6.8,6.8,6.8,259,0
MSM,60,20241018,140000,6.9,7.2,6.9,7.2,103,0
MSM,60,20241021,100000,7.15,7.15,7.15,7.15,1046,0
MSM,60,20241021,110000,7.15,7.2,7.15,7.2,836,0
MSM,60,20241021,130000,7.2,7.45,7.2,7.45,902,0
MSM,60,20241021,140000,7.2,7.2,7,7,450,0
MSM,60,20241021,150000,7,7,7,7,600,0
MSM,60,20241022,160000,7,7,6.8,6.8,1004,0
MSM,60,20241022,170000,6.8,6.8,6.8,6.8,500,0
MSM,60,20241023,100000,6.7,6.7,6.7,6.7,97,0
MSM,60,20241023,140000,6.7,6.7,6.3,6.3,503,0
MSM,60,20241023,150000,6.3,6.7,6.3,6.7,156,0
MSM,60,20241024,100000,6.4,6.6,6.4,6.6,54,0
MSM,60,20241024,120000,6.6,6.75,6.6,6.75,100,0
MSM,60,20241024,130000,6.75,6.75,6.75,6.75,578,0
MSM,60,20241024,150000,6.7,6.75,6.6,6.6,10010,0
MSM,60,20241025,100000,6.6,6.9,6.6,6.9,505,0
MSM,60,20241025,110000,6.85,6.85,6.85,6.85,220,0
MSM,60,20241025,170000,6.85,7.25,6.85,7.15,384,0
MSM,60,20241028,100000,7.15,7.25,7.15,7.25,501,0
MSM,60,20241028,150000,7.25,7.25,7.25,7.25,300,0
MSM,60,20241028,160000,7.1,7.1,7.05,7.05,200,0
MSM,60,20241028,170000,7.2,7.2,7.2,7.2,72,0
MSM,60,20241030,100000,7.2,7.25,7.2,7.2,304,0
MSM,60,20241030,130000,7.15,7.15,7.15,7.15,14,0
MSM,60,20241030,150000,7.05,7.05,7.05,7.05,112,0
MSM,60,20241031,100000,6.9,7,6.7,7,403,0
MSM,60,20241031,110000,6.7,6.9,6.7,6.9,85,0
MSM,60,20241031,120000,6.4,6.9,6.4,6.4,274,0
MSM,60,20241031,170000,6.5,7.25,6.5,7.25,4190,0
MSM,60,20241104,100000,8.5,9,8,8.7,10019,0
MSM,60,20241104,110000,8.5,8.6,8.05,8.55,1120,0
MSM,60,20241104,120000,8.2,8.3,7.7,8,1474,0
MSM,60,20241104,130000,7.8,8.2,7.8,8.2,194,0
MSM,60,20241104,140000,7.8,8.15,7.8,8.15,304,0
MSM,60,20241104,150000,7.8,8,7.75,8,305,0
MSM,60,20241104,160000,7.7,8.1,7.6,8.1,884,0
MSM,60,20241104,170000,7.7,7.7,7.7,7.7,964,0
MSM,60,20241105,100000,8.25,8.25,8.15,8.15,29,0
MSM,60,20241105,110000,7.85,7.85,7.85,7.85,10,0
MSM,60,20241105,130000,7.85,7.85,7.85,7.85,133,0
MSM,60,20241105,150000,7.9,8.15,7.9,8.15,741,0
MSM,60,20241105,160000,8,8.1,7.9,7.9,2717,0
MSM,60,20241105,170000,7.9,7.9,7.85,7.85,238,0
MSM,60,20241106,100000,8,8,7.6,7.8,540,0
MSM,60,20241106,110000,7.9,7.9,7.75,7.75,138,0
MSM,60,20241106,120000,7.9,7.9,7.75,7.75,14,0
MSM,60,20241106,130000,7.65,7.65,7.4,7.4,1760,0
MSM,60,20241106,140000,7.4,7.5,7.2,7.5,3869,0
MSM,60,20241106,150000,7.5,7.75,7.1,7.3,176,0
MSM,60,20241106,160000,7.3,7.65,7.3,7.65,99,0
MSM,60,20241108,100000,7.65,7.65,7.1,7.65,602,0
MSM,60,20241108,110000,7.05,7.05,7.05,7.05,1,0
MSM,60,20241108,120000,7.3,7.55,7.3,7.55,204,0
MSM,60,20241108,140000,7.3,7.55,7.1,7.55,517,0
MSM,60,20241112,100000,7.3,7.35,6.5,6.5,2851,0
MSM,60,20241112,110000,6.8,6.8,6.8,6.8,100,0
MSM,60,20241112,120000,7.1,7.1,7.1,7.1,5,0
MSM,60,20241112,130000,7.1,7.1,7.1,7.1,100,0
MSM,60,20241112,170000,6.65,6.65,6.65,6.65,70,0
MSM,60,20241114,100000,7,7,6.5,6.7,1380,0
MSM,60,20241114,120000,6.55,6.7,6.3,6.7,1732,0
MSM,60,20241114,130000,6.2,6.4,6.1,6.4,303,0
MSM,60,20241114,150000,6.3,6.6,6.3,6.3,207,0
MSM,60,20241114,160000,6.3,6.6,6,6.6,1379,0
MSM,60,20241114,170000,6.1,6.5,5.85,6.5,1005,0
MSM,60,20241115,100000,6.2,6.2,6.2,6.2,3,0
MSM,60,20241115,130000,6,6,6,6,50,0
MSM,60,20241115,150000,6.15,6.2,6.15,6.2,103,0
MSM,60,20241115,160000,6.2,6.45,6.2,6.45,103,0
MSM,60,20241118,100000,6.45,6.45,5.9,6.45,308,0
MSM,60,20241118,120000,6,6.45,6,6.45,253,0
MSM,60,20241118,130000,6.25,6.25,6.25,6.25,20,0
MSM,60,20241119,100000,6.05,6.25,5.6,6.25,503,0
MSM,60,20241119,130000,5.85,6.15,5.75,6.15,602,0
MSM,60,20241119,140000,5.75,6.1,5.75,6.1,353,0
MSM,60,20241120,100000,6.1,6.1,6.1,6.1,3,0
MSM,60,20241120,110000,6.1,6.2,6.1,6.2,340,0
MSM,60,20241120,130000,6.05,6.2,6,6.2,399,0
MSM,60,20241120,150000,6,6.2,6,6.2,521,0
MSM,60,20241121,120000,5.85,6.1,5.85,6.1,5,0
MSM,60,20241121,160000,6.1,6.3,6.1,6.3,264,0
MSM,60,20241121,170000,6.1,6.1,6.1,6.1,2,0
MSM,60,20241122,100000,5.8,6.1,5.8,6.1,123,0
MSM,60,20241122,140000,5.65,5.65,5.65,5.65,129,0
MSM,60,20241122,150000,6,6,6,6,3,0
MSM,60,20241122,160000,5.65,6.45,5.65,6.45,567,0
MSM,60,20241122,170000,6.4,6.4,6,6.4,206,0
MSM,60,20241125,100000,6.1,6.1,6.1,6.1,2,0
MSM,60,20241125,110000,6.1,6.4,6.1,6.4,399,0
MSM,60,20241125,120000,6.2,6.4,6.2,6.4,651,0
MSM,60,20241126,100000,6.2,6.2,6.2,6.2,2,0
MSM,60,20241126,150000,6,6,6,6,140,0
MSM,60,20241126,170000,6,6.2,5.6,5.65,1654,0
MSM,60,20241127,100000,6.2,6.2,5.5,6.2,1955,0
MSM,60,20241127,110000,5.8,5.8,5.8,5.8,100,0
MSM,60,20241127,120000,5.6,5.6,5.6,5.6,112,0
MSM,60,20241127,130000,5.6,5.6,5.6,5.6,151,0
MSM,60,20241127,140000,5.9,6,5.9,6,103,0
MSM,60,20241128,110000,5.8,5.8,5.7,5.7,461,0
MSM,60,20241128,120000,5.8,5.8,5.8,5.8,151,0
MSM,60,20241128,150000,5.7,5.7,5.5,5.5,1324,0
MSM,60,20241128,160000,5.45,5.8,5.3,5.8,552,0
MSM,60,20241129,100000,5.8,5.8,5.8,5.8,270,0
MSM,60,20241129,130000,5.7,5.9,5.7,5.9,317,0
MSM,60,20241129,160000,5.6,5.85,5.4,5.85,297,0
MSM,60,20241129,170000,5.65,5.85,5.65,5.85,201,0
MSM,60,20241202,100000,5.8,5.8,5.6,5.6,504,0
MSM,60,20241202,110000,5.35,5.6,5.3,5.6,646,0
MSM,60,20241202,150000,5.35,5.35,5.1,5.35,2120,0
MSM,60,20241202,160000,5.55,5.55,5.55,5.55,1,0
MSM,60,20241203,100000,5.05,5.2,5.05,5.2,101,0
MSM,60,20241203,120000,5.2,5.45,4.82,5.45,1210,0
MSM,60,20241203,160000,4.86,5.2,4.84,4.84,3482,0
MSM,60,20241203,170000,5.2,5.55,5.2,5.55,195,0
MSM,60,20241204,100000,5.55,5.6,5.55,5.6,152,0
MSM,60,20241204,110000,5.05,5.05,5,5,449,0
MSM,60,20241204,120000,5,5.05,5,5.05,699,0
MSM,60,20241204,130000,5,5,4.82,4.82,2280,0
MSM,60,20241204,140000,4.86,4.86,4.82,4.82,1911,0
MSM,60,20241204,150000,4.82,4.82,4.82,4.82,1450,0
MSM,60,20241204,170000,4.82,5.2,4.82,5.2,974,0
MSM,60,20241205,100000,5.25,5.25,5.25,5.25,1,0
MSM,60,20241205,170000,5.1,5.1,5.1,5.1,195,0
MSM,60,20241206,100000,5.15,5.15,5.15,5.15,1,0
MSM,60,20241206,110000,4.96,4.96,4.96,4.96,99,0
MSM,60,20241206,120000,4.94,4.94,4.88,4.88,775,0
MSM,60,20241206,130000,4.94,5.1,4.94,5.1,420,0
MSM,60,20241206,140000,5,5.05,5,5.05,6003,0
MSM,60,20241206,150000,5.05,5.1,5.05,5.1,500,0
MSM,60,20241206,170000,5,5,4.82,4.82,2523,0
MSM,60,20241209,100000,4.84,5,4.82,5,750,0
MSM,60,20241209,120000,4.9,4.9,4.9,4.9,210,0
MSM,60,20241209,130000,4.84,4.84,4.84,4.84,100,0
MSM,60,20241209,140000,4.84,4.84,4.82,4.82,500,0
MSM,60,20241209,160000,4.9,4.9,4.9,4.9,500,0
MSM,60,20241210,100000,4.88,4.94,4.86,4.86,1202,0
MSM,60,20241210,110000,4.82,4.82,4.8,4.8,498,0
MSM,60,20241210,130000,4.86,4.86,4.86,4.86,2,0
MSM,60,20241210,160000,4.8,4.98,4.8,4.96,1482,0
MSM,60,20241210,170000,4.98,5,4.72,4.72,1707,0
MSM,60,20241211,100000,5,5,5,5,1,0
MSM,60,20241211,120000,4.9,4.9,4.9,4.9,600,0
MSM,60,20241211,130000,4.86,4.86,4.86,4.86,500,0
MSM,60,20241211,140000,4.98,4.98,4.98,4.98,1,0
MSM,60,20241211,160000,4.98,4.98,4.98,4.98,210,0
MSM,60,20241212,100000,4.7,4.7,4.7,4.7,400,0
MSM,60,20241212,110000,4.96,4.96,4.96,4.96,1,0
MSM,60,20241212,120000,4.82,4.96,4.52,4.96,837,0
MSM,60,20241212,170000,4.8,4.96,4.8,4.96,201,0
MSM,60,20241213,100000,4.98,4.98,4.42,4.5,3852,0
MSM,60,20241213,110000,4.5,4.68,4.02,4.38,9773,0
MSM,60,20241213,120000,4.38,4.4,4.38,4.4,296,0
MSM,60,20241213,130000,4.4,4.76,4.4,4.6,1140,0
MSM,60,20241213,140000,4.4,4.4,4.38,4.38,397,0
MSM,60,20241213,150000,4.5,4.5,4.5,4.5,3,0
MSM,60,20241213,160000,4.5,4.7,4.5,4.7,1129,0
MSM,60,20241213,170000,4.68,4.76,4.58,4.76,1429,0
MSM,60,20241216,100000,4.94,4.94,4.26,4.4,1376,0
MSM,60,20241216,110000,4.46,4.46,4.46,4.46,3,0
MSM,60,20241216,120000,4.3,4.3,4.3,4.3,450,0
MSM,60,20241216,130000,4.32,4.32,4.32,4.32,200,0
MSM,60,20241216,150000,4.34,4.34,4.34,4.34,397,0
MSM,60,20241216,160000,4.36,4.48,4.36,4.48,1663,0
MSM,60,20241216,170000,4.48,4.6,4.48,4.6,2049,0
MSM,60,20241217,100000,4.9,5.05,4.9,5.05,1929,0
MSM,60,20241217,110000,5.05,5.05,5.05,5.05,160,0
MSM,60,20241217,120000,5.05,5.2,5.05,5.2,182,0
MSM,60,20241217,130000,4.94,5.2,4.92,5.15,860,0
MSM,60,20241217,140000,4.94,5.1,4.9,5.1,504,0
MSM,60,20241218,100000,4.7,5,4.7,5,101,0
MSM,60,20241218,110000,4.62,4.62,4.62,4.62,14,0
MSM,60,20241218,120000,4.8,5.05,4.8,5.05,430,0
MSM,60,20241218,130000,5,5.05,5,5,496,0
MSM,60,20241219,100000,5,5,5,5,3,0
MSM,60,20241219,120000,4.82,4.82,4.82,4.82,500,0
MSM,60,20241219,130000,4.82,4.88,4.82,4.88,330,0
MSM,60,20241219,170000,5,5,5,5,1,0
MSM,60,20241220,110000,5,5,5,5,10,0
MSM,60,20241223,100000,5,5.9,5,5.6,2422,0
MSM,60,20241223,110000,5,5,5,5,100,0
MSM,60,20241223,120000,5.3,5.3,5.3,5.3,1,0
MSM,60,20241223,170000,5.1,5.1,5.1,5.1,100,0
MSM,60,20241227,100000,5.4,5.4,5,5.4,961,0
MSM,60,20241227,150000,5,5.1,5,5,1400,0
MSM,60,20241227,170000,5.3,5.3,5.3,5.3,1,0
MSM,60,20241230,100000,5.2,5.3,5.2,5.3,4,0
MSM,60,20241230,170000,5.05,5.05,5.05,5.05,199,0
MSM,60,20250102,100000,5.95,5.95,5.95,5.95,1,0
MSM,60,20250102,110000,5.4,5.4,5.1,5.4,511,0
MSM,60,20250102,120000,5.4,5.4,5.4,5.4,100,0
MSM,60,20250102,130000,5.5,5.6,5.3,5.3,115,0
MSM,60,20250107,100000,5.3,5.6,5.3,5.6,1904,0
MSM,60,20250107,110000,5.1,5.1,5,5,2163,0
MSM,60,20250107,120000,5.1,5.2,4.8,4.8,1895,0
MSM,60,20250107,130000,4.9,5,4.82,5,1001,0
MSM,60,20250109,100000,5,5.2,5,5.2,103,0
MSM,60,20250109,110000,5.2,5.35,5.2,5.35,254,0
MSM,60,20250109,160000,4.8,5.3,4.7,5.3,501,0
MSM,60,20250109,170000,5,5,5,5,1000,0
MSM,60,20250110,110000,5.1,5.25,5.1,5.25,400,0
MSM,60,20250113,100000,5.25,5.25,5.25,5.25,1,0
MSM,60,20250113,110000,5,5,5,5,200,0
MSM,60,20250114,100000,5,5.25,5,5,739,0
MSM,60,20250114,110000,5.1,5.1,5.1,5.1,1,0
MSM,60,20250114,120000,5.1,5.25,5.1,5.25,200,0
MSM,60,20250115,100000,5.2,5.2,5.2,5.2,2,0
MSM,60,20250115,120000,5.2,5.25,5.2,5.2,1002,0
MSM,60,20250115,140000,5.25,5.25,5.25,5.25,100,0
MSM,60,20250115,160000,5,5,5,5,200,0
MSM,60,20250115,170000,5.25,5.25,5.25,5.25,1,0
MSM,60,20250116,120000,5.25,5.25,5.25,5.25,3,0
MSM,60,20250116,130000,5.25,5.3,5.05,5.05,740,0
MSM,60,20250116,140000,5.25,5.25,5.25,5.25,1,0
MSM,60,20250116,150000,5.25,5.25,5.25,5.25,53,0
MSM,60,20250117,110000,5.15,5.15,5.1,5.1,300,0
MSM,60,20250117,120000,5.25,5.25,5.25,5.25,200,0
MSM,60,20250117,150000,5.3,5.3,5.1,5.3,1330,0
MSM,60,20250120,100000,5.2,5.2,4.9,4.9,839,0
MSM,60,20250120,110000,4.9,4.9,4.9,4.9,250,0
MSM,60,20250120,130000,5.05,5.05,5.05,5.05,1,0
MSM,60,20250120,170000,5,5.2,5,5.2,720,0
MSM,60,20250121,100000,5.2,5.2,5.2,5.2,2,0
MSM,60,20250121,120000,5.15,5.2,5.1,5.2,490,0
MSM,60,20250121,130000,5.2,5.3,5.2,5.3,250,0
MSM,60,20250122,120000,5.25,5.25,5.25,5.25,1,0
MSM,60,20250122,130000,5.25,6.3,5.25,6.15,2222,0
MSM,60,20250122,140000,6.15,6.35,5.7,5.95,962,0
MSM,60,20250122,170000,5.9,5.95,5.9,5.95,500,0
MSM,60,20250123,100000,6,6,6,6,2,0
MSM,60,20250123,110000,5.75,6,5.4,5.6,751,0
MSM,60,20250123,120000,5.6,5.6,5.6,5.6,102,0
MSM,60,20250123,140000,5.8,6,5.8,6,102,0
MSM,60,20250123,150000,5.75,6,5.65,6,204,0
MSM,60,20250123,160000,6,6,5.65,5.65,282,0
MSM,60,20250127,100000,5.95,5.95,5.7,5.9,289,0
MSM,60,20250127,110000,5.8,5.8,5.8,5.8,100,0
MSM,60,20250127,150000,5.65,5.85,5.6,5.85,301,0
MSM,60,20250127,160000,5.4,5.4,5.15,5.15,300,0
MSM,60,20250127,170000,5.85,5.85,5.25,5.45,206,0
MSM,60,20250128,100000,5.25,5.25,5.25,5.25,200,0
MSM,60,20250128,120000,5.15,5.15,5.15,5.15,100,0
MSM,60,20250128,130000,5.35,5.35,5.35,5.35,1,0
MSM,60,20250128,150000,5.25,5.65,5.25,5.65,401,0
MSM,60,20250128,160000,5.6,5.8,5.6,5.6,789,0
MSM,60,20250128,170000,5.4,5.5,5.4,5.5,501,0
MSM,60,20250129,110000,5.4,5.75,5.4,5.75,351,0
MSM,60,20250129,120000,5.45,5.45,5.35,5.35,494,0
MSM,60,20250129,130000,5.4,5.4,5.35,5.35,258,0
MSM,60,20250129,140000,5.35,5.55,5.2,5.55,644,0
MSM,60,20250129,150000,5.3,5.55,5.3,5.55,303,0
MSM,60,20250129,160000,5.4,5.4,5.3,5.3,525,0
MSM,60,20250129,170000,5.45,5.45,5.45,5.45,1,0
MSM,60,20250130,100000,5.3,6.2,5.3,6.2,822,0
MSM,60,20250130,110000,6.3,6.3,5.8,6.15,518,0
MSM,60,20250130,130000,5.95,5.95,5.95,5.95,260,0
MSM,60,20250130,140000,5.95,6.1,5.95,6.1,500,0
MSM,60,20250130,170000,5.8,6.15,5.8,6.15,1795,0
MSM,60,20250131,100000,6.1,6.5,5.85,6.5,892,0
MSM,60,20250131,110000,6.2,6.4,6,6.4,530,0
MSM,60,20250131,120000,6,6.25,6,6.25,53,0
MSM,60,20250131,130000,6,6.2,5.6,5.6,3918,0
MSM,60,20250131,150000,5.75,5.85,5.45,5.6,1725,0
MSM,60,20250131,160000,5.6,5.85,5.5,5.5,1743,0
MSM,60,20250131,170000,5.55,5.7,5.55,5.65,399,0
MSM,60,20250203,100000,5.65,5.65,5.4,5.65,406,0
MSM,60,20250203,120000,5.4,5.4,5,5.15,1439,0
MSM,60,20250203,130000,5.15,5.4,5.15,5.25,668,0
MSM,60,20250203,140000,5.25,5.4,5.25,5.4,706,0
MSM,60,20250203,150000,5.3,5.3,5.3,5.3,500,0
MSM,60,20250203,160000,5.25,5.25,5.1,5.1,234,0
MSM,60,20250204,100000,5.5,5.5,5,5.3,304,0
MSM,60,20250204,140000,5.4,5.45,5.4,5.45,398,0
MSM,60,20250204,160000,5.4,5.4,5.4,5.4,12,0
MSM,60,20250204,170000,5.35,5.45,5.35,5.45,90,0
MSM,60,20250205,100000,5.35,5.35,5,5,1251,0
MSM,60,20250205,110000,5.35,5.35,5.05,5.35,504,0
MSM,60,20250205,150000,5.1,5.35,5.1,5.35,401,0
MSM,60,20250205,160000,5.3,5.4,5.3,5.4,103,0
MSM,60,20250205,170000,5.4,5.6,5.4,5.6,785,0
MSM,60,20250206,100000,5.6,5.6,5.4,5.6,208,0
MSM,60,20250206,110000,5.4,5.4,5.4,5.4,224,0
MSM,60,20250206,120000,5.6,5.85,5.25,5.65,1196,0
MSM,60,20250206,130000,5.85,5.85,5.85,5.85,3,0
MSM,60,20250206,150000,5.8,5.85,5.6,5.85,303,0
MSM,60,20250207,100000,5.85,5.85,5.85,5.85,6,0
MSM,60,20250207,110000,5.6,5.6,5.6,5.6,100,0
MSM,60,20250207,130000,5.6,5.6,5.6,5.6,577,0
MSM,60,20250207,140000,5.6,5.6,5.6,5.6,400,0
MSM,60,20250207,170000,5.6,5.6,5.6,5.6,523,0
MSM,60,20250210,160000,5.7,5.7,5.7,5.7,2,0
MSM,60,20250211,100000,5.45,5.45,5.45,5.45,100,0
MSM,60,20250211,110000,5.3,5.5,5.3,5.5,800,0
MSM,60,20250211,120000,5.5,5.5,5.4,5.4,202,0
MSM,60,20250211,130000,5.6,5.6,5.6,5.6,1,0
MSM,60,20250212,100000,5.55,5.55,5.45,5.45,102,0
MSM,60,20250212,110000,5.45,5.45,5.45,5.45,50,0
MSM,60,20250212,130000,5.45,5.45,5.4,5.4,198,0
MSM,60,20250212,150000,5.4,5.5,5.05,5.25,829,0
MSM,60,20250212,160000,5.25,5.25,5.25,5.25,200,0
MSM,60,20250212,170000,5.4,5.4,5.2,5.2,250,0
MSM,60,20250213,100000,5.25,5.5,5.25,5.5,203,0
MSM,60,20250213,110000,5.5,5.5,5.5,5.5,300,0
MSM,60,20250213,170000,5.3,5.5,5.2,5.5,501,0
MSM,60,20250214,100000,5.35,5.35,5.35,5.35,100,0
MSM,60,20250214,110000,5.2,5.25,5.2,5.25,400,0
MSM,60,20250214,120000,5.4,5.5,5,5.4,2453,0
MSM,60,20250214,130000,5.2,5.2,5.2,5.2,100,0
MSM,60,20250214,150000,5.05,5.05,5,5,342,0
MSM,60,20250214,160000,5.3,5.3,4.9,4.9,571,0
MSM,60,20250214,170000,4.9,5.25,4.9,5.25,241,0
MSM,60,20250217,100000,5.25,5.25,5.25,5.25,1,0
MSM,60,20250217,130000,5.05,5.2,5.05,5.2,151,0
MSM,60,20250217,150000,5,5,5,5,640,0
MSM,60,20250217,160000,4.84,5.05,4.84,5.05,460,0
MSM,60,20250217,170000,5.05,5.05,5.05,5.05,125,0
MSM,60,20250218,100000,5.05,5.05,4.06,4.56,4897,0
MSM,60,20250218,110000,4.6,4.74,4.5,4.5,829,0
MSM,60,20250218,120000,4.52,4.52,4.46,4.46,525,0
MSM,60,20250218,130000,4.6,4.74,4.6,4.74,101,0
MSM,60,20250218,170000,4.46,4.46,4.46,4.46,1034,0
MSM,60,20250219,100000,4.42,4.7,4.42,4.7,201,0
MSM,60,20250219,110000,4.46,4.6,4.46,4.6,101,0
MSM,60,20250219,150000,4.42,4.42,4.38,4.38,520,0
MSM,60,20250219,160000,4.22,4.6,4.22,4.6,403,0
MSM,60,20250219,170000,4.6,4.78,4.6,4.78,399,0
MSM,60,20250221,100000,4.78,4.78,4.6,4.6,4,0
MSM,60,20250221,110000,4.6,4.6,4.6,4.6,2,0
MSM,60,20250221,120000,4.6,4.72,4.6,4.72,15,0
MSM,60,20250221,160000,4.72,4.78,4.72,4.78,100,0
MSM,60,20250224,100000,4.5,4.5,4.5,4.5,395,0
MSM,60,20250224,120000,4.44,4.44,4.44,4.44,3,0
MSM,60,20250224,160000,4.5,4.5,4.46,4.46,504,0
MSM,60,20250224,170000,4.46,4.5,4.24,4.5,556,0
MSM,60,20250225,100000,4.48,4.48,4.32,4.32,302,0
MSM,60,20250225,110000,4.3,4.3,3.92,3.92,6404,0
MSM,60,20250225,120000,4.1,4.28,3.92,4,392,0
MSM,60,20250225,160000,4.1,4.1,4.1,4.1,100,0
MSM,60,20250225,170000,4.1,4.28,3.84,4.16,1345,0
MSM,60,20250226,100000,4.16,4.16,3.84,3.84,2111,0
MSM,60,20250226,110000,3.84,3.98,3.76,3.98,1100,0
MSM,60,20250226,120000,3.98,3.98,3.8,3.8,253,0
MSM,60,20250226,140000,3.98,4.16,3.98,4.16,407,0
MSM,60,20250226,160000,4.16,4.16,4.16,4.16,282,0
MSM,60,20250227,100000,4.16,4.16,4.16,4.16,3,0
MSM,60,20250227,160000,4.16,4.6,4.1,4.6,1811,0
MSM,60,20250227,170000,4.5,4.5,3.8,3.8,453,0
MSM,60,20250228,100000,4.4,4.4,4.4,4.4,3,0
MSM,60,20250228,110000,3.9,4.28,3.9,4.28,300,0
MSM,60,20250228,150000,4,4.2,3.9,4,303,0
MSM,60,20250228,160000,4.24,4.24,4.24,4.24,4,0
MSM,60,20250228,170000,4.2,4.38,4.2,4.36,1303,0
MSM,60,20250303,100000,4.4,4.4,3.96,4.3,754,0
MSM,60,20250303,110000,4.1,4.1,4.1,4.1,464,0
MSM,60,20250303,120000,4.3,4.86,4.3,4.76,1377,0
MSM,60,20250303,160000,4.68,4.68,4.68,4.68,100,0
MSM,60,20250303,170000,4.6,4.76,4.6,4.76,510,0
MSM,60,20250304,100000,4.5,4.64,4.5,4.64,101,0
