<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA,60,20240806,120000,18.8,18.9774,18.8,18.9774,294.3191489445,0
NWA,60,20240806,170000,18.9774,18.9774,18.9774,18.9774,269.5106383055,0
NWA,60,20240807,100000,18.4453,18.4453,18.4453,18.4453,1.1276595745,0
NWA,60,20240807,150000,18.4453,18.4453,17.7358,17.7358,1127.6595745,0
NWA,60,20240807,170000,18.4453,18.8,18.4453,18.8,112.76595745,0
NWA,60,20240808,100000,18.9774,18.9774,18.9774,18.9774,1.1276595745,0
NWA,60,20240808,150000,18.0906,18.9774,18.0906,18.9774,119.531914897,0
NWA,60,20240808,160000,18.4453,18.4453,18.4453,18.4453,109.3829787265,0
NWA,60,20240808,170000,18.6226,18.6226,18.6226,18.6226,107.1276595775,0
NWA,60,20240809,100000,18.8,19.1547,18.8,19.1547,287.5531914975,0
NWA,60,20240809,140000,18.9774,19.5094,18.6226,19.5094,122.9148936205,0
NWA,60,20240809,150000,19.5094,20.3962,19.5094,20.3962,332.6595744775,0
NWA,60,20240812,100000,20.5736,20.5736,20.5736,20.5736,74.425531917,0
NWA,60,20240812,120000,20.5736,20.7509,20.5736,20.7509,45.10638298,0
NWA,60,20240812,130000,20.5736,20.7509,20.5736,20.5736,606.680851081,0
NWA,60,20240812,140000,20.7509,20.7509,20.7509,20.7509,18.042553192,0
NWA,60,20240812,160000,20.5736,20.5736,20.5736,20.5736,1.1276595745,0
NWA,60,20240812,170000,20.5736,20.5736,20.5736,20.5736,112.76595745,0
NWA,60,20240813,100000,20.5736,20.5736,20.5736,20.5736,244.7021276665,0
NWA,60,20240813,110000,20.5736,20.5736,20.5736,20.5736,90.21276596,0
NWA,60,20240813,160000,20.5736,20.5736,20.5736,20.5736,16.9148936175,0
NWA,60,20240814,100000,20.5736,20.5736,20.5736,20.5736,1.1276595745,0
NWA,60,20240814,150000,20.3962,20.3962,20.3962,20.3962,3.3829787235,0
NWA,60,20240814,170000,20.3962,20.3962,20.3962,20.3962,12.404255319499999,0
NWA,60,20240816,110000,20.3962,20.3962,18.0906,18.0906,210.8723404315,0
NWA,60,20240816,120000,19.3321,19.3321,19.3321,19.3321,2.255319149,0
NWA,60,20240816,130000,19.3321,19.3321,19.3321,19.3321,12.404255319499999,0
NWA,60,20240816,170000,19.1547,19.1547,19.1547,19.1547,223.276595751,0
NWA,60,20240819,100000,19.1547,19.1547,18.9774,18.9774,11.276595745,0
NWA,60,20240819,120000,18.8,18.8,18.8,18.8,67.65957447,0
NWA,60,20240819,140000,18.8,18.8,18.8,18.8,7.8936170215,0
NWA,60,20240820,100000,18.8,18.8,18.4453,18.4453,83.446808513,0
NWA,60,20240820,110000,18.6226,18.6226,18.6226,18.6226,1.1276595745,0
NWA,60,20240820,120000,18.6226,18.8,18.6226,18.8,276.2765957525,0
NWA,60,20240821,100000,19.1547,19.1547,19.1547,19.1547,1.1276595745,0
NWA,60,20240821,130000,18.6226,18.6226,18.6226,18.6226,1.1276595745,0
NWA,60,20240821,140000,18.6226,18.6226,18.6226,18.6226,130.808510642,0
NWA,60,20240821,170000,18.9774,19.1547,18.9774,19.1547,339.4255319245,0
NWA,60,20240822,110000,18.6226,18.6226,18.6226,18.6226,2.255319149,0
NWA,60,20240822,130000,18.6226,18.6226,18.6226,18.6226,1.1276595745,0
NWA,60,20240822,140000,18.4453,18.8,18.0906,18.8,416.1063829905,0
NWA,60,20240822,160000,18.0906,18.0906,18.0906,18.0906,64.27659574649999,0
NWA,60,20240822,170000,18.4453,19.1547,18.4453,19.1547,139.829787238,0
NWA,60,20240823,110000,19.1547,19.1547,19.1547,19.1547,1.1276595745,0
NWA,60,20240823,120000,19.1547,19.1547,19.1547,19.1547,65.404255321,0
NWA,60,20240823,130000,18.2679,18.2679,18.2679,18.2679,112.76595745,0
NWA,60,20240823,140000,18.4453,18.4453,18.4453,18.4453,56.382978725,0
NWA,60,20240823,160000,19.1547,19.8642,19.1547,19.8642,107.1276595775,0
NWA,60,20240823,170000,19.8642,19.8642,19.8642,19.8642,1.1276595745,0
NWA,60,20240826,110000,19.5094,19.5094,19.5094,19.5094,1.1276595745,0
NWA,60,20240826,170000,19.8642,19.8642,19.8642,19.8642,112.76595745,0
NWA,60,20240827,100000,19.1547,19.1547,19.1547,19.1547,1.1276595745,0
NWA,60,20240827,110000,19.8642,19.8642,19.8642,19.8642,74.425531917,0
NWA,60,20240827,130000,19.8642,19.8642,19.8642,19.8642,33.829787235,0
NWA,60,20240828,100000,19.8642,19.8642,19.8642,19.8642,69.914893619,0
NWA,60,20240828,110000,20.0415,20.0415,20.0415,20.0415,2.255319149,0
NWA,60,20240828,150000,20.0415,20.0415,20.0415,20.0415,13.531914894,0
NWA,60,20240828,170000,20.0415,20.0415,20.0415,20.0415,50.7446808525,0
NWA,60,20240829,110000,20.2189,20.2189,20.2189,20.2189,1.1276595745,0
NWA,60,20240830,100000,20.3962,20.3962,20.3962,20.3962,1.1276595745,0
NWA,60,20240830,110000,20.3962,20.3962,20.3962,20.3962,5.6382978725,0
NWA,60,20240830,170000,20.0415,20.0415,20.0415,20.0415,4.510638298,0
NWA,60,20240902,100000,20.0415,20.0415,20.0415,20.0415,2.255319149,0
NWA,60,20240902,120000,20.0415,20.0415,20.0415,20.0415,5.6382978725,0
NWA,60,20240902,130000,19.6868,19.6868,19.5094,19.5094,111.6382978755,0
NWA,60,20240902,150000,19.5094,19.5094,19.5094,19.5094,1.1276595745,0
NWA,60,20240902,170000,19.8642,20.0415,19.8642,20.0415,104.8723404285,0
NWA,60,20240903,100000,19.5094,19.5094,19.5094,19.5094,223.276595751,0
NWA,60,20240903,110000,19.8642,20.0415,19.8642,20.0415,112.76595745,0
NWA,60,20240903,150000,20.0415,20.0415,20.0415,20.0415,152.2340425575,0
NWA,60,20240904,120000,20.0415,20.0415,20.0415,20.0415,1.1276595745,0
NWA,60,20240904,140000,20.0415,20.0415,20.0415,20.0415,3.3829787235,0
NWA,60,20240905,100000,20.0415,20.0415,20.0415,20.0415,4.510638298,0
NWA,60,20240905,120000,19.6868,19.6868,19.5094,19.5094,112.76595745,0
NWA,60,20240905,140000,20.0415,20.2189,20.0415,20.2189,175.914893622,0
NWA,60,20240906,110000,19.6868,19.6868,19.5094,19.5094,112.76595745,0
NWA,60,20240906,120000,19.5094,19.6868,19.5094,19.5094,225.5319149,0
NWA,60,20240909,130000,20.2189,20.2189,20.2189,20.2189,112.76595745,0
NWA,60,20240909,160000,20.2189,20.2189,20.2189,20.2189,12.404255319499999,0
NWA,60,20240909,170000,20.2189,20.7509,20.2189,20.7509,135.31914894,0
NWA,60,20240910,100000,20.7509,22.8792,20.7509,22.5245,111.6382978755,0
NWA,60,20240910,110000,21.4604,21.4604,20.3962,20.9283,12.404255319499999,0
NWA,60,20240911,100000,21.283,21.283,20.3962,20.3962,403.70212767099997,0
NWA,60,20240911,130000,20.3962,20.3962,20.3962,20.3962,6.765957447,0
NWA,60,20240912,100000,20.2189,20.2189,20.0415,20.0415,126.297872344,0
NWA,60,20240912,150000,20.3962,20.3962,20.3962,20.3962,1.1276595745,0
NWA,60,20240912,160000,19.8642,19.8642,19.8642,19.8642,9.021276596,0
NWA,60,20240913,100000,19.8642,19.8642,19.5094,19.5094,352.9574468185,0
NWA,60,20240913,120000,20.5736,20.5736,20.5736,20.5736,1.1276595745,0
NWA,60,20240913,150000,20.5736,21.6377,20.5736,21.6377,184.936170218,0
NWA,60,20240916,100000,21.9925,21.9925,21.9925,21.9925,1.1276595745,0
NWA,60,20240916,110000,21.1057,21.1057,21.1057,21.1057,95.8510638325,0
NWA,60,20240916,170000,20.7509,20.7509,20.7509,20.7509,5.6382978725,0
NWA,60,20240917,100000,20.7509,20.7509,20.2189,20.2189,21.4255319155,0
NWA,60,20240917,110000,21.1057,21.4604,20.9283,20.9283,131.9361702165,0
NWA,60,20240917,120000,20.9283,20.9283,20.2189,20.2189,68.7872340445,0
NWA,60,20240918,100000,21.1057,21.1057,21.1057,21.1057,1.1276595745,0
NWA,60,20240918,110000,20.7509,20.7509,19.5094,19.5094,173.659574473,0
NWA,60,20240918,120000,20.0415,20.0415,20.0415,20.0415,1.1276595745,0
NWA,60,20240919,100000,20.7509,20.9283,20.7509,20.9283,22.55319149,0
NWA,60,20240920,110000,20.9283,20.9283,20.9283,20.9283,2.255319149,0
NWA,60,20240920,120000,20.9283,20.9283,20.9283,20.9283,19.1702127665,0
NWA,60,20240924,100000,20.9283,20.9283,20.3962,20.3962,2.255319149,0
NWA,60,20240924,170000,20.3962,20.3962,20.3962,20.3962,1.1276595745,0
NWA,60,20240925,100000,20.3962,20.3962,20.3962,20.3962,1.1276595745,0
NWA,60,20240925,110000,20.9283,20.9283,20.9283,20.9283,3.3829787235,0
NWA,60,20240925,120000,20.9283,20.9283,20.9283,20.9283,1.1276595745,0
NWA,60,20240925,130000,20.9283,20.9283,20.9283,20.9283,1.1276595745,0
NWA,60,20240925,140000,20.9283,20.9283,20.9283,20.9283,1.1276595745,0
NWA,60,20240925,150000,20.9283,20.9283,20.9283,20.9283,2.255319149,0
NWA,60,20240925,160000,20.9283,20.9283,20.9283,20.9283,1.1276595745,0
NWA,60,20240926,120000,20.9283,20.9283,20.9283,20.9283,16.9148936175,0
NWA,60,20240926,170000,20.9283,20.9283,20.9283,20.9283,2.255319149,0
NWA,60,20240927,100000,20.9283,20.9283,20.9283,20.9283,3.3829787235,0
NWA,60,20240927,110000,20.3962,20.3962,20.3962,20.3962,126.297872344,0
NWA,60,20240927,130000,21.1057,21.1057,21.1057,21.1057,93.5957446835,0
NWA,60,20240927,150000,21.1057,21.1057,21.1057,21.1057,5.6382978725,0
NWA,60,20241001,100000,20.5736,20.5736,20.3962,20.3962,59.7659574485,0
NWA,60,20241001,120000,20.3962,20.3962,20.3962,20.3962,4.510638298,0
NWA,60,20241001,130000,20.2189,20.2189,19.6868,19.6868,480.382978737,0
NWA,60,20241001,140000,19.6868,19.6868,19.6868,19.6868,197.3404255375,0
NWA,60,20241001,160000,19.8642,19.8642,19.8642,19.8642,112.76595745,0
NWA,60,20241001,170000,19.8642,19.8642,19.8642,19.8642,110.510638301,0
NWA,60,20241002,100000,19.8642,19.8642,19.8642,19.8642,1.1276595745,0
NWA,60,20241002,120000,20.2189,20.2189,20.2189,20.2189,1.1276595745,0
NWA,60,20241002,130000,19.8642,19.8642,19.8642,19.8642,1.1276595745,0
NWA,60,20241002,140000,19.8642,19.8642,19.8642,19.8642,67.65957447,0
NWA,60,20241002,170000,20.2189,20.2189,20.2189,20.2189,1.1276595745,0
NWA,60,20241003,100000,19.8642,19.8642,19.8642,19.8642,112.76595745,0
NWA,60,20241003,120000,19.8642,19.8642,19.8642,19.8642,51.872340427,0
NWA,60,20241003,150000,20.0415,21.6377,19.6868,21.6377,338.29787235,0
NWA,60,20241004,100000,21.1057,21.1057,21.1057,21.1057,1.1276595745,0
NWA,60,20241004,130000,20.5736,20.5736,20.5736,20.5736,1.1276595745,0
NWA,60,20241007,120000,20.2189,20.2189,20.2189,20.2189,1.1276595745,0
NWA,60,20241007,140000,20.2189,20.2189,20.2189,20.2189,24.808510638999998,0
NWA,60,20241008,100000,20.0415,20.0415,20.0415,20.0415,1.1276595745,0
NWA,60,20241008,110000,19.6868,19.6868,19.6868,19.6868,11.276595745,0
NWA,60,20241008,130000,19.6868,20.3962,19.5094,20.3962,57.5106382995,0
NWA,60,20241008,170000,20.3962,20.3962,20.3962,20.3962,112.76595745,0
NWA,60,20241009,100000,21.283,21.283,20.0415,20.0415,174.7872340475,0
NWA,60,20241009,110000,19.8642,19.8642,19.8642,19.8642,16.9148936175,0
NWA,60,20241009,160000,19.8642,19.8642,19.8642,19.8642,16.9148936175,0
NWA,60,20241009,170000,19.6868,19.6868,19.6868,19.6868,5.6382978725,0
NWA,60,20241010,100000,20.2189,20.2189,19.8642,20.2189,57.5106382995,0
NWA,60,20241010,170000,19.6868,19.6868,19.5094,19.5094,444.297872353,0
NWA,60,20241011,120000,19.1547,19.1547,19.1547,19.1547,1.1276595745,0
NWA,60,20241011,130000,19.6868,19.6868,19.6868,19.6868,2.255319149,0
NWA,60,20241014,100000,19.1547,19.1547,19.1547,19.1547,1.1276595745,0
NWA,60,20241014,130000,19.1547,19.1547,18.9774,18.9774,1238.170212801,0
NWA,60,20241014,160000,18.9774,18.9774,18.9774,18.9774,112.76595745,0
NWA,60,20241015,100000,19.5094,19.8642,19.5094,19.8642,73.2978723425,0
NWA,60,20241015,120000,19.8642,19.8642,19.8642,19.8642,1.1276595745,0
NWA,60,20241015,140000,19.6868,20.0415,19.6868,20.0415,674.340425551,0
NWA,60,20241015,170000,20.0415,20.0415,20.0415,20.0415,5.6382978725,0
NWA,60,20241016,100000,20.2189,20.2189,20.0415,20.0415,34.9574468095,0
NWA,60,20241017,130000,20.7509,20.7509,19.8642,19.8642,4.510638298,0
NWA,60,20241017,140000,19.8642,19.8642,19.1547,19.1547,134.1914893655,0
NWA,60,20241018,100000,19.8642,20.0415,19.8642,20.0415,56.382978725,0
NWA,60,20241018,150000,19.5094,19.5094,19.3321,19.3321,120.6595744715,0
NWA,60,20241021,100000,19.3321,19.3321,19.3321,19.3321,6.765957447,0
NWA,60,20241021,110000,19.3321,19.3321,19.3321,19.3321,2014.000000057,0
NWA,60,20241021,130000,19.1547,19.1547,19.1547,19.1547,310.1063829875,0
NWA,60,20241021,150000,19.1547,19.1547,19.1547,19.1547,3382.9787235,0
NWA,60,20241021,170000,19.1547,19.5094,19.1547,19.5094,6.765957447,0
NWA,60,20241022,100000,19.5094,19.5094,19.5094,19.5094,1.1276595745,0
NWA,60,20241022,110000,19.1547,19.1547,18.9774,18.9774,1213.361702162,0
NWA,60,20241023,100000,18.9774,18.9774,18.9774,18.9774,1.1276595745,0
NWA,60,20241023,110000,19.1547,19.1547,19.1547,19.1547,78.936170215,0
NWA,60,20241023,120000,18.9774,18.9774,18.8,18.8,67.65957447,0
NWA,60,20241023,150000,18.9774,18.9774,18.9774,18.9774,11.276595745,0
NWA,60,20241023,160000,19.1547,19.1547,19.1547,19.1547,1.1276595745,0
NWA,60,20241023,170000,19.3321,19.3321,19.1547,19.1547,5.6382978725,0
NWA,60,20241024,100000,19.1547,19.1547,19.1547,19.1547,1.1276595745,0
NWA,60,20241024,120000,19.5094,19.5094,19.5094,19.5094,1.1276595745,0
NWA,60,20241024,130000,19.5094,19.5094,19.5094,19.5094,3.3829787235,0
NWA,60,20241024,140000,19.5094,19.5094,19.5094,19.5094,33.829787235,0
NWA,60,20241025,100000,19.6868,20.2189,19.6868,20.2189,1143.446808543,0
NWA,60,20241025,110000,20.3962,20.5736,20.3962,20.3962,367.617021287,0
NWA,60,20241025,120000,20.7509,21.6377,20.7509,20.7509,550.297872356,0
NWA,60,20241025,150000,21.283,21.283,21.283,21.283,2.255319149,0
NWA,60,20241025,160000,21.1057,21.1057,21.1057,21.1057,1.1276595745,0
NWA,60,20241025,170000,21.1057,21.1057,21.1057,21.1057,28.1914893625,0
NWA,60,20241028,100000,21.1057,21.1057,21.1057,21.1057,2.255319149,0
NWA,60,20241028,120000,21.1057,21.1057,21.1057,21.1057,2.255319149,0
NWA,60,20241028,160000,20.5736,21.283,20.5736,21.1057,280.7872340505,0
NWA,60,20241028,170000,21.283,21.283,21.1057,21.283,236.808510645,0
NWA,60,20241029,100000,21.283,21.283,21.283,21.283,3.3829787235,0
NWA,60,20241029,110000,21.283,21.6377,21.283,21.6377,143.2127659615,0
NWA,60,20241029,120000,21.6377,22.1698,21.6377,22.1698,49.617021277999996,0
NWA,60,20241030,100000,21.283,22.1698,21.283,22.1698,174.7872340475,0
NWA,60,20241030,130000,21.8151,21.8151,21.8151,21.8151,1.1276595745,0
NWA,60,20241031,100000,22.1698,22.1698,21.8151,21.8151,125.1702127695,0
NWA,60,20241031,120000,21.8151,21.8151,21.8151,21.8151,55.2553191505,0
NWA,60,20241104,100000,21.4604,21.4604,21.283,21.283,160.127659579,0
NWA,60,20241104,110000,21.283,21.283,21.283,21.283,4.510638298,0
NWA,60,20241104,120000,21.1057,21.1057,20.7509,20.7509,68.7872340445,0
NWA,60,20241104,130000,21.4604,21.4604,21.4604,21.4604,103.744680854,0
NWA,60,20241104,140000,20.7509,20.7509,20.5736,20.5736,154.4893617065,0
NWA,60,20241105,100000,20.2189,20.2189,20.2189,20.2189,5.6382978725,0
NWA,60,20241105,120000,20.2189,20.9283,19.3321,19.3321,136.4468085145,0
NWA,60,20241105,130000,20.0415,20.2189,20.0415,20.0415,125.1702127695,0
NWA,60,20241106,100000,20.7509,20.7509,20.7509,20.7509,56.382978725,0
NWA,60,20241107,110000,20.3962,20.3962,20.3962,20.3962,1.1276595745,0
NWA,60,20241107,160000,20.9283,20.9283,20.9283,20.9283,1.1276595745,0
NWA,60,20241107,170000,20.9283,20.9283,20.9283,20.9283,1.1276595745,0
NWA,60,20241112,100000,20.3962,20.3962,20.3962,20.3962,2.255319149,0
NWA,60,20241113,110000,20.3962,20.3962,20.2189,20.2189,15.787234043,0
NWA,60,20241113,130000,20.9283,20.9283,20.9283,20.9283,1.1276595745,0
NWA,60,20241114,120000,20.2189,20.2189,20.2189,20.2189,202.97872341,0
NWA,60,20241114,130000,20.0415,20.0415,19.5094,19.5094,159.0000000045,0
NWA,60,20241114,140000,19.8642,20.3962,19.8642,20.3962,513.0851063975,0
NWA,60,20241115,120000,20.5736,20.5736,20.5736,20.5736,2.255319149,0
NWA,60,20241115,150000,19.8642,19.8642,19.8642,19.8642,56.382978725,0
NWA,60,20241118,100000,19.8642,19.8642,19.8642,19.8642,1.1276595745,0
NWA,60,20241118,120000,19.8642,19.8642,19.5094,19.5094,50.7446808525,0
NWA,60,20241118,160000,19.5094,19.5094,19.5094,19.5094,95.8510638325,0
NWA,60,20241119,110000,19.5094,19.5094,19.5094,19.5094,1.1276595745,0
NWA,60,20241119,120000,19.5094,19.5094,19.5094,19.5094,1.1276595745,0
NWA,60,20241121,100000,20.0415,20.0415,19.1547,19.1547,319.1276595835,0
NWA,60,20241121,110000,19.1547,19.6868,19.1547,19.6868,112.76595745,0
NWA,60,20241121,140000,19.1547,19.6868,19.1547,19.6868,113.8936170245,0
NWA,60,20241121,150000,19.6868,19.8642,19.1547,19.8642,224.4042553255,0
NWA,60,20241121,170000,19.8642,19.8642,19.1547,19.1547,446.553191502,0
NWA,60,20241122,100000,19.6868,19.8642,18.9774,18.9774,1511.06382983,0
NWA,60,20241122,110000,19.8642,19.8642,18.9774,18.9774,4757.5957448155,0
NWA,60,20241122,120000,19.8642,19.8642,18.9774,18.9774,1982.425531971,0
NWA,60,20241122,130000,19.8642,19.8642,18.9774,18.9774,1750.127659624,0
NWA,60,20241122,140000,19.8642,19.8642,19.8642,19.8642,394.680851075,0
NWA,60,20241125,100000,20.2189,20.3962,19.1547,19.1547,321.3829787325,0
NWA,60,20241125,110000,19.3321,20.2189,19.3321,19.8642,13442.829787614,0
NWA,60,20241125,130000,19.6868,19.6868,19.6868,19.6868,250.340425539,0
NWA,60,20241125,140000,19.8642,19.8642,19.8642,19.8642,5.6382978725,0
NWA,60,20241125,160000,20.2189,20.2189,20.2189,20.2189,71.0425531935,0
NWA,60,20241125,170000,19.6868,19.6868,19.6868,19.6868,102.6170212795,0
NWA,60,20241126,100000,19.6868,19.6868,19.6868,19.6868,4.510638298,0
NWA,60,20241126,120000,19.6868,20.3962,19.6868,20.3962,4.510638298,0
NWA,60,20241126,170000,19.6868,19.6868,19.6868,19.6868,84.5744680875,0
NWA,60,20241127,100000,19.8642,19.8642,19.8642,19.8642,48.4893617035,0
NWA,60,20241127,120000,19.8642,20.0415,19.8642,20.0415,274.0212766035,0
NWA,60,20241128,110000,20.0415,20.2189,20.0415,20.2189,3.3829787235,0
NWA,60,20241202,100000,19.5094,20.0415,19.5094,20.0415,159.0000000045,0
NWA,60,20241202,120000,19.6868,19.6868,19.1547,19.3321,1667.8085106855,0
NWA,60,20241202,160000,19.3321,19.3321,19.3321,19.3321,306.723404264,0
NWA,60,20241202,170000,19.3321,19.3321,19.3321,19.3321,225.5319149,0
NWA,60,20241203,100000,19.1547,19.1547,17.7358,18.6226,1412.9574468485,0
NWA,60,20241203,110000,18.2679,18.2679,18.0906,18.0906,338.29787235,0
NWA,60,20241203,120000,18.6226,18.6226,17.7358,17.7358,426.255319161,0
NWA,60,20241203,130000,17.7358,17.7358,17.7358,17.7358,56.382978725,0
NWA,60,20241203,140000,18.0906,18.0906,18.0906,18.0906,3.3829787235,0
NWA,60,20241203,150000,18.0906,18.2679,18.0906,18.2679,55.2553191505,0
NWA,60,20241204,110000,18.2679,18.2679,18.2679,18.2679,2.255319149,0
NWA,60,20241204,130000,18.2679,18.2679,18.2679,18.2679,1.1276595745,0
NWA,60,20241204,140000,18.2679,18.2679,18.2679,18.2679,1.1276595745,0
NWA,60,20241204,150000,18.0906,18.0906,16.8491,17.7358,1462.5744681265,0
NWA,60,20241204,160000,17.7358,18.0906,17.7358,18.0906,127.4255319185,0
NWA,60,20241204,170000,18.0906,18.0906,18.0906,18.0906,1.1276595745,0
NWA,60,20241205,100000,17.2038,17.5585,17.2038,17.5585,467.9787234175,0
NWA,60,20241205,140000,17.5585,17.5585,17.5585,17.5585,12.404255319499999,0
NWA,60,20241205,150000,17.5585,17.6472,17.5585,17.6472,5.6382978725,0
NWA,60,20241205,160000,17.6472,17.7358,17.6472,17.7358,121.787234046,0
NWA,60,20241205,170000,17.9132,18.4453,17.9132,18.4453,739.744680872,0
NWA,60,20241206,120000,18.8,18.8,18.8,18.8,1.1276595745,0
NWA,60,20241206,140000,18.8,18.8,18.8,18.8,1.1276595745,0
NWA,60,20241206,160000,18.6226,18.6226,18.6226,18.6226,1.1276595745,0
NWA,60,20241206,170000,18.0906,18.0906,18.0906,18.0906,1.1276595745,0
NWA,60,20241209,100000,18.0906,18.8,18.0906,18.8,101.489361705,0
NWA,60,20241209,110000,18.8,18.8,18.0906,18.0906,279.659574476,0
NWA,60,20241209,120000,18.8,18.8,18.8,18.8,12.404255319499999,0
NWA,60,20241209,130000,18.6226,18.6226,18.6226,18.6226,6.765957447,0
NWA,60,20241209,150000,18.6226,18.6226,18.6226,18.6226,2.255319149,0
NWA,60,20241210,130000,18.6226,18.8,18.6226,18.8,338.29787235,0
NWA,60,20241210,140000,18.8,18.8,18.8,18.8,738.6170212975,0
NWA,60,20241210,150000,18.8,18.8,18.8,18.8,469.106382992,0
NWA,60,20241210,170000,19.1547,19.8642,19.1547,19.8642,248.08510639,0
NWA,60,20241211,100000,19.8642,19.8642,19.6868,19.8642,1108.4893617335,0
NWA,60,20241211,110000,19.8642,19.8642,19.8642,19.8642,2.255319149,0
NWA,60,20241211,120000,19.8642,19.8642,19.5094,19.8642,252.595744688,0
NWA,60,20241211,130000,19.8642,19.8642,19.5094,19.5094,101.489361705,0
NWA,60,20241211,140000,19.8642,20.0415,19.8642,20.0415,122.9148936205,0
NWA,60,20241211,150000,20.0415,20.0415,19.1547,20.0415,10.1489361705,0
NWA,60,20241211,160000,20.0415,20.0415,20.0415,20.0415,2.255319149,0
NWA,60,20241211,170000,19.8642,19.8642,19.8642,19.8642,5.6382978725,0
NWA,60,20241212,100000,19.8642,19.8642,19.8642,19.8642,1.1276595745,0
NWA,60,20241212,110000,19.8642,20.0415,19.8642,20.0415,304.468085115,0
NWA,60,20241212,120000,19.8642,19.8642,19.8642,19.8642,3.3829787235,0
NWA,60,20241212,130000,19.5094,19.8642,19.1547,19.8642,145.4680851105,0
NWA,60,20241212,140000,19.5094,19.5094,18.8,18.8,732.978723425,0
NWA,60,20241212,160000,19.5094,19.5094,19.5094,19.5094,507.446808525,0
NWA,60,20241212,170000,19.8642,19.8642,19.8642,19.8642,36.085106384,0
NWA,60,20241213,100000,20.2189,20.2189,20.0415,20.0415,331.531914903,0
NWA,60,20241213,110000,20.2189,20.2189,20.2189,20.2189,56.382978725,0
NWA,60,20241213,120000,20.5736,20.5736,20.5736,20.5736,6.765957447,0
NWA,60,20241213,130000,20.5736,20.5736,20.0415,20.0415,34.9574468095,0
NWA,60,20241213,140000,20.0415,20.0415,20.0415,20.0415,1.1276595745,0
NWA,60,20241213,170000,20.0415,20.0415,20.0415,20.0415,22.55319149,0
NWA,60,20241216,100000,20.5736,20.5736,20.5736,20.5736,1.1276595745,0
NWA,60,20241216,110000,20.0415,20.0415,19.5094,19.5094,112.76595745,0
NWA,60,20241216,120000,20.0415,20.0415,20.0415,20.0415,112.76595745,0
NWA,60,20241216,130000,19.8642,20.0415,19.8642,20.0415,18.042553192,0
NWA,60,20241216,140000,20.0415,20.2189,20.0415,20.2189,108.255319152,0
NWA,60,20241216,150000,19.5094,19.5094,19.5094,19.5094,575.106382995,0
NWA,60,20241216,160000,18.9774,18.9774,18.9774,18.9774,2.255319149,0
NWA,60,20241217,120000,18.9774,18.9774,18.2679,18.2679,885.2127659825,0
NWA,60,20241217,170000,18.4453,18.4453,18.4453,18.4453,67.65957447,0
NWA,60,20241218,100000,18.9774,18.9774,18.9774,18.9774,33.829787235,0
NWA,60,20241218,110000,18.9774,18.9774,18.9774,18.9774,16.9148936175,0
NWA,60,20241218,140000,18.9774,18.9774,18.9774,18.9774,2.255319149,0
NWA,60,20241218,150000,18.9774,18.9774,18.9774,18.9774,524.3617021425,0
NWA,60,20241218,160000,18.9774,18.9774,18.9774,18.9774,5.6382978725,0
NWA,60,20241218,170000,18.9774,18.9774,18.9774,18.9774,16.9148936175,0
NWA,60,20241219,130000,18.9774,18.9774,18.9774,18.9774,1.1276595745,0
NWA,60,20241219,160000,18.9774,18.9774,18.9774,18.9774,1.1276595745,0
NWA,60,20241220,100000,18.8,18.8,18.4453,18.6226,3724.6595745735,0
NWA,60,20241220,110000,18.4453,18.6226,18.0906,18.6226,236.808510645,0
NWA,60,20241223,100000,18.6226,18.6226,18.2679,18.2679,55.2553191505,0
NWA,60,20241223,110000,18.2679,18.6226,18.2679,18.6226,73.2978723425,0
NWA,60,20241223,120000,18.6226,18.6226,18.6226,18.6226,4.510638298,0
NWA,60,20241223,130000,18.9774,18.9774,18.9774,18.9774,2.255319149,0
NWA,60,20241227,100000,18.6226,18.6226,18.6226,18.6226,1.1276595745,0
NWA,60,20241227,110000,18.9774,18.9774,18.9774,18.9774,175.914893622,0
NWA,60,20241227,120000,18.9774,18.9774,18.9774,18.9774,66.5319148955,0
NWA,60,20241227,130000,18.8,18.9774,18.6226,18.9774,122.9148936205,0
NWA,60,20241227,140000,18.9774,18.9774,18.9774,18.9774,68.7872340445,0
NWA,60,20241227,150000,18.9774,18.9774,18.9774,18.9774,6.765957447,0
NWA,60,20241227,160000,18.9774,18.9774,18.9774,18.9774,11.276595745,0
NWA,60,20241227,170000,18.9774,18.9774,18.9774,18.9774,23.6808510645,0
NWA,60,20241230,100000,18.9774,18.9774,18.9774,18.9774,39.4680851075,0
NWA,60,20241230,110000,18.9774,18.9774,18.9774,18.9774,298.8297872425,0
NWA,60,20241230,120000,18.9774,18.9774,18.9774,18.9774,2.255319149,0
NWA,60,20241230,130000,18.4453,18.4453,18.4453,18.4453,5.6382978725,0
NWA,60,20241230,140000,18.9774,18.9774,18.9774,18.9774,5.6382978725,0
NWA,60,20241230,170000,18.4453,18.4453,18.4453,18.4453,2.255319149,0
NWA,60,20250102,100000,18.4453,18.9774,18.4453,18.6226,5.6382978725,0
NWA,60,20250102,120000,18.8,18.8,18.8,18.8,11.276595745,0
NWA,60,20250102,150000,18.9774,18.9774,18.9774,18.9774,56.382978725,0
NWA,60,20250103,100000,18.9774,19.3321,18.9774,19.3321,475.872340439,0
