<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
P2B,60,20250718,110000,0.054,0.056,0.0435,0.0435,2000,0
P2B,60,20250718,120000,0.0605,0.061,0.0605,0.061,2000,0
P2B,60,20250718,160000,0.059,0.059,0.059,0.059,200,0
P2B,60,20250721,110000,0.054,0.054,0.054,0.054,3700,0
P2B,60,20250721,120000,0.054,0.0595,0.054,0.0595,28571,0
P2B,60,20250723,170000,0.059,0.0595,0.059,0.0595,699,0
P2B,60,20250724,120000,0.061,0.061,0.061,0.061,200,0
P2B,60,20250724,170000,0.06,0.061,0.06,0.061,1001,0
P2B,60,20250728,110000,0.06,0.061,0.06,0.061,400,0
P2B,60,20250729,160000,0.06,0.06,0.06,0.06,50,0
P2B,60,20250730,100000,0.06,0.06,0.06,0.06,100,0
P2B,60,20250730,170000,0.0595,0.0595,0.0595,0.0595,400,0
P2B,60,20250731,100000,0.061,0.061,0.061,0.061,100,0
P2B,60,20250731,110000,0.0605,0.0605,0.0605,0.0605,400,0
P2B,60,20250804,100000,0.0605,0.061,0.0605,0.0605,4250,0
P2B,60,20250804,140000,0.061,0.061,0.061,0.061,200,0
P2B,60,20250807,100000,0.06,0.061,0.06,0.061,1000,0
P2B,60,20250807,130000,0.061,0.061,0.061,0.061,50000,0
P2B,60,20250807,150000,0.055,0.055,0.055,0.055,4000,0
P2B,60,20250807,170000,0.061,0.061,0.061,0.061,2500,0
P2B,60,20250808,100000,0.061,0.061,0.061,0.061,100,0
P2B,60,20250808,110000,0.061,0.062,0.0605,0.062,5070,0
P2B,60,20250811,100000,0.0635,0.0635,0.0635,0.0635,200,0
P2B,60,20250811,130000,0.0635,0.0635,0.0635,0.0635,45689,0
P2B,60,20250811,170000,0.0615,0.0615,0.0615,0.0615,200,0
P2B,60,20250813,100000,0.062,0.063,0.062,0.063,300,0
P2B,60,20250813,160000,0.058,0.063,0.058,0.063,50000,0
P2B,60,20250813,170000,0.06,0.06,0.06,0.06,11000,0
P2B,60,20250814,100000,0.06,0.06,0.06,0.06,1800,0
P2B,60,20250814,130000,0.06,0.0605,0.06,0.0605,30500,0
P2B,60,20250818,100000,0.061,0.061,0.061,0.061,304,0
P2B,60,20250818,140000,0.061,0.061,0.061,0.061,316,0
P2B,60,20250819,100000,0.061,0.061,0.061,0.061,100,0
P2B,60,20250819,130000,0.057,0.057,0.057,0.057,200,0
P2B,60,20250819,150000,0.057,0.057,0.055,0.055,14750,0
P2B,60,20250819,160000,0.057,0.059,0.057,0.059,36577,0
P2B,60,20250820,100000,0.06,0.06,0.058,0.058,1700,0
P2B,60,20250820,150000,0.058,0.058,0.057,0.057,17350,0
P2B,60,20250820,170000,0.057,0.057,0.057,0.057,75,0
P2B,60,20250821,100000,0.06,0.06,0.06,0.06,100,0
P2B,60,20250821,120000,0.056,0.056,0.052,0.052,600,0
P2B,60,20250821,130000,0.052,0.057,0.052,0.057,15200,0
P2B,60,20250827,100000,0.057,0.058,0.054,0.054,1973,0
P2B,60,20250827,150000,0.057,0.057,0.057,0.057,200,0
P2B,60,20250827,170000,0.0575,0.0575,0.0575,0.0575,200,0
P2B,60,20250828,100000,0.058,0.058,0.0575,0.0575,6400,0
P2B,60,20250828,130000,0.056,0.056,0.056,0.056,599,0
P2B,60,20250828,140000,0.056,0.057,0.056,0.057,2623,0
P2B,60,20250829,100000,0.05,0.05,0.05,0.05,1000,0
P2B,60,20250829,130000,0.057,0.058,0.056,0.058,17850,0
P2B,60,20250829,170000,0.058,0.058,0.058,0.058,20000,0
P2B,60,20250901,100000,0.051,0.058,0.051,0.058,205,0
P2B,60,20250901,110000,0.051,0.051,0.051,0.051,1500,0
P2B,60,20250901,120000,0.0575,0.0575,0.0575,0.0575,200,0
P2B,60,20250901,130000,0.058,0.058,0.058,0.058,8842,0
P2B,60,20250902,100000,0.052,0.052,0.052,0.052,365,0
P2B,60,20250902,110000,0.052,0.052,0.052,0.052,4285,0
P2B,60,20250902,150000,0.058,0.058,0.058,0.058,446,0
P2B,60,20250903,100000,0.059,0.059,0.059,0.059,200,0
P2B,60,20250903,120000,0.0585,0.0585,0.0585,0.0585,500,0
P2B,60,20250903,150000,0.0585,0.0585,0.0585,0.0585,3899,0
P2B,60,20250904,100000,0.059,0.06,0.059,0.06,32969,0
P2B,60,20250904,150000,0.06,0.0605,0.06,0.0605,1000,0
P2B,60,20250909,100000,0.06,0.06,0.06,0.06,1855,0
P2B,60,20250909,170000,0.0585,0.0585,0.0585,0.0585,360,0
P2B,60,20250910,100000,0.0585,0.0585,0.0585,0.0585,100,0
P2B,60,20250910,110000,0.053,0.053,0.053,0.053,1,0
P2B,60,20250910,120000,0.058,0.058,0.058,0.058,500,0
P2B,60,20250910,170000,0.058,0.058,0.058,0.058,500,0
P2B,60,20250912,100000,0.058,0.058,0.0435,0.0575,4751,0
P2B,60,20250912,110000,0.0575,0.0575,0.0575,0.0575,500,0
P2B,60,20250912,120000,0.058,0.068,0.055,0.055,164057,0
P2B,60,20250912,140000,0.053,0.055,0.053,0.055,18290,0
P2B,60,20250915,110000,0.0565,0.057,0.056,0.056,68500,0
P2B,60,20250915,120000,0.0565,0.0565,0.0565,0.0565,586,0
P2B,60,20250915,140000,0.0565,0.0565,0.0565,0.0565,350,0
P2B,60,20250915,170000,0.0565,0.0565,0.0565,0.0565,10125,0
P2B,60,20250916,100000,0.055,0.055,0.055,0.055,22000,0
P2B,60,20250916,110000,0.055,0.055,0.0495,0.0495,35300,0
P2B,60,20250916,120000,0.0495,0.0545,0.0495,0.054,82900,0
P2B,60,20250916,130000,0.051,0.051,0.0495,0.0495,78000,0
P2B,60,20250916,140000,0.053,0.0535,0.053,0.0535,33109,0
P2B,60,20250916,170000,0.0535,0.0535,0.0535,0.0535,1,0
P2B,60,20250917,100000,0.0535,0.0535,0.0535,0.0535,200,0
P2B,60,20250917,110000,0.053,0.058,0.053,0.058,23149,0
P2B,60,20250917,120000,0.0575,0.0575,0.0575,0.0575,453,0
P2B,60,20250918,110000,0.0575,0.0575,0.0575,0.0575,200,0
P2B,60,20250919,100000,0.0575,0.0575,0.0575,0.0575,200,0
P2B,60,20250919,150000,0.0575,0.0575,0.0575,0.0575,1300,0
P2B,60,20250924,100000,0.0575,0.0575,0.057,0.057,502,0
P2B,60,20250924,170000,0.056,0.056,0.056,0.056,310,0
P2B,60,20250925,100000,0.057,0.057,0.057,0.057,200,0
P2B,60,20250925,160000,0.0555,0.0555,0.0555,0.0555,150,0
P2B,60,20250926,100000,0.057,0.057,0.0515,0.0515,1150,0
P2B,60,20250926,130000,0.051,0.051,0.051,0.051,50,0
P2B,60,20250926,140000,0.051,0.051,0.051,0.051,490,0
P2B,60,20250926,170000,0.0515,0.057,0.0515,0.057,1000,0
P2B,60,20250930,100000,0.057,0.057,0.057,0.057,500,0
P2B,60,20250930,110000,0.0565,0.0565,0.0565,0.0565,1,0
P2B,60,20251001,100000,0.0535,0.0535,0.047,0.048,107500,0
P2B,60,20251001,120000,0.048,0.048,0.048,0.048,35000,0
P2B,60,20251001,130000,0.052,0.054,0.0515,0.054,51000,0
P2B,60,20251001,140000,0.05,0.05,0.05,0.05,400,0
P2B,60,20251001,160000,0.05,0.05,0.05,0.05,25100,0
P2B,60,20251002,100000,0.048,0.048,0.048,0.048,25500,0
P2B,60,20251002,120000,0.048,0.055,0.048,0.055,77317,0
P2B,60,20251002,130000,0.055,0.073,0.055,0.073,315410,0
P2B,60,20251002,140000,0.073,0.078,0.0665,0.078,519407,0
P2B,60,20251002,150000,0.077,0.077,0.07,0.0735,71985,0
P2B,60,20251002,160000,0.074,0.079,0.069,0.079,172793,0
P2B,60,20251002,170000,0.078,0.0805,0.078,0.0805,250954,0
P2B,60,20251003,100000,0.082,0.094,0.081,0.089,499792,0
P2B,60,20251003,110000,0.088,0.09,0.088,0.09,138096,0
P2B,60,20251003,120000,0.09,0.106,0.09,0.1,710311,0
P2B,60,20251003,130000,0.1,0.1,0.09,0.097,523206,0
P2B,60,20251003,140000,0.097,0.097,0.094,0.097,31471,0
P2B,60,20251003,150000,0.09,0.09,0.09,0.09,100,0
P2B,60,20251003,160000,0.092,0.093,0.0805,0.0805,99617,0
P2B,60,20251003,170000,0.076,0.084,0.0705,0.074,257072,0
P2B,60,20251006,100000,0.072,0.0935,0.072,0.083,246106,0
P2B,60,20251006,110000,0.083,0.084,0.083,0.083,26241,0
P2B,60,20251006,120000,0.076,0.083,0.075,0.083,35501,0
P2B,60,20251006,130000,0.0735,0.082,0.073,0.082,9659,0
P2B,60,20251006,140000,0.082,0.0825,0.073,0.082,17651,0
P2B,60,20251006,170000,0.073,0.082,0.07,0.082,20001,0
P2B,60,20251007,100000,0.0715,0.0725,0.064,0.0725,192939,0
P2B,60,20251007,110000,0.0725,0.0725,0.0725,0.0725,38000,0
P2B,60,20251007,120000,0.0725,0.0725,0.0725,0.0725,692,0
P2B,60,20251007,130000,0.0755,0.0755,0.0755,0.0755,70,0
P2B,60,20251007,150000,0.0725,0.0725,0.0725,0.0725,6000,0
P2B,60,20251007,170000,0.066,0.066,0.066,0.066,34000,0
P2B,60,20251008,100000,0.07,0.07,0.0625,0.0625,61216,0
P2B,60,20251008,110000,0.0625,0.069,0.0625,0.069,11381,0
P2B,60,20251008,120000,0.069,0.069,0.069,0.069,5000,0
P2B,60,20251008,140000,0.069,0.069,0.069,0.069,2000,0
P2B,60,20251008,150000,0.065,0.065,0.0645,0.0645,20454,0
P2B,60,20251008,170000,0.0645,0.0645,0.0645,0.0645,3000,0
P2B,60,20251009,100000,0.069,0.071,0.069,0.071,13300,0
P2B,60,20251009,110000,0.071,0.082,0.071,0.08,186792,0
P2B,60,20251009,120000,0.074,0.083,0.074,0.083,38928,0
P2B,60,20251009,130000,0.082,0.082,0.082,0.082,2,0
P2B,60,20251009,140000,0.08,0.08,0.0795,0.08,12921,0
P2B,60,20251009,150000,0.0755,0.0755,0.075,0.075,8000,0
P2B,60,20251009,160000,0.075,0.075,0.072,0.072,23931,0
P2B,60,20251009,170000,0.072,0.078,0.072,0.078,3001,0
P2B,60,20251010,100000,0.095,0.123,0.095,0.123,1689657,0
P2B,60,20251010,110000,0.123,0.123,0.11,0.115,949814,0
P2B,60,20251010,120000,0.107,0.114,0.106,0.113,223311,0
P2B,60,20251010,130000,0.112,0.112,0.112,0.112,15089,0
P2B,60,20251010,140000,0.112,0.115,0.112,0.115,280099,0
P2B,60,20251010,150000,0.113,0.115,0.106,0.106,215333,0
P2B,60,20251010,160000,0.107,0.117,0.106,0.117,478398,0
P2B,60,20251010,170000,0.116,0.116,0.11,0.116,324972,0
P2B,60,20251013,100000,0.12,0.12,0.106,0.11,2507015,0
P2B,60,20251013,110000,0.111,0.116,0.111,0.116,416355,0
P2B,60,20251013,120000,0.116,0.118,0.111,0.118,621450,0
P2B,60,20251013,130000,0.117,0.117,0.112,0.117,45414,0
P2B,60,20251013,140000,0.113,0.115,0.111,0.115,50191,0
P2B,60,20251013,150000,0.111,0.116,0.11,0.115,151962,0
P2B,60,20251013,160000,0.117,0.117,0.111,0.115,56078,0
P2B,60,20251013,170000,0.116,0.116,0.11,0.11,127764,0
P2B,60,20251014,100000,0.112,0.112,0.097,0.101,299697,0
P2B,60,20251014,110000,0.1,0.1,0.095,0.095,126364,0
P2B,60,20251014,120000,0.095,0.0995,0.093,0.0995,71747,0
P2B,60,20251014,130000,0.0995,0.105,0.0995,0.105,270214,0
P2B,60,20251014,140000,0.102,0.102,0.1,0.1,27634,0
P2B,60,20251014,150000,0.097,0.1,0.095,0.1,41751,0
P2B,60,20251014,160000,0.1,0.105,0.096,0.105,110377,0
P2B,60,20251014,170000,0.1,0.104,0.1,0.104,40170,0
P2B,60,20251015,110000,0.1,0.105,0.096,0.1,192350,0
P2B,60,20251015,120000,0.1,0.102,0.094,0.094,24987,0
P2B,60,20251015,130000,0.094,0.098,0.0905,0.0915,248661,0
P2B,60,20251015,140000,0.095,0.104,0.093,0.093,159112,0
P2B,60,20251015,150000,0.093,0.0935,0.0925,0.093,56000,0
P2B,60,20251015,160000,0.099,0.0995,0.0915,0.099,113900,0
P2B,60,20251015,170000,0.0955,0.0995,0.0915,0.0995,42999,0
P2B,60,20251016,100000,0.099,0.099,0.092,0.099,32890,0
P2B,60,20251016,120000,0.099,0.099,0.099,0.099,10101,0
P2B,60,20251016,130000,0.0985,0.099,0.0985,0.099,5000,0
P2B,60,20251016,150000,0.098,0.098,0.091,0.098,210731,0
P2B,60,20251016,160000,0.091,0.0975,0.091,0.0975,15194,0
P2B,60,20251016,170000,0.097,0.0975,0.092,0.092,57831,0
P2B,60,20251017,100000,0.093,0.093,0.093,0.093,8000,0
P2B,60,20251017,110000,0.093,0.093,0.093,0.093,39890,0
P2B,60,20251017,120000,0.093,0.0995,0.093,0.0995,82468,0
P2B,60,20251017,130000,0.096,0.099,0.092,0.092,92265,0
P2B,60,20251017,140000,0.0985,0.0985,0.0985,0.0985,211,0
P2B,60,20251017,160000,0.098,0.098,0.098,0.098,1000,0
P2B,60,20251020,100000,0.0975,0.0975,0.086,0.086,103611,0
P2B,60,20251020,110000,0.095,0.095,0.094,0.094,5010,0
P2B,60,20251020,120000,0.087,0.095,0.086,0.086,68500,0
P2B,60,20251020,130000,0.095,0.095,0.093,0.093,511,0
P2B,60,20251020,140000,0.088,0.094,0.088,0.094,10010,0
P2B,60,20251020,150000,0.088,0.094,0.084,0.09,86455,0
P2B,60,20251020,170000,0.086,0.09,0.085,0.09,34200,0
P2B,60,20251022,100000,0.09,0.09,0.08,0.09,83026,0
P2B,60,20251022,120000,0.0815,0.09,0.08,0.09,70015,0
P2B,60,20251022,140000,0.083,0.09,0.08,0.09,92822,0
P2B,60,20251022,150000,0.092,0.0935,0.081,0.092,21198,0
P2B,60,20251022,160000,0.092,0.0925,0.092,0.092,74578,0
P2B,60,20251022,170000,0.092,0.0935,0.083,0.083,51001,0
P2B,60,20251023,100000,0.091,0.092,0.09,0.09,31500,0
P2B,60,20251023,110000,0.085,0.085,0.085,0.085,10000,0
P2B,60,20251023,120000,0.0915,0.092,0.0915,0.092,1001,0
P2B,60,20251023,130000,0.0855,0.092,0.085,0.092,20232,0
P2B,60,20251024,100000,0.0915,0.0915,0.0915,0.0915,500,0
P2B,60,20251024,120000,0.0855,0.0855,0.08,0.08,177900,0
P2B,60,20251024,130000,0.085,0.085,0.085,0.085,1400,0
P2B,60,20251024,140000,0.085,0.09,0.083,0.083,124999,0
P2B,60,20251024,160000,0.086,0.086,0.086,0.086,4999,0
P2B,60,20251024,170000,0.086,0.086,0.083,0.086,26871,0
P2B,60,20251027,100000,0.086,0.086,0.081,0.084,12900,0
P2B,60,20251027,110000,0.0815,0.0815,0.08,0.08,24500,0
P2B,60,20251027,140000,0.084,0.085,0.084,0.085,600,0
P2B,60,20251027,170000,0.085,0.085,0.078,0.078,29400,0
P2B,60,20251028,100000,0.078,0.084,0.078,0.084,2001,0
P2B,60,20251028,120000,0.083,0.083,0.083,0.083,1000,0
P2B,60,20251028,150000,0.0835,0.084,0.0835,0.084,1500,0
P2B,60,20251029,100000,0.084,0.084,0.084,0.084,200,0
P2B,60,20251029,130000,0.079,0.079,0.0785,0.0785,5000,0
P2B,60,20251029,140000,0.0835,0.084,0.0835,0.084,1000,0
P2B,60,20251030,100000,0.079,0.08,0.078,0.08,67283,0
P2B,60,20251030,110000,0.08,0.08,0.076,0.076,2888,0
P2B,60,20251030,120000,0.08,0.08,0.08,0.08,14300,0
P2B,60,20251030,130000,0.08,0.08,0.08,0.08,20000,0
P2B,60,20251030,140000,0.083,0.084,0.083,0.084,2001,0
P2B,60,20251030,150000,0.083,0.083,0.083,0.083,5000,0
P2B,60,20251031,100000,0.083,0.083,0.083,0.083,500,0
P2B,60,20251031,110000,0.08,0.08,0.073,0.073,10000,0
P2B,60,20251031,120000,0.0755,0.081,0.0755,0.081,790,0
P2B,60,20251031,140000,0.081,0.082,0.081,0.082,1500,0
P2B,60,20251103,100000,0.0845,0.0845,0.0845,0.0845,1,0
P2B,60,20251103,110000,0.084,0.084,0.084,0.084,6273,0
P2B,60,20251103,130000,0.084,0.084,0.084,0.084,1250,0
P2B,60,20251103,140000,0.084,0.084,0.084,0.084,2309,0
P2B,60,20251104,110000,0.084,0.084,0.084,0.084,200,0
P2B,60,20251104,170000,0.084,0.084,0.084,0.084,2,0
P2B,60,20251105,100000,0.081,0.084,0.077,0.084,7001,0
P2B,60,20251105,150000,0.08,0.08,0.08,0.08,3000,0
P2B,60,20251105,160000,0.084,0.084,0.084,0.084,43,0
P2B,60,20251106,120000,0.0805,0.0805,0.0805,0.0805,1500,0
P2B,60,20251106,130000,0.082,0.082,0.082,0.082,2200,0
P2B,60,20251106,140000,0.08,0.08,0.079,0.079,1250,0
P2B,60,20251106,150000,0.08,0.08,0.079,0.079,4735,0
P2B,60,20251106,160000,0.079,0.079,0.079,0.079,265,0
P2B,60,20251106,170000,0.0805,0.0805,0.0805,0.0805,1,0
P2B,60,20251107,100000,0.084,0.084,0.084,0.084,50,0
P2B,60,20251107,140000,0.081,0.081,0.081,0.081,1500,0
P2B,60,20251107,150000,0.081,0.081,0.081,0.081,25000,0
P2B,60,20251107,160000,0.083,0.085,0.083,0.085,25000,0
P2B,60,20251110,100000,0.085,0.085,0.085,0.085,10000,0
P2B,60,20251110,110000,0.085,0.085,0.08,0.08,8282,0
P2B,60,20251110,120000,0.08,0.085,0.08,0.085,14884,0
P2B,60,20251110,130000,0.085,0.085,0.085,0.085,22,0
P2B,60,20251110,150000,0.079,0.0845,0.077,0.0845,25001,0
P2B,60,20251110,170000,0.0845,0.0845,0.0845,0.0845,400,0
P2B,60,20251112,100000,0.0845,0.0845,0.0845,0.0845,9322,0
P2B,60,20251112,110000,0.084,0.0845,0.084,0.0845,705,0
P2B,60,20251112,120000,0.0845,0.0845,0.0845,0.0845,2,0
P2B,60,20251113,100000,0.0845,0.0855,0.0845,0.0855,13442,0
P2B,60,20251113,110000,0.085,0.0855,0.085,0.0855,21128,0
P2B,60,20251113,120000,0.086,0.089,0.086,0.088,31050,0
P2B,60,20251113,130000,0.089,0.089,0.089,0.089,500,0
P2B,60,20251113,140000,0.089,0.089,0.089,0.089,10044,0
P2B,60,20251113,150000,0.089,0.091,0.089,0.091,8456,0
P2B,60,20251113,160000,0.093,0.0935,0.093,0.093,1501,0
P2B,60,20251113,170000,0.093,0.093,0.093,0.093,5000,0
P2B,60,20251114,100000,0.093,0.093,0.093,0.093,1000,0
P2B,60,20251114,140000,0.0925,0.0955,0.0925,0.0955,34000,0
P2B,60,20251114,150000,0.095,0.095,0.095,0.095,500,0
P2B,60,20251114,170000,0.088,0.094,0.088,0.094,33077,0
P2B,60,20251117,100000,0.0935,0.0935,0.0935,0.0935,200,0
P2B,60,20251117,120000,0.09,0.09,0.086,0.086,20101,0
P2B,60,20251117,130000,0.086,0.0935,0.086,0.0935,9900,0
P2B,60,20251117,160000,0.0855,0.0935,0.085,0.0935,50001,0
P2B,60,20251118,100000,0.0935,0.0935,0.0935,0.0935,200,0
P2B,60,20251118,120000,0.093,0.093,0.093,0.093,51626,0
P2B,60,20251118,130000,0.0935,0.0935,0.0935,0.0935,1987,0
P2B,60,20251119,100000,0.09,0.09,0.09,0.09,855,0
P2B,60,20251119,110000,0.085,0.0895,0.0845,0.0895,11728,0
P2B,60,20251119,140000,0.0845,0.0895,0.079,0.079,99619,0
P2B,60,20251119,150000,0.0895,0.0895,0.0885,0.0885,10000,0
P2B,60,20251120,100000,0.08,0.08,0.08,0.08,144386,0
P2B,60,20251120,120000,0.0805,0.085,0.0805,0.085,8009,0
P2B,60,20251121,100000,0.09,0.09,0.09,0.09,1,0
P2B,60,20251121,110000,0.089,0.09,0.089,0.09,10000,0
P2B,60,20251121,120000,0.0895,0.0895,0.0895,0.0895,400,0
P2B,60,20251121,140000,0.081,0.081,0.0805,0.0805,6250,0
P2B,60,20251121,150000,0.0895,0.0895,0.0895,0.0895,1,0
P2B,60,20251121,160000,0.0805,0.0895,0.074,0.0895,50001,0
P2B,60,20251124,100000,0.085,0.085,0.085,0.085,500,0
P2B,60,20251124,160000,0.077,0.084,0.0745,0.08,10586,0
P2B,60,20251124,170000,0.081,0.081,0.081,0.081,1,0
P2B,60,20251125,120000,0.081,0.084,0.081,0.084,3000,0
P2B,60,20251125,140000,0.079,0.079,0.0755,0.0755,20100,0
P2B,60,20251125,150000,0.081,0.082,0.081,0.082,550,0
P2B,60,20251126,110000,0.076,0.076,0.0725,0.0725,10000,0
P2B,60,20251126,120000,0.081,0.081,0.081,0.081,1,0
P2B,60,20251126,140000,0.081,0.084,0.081,0.084,3929,0
P2B,60,20251126,160000,0.084,0.084,0.084,0.084,500,0
P2B,60,20251126,170000,0.0845,0.0845,0.0845,0.0845,1,0
P2B,60,20251127,100000,0.0845,0.0845,0.0845,0.0845,1,0
P2B,60,20251127,110000,0.084,0.0855,0.084,0.0855,10001,0
P2B,60,20251127,120000,0.086,0.086,0.086,0.086,1,0
P2B,60,20251127,140000,0.077,0.0855,0.075,0.0855,21001,0
P2B,60,20251128,110000,0.0805,0.085,0.072,0.085,67886,0
P2B,60,20251128,120000,0.073,0.0825,0.0705,0.0815,63472,0
P2B,60,20251128,130000,0.0815,0.082,0.0705,0.082,70002,0
P2B,60,20251128,140000,0.076,0.078,0.075,0.078,39000,0
P2B,60,20251128,170000,0.0775,0.0775,0.071,0.075,109502,0
P2B,60,20251201,100000,0.075,0.0775,0.075,0.0775,107764,0
P2B,60,20251201,110000,0.0715,0.0745,0.071,0.0745,9977,0
P2B,60,20251201,120000,0.0745,0.0745,0.0745,0.0745,6630,0
P2B,60,20251201,130000,0.0715,0.0745,0.071,0.0745,29001,0
P2B,60,20251201,160000,0.0745,0.0745,0.0745,0.0745,1262,0
P2B,60,20251202,100000,0.0735,0.074,0.067,0.074,51511,0
P2B,60,20251202,150000,0.0735,0.0735,0.0735,0.0735,2775,0
P2B,60,20251202,160000,0.0735,0.074,0.0735,0.074,60000,0
P2B,60,20251203,100000,0.0765,0.0765,0.0765,0.0765,1,0
P2B,60,20251203,130000,0.071,0.076,0.071,0.076,501,0
P2B,60,20251203,160000,0.075,0.075,0.075,0.075,9000,0
P2B,60,20251203,170000,0.075,0.0755,0.075,0.0755,1001,0
P2B,60,20251205,100000,0.076,0.076,0.0755,0.0755,201,0
P2B,60,20251205,120000,0.072,0.0755,0.072,0.0755,1289,0
P2B,60,20251205,140000,0.075,0.075,0.07,0.075,12713,0
P2B,60,20251205,160000,0.069,0.069,0.0645,0.0685,36410,0
P2B,60,20251208,100000,0.0655,0.0695,0.0655,0.0665,9516,0
P2B,60,20251208,110000,0.0695,0.0695,0.0695,0.0695,1,0
P2B,60,20251208,120000,0.0695,0.0695,0.0695,0.0695,6000,0
P2B,60,20251208,140000,0.0695,0.0695,0.0695,0.0695,500,0
P2B,60,20251209,100000,0.0695,0.0725,0.0695,0.0725,1171,0
P2B,60,20251209,110000,0.074,0.075,0.074,0.075,9797,0
P2B,60,20251209,120000,0.0745,0.0745,0.0745,0.0745,706,0
P2B,60,20251209,170000,0.073,0.074,0.066,0.069,2001,0
P2B,60,20251210,100000,0.069,0.073,0.069,0.072,47072,0
P2B,60,20251210,120000,0.073,0.073,0.073,0.073,1440,0
P2B,60,20251210,150000,0.073,0.073,0.073,0.073,1575,0
P2B,60,20251210,160000,0.073,0.075,0.073,0.075,60781,0
P2B,60,20251211,100000,0.075,0.076,0.075,0.076,226329,0
P2B,60,20251211,110000,0.076,0.0895,0.076,0.084,139940,0
P2B,60,20251211,120000,0.087,0.087,0.083,0.086,14002,0
P2B,60,20251211,130000,0.086,0.087,0.084,0.087,35880,0
P2B,60,20251211,170000,0.0865,0.0865,0.084,0.0865,17472,0
P2B,60,20251212,100000,0.0865,0.0865,0.0865,0.0865,872,0
P2B,60,20251212,110000,0.083,0.086,0.083,0.086,1001,0
P2B,60,20251212,120000,0.075,0.086,0.0725,0.086,9501,0
P2B,60,20251212,140000,0.08,0.086,0.08,0.086,5001,0
P2B,60,20251212,150000,0.074,0.086,0.0725,0.0855,34599,0
P2B,60,20251212,160000,0.08,0.08,0.08,0.08,502,0
P2B,60,20251212,170000,0.084,0.0845,0.084,0.0845,520,0
P2B,60,20251215,100000,0.083,0.083,0.083,0.083,10378,0
P2B,60,20251215,110000,0.0835,0.086,0.075,0.086,16974,0
P2B,60,20251215,140000,0.076,0.076,0.0725,0.073,50000,0
P2B,60,20251215,150000,0.073,0.0795,0.072,0.0795,25001,0
P2B,60,20251216,110000,0.0785,0.0785,0.0785,0.0785,200,0
P2B,60,20251216,120000,0.0785,0.088,0.0785,0.086,102013,0
P2B,60,20251216,130000,0.087,0.0875,0.0725,0.0835,98065,0
P2B,60,20251216,170000,0.072,0.072,0.072,0.072,30000,0
P2B,60,20251217,100000,0.076,0.077,0.076,0.077,501,0
P2B,60,20251217,120000,0.074,0.078,0.073,0.077,20054,0
P2B,60,20251217,130000,0.078,0.078,0.078,0.078,70000,0
P2B,60,20251217,160000,0.0775,0.0775,0.0775,0.0775,1,0
P2B,60,20251218,100000,0.0775,0.0775,0.0775,0.0775,448,0
P2B,60,20251218,110000,0.0775,0.08,0.0775,0.08,1653,0
P2B,60,20251218,130000,0.0775,0.0785,0.0775,0.0785,664,0
P2B,60,20251219,100000,0.0785,0.0795,0.0785,0.0795,301,0
P2B,60,20251219,120000,0.0795,0.08,0.0795,0.08,10000,0
P2B,60,20251219,140000,0.0795,0.0795,0.0795,0.0795,1200,0
P2B,60,20251222,100000,0.08,0.08,0.08,0.08,1,0
P2B,60,20251222,110000,0.0765,0.0765,0.0765,0.0765,500,0
P2B,60,20251222,120000,0.076,0.076,0.076,0.076,550,0
P2B,60,20251222,140000,0.076,0.079,0.07,0.079,9331,0
P2B,60,20251222,170000,0.0705,0.078,0.069,0.078,21700,0
P2B,60,20251223,110000,0.072,0.078,0.072,0.078,96017,0
P2B,60,20251223,160000,0.074,0.0775,0.072,0.0775,8917,0
P2B,60,20251229,100000,0.073,0.0785,0.073,0.0785,2847,0
P2B,60,20251229,110000,0.073,0.073,0.073,0.073,800,0
P2B,60,20251229,120000,0.0725,0.0795,0.0725,0.079,57140,0
P2B,60,20251229,130000,0.079,0.086,0.079,0.086,111385,0
P2B,60,20251229,140000,0.084,0.084,0.084,0.084,797,0
P2B,60,20251229,170000,0.083,0.083,0.083,0.083,3542,0
P2B,60,20251230,100000,0.0855,0.0855,0.084,0.084,429,0
P2B,60,20251230,110000,0.084,0.085,0.084,0.085,493,0
P2B,60,20251230,120000,0.078,0.085,0.078,0.085,2000,0
P2B,60,20251230,140000,0.084,0.085,0.08,0.085,16052,0
