<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGP,60,20241114,140000,2.31,2.35,2.24,2.24,5010,0
WGP,60,20241114,150000,2.24,2.24,2.24,2.24,50,0
WGP,60,20241114,160000,2.3,2.3,2.3,2.3,12870,0
WGP,60,20241115,100000,2.37,2.37,2.37,2.37,10650,0
WGP,60,20241115,110000,2.32,2.32,2.31,2.31,650,0
WGP,60,20241115,140000,2.31,2.31,2.31,2.31,350,0
WGP,60,20241115,160000,2.31,2.31,2.29,2.29,4300,0
WGP,60,20241115,170000,2.29,2.29,2.27,2.27,6760,0
WGP,60,20241118,110000,2.33,2.33,2.33,2.33,100,0
WGP,60,20241119,100000,2.3,2.32,2.3,2.32,2000,0
WGP,60,20241119,140000,2.25,2.25,2.12,2.12,3500,0
WGP,60,20241119,170000,2.13,2.13,2.13,2.13,90,0
WGP,60,20241120,100000,2.28,2.28,2.28,2.28,20,0
WGP,60,20241120,160000,2.17,2.17,2.17,2.17,170,0
WGP,60,20241120,170000,2.16,2.16,2.16,2.16,200,0
WGP,60,20241121,100000,2.14,2.18,2.02,2.18,5710,0
WGP,60,20241121,110000,2.17,2.18,2.17,2.18,200,0
WGP,60,20241121,140000,2.13,2.14,2.13,2.14,300,0
WGP,60,20241121,160000,2.14,2.17,2.05,2.17,1700,0
WGP,60,20241122,100000,2.06,2.06,2.06,2.06,10,0
WGP,60,20241122,160000,2.12,2.14,2.02,2.14,5120,0
WGP,60,20241126,140000,2.04,2.15,2.04,2.15,1870,0
WGP,60,20241126,170000,2.14,2.25,2.14,2.25,6120,0
WGP,60,20241127,100000,2.16,2.28,2.16,2.28,1400,0
WGP,60,20241128,110000,2.26,2.28,2.26,2.28,1000,0
WGP,60,20241202,150000,2.17,2.24,2.15,2.24,650,0
WGP,60,20241203,100000,2.15,2.24,2.05,2.24,2420,0
WGP,60,20241206,140000,2.18,2.22,2.18,2.2,1250,0
WGP,60,20241212,100000,2.13,2.22,2.1,2.19,2850,0
WGP,60,20241212,160000,2.1,2.19,2.08,2.19,780,0
WGP,60,20241217,100000,2.19,2.2,2.1,2.16,850,0
WGP,60,20241217,120000,2.16,2.16,2.16,2.16,100,0
WGP,60,20241217,170000,2.14,2.18,2.14,2.18,1030,0
WGP,60,20241219,110000,2.11,2.16,2.09,2.16,880,0
WGP,60,20241219,170000,2.06,2.14,2.05,2.14,960,0
WGP,60,20241220,100000,2.05,2.14,2.04,2.04,1320,0
WGP,60,20241220,120000,2.15,2.15,2.15,2.15,200,0
WGP,60,20241220,130000,2.04,2.04,2.04,2.04,550,0
WGP,60,20241220,140000,2.04,2.04,2.04,2.04,1100,0
WGP,60,20241220,150000,2.04,2.04,2.04,2.04,900,0
WGP,60,20241220,170000,2.01,2.1,2.01,2.1,950,0
WGP,60,20241223,100000,2.09,2.09,2.09,2.09,370,0
WGP,60,20241223,120000,2.09,2.09,2.01,2.01,900,0
WGP,60,20241223,150000,2.01,2.01,2.01,2.01,450,0
WGP,60,20241223,170000,2.01,2.08,1.98,1.98,3380,0
WGP,60,20241227,100000,1.93,1.93,1.93,1.93,660,0
WGP,60,20241227,110000,2,2,2,2,20,0
WGP,60,20241227,170000,1.93,2.04,1.93,2.04,2210,0
WGP,60,20241230,100000,2.06,2.1,2.06,2.1,2770,0
WGP,60,20250102,140000,1.97,2.1,1.97,2.1,250,0
WGP,60,20250102,160000,1.97,2.08,1.95,2.08,1020,0
WGP,60,20250107,110000,2.06,2.28,2.06,2.28,1120,0
WGP,60,20250107,120000,2.1,2.27,2.1,2.27,3920,0
WGP,60,20250107,130000,2.24,2.24,2.16,2.16,2130,0
WGP,60,20250107,140000,2.26,2.26,2.26,2.26,50,0
WGP,60,20250107,150000,2.14,2.26,2.14,2.26,800,0
WGP,60,20250108,160000,2.2,2.39,2.2,2.39,17740,0
WGP,60,20250109,100000,2.39,2.44,2.39,2.44,1500,0
WGP,60,20250110,120000,2.35,2.35,2.35,2.35,600,0
WGP,60,20250113,110000,2.35,2.35,2.21,2.21,8330,0
WGP,60,20250113,130000,2.23,2.5,2.22,2.5,51870,0
WGP,60,20250113,140000,2.49,2.5,2.43,2.43,21450,0
WGP,60,20250113,150000,2.42,2.49,2.31,2.45,33280,0
WGP,60,20250113,170000,2.49,2.49,2.49,2.49,850,0
WGP,60,20250114,100000,2.5,3,2.5,2.78,121880,0
WGP,60,20250114,110000,2.76,2.77,2.7,2.77,8570,0
WGP,60,20250114,120000,2.61,2.68,2.4,2.57,26890,0
WGP,60,20250114,150000,2.51,2.57,2.51,2.57,120,0
WGP,60,20250114,160000,2.51,2.51,2.51,2.51,100,0
WGP,60,20250114,170000,2.51,2.55,2.48,2.55,1560,0
WGP,60,20250115,100000,2.56,2.56,2.5,2.55,2100,0
WGP,60,20250115,160000,2.55,2.56,2.55,2.56,1800,0
WGP,60,20250115,170000,2.55,2.55,2.55,2.55,100,0
WGP,60,20250116,100000,2.55,2.67,2.55,2.63,3790,0
WGP,60,20250116,130000,2.55,2.55,2.55,2.55,400,0
WGP,60,20250116,140000,2.63,2.63,2.63,2.63,50,0
WGP,60,20250116,150000,2.63,2.63,2.63,2.63,100,0
WGP,60,20250116,160000,2.53,2.53,2.51,2.51,540,0
WGP,60,20250116,170000,2.6,2.6,2.6,2.6,180,0
WGP,60,20250117,130000,2.6,2.6,2.6,2.6,250,0
WGP,60,20250117,160000,2.6,2.6,2.6,2.6,160,0
WGP,60,20250120,100000,2.6,2.6,2.6,2.6,250,0
WGP,60,20250120,110000,2.58,2.58,2.58,2.58,100,0
WGP,60,20250121,130000,2.56,2.6,2.5,2.6,7950,0
WGP,60,20250122,100000,2.6,2.63,2.6,2.63,40,0
WGP,60,20250122,110000,2.51,2.59,2.5,2.5,1830,0
WGP,60,20250122,130000,2.49,2.55,2.49,2.55,270,0
WGP,60,20250123,100000,2.54,2.54,2.54,2.54,1420,0
WGP,60,20250124,110000,2.53,2.53,2.53,2.53,400,0
WGP,60,20250127,150000,2.51,2.51,2.51,2.51,100,0
WGP,60,20250128,100000,2.44,2.44,2.42,2.42,630,0
WGP,60,20250128,160000,2.46,2.46,2.46,2.46,50,0
WGP,60,20250131,170000,2.42,2.42,2.42,2.42,370,0
WGP,60,20250204,100000,2.44,2.48,2.44,2.48,500,0
WGP,60,20250204,110000,2.49,2.5,2.49,2.5,1200,0
WGP,60,20250204,130000,2.5,2.57,2.5,2.57,1100,0
WGP,60,20250205,100000,2.59,2.79,2.59,2.78,26720,0
WGP,60,20250205,110000,2.77,2.77,2.72,2.76,4910,0
WGP,60,20250205,120000,2.76,2.76,2.72,2.72,650,0
WGP,60,20250205,130000,2.73,2.73,2.71,2.71,5000,0
WGP,60,20250205,140000,2.72,2.72,2.72,2.72,280,0
WGP,60,20250205,150000,2.72,2.75,2.72,2.75,430,0
WGP,60,20250205,160000,2.75,2.75,2.73,2.73,130,0
WGP,60,20250205,170000,2.75,2.76,2.66,2.76,13760,0
WGP,60,20250206,100000,2.81,2.81,2.23,2.25,37650,0
WGP,60,20250206,110000,2.22,2.33,2,2.25,79620,0
WGP,60,20250206,120000,2.25,2.25,1.97,2.01,47130,0
WGP,60,20250206,130000,1.98,2.13,1.95,2.06,13740,0
WGP,60,20250206,140000,2,2.04,1.99,2.03,39780,0
WGP,60,20250206,150000,2.01,2.08,2,2.08,30460,0
WGP,60,20250206,160000,2.09,2.15,2.08,2.14,6030,0
WGP,60,20250206,170000,2.16,2.17,2.1,2.14,5970,0
WGP,60,20250207,100000,2.15,2.15,2.08,2.1,1180,0
WGP,60,20250207,110000,2.06,2.06,2,2.01,5240,0
WGP,60,20250207,120000,2.03,2.03,1.955,1.955,3060,0
WGP,60,20250207,130000,1.96,1.96,1.96,1.96,40,0
WGP,60,20250207,140000,1.99,1.99,1.93,1.93,1450,0
WGP,60,20250210,100000,1.8,1.8,1.62,1.77,57310,0
WGP,60,20250210,110000,1.77,1.795,1.75,1.755,10120,0
WGP,60,20250210,120000,1.79,1.86,1.79,1.8,19530,0
WGP,60,20250210,130000,1.795,1.835,1.79,1.83,3940,0
WGP,60,20250210,140000,1.82,1.82,1.82,1.82,10,0
WGP,60,20250210,150000,1.82,1.83,1.82,1.83,550,0
WGP,60,20250210,160000,1.83,1.88,1.81,1.81,7390,0
WGP,60,20250210,170000,1.855,1.855,1.8,1.8,4700,0
WGP,60,20250211,100000,1.795,1.9,1.58,1.61,130880,0
WGP,60,20250211,110000,1.65,1.65,1.5,1.535,49230,0
WGP,60,20250211,120000,1.54,1.545,1.5,1.5,22280,0
WGP,60,20250211,140000,1.515,1.53,1.51,1.53,11200,0
WGP,60,20250211,150000,1.52,1.54,1.52,1.54,2750,0
WGP,60,20250211,160000,1.52,1.54,1.505,1.54,11840,0
WGP,60,20250211,170000,1.54,1.55,1.525,1.525,14550,0
WGP,60,20250212,100000,1.53,1.615,1.53,1.615,12780,0
WGP,60,20250212,110000,1.61,1.64,1.58,1.58,40160,0
WGP,60,20250212,120000,1.565,1.565,1.48,1.505,41290,0
WGP,60,20250212,130000,1.48,1.48,1.48,1.48,8230,0
WGP,60,20250212,140000,1.49,1.49,1.49,1.49,1100,0
WGP,60,20250212,150000,1.49,1.49,1.485,1.485,950,0
WGP,60,20250212,160000,1.45,1.45,1.45,1.45,8790,0
WGP,60,20250212,170000,1.45,1.5,1.42,1.42,7170,0
WGP,60,20250213,100000,1.48,1.48,1.2,1.235,156500,0
WGP,60,20250213,110000,1.23,1.255,1.215,1.215,19910,0
WGP,60,20250213,120000,1.235,1.25,1.225,1.25,21360,0
WGP,60,20250213,130000,1.245,1.25,1.2,1.245,29170,0
WGP,60,20250213,150000,1.22,1.22,1.19,1.19,8640,0
WGP,60,20250213,160000,1.2,1.22,1.185,1.22,2230,0
WGP,60,20250213,170000,1.185,1.215,1.185,1.215,9070,0
WGP,60,20250214,100000,1.215,1.24,1.2,1.23,5420,0
WGP,60,20250214,110000,1.22,1.225,1.22,1.225,540,0
WGP,60,20250214,120000,1.225,1.235,1.225,1.235,3850,0
WGP,60,20250214,130000,1.235,1.235,1.235,1.235,1700,0
WGP,60,20250214,140000,1.235,1.26,1.235,1.26,12510,0
WGP,60,20250214,150000,1.26,1.32,1.26,1.32,14940,0
WGP,60,20250214,160000,1.32,1.345,1.305,1.305,2310,0
WGP,60,20250214,170000,1.33,1.33,1.33,1.33,100,0
WGP,60,20250217,100000,1.365,1.39,1.2,1.2,40400,0
WGP,60,20250217,110000,1.2,1.26,1.095,1.17,81250,0
WGP,60,20250217,120000,1.185,1.28,1.185,1.2,14850,0
WGP,60,20250217,130000,1.2,1.2,1.2,1.2,5950,0
WGP,60,20250217,140000,1.2,1.26,1.195,1.26,12370,0
WGP,60,20250217,150000,1.255,1.26,1.25,1.26,4400,0
WGP,60,20250217,160000,1.215,1.245,1.2,1.21,3590,0
WGP,60,20250217,170000,1.21,1.24,1.2,1.24,1290,0
WGP,60,20250218,100000,1.24,1.315,1.18,1.2,26890,0
WGP,60,20250218,110000,1.18,1.18,1,1.08,188370,0
WGP,60,20250218,120000,1.085,1.09,1.07,1.08,20930,0
WGP,60,20250218,130000,1.07,1.1,1.07,1.1,10480,0
WGP,60,20250218,150000,1.1,1.1,1.1,1.1,310,0
WGP,60,20250218,160000,1.1,1.14,1.1,1.125,27160,0
WGP,60,20250218,170000,1.115,1.13,1.085,1.13,10860,0
WGP,60,20250219,100000,1.125,1.16,1.105,1.11,8890,0
WGP,60,20250219,110000,1.14,1.15,1.14,1.15,4000,0
WGP,60,20250219,120000,1.15,1.35,1.145,1.32,71160,0
WGP,60,20250219,130000,1.2,1.2,1.2,1.2,830,0
WGP,60,20250219,140000,1.21,1.21,1.2,1.2,3980,0
WGP,60,20250219,160000,1.23,1.23,1.2,1.2,1660,0
WGP,60,20250219,170000,1.2,1.245,1.175,1.24,19220,0
WGP,60,20250220,100000,1,1.09,1,1.035,255280,0
WGP,60,20250220,110000,1.05,1.065,0.99,0.99,59100,0
WGP,60,20250220,120000,1.02,1.025,0.98,0.996,58230,0
WGP,60,20250220,130000,0.998,1.005,0.998,1,12240,0
WGP,60,20250220,140000,1,1,0.996,1,5730,0
WGP,60,20250220,150000,1,1,0.99,1,7110,0
WGP,60,20250220,160000,1,1,0.99,1,21470,0
WGP,60,20250220,170000,1,1,0.966,0.966,16340,0
WGP,60,20250221,100000,0.964,0.964,0.888,0.9,43860,0
WGP,60,20250221,110000,0.914,0.914,0.792,0.8,152210,0
WGP,60,20250221,120000,0.8,0.84,0.8,0.8,96290,0
WGP,60,20250221,130000,0.82,0.82,0.776,0.788,46120,0
WGP,60,20250221,140000,0.788,0.836,0.778,0.83,31560,0
WGP,60,20250221,150000,0.82,0.822,0.78,0.8,15570,0
WGP,60,20250221,160000,0.816,0.816,0.8,0.8,4010,0
WGP,60,20250221,170000,0.8,0.802,0.8,0.8,14220,0
WGP,60,20250224,100000,0.808,0.808,0.71,0.72,91340,0
WGP,60,20250224,110000,0.722,0.722,0.7,0.702,62050,0
WGP,60,20250224,120000,0.702,0.71,0.7,0.7,48120,0
WGP,60,20250224,130000,0.706,0.746,0.706,0.746,11550,0
WGP,60,20250224,140000,0.748,0.81,0.748,0.8,48500,0
WGP,60,20250224,150000,0.798,0.8,0.798,0.8,500,0
WGP,60,20250224,160000,0.764,0.792,0.752,0.792,5440,0
WGP,60,20250224,170000,0.79,0.792,0.79,0.792,1490,0
WGP,60,20250225,100000,0.806,0.928,0.806,0.928,60270,0
WGP,60,20250225,110000,0.9,0.938,0.888,0.914,55420,0
WGP,60,20250225,130000,0.9,0.9,0.9,0.9,4980,0
WGP,60,20250225,150000,0.884,0.884,0.788,0.8,44990,0
WGP,60,20250225,160000,0.788,0.788,0.652,0.66,253630,0
WGP,60,20250225,170000,0.66,0.69,0.646,0.676,194590,0
WGP,60,20250226,100000,0.674,0.808,0.65,0.808,348820,0
WGP,60,20250226,110000,0.806,0.874,0.79,0.85,126500,0
WGP,60,20250226,120000,0.848,0.86,0.8,0.8,59900,0
WGP,60,20250226,130000,0.828,0.828,0.77,0.826,37480,0
WGP,60,20250226,140000,0.822,0.878,0.822,0.878,19790,0
WGP,60,20250226,150000,0.87,0.898,0.868,0.898,12490,0
WGP,60,20250226,160000,0.898,0.946,0.88,0.94,44460,0
WGP,60,20250226,170000,0.934,0.964,0.914,0.96,69310,0
WGP,60,20250227,100000,0.98,0.99,0.784,0.788,359250,0
WGP,60,20250227,110000,0.79,0.848,0.788,0.8,112070,0
WGP,60,20250227,120000,0.79,0.79,0.73,0.748,135320,0
WGP,60,20250227,130000,0.748,0.77,0.68,0.74,226440,0
WGP,60,20250227,140000,0.75,0.77,0.686,0.726,232330,0
WGP,60,20250227,150000,0.7,0.702,0.646,0.662,310770,0
WGP,60,20250227,160000,0.66,0.682,0.646,0.664,147220,0
WGP,60,20250227,170000,0.662,0.666,0.628,0.63,366820,0
WGP,60,20250228,100000,0.626,0.638,0.546,0.612,1683140,0
WGP,60,20250228,110000,0.612,0.62,0.608,0.608,196080,0
WGP,60,20250228,120000,0.608,0.616,0.604,0.616,32290,0
WGP,60,20250228,130000,0.616,0.616,0.6,0.604,29000,0
WGP,60,20250228,140000,0.604,0.604,0.598,0.604,103790,0
WGP,60,20250228,150000,0.6,0.61,0.598,0.61,15030,0
WGP,60,20250228,160000,0.61,0.614,0.61,0.614,32670,0
WGP,60,20250228,170000,0.614,0.64,0.614,0.64,113660,0
WGP,60,20250303,100000,0.638,0.638,0.61,0.614,117460,0
WGP,60,20250303,110000,0.616,0.634,0.61,0.614,179320,0
WGP,60,20250303,120000,0.628,0.628,0.614,0.628,31690,0
WGP,60,20250303,130000,0.622,0.654,0.62,0.648,100810,0
WGP,60,20250303,140000,0.63,0.644,0.626,0.632,44430,0
WGP,60,20250303,150000,0.644,0.648,0.632,0.632,16000,0
WGP,60,20250303,160000,0.632,0.64,0.622,0.64,21990,0
WGP,60,20250303,170000,0.638,0.638,0.63,0.634,4900,0
WGP,60,20250304,100000,0.638,0.638,0.57,0.59,114700,0
WGP,60,20250304,110000,0.592,0.6,0.58,0.584,19060,0
WGP,60,20250304,120000,0.584,0.604,0.582,0.59,42180,0
WGP,60,20250304,130000,0.586,0.592,0.56,0.56,108600,0
WGP,60,20250304,140000,0.578,0.616,0.578,0.594,189250,0
WGP,60,20250304,150000,0.594,0.602,0.594,0.602,30600,0
WGP,60,20250304,170000,0.59,0.596,0.58,0.58,13970,0
WGP,60,20250305,100000,0.592,0.594,0.57,0.59,33030,0
WGP,60,20250305,110000,0.588,0.636,0.576,0.598,94880,0
WGP,60,20250305,120000,0.624,0.63,0.588,0.59,112650,0
WGP,60,20250305,130000,0.59,0.6,0.574,0.592,100450,0
WGP,60,20250305,150000,0.588,0.598,0.578,0.578,40090,0
WGP,60,20250305,160000,0.58,0.594,0.58,0.59,26420,0
WGP,60,20250305,170000,0.59,0.592,0.554,0.554,117990,0
WGP,60,20250306,100000,0.538,0.538,0.492,0.51,331200,0
WGP,60,20250306,110000,0.502,0.52,0.5,0.52,53760,0
WGP,60,20250306,120000,0.522,0.536,0.52,0.534,47330,0
WGP,60,20250306,130000,0.528,0.53,0.516,0.528,16920,0
WGP,60,20250306,140000,0.524,0.524,0.502,0.502,27330,0
WGP,60,20250306,150000,0.508,0.52,0.508,0.52,10880,0
WGP,60,20250306,160000,0.51,0.51,0.502,0.51,19150,0
WGP,60,20250306,170000,0.51,0.512,0.5,0.51,24340,0
WGP,60,20250307,100000,0.516,0.516,0.494,0.496,23950,0
WGP,60,20250307,110000,0.512,0.514,0.494,0.512,6040,0
WGP,60,20250307,120000,0.512,0.512,0.512,0.512,1290,0
WGP,60,20250307,130000,0.512,0.554,0.512,0.554,53020,0
WGP,60,20250307,140000,0.554,0.558,0.54,0.554,29000,0
WGP,60,20250307,150000,0.554,0.556,0.55,0.55,10340,0
WGP,60,20250307,160000,0.552,0.562,0.546,0.562,9310,0
WGP,60,20250307,170000,0.56,0.564,0.55,0.552,14960,0
WGP,60,20250310,100000,0.558,0.57,0.512,0.556,79870,0
WGP,60,20250310,110000,0.542,0.546,0.524,0.546,54020,0
WGP,60,20250310,120000,0.522,0.53,0.512,0.512,64640,0
WGP,60,20250310,130000,0.52,0.52,0.5,0.5,22500,0
WGP,60,20250310,140000,0.504,0.506,0.504,0.506,10770,0
WGP,60,20250310,150000,0.504,0.504,0.452,0.452,153670,0
WGP,60,20250310,160000,0.463,0.484,0.455,0.455,144000,0
WGP,60,20250310,170000,0.46,0.471,0.448,0.466,49110,0
WGP,60,20250311,100000,0.444,0.469,0.444,0.463,32150,0
WGP,60,20250311,110000,0.464,0.479,0.464,0.472,49570,0
WGP,60,20250311,120000,0.472,0.512,0.472,0.512,95890,0
WGP,60,20250311,130000,0.512,0.512,0.477,0.488,25320,0
WGP,60,20250311,140000,0.479,0.479,0.477,0.477,14270,0
WGP,60,20250311,150000,0.478,0.485,0.46,0.468,32340,0
WGP,60,20250311,160000,0.467,0.467,0.459,0.459,6030,0
WGP,60,20250311,170000,0.464,0.464,0.42,0.436,110210,0
WGP,60,20250312,100000,0.454,0.483,0.45,0.45,226960,0
WGP,60,20250312,110000,0.451,0.452,0.41,0.416,170280,0
WGP,60,20250312,120000,0.416,0.42,0.4,0.415,214920,0
WGP,60,20250312,130000,0.415,0.415,0.37,0.37,237130,0
WGP,60,20250312,140000,0.369,0.384,0.364,0.366,226850,0
WGP,60,20250312,150000,0.365,0.37,0.365,0.366,50610,0
WGP,60,20250312,160000,0.366,0.386,0.363,0.37,133580,0
WGP,60,20250312,170000,0.378,0.378,0.364,0.367,47940,0
WGP,60,20250313,100000,0.365,0.4,0.36,0.36,637520,0
WGP,60,20250313,110000,0.36,0.36,0.323,0.34,241190,0
WGP,60,20250313,120000,0.335,0.346,0.333,0.333,40180,0
WGP,60,20250313,130000,0.338,0.342,0.327,0.342,85140,0
WGP,60,20250313,140000,0.343,0.343,0.323,0.335,103810,0
WGP,60,20250313,150000,0.334,0.365,0.334,0.361,155780,0
WGP,60,20250313,160000,0.35,0.35,0.294,0.3,433980,0
WGP,60,20250313,170000,0.3,0.317,0.299,0.3,207970,0
WGP,60,20250314,100000,0.28,0.31,0.272,0.303,637830,0
WGP,60,20250314,110000,0.302,0.306,0.294,0.294,94730,0
WGP,60,20250314,120000,0.296,0.305,0.296,0.305,63990,0
WGP,60,20250314,130000,0.305,0.326,0.3,0.324,156680,0
WGP,60,20250314,140000,0.324,0.334,0.321,0.321,117110,0
WGP,60,20250314,150000,0.322,0.322,0.31,0.312,33510,0
WGP,60,20250314,160000,0.316,0.344,0.316,0.344,223780,0
WGP,60,20250314,170000,0.344,0.37,0.34,0.363,437160,0
WGP,60,20250317,100000,0.363,0.363,0.304,0.308,822320,0
WGP,60,20250317,110000,0.306,0.319,0.299,0.306,287940,0
WGP,60,20250317,120000,0.306,0.306,0.291,0.3,867220,0
WGP,60,20250317,130000,0.295,0.309,0.291,0.304,208830,0
WGP,60,20250317,140000,0.304,0.306,0.286,0.291,357540,0
WGP,60,20250317,150000,0.29,0.292,0.275,0.291,209940,0
WGP,60,20250317,160000,0.288,0.304,0.285,0.286,233130,0
WGP,60,20250317,170000,0.291,0.294,0.285,0.293,178390,0
WGP,60,20250318,100000,0.302,0.324,0.28,0.285,607070,0
WGP,60,20250318,110000,0.287,0.295,0.279,0.284,337820,0
WGP,60,20250318,120000,0.29,0.292,0.279,0.28,143710,0
WGP,60,20250318,130000,0.279,0.284,0.278,0.284,47300,0
WGP,60,20250318,140000,0.282,0.282,0.27,0.27,237830,0
WGP,60,20250318,150000,0.271,0.274,0.265,0.273,87670,0
WGP,60,20250318,160000,0.273,0.277,0.262,0.267,119830,0
WGP,60,20250318,170000,0.267,0.271,0.264,0.271,111680,0
WGP,60,20250319,100000,0.267,0.271,0.258,0.26,269630,0
WGP,60,20250319,110000,0.263,0.267,0.256,0.267,94730,0
WGP,60,20250319,120000,0.267,0.276,0.265,0.276,143720,0
WGP,60,20250319,130000,0.276,0.316,0.276,0.316,417280,0
WGP,60,20250319,140000,0.301,0.315,0.295,0.315,169620,0
WGP,60,20250319,150000,0.314,0.316,0.3,0.3,432480,0
WGP,60,20250319,160000,0.3,0.307,0.295,0.305,108600,0
WGP,60,20250319,170000,0.306,0.316,0.3,0.314,428020,0
WGP,60,20250320,100000,0.32,0.33,0.287,0.302,1217490,0
WGP,60,20250320,110000,0.298,0.304,0.282,0.284,280060,0
WGP,60,20250320,120000,0.285,0.289,0.275,0.289,586190,0
WGP,60,20250320,130000,0.289,0.298,0.287,0.291,392780,0
WGP,60,20250320,140000,0.292,0.299,0.29,0.291,83670,0
WGP,60,20250320,150000,0.295,0.298,0.295,0.298,44290,0
WGP,60,20250320,160000,0.296,0.307,0.296,0.301,133910,0
WGP,60,20250320,170000,0.301,0.304,0.296,0.296,134760,0
